stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.194,5.989866618350737,-0.703963343507741,0.2119212227961553,0.506087969218554,0.3665359292172989,0.634295882004829,0.6655120510553663,7.045391005296721,false,false,0,anchor_static_dense,28,0,FORWARD,
18.294,6.042070062787455,-0.6918738910187986,0.25118454385813566,0.552917650563061,0.40762512530195094,0.6472061227211903,0.6527901498842371,6.9922441670919975,false,false,0,anchor_static_dense,28,0,FORWARD,
18.394,6.097494560071683,-0.6766441525580755,0.2936694701651332,0.5873577955561888,0.43470155206343,0.6626640202616413,0.6463759798502271,6.935591442510945,false,false,0,anchor_static_dense,28,0,FORWARD,
18.494,6.154958694803364,-0.6581456160628887,0.33784403001395025,0.6139306437763055,0.4444647289691183,0.6868936661766275,0.6246709609327024,6.8766086206640304,false,false,0,anchor_static_dense,28,0,FORWARD,
18.594,6.214096691663606,-0.6361850384226165,0.3815788940208261,0.6405813786231874,0.43342361774431987,0.6657045637219852,0.627385219769491,6.815659550858127,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.694,6.273803107703137,-0.6110226662769456,0.42453274703216043,0.6510379440869485,0.4274678000686106,0.6899421399671513,0.6105856361151023,6.753893198196738,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.794,6.333322102259931,-0.5829121402267406,0.46502016759299053,0.6636312270991652,0.38121705379277004,0.688182962325962,0.6122342310195406,6.692113325059555,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.894,6.392709710198984,-0.552044877063709,0.4997058421843489,0.672599081829335,0.32799431365301857,0.599603619242619,0.6010041875292567,6.630312098234221,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.994,6.450422454864395,-0.519598788173009,0.5305288196328886,0.6512873552689439,0.29723046362816286,0.5999999999999985,0.5868224050064711,6.570155928166044,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.094,6.505214389635016,-0.4866513989297703,0.5568459516230787,0.6325539522203268,0.24470908931462618,0.4999999999999989,0.5927084657567834,6.512992377447125,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.194,6.556023474623191,-0.45441276157793375,0.5774745377870205,0.5841368209487111,0.18577326877820957,0.4999999999999989,0.590857824151981,6.459978670049326,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.294,6.603121690269592,-0.42328011937109467,0.5933954868241362,0.5534047044300042,0.14490498422441386,0.39999999999999925,0.6048030447335863,6.410867193208276,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.394,6.646496215836453,-0.3936914436620377,0.6063900067399032,0.5034123036843526,0.12154970748569956,0.39999999999999925,0.5933947068492219,6.365689537527983,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.494,6.685756055414923,-0.36618346261280527,0.6187979185001025,0.46563955531497064,0.12901245879086115,0.35,0.6086171684947705,6.324853114501587,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.594,6.7213625479772725,-0.34054553501831136,0.6323233481256145,0.4234006372284711,0.13806664268040159,0.35,0.5892857849163164,6.28786605418431,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.694,6.754008640834722,-0.31635147587527257,0.646072030652644,0.39659005762233446,0.1361079135047092,0.35,0.6127507262592382,6.253997626722908,false,false,0,anchor_static_dense,32,0,FORWARD,
19.794,6.784678687554105,-0.29295374905836374,0.6604765275744229,0.37957240633342193,0.14818478782292938,0.35,0.609618585084656,6.222221541863607,false,false,0,anchor_static_dense,32,0,FORWARD,
19.894,6.813969380207127,-0.2699085603507618,0.6763646993986846,0.3687706832955231,0.1669855235683698,0.34828172830685666,0.6203533391925241,6.191916137995219,false,false,0,anchor_static_dense,32,0,FORWARD,
19.994,6.842198068606022,-0.24692736067823481,0.69400318742043,0.36128681422419134,0.18148113058198215,0.35,0.6358825571859904,6.162750826354326,false,false,0,anchor_static_dense,32,0,FORWARD,
20.094,6.869587567612457,-0.2237913127065042,0.7127583653712026,0.35706035552835147,0.19118763750679224,0.3495650609936894,0.6268140874942838,6.134495834444316,false,false,0,anchor_static_dense,32,0,FORWARD,
20.194,6.896292244326481,-0.2003485938363624,0.7319749581264451,0.3543488709876611,0.19175310211179597,0.3467063912502421,0.6559823105001676,6.10699499964764,false,false,0,anchor_static_dense,32,0,FORWARD,
20.294,6.922351072938135,-0.17656942429980235,0.7514292425223251,0.3517300365901614,0.19718038841194546,0.35,0.6489044389825944,6.08021325631049,false,false,0,anchor_static_dense,32,0,FORWARD,
20.394,6.947800073257963,-0.15241318735660975,0.7710815206214505,0.35068126503826746,0.19328072517677528,0.35,0.661599606436861,6.054118741231998,false,false,0,anchor_static_dense,32,0,FORWARD,
20.494,6.972753402204462,-0.1277969191519318,0.7895382982685277,0.35043242373073913,0.17818193514210526,0.34576430699031524,0.6710958758925429,6.02860129741407,false,false,0,anchor_static_dense,32,0,FORWARD,
20.594,6.997207167259621,-0.10280518217612786,0.8057792445955001,0.3489831983588733,0.15063853354465753,0.35,0.6748895967929136,6.003673100551156,false,false,0,anchor_static_dense,32,0,FORWARD,
20.694,7.021257464035815,-0.0774850432712292,0.8183856404292205,0.3493545989675387,0.11237208906170858,0.402174507914006,0.6636639669377353,5.979244621461661,false,false,0,anchor_static_dense,34,0,FORWARD,
20.794,7.04560570228715,-0.051264977091353775,0.8275061351256573,0.36549605598026064,0.07496770723014011,0.39722771980797306,0.6580047933425635,5.954614979199871,false,false,0,anchor_static_dense,34,0,FORWARD,
20.894,7.070797986107303,-0.02372656367978341,0.8324756155843966,0.37738530029225886,0.03202925779792822,0.27169925907191106,0.6376237922745818,5.929249486349286,false,false,0,anchor_static_dense,34,0,FORWARD,
20.994,7.09453134793556,0.0023805110870832747,0.8328979801274513,0.3387820384080896,-0.012975104526033707,0.26735698867073027,0.6306831675134974,5.90546913185979,false,false,0,anchor_static_dense,34,0,FORWARD,
21.094,7.116232450587498,0.026194002221832324,0.8293014062383868,0.31269306896365323,-0.05064460715638074,0.27284179637949874,0.6307085966774281,5.8838258557907706,false,false,0,anchor_static_dense,34,0,FORWARD,
21.194,7.136783341186764,0.04851812970445237,0.8221183093224842,0.29813685042977794,-0.08578330749824468,0.2793436787305168,0.6360865901718391,5.863417399187531,false,false,0,anchor_static_dense,34,0,FORWARD,
21.294,7.156888291370588,0.06998427074873997,0.8113823353257982,0.2949613316135434,-0.12309589286829031,0.3263142028027695,0.6379967943360529,5.843530802321004,false,false,0,anchor_static_dense,34,0,FORWARD,
21.394,7.1778587349240315,0.09182293654738073,0.7962896492241487,0.30903054250854134,-0.17079768403372003,0.35643123916889197,0.6257074218713052,5.8228653051720665,false,false,0,anchor_static_dense,34,0,FORWARD,
21.494,7.200464275320673,0.11457050935061028,0.776186694813287,0.3296209499845342,-0.22008615696758702,0.394137640521414,0.6120002013169534,5.8006672912212975,false,false,0,anchor_static_dense,34,0,FORWARD,
21.594,7.2252865325624205,0.13847426138717805,0.7516424278677358,0.3531865474081565,-0.2601489798409867,0.506111644105402,0.6103275912681032,5.7763734948557195,false,false,0,anchor_static_dense,34,0,FORWARD,
21.694,7.253994278184502,0.16468182344357368,0.7219787890597118,0.4090445158616961,-0.3179096538968961,0.5389997035905744,0.6102499160051934,5.748365146553336,false,false,0,anchor_static_dense,36,0,FORWARD,
21.794,7.287356741909176,0.19324976406751276,0.6871628672003005,0.4565124131088341,-0.36562206590794055,0.5738910813344807,0.6018875735679079,5.715910991742496,false,false,0,anchor_static_dense,36,0,FORWARD,
21.894,7.325228574832228,0.22334916815298955,0.6479840367064574,0.49938656580495433,-0.40681924108795986,0.6035033204451506,0.6075368421950746,5.679165042399744,false,false,0,anchor_static_dense,36,0,FORWARD,
21.994,7.367506243914493,0.25422939055764915,0.6050616260856304,0.5374166244531484,-0.44205983339499416,0.636366170058359,0.5826093117877964,5.6382283117452365,false,false,0,anchor_static_dense,36,0,FORWARD,
22.094,7.414175651687618,0.28524631862037386,0.558798260404624,0.5735592898251395,-0.474406805692113,0.6371271060772878,0.5851290914276618,5.5931028161912,false,false,0,anchor_static_dense,36,0,FORWARD,
22.194,7.46465363214122,0.31545668095512325,0.5100358415749584,0.5967782980295453,-0.49517741373317614,0.6347418885672206,0.58684100314827,5.544327942115854,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.294,7.518100225679132,0.34395853137784094,0.459712650160984,0.6107891001085216,-0.5077232343870759,0.6394197355933352,0.5853702623949668,5.492679911209717,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.394,7.573979311857024,0.37020887313745227,0.40835277088582445,0.62124682855372,-0.5169537407065541,0.6402834130451189,0.5659169169433187,5.438635409540271,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.494,7.6317422313684,0.393789247040513,0.35641574898454964,0.6197138237423379,-0.5157257943298801,0.5426258090834847,0.5847684052588304,5.382681621790226,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.594,7.6885433157004455,0.41365193731460903,0.3063817164607259,0.591556379451261,-0.49156182301763696,0.5584205621154348,0.5755598452689012,5.327539773144312,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.694,7.744534079368294,0.4301829893205517,0.25826905953829893,0.5794530721498363,-0.47527606422942753,0.5000000000000007,0.5574444538738683,5.273042712440516,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
22.794,7.799434647512007,0.44361978006061803,0.2132778060027254,0.5539607991487557,-0.4294653601839282,0.5000000000000007,0.5713338845231599,5.219451934327932,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
22.894,7.852524857038405,0.4542223336767515,0.17350988812859044,0.5342508844148373,-0.38038508826095047,0.39999999999999925,0.5760238272881455,5.167476973903051,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
22.994,7.902909867941162,0.4623305781437958,0.1395348458623433,0.4912546765588989,-0.3100315229821657,0.39999999999999925,0.5656504169834131,5.118014984133825,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.094,7.949525660342171,0.4683542580079768,0.11281855985529413,0.4579226666105489,-0.24428514620438027,0.35,0.5707601636352372,5.07214419812138,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.194,7.992574314640749,0.47285628911131583,0.09190552243052869,0.4185024469268657,-0.1903610252776797,0.35,0.5661042467487329,5.029702283887953,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.294,8.032685592115076,0.4762888508369755,0.07636984390549847,0.39348099785100543,-0.13667500713298675,0.35,0.5605254115164473,4.9900965417727905,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.394,8.070924631018459,0.47903379838781307,0.06556925452726912,0.3775989728678973,-0.08706529946233117,0.35,0.5818131654309822,4.952298191052148,false,false,0,anchor_static_dense,38,0,FORWARD,
23.494,8.107969716720502,0.48136650215640636,0.05977065601125836,0.3675180732045991,-0.03955099060414286,0.35,0.5700970049487581,4.915656009315743,false,false,0,anchor_static_dense,38,0,FORWARD,
23.594,8.144251548256886,0.4835031893214972,0.05811719825917382,0.36111935905262094,-0.002938839995835861,0.35,0.5766004431800286,4.8797610966818565,false,false,0,anchor_static_dense,38,0,FORWARD,
23.694,8.18004424886479,0.48559080835443813,0.058577184187819445,0.3570578621459718,0.006561309822809147,0.35,0.5740860835445398,4.844354639790494,false,false,0,anchor_static_dense,40,0,FORWARD,
23.794,8.215524668650573,0.4876781400167547,0.05880070168076438,0.3544798821439083,-0.0023168882852478813,0.35,0.5823431699323249,4.809265449581818,false,false,0,anchor_static_dense,40,0,FORWARD,
23.894,8.250808746607326,0.48973319683587563,0.05669455855932111,0.3528435443492988,-0.03139186808029995,0.35,0.5852464107281374,4.774374950230089,false,false,0,anchor_static_dense,40,0,FORWARD,
23.994,8.285974219857406,0.4916602081520021,0.05094853182060128,0.3518049011573718,-0.07463962216623103,0.35,0.5863800670824493,4.739595849450569,false,false,0,anchor_static_dense,40,0,FORWARD,
24.094,8.321073401438225,0.4933201999379289,0.04087123280410359,0.3511456364971713,-0.11727890675473555,0.35,0.5904230014217371,4.70486120245812,false,false,0,anchor_static_dense,40,0,FORWARD,
24.194,8.356138889432986,0.4945678431948388,0.026831137862445547,0.3507271772076218,-0.15505770406261857,0.35,0.5963619024629783,4.670122414429744,false,false,0,anchor_static_dense,40,0,FORWARD,
24.294,8.391187316490532,0.4952659435835614,0.008770302305115388,0.35046156585670085,-0.19521972259816514,0.41664600751497677,0.5922382017986516,4.63534709666401,false,false,0,anchor_static_dense,40,0,FORWARD,
24.394,8.427763192864251,0.4952721330121174,-0.013262386659652022,0.37425251292781625,-0.2367494102358276,0.4122291805515797,0.5977427094878983,4.598982920849487,false,false,0,anchor_static_dense,40,0,FORWARD,
24.494,8.466059465981592,0.4943742962212325,-0.039212009926921226,0.3881240065407867,-0.27251873951936956,0.4208821806757557,0.5923665916411811,4.560813821104668,false,false,0,anchor_static_dense,40,0,FORWARD,
24.594,8.505580928986806,0.4923679979986496,-0.06839584638829396,0.4000893745343033,-0.3028511529097226,0.47636634042198683,0.6061945465208849,4.521308331815063,false,false,0,anchor_static_dense,40,0,FORWARD,
24.694,8.547265233437038,0.4889713671682892,-0.10092666378186425,0.43008227803898935,-0.33938545481081617,0.5008971040943879,0.5979625837661232,4.479502193243011,false,false,0,anchor_static_dense,42,0,FORWARD,
24.794,8.591621071873327,0.4838400263734932,-0.1367046020378369,0.45594835499610525,-0.36832299474659846,0.5596035141085195,0.6039406564833483,4.434851287819286,false,false,0,anchor_static_dense,42,0,FORWARD,
24.894,8.639067766255634,0.4765668622303048,-0.17510611516361518,0.4938098096088206,-0.3929496899567427,0.6379303879198956,0.5966833125753066,4.386894792616603,false,false,0,anchor_static_dense,42,0,FORWARD,
24.994,8.690827224088943,0.46650805521400973,-0.2172688515181903,0.5465133846146893,-0.43805788832856946,0.6386389837210754,0.5859217207118992,4.334351136933019,false,false,0,anchor_static_dense,42,0,FORWARD,
25.094,8.746058462466381,0.4532545120905206,-0.26288639896676247,0.5807422736427816,-0.4660197493329149,0.6452991397829089,0.5848178736224818,4.278020366651415,false,false,0,anchor_static_dense,42,0,FORWARD,
25.194,8.803317054243578,0.436668134401787,-0.31046463217980746,0.6064934490953192,-0.48136226050449393,0.6702809722138107,0.576051353738553,4.219339617381461,false,false,0,anchor_static_dense,42,0,FORWARD,
25.294,8.862090079959625,0.4165347958461323,-0.35922376531530226,0.629792708216509,-0.49118721503478907,0.6694896165166906,0.5798297416371962,4.158821917625125,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
25.394,8.921455015644066,0.3929028901695285,-0.40796926334838396,0.6442925430992327,-0.485465364967366,0.655246761392747,0.5557272341849169,4.0974262495520914,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
25.494,8.980318810736945,0.36610219268137323,-0.45596065401501834,0.6482937201008316,-0.47688008273057814,0.6770089836958656,0.5694428688671545,4.036318579944027,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
25.594,9.038576696841147,0.33618363595360296,-0.5013237823456176,0.6587823601126275,-0.4408843409863314,0.6603024596928198,0.5723468071606115,3.975662715056822,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
25.694,9.095825531368881,0.30352566018647015,-0.5434787219102879,0.6593375971288559,-0.41094825689154313,0.5980407266770242,0.5643032065883327,3.915955325064717,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
25.794,9.150505993824936,0.26930606074600266,-0.5823474308322477,0.6369480827198662,-0.3764386150099078,0.5999990875639754,0.58527751321482,3.8589026753641082,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
25.894,9.202482951228154,0.2340019841282309,-0.6175275940312036,0.6234519604326674,-0.3383365786764423,0.4999999999999989,0.5900273773595197,3.8047197878804133,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
25.994,9.25052637719721,0.19894547223368642,-0.6493975506930438,0.5783594552761883,-0.30157501030106654,0.4999999999999989,0.5937216421978215,3.7547478942022416,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
26.094,9.294759488624962,0.16458105404501427,-0.6765313495226589,0.5497376000321185,-0.25495637297589874,0.39999999999999925,0.591343778478558,3.7088939281793056,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
26.194,9.334599037735341,0.13195724604497217,-0.7006447683835526,0.49504390802509896,-0.23308995328024668,0.39999999999999925,0.6123228342409324,3.667775474174293,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
26.294,9.370477689628984,0.10114315528399603,-0.7231026981114521,0.4603278298219406,-0.21962266777690226,0.35,0.6007729594437178,3.6309313046850336,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
26.394,9.402833172211677,0.0721155866932934,-0.743221744177596,0.42002909161063134,-0.18927484058888633,0.35,0.6151989003680485,3.5978896376605025,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
26.494,9.43236801787303,0.044586835381939346,-0.7605626360766438,0.3944500148305731,-0.16473488286281543,0.35,0.6171839990228891,3.5679105854525828,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
26.594,9.460036730002642,0.017942895786612217,-0.7750287923753936,0.37821404323540037,-0.13381172242188885,0.35,0.6230737723917246,3.540008742989147,false,false,0,anchor_static_dense,44,0,FORWARD,
26.694,9.486466463187408,-0.008186521066281417,-0.786049062437599,0.36790848076706434,-0.09744025795564985,0.35,0.6358247101596155,3.513543074082623,false,false,0,anchor_static_dense,46,0,FORWARD,
26.794,9.512081591779129,-0.03401236494702185,-0.7941516724519757,0.3613671649507474,-0.07086313998036343,0.34688723275426714,0.6498596615005648,3.4880842397188894,false,false,0,anchor_static_dense,46,0,FORWARD,
26.894,9.537116979845477,-0.05960302300957922,-0.7990766269005002,0.3560781730631591,-0.037466388001856525,0.33901432566597706,0.6645353700699475,3.463395924757432,false,false,0,anchor_static_dense,46,0,FORWARD,
26.994,9.56164735460852,-0.0848635342234219,-0.8010254741866099,0.3498453710562078,-0.009687547932652928,0.3384925948554152,0.6640863629491911,3.4393997635505364,false,false,0,anchor_static_dense,46,0,FORWARD,
27.094,9.585819320499908,-0.10978828825185655,-0.7994777076212126,0.3456986153661367,0.030996704106207282,0.32724347052210717,0.6553883578407433,3.4159454299664946,false,false,0,anchor_static_dense,46,0,FORWARD,
27.194,9.609664761501566,-0.1342218452630921,-0.7939076269925963,0.33895762307143074,0.07136401010680354,0.35,0.6414334226403025,3.392991089459278,false,false,0,anchor_static_dense,46,0,FORWARD,
27.294,9.63366244044235,-0.15852192409256088,-0.7889301806285556,0.3429910012117711,0.037815191382569266,0.35,0.6476069571422783,3.37006791701689,false,false,0,anchor_static_dense,46,0,FORWARD,
27.394,9.657991148968835,-0.1829297085798846,-0.7837538243834895,0.3455511332088028,0.05953002640353088,0.35,0.6255926746820752,3.347011568347467,false,false,0,anchor_static_dense,46,0,FORWARD,
27.494,9.6825961574068,-0.20733876455375203,-0.7779058754443728,0.3471761422246132,0.05790067884415047,0.38862542360706254,0.6393391824527035,3.323876895755738,false,false,0,anchor_static_dense,46,0,FORWARD,
27.594,9.70788080558224,-0.2321127260005954,-0.770246991755921,0.3599827895328326,0.09557832537576437,0.28812974490057774,0.6259264650949845,3.300291670114214,false,false,0,anchor_static_dense,46,0,FORWARD,
27.694,9.732657424022296,-0.2559415780657004,-0.7584989023685111,0.33611277535685646,0.1325305340241582,0.31546352850413784,0.6271679443766383,3.277351613754523,false,false,0,anchor_static_dense,48,0,FORWARD,
27.794,9.756840892673356,-0.2785873099252451,-0.7427921228507297,0.3285703575052464,0.1736505619769765,0.365396252930986,0.6247620727081923,3.2551024384321825,false,false,0,anchor_static_dense,48,0,FORWARD,
27.894,9.781851196133744,-0.3011927117579975,-0.7223433943851998,0.34202151594418273,0.22280421490299046,0.3903256172367874,0.6233577872772841,3.2322126745376694,false,false,0,anchor_static_dense,48,0,FORWARD,
27.994,9.808578275794183,-0.32428900346395756,-0.6976121838605396,0.3596652449621909,0.2614450909532494,0.4342111044552676,0.6075033038190227,3.207855355140016,false,false,0,anchor_static_dense,48,0,FORWARD,
28.094,9.837868534505313,-0.34828140441837097,-0.6689920110122968,0.3951239861836546,0.30485119656147425,0.5289167599883985,0.6040973006658956,3.181253737402159,false,false,0,anchor_static_dense,48,0,FORWARD,
28.194,9.871651531417186,-0.374265140999838,-0.6353840857507979,0.4439936138634882,0.35413287736233184,0.5604116907433987,0.6240643947652202,3.150656842096909,false,false,0,anchor_static_dense,48,0,FORWARD,
28.294,9.910023219098642,-0.4016712117052889,-0.5973077940183016,0.4890979128847533,0.39750597698139645,0.5901129178375935,0.6219908409550892,3.115974369089437,false,false,0,anchor_static_dense,48,0,FORWARD,
28.394,9.952945485492899,-0.4298255620525895,-0.5552943561594417,0.5299145257432059,0.43530706767280664,0.6352169767081387,0.6052362377168254,3.077221348582505,false,false,0,anchor_static_dense,48,0,FORWARD,
28.494,10.000585864750162,-0.4581902804532403,-0.5095632619958044,0.5689325419120648,0.47022057061628086,0.6416021367612917,0.6114561488409279,3.034208873469055,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
28.594,10.052266751360772,-0.485767223508244,-0.46103443586622006,0.5955556215611065,0.49394676308251007,0.6425172559297362,0.6087882736808755,2.9874907699552953,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
28.694,10.107105150769177,-0.5116442279618332,-0.4106724942858592,0.6125287008974378,0.5090416398365697,0.6404424930794794,0.6041760051898838,2.9377917599300476,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
28.794,10.164354878710112,-0.5351825591000103,-0.35918715933430406,0.6229629408230815,0.518307232218514,0.6431853031703963,0.6154031055967657,2.885706780922133,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
28.894,10.223557262936636,-0.5560109398632594,-0.3069432665302996,0.6303494333115489,0.524797939351995,0.6372509854330453,0.6041762600826137,2.831568900351805,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
28.994,10.284178153350018,-0.5738303245798432,-0.2543194056470473,0.632734595861355,0.526982518553179,0.6356891418003305,0.6139987041731118,2.775782690368381,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.094,10.345798640964054,-0.5884674913600222,-0.20155660930129463,0.6338137838914307,0.5279956144638499,0.5627609848159174,0.6218875871106011,2.7186538659225863,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.194,10.406521579878495,-0.5995890746933037,-0.1507019561353897,0.6083263790103203,0.49756566357134374,0.5681188535302382,0.6097136364384514,2.661886055812215,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.294,10.465899189469088,-0.6074259887326002,-0.10213545164498966,0.5936400342679156,0.4789895175074807,0.5000000000000007,0.6236216705219698,2.605884350795561,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.394,10.522880035977717,-0.6122330752387237,-0.05770064467228204,0.5594367400206622,0.4253560916247051,0.5000000000000007,0.6266851989398533,2.5516568449879817,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.494,10.577392013551304,-0.6144929140153607,-0.01736213345893865,0.5377266635142,0.3912620945475313,0.400000000000001,0.6181152431140476,2.499326108650109,false,false,0,anchor_static_dense,50,0,FORWARD,
29.594,10.62796129334375,-0.6146713746931151,0.016325871805229267,0.4874201291915968,0.30788665811033733,0.400000000000001,0.621308341171327,2.4503853829025704,false,false,0,anchor_static_dense,50,0,FORWARD,
29.694,10.674564994165765,-0.6133675977172914,0.04506187340658019,0.45114377556048435,0.26602111450561405,0.35,0.6223301936686803,2.4049673129356144,false,false,0,anchor_static_dense,52,0,FORWARD,
29.794,10.717265147511114,-0.6110501075799771,0.06692469480022283,0.4141996378973614,0.1922792162265107,0.35,0.6278146040682795,2.363104026643973,false,false,0,anchor_static_dense,52,0,FORWARD,
29.894,10.757084952913807,-0.608118174365527,0.08231828762898645,0.390749848256234,0.13005214454713415,0.35,0.6227044124101941,2.323892343125929,false,false,0,anchor_static_dense,52,0,FORWARD,
29.994,10.795069832837427,-0.6048197140650652,0.09210849462031681,0.37586541275452184,0.07739653276523385,0.35,0.609397417448702,2.286377905899486,false,false,0,anchor_static_dense,52,0,FORWARD,
30.094,10.831890495829008,-0.6013327511789075,0.09698428848866003,0.3664177194662175,0.03058656564223373,0.35,0.6123026062548924,2.2499555328310334,false,false,0,anchor_static_dense,52,0,FORWARD,
30.194,10.867978037728408,-0.5977980947114023,0.09803485675396512,0.36042092446115304,-0.0004520418727908056,0.35,0.6060744566370753,2.214244839589559,false,false,0,anchor_static_dense,52,0,FORWARD,
30.294,10.903608573381707,-0.5943198101868915,0.09534992957940353,0.3566145402745195,-0.04425495973123156,0.35,0.6031071592868138,2.179007354365576,false,false,0,anchor_static_dense,52,0,FORWARD,
30.394,10.938963164621379,-0.5910262015077572,0.08840623488507536,0.3541984896067848,-0.08446684654249206,0.35,0.5988756506970745,2.1441046634099297,false,false,0,anchor_static_dense,52,0,FORWARD,
30.494,10.974158698412602,-0.5880380843156617,0.07878249058506125,0.3526649342579685,-0.10273968458186536,0.44703896668667104,0.5933158529047968,2.1094600654724323,false,false,0,anchor_static_dense,52,0,FORWARD,
30.594,11.0115141277513,-0.5852474687292526,0.06839073507401,0.38713633130192243,-0.1045114189277137,0.4470850483064688,0.5918959630210652,2.072821908362287,false,false,0,anchor_static_dense,52,0,FORWARD,
30.694,11.051537467379301,-0.5826636728158332,0.05899997442071182,0.4090334143549386,-0.08784927326923254,0.5275162019437171,0.5896323961664942,2.033716596934269,false,false,0,anchor_static_dense,54,0,FORWARD,
30.794,11.0951072833762,-0.5802285459913445,0.05179210698258189,0.45136645956187427,-0.0584773135312925,0.5166484244284609,0.5950732171100725,1.9913014406236018,false,false,0,anchor_static_dense,54,0,FORWARD,
30.894,11.141696922974004,-0.5778905941307724,0.04854547005226538,0.47493837811663664,-0.014167704887568787,0.5135044892965077,0.5919764078168412,1.946085266597818,false,false,0,anchor_static_dense,54,0,FORWARD,
30.994,11.190029454547957,-0.575531201354271,0.049957378070847755,0.48902517399374357,0.030067942041881724,0.5162309888822254,0.5921661555306761,1.8992707914187104,false,false,0,anchor_static_dense,54,0,FORWARD,
31.094,11.239497170481902,-0.5729560267597177,0.055953103121858146,0.4989624673655582,0.07675113895506938,0.4514316694091249,0.6005900218051371,1.851391050356869,false,false,0,anchor_static_dense,54,0,FORWARD,
31.194,11.28820104900517,-0.5700341506688045,0.0670210155180241,0.4816011978933654,0.1313023203425029,0.43567025550830124,0.5995130246259222,1.8042157802091479,false,false,0,anchor_static_dense,54,0,FORWARD,
31.294,11.335167535977945,-0.5665948779684137,0.08328114825727262,0.4648242973963493,0.18078162042341772,0.4412111337974839,0.5982282709961766,1.7586065190945328,false,false,0,anchor_static_dense,54,0,FORWARD,
31.394,11.380908787361479,-0.5624035628201599,0.10458589306965407,0.45619926870007865,0.2318938994932257,0.7,0.6168577338973964,1.7139877835959294,false,false,0,anchor_static_dense,54,0,FORWARD,
31.494,11.431849512117788,-0.5564790638179649,0.13339586873359835,0.545250796879666,0.32195116047300554,0.7,0.613551226068684,1.6639606068392783,false,false,0,anchor_static_dense,54,0,FORWARD,
31.594,11.489153608434702,-0.5479581022979739,0.16964751679886217,0.5925622432030531,0.38700317367730735,0.5939829952521991,0.6344790466154643,1.6071449532571354,false,false,0,anchor_static_dense,54,0,FORWARD,
31.694,11.547416936428688,-0.5369980853241,0.2112140148825701,0.593081192184322,0.431706669253835,0.7,0.6366111643637248,1.5486653932389556,false,false,0,anchor_static_dense,56,0,FORWARD,
31.794,11.607589972716818,-0.5229639839699475,0.2559416448353907,0.6321347388097124,0.45616685293597997,0.6804354290018109,0.6587806233336573,1.4873792430340254,false,false,0,anchor_static_dense,56,0,FORWARD,
