stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.232,10.663539759685085,0.0,0.0,0.678473804215148,0.0,0.6821665277811944,2.878163284917578,24.336460240314914,false,false,0,anchor_static_dense,34,0,FORWARD,
22.332,10.73144761634087,0.0,0.0,0.6785556154914661,0.0,0.6675863597628364,2.8556666400062705,24.26855238365913,false,false,0,anchor_static_dense,34,0,FORWARD,
22.432,10.79908465050709,0.0,0.0,0.6763684748771666,0.0,0.6885247258443066,2.843706006202977,24.20091534949291,false,false,0,anchor_static_dense,34,0,FORWARD,
22.532,10.867004000911466,0.0,0.0,0.6808087106376847,0.0,0.6884344813198865,2.830925886705854,24.132995999088536,false,false,0,anchor_static_dense,34,0,FORWARD,
22.632,10.935252503960013,0.0,0.0,0.6831148427372106,0.0,0.6829190824846991,2.799203303997739,24.064747496039985,false,false,0,anchor_static_dense,34,0,FORWARD,
22.732,11.003559438900025,0.0,0.0,0.6830433386463491,0.0,0.6791579297258801,2.79449262971185,23.996440561099973,false,false,0,anchor_static_dense,34,0,FORWARD,
22.832,11.071773478532055,0.0,0.0,0.6816241402701773,0.0,0.6674998795574507,2.7893682600902765,23.928226521467945,false,false,0,anchor_static_dense,34,0,FORWARD,
22.932,11.139645006305859,0.0,0.0,0.6783326550817542,0.0,0.6889913439220446,2.761835131721045,23.86035499369414,false,false,0,anchor_static_dense,36,0,FORWARD,
23.032,11.207725972416242,0.0,0.0,0.68222588593696,0.0,0.6834211529817763,2.7618363204607377,23.79227402758376,false,false,0,anchor_static_dense,36,0,FORWARD,
23.132,11.27596977785801,0.0,0.0,0.6823344566351419,0.0,0.6796464748843619,2.7605014505148215,23.72403022214199,false,false,0,anchor_static_dense,36,0,FORWARD,
23.232,11.344119708919298,0.0,0.0,0.6803002470964326,0.0,0.6675360448143678,2.734177406812235,23.655880291080702,false,false,0,anchor_static_dense,36,0,FORWARD,
23.332,11.411853102341606,0.0,0.0,0.6756379488615151,0.0,0.68963334579411,2.74451338497102,23.588146897658394,false,false,0,anchor_static_dense,36,0,FORWARD,
23.432,11.479723557762691,0.0,0.0,0.6798208141737025,0.0,0.6789411576653513,2.735665863894167,23.52027644223731,false,false,0,anchor_static_dense,36,0,FORWARD,
23.532,11.547685196567453,0.0,0.0,0.6794995076873597,0.0,0.6893841392768266,2.7317253495712905,23.452314803432547,false,false,0,anchor_static_dense,36,0,FORWARD,
23.632,11.61586485937995,0.0,0.0,0.6831100036191844,0.0,0.6906416655016919,2.727155964982056,23.38413514062005,false,false,0,anchor_static_dense,36,0,FORWARD,
23.732,11.684350477350753,0.0,0.0,0.6858403935974942,0.0,0.6904040132295166,2.722833892171848,23.315649522649245,false,false,0,anchor_static_dense,36,0,FORWARD,
23.832,11.753021328982342,0.0,0.0,0.6865451620707174,0.0,0.679331936050044,2.717426412322068,23.246978671017658,false,false,0,anchor_static_dense,36,0,FORWARD,
23.932,11.821508214774832,0.0,0.0,0.6839104333034131,0.0,0.6893464576703684,2.7298772423795086,23.17849178522517,false,false,0,anchor_static_dense,38,0,FORWARD,
24.032,11.89002507492364,0.0,0.0,0.6858703824667937,0.0,0.6890514890293765,2.708516141241062,23.109974925076358,false,false,0,anchor_static_dense,38,0,FORWARD,
24.132,11.958686039900245,0.0,0.0,0.6870323248415753,0.0,0.6833316312371058,2.7207283350843285,23.041313960099757,false,false,0,anchor_static_dense,38,0,FORWARD,
24.232,12.027303270808773,0.0,0.0,0.685680596243202,0.0,0.6884342511353301,2.7196045332387193,22.972696729191227,false,false,0,anchor_static_dense,38,0,FORWARD,
24.332,12.095937209404841,0.0,0.0,0.6867807023315498,0.0,0.6895193721790523,2.707260155107826,22.90406279059516,false,false,0,anchor_static_dense,38,0,FORWARD,
24.432,12.16467892444278,0.0,0.0,0.6877810386873887,0.0,0.689190645763652,2.72012412910743,22.835321075557218,false,false,0,anchor_static_dense,38,0,FORWARD,
24.532,12.233479747861042,0.0,0.0,0.6877939793154121,0.0,0.6834145624742893,2.712778132569336,22.76652025213896,false,false,0,anchor_static_dense,38,0,FORWARD,
24.632,12.302150568118012,0.0,0.0,0.6858541859644639,0.0,0.6795002393860661,2.715702097935985,22.697849431881988,false,false,0,anchor_static_dense,38,0,FORWARD,
24.732,12.370567501905352,0.0,0.0,0.6824921477772176,0.0,0.6675188643779539,2.7172467085737084,22.629432498094648,false,false,0,anchor_static_dense,38,0,FORWARD,
24.832,12.438578968349459,0.0,0.0,0.680642169788913,0.0,0.6892889735698201,2.708718318876805,22.56142103165054,false,false,0,anchor_static_dense,38,0,FORWARD,
24.932,12.506834371227217,0.0,0.0,0.6833125384294159,0.0,0.6836733476134885,2.7266874537869317,22.493165628772783,false,false,0,anchor_static_dense,40,0,FORWARD,
25.032,12.575174010027588,0.0,0.0,0.6834443288840694,0.0,0.6799098702439302,2.7343082707302524,22.424825989972412,false,false,0,anchor_static_dense,40,0,FORWARD,
25.132,12.643414893485987,0.0,0.0,0.6810827678299296,0.0,0.6675904127255877,2.7273724776545807,22.35658510651401,false,false,0,anchor_static_dense,40,0,FORWARD,
25.232,12.711252376835796,0.0,0.0,0.6782924831489601,0.0,0.6921933918285718,2.729133675698404,22.288747623164205,false,false,0,anchor_static_dense,40,0,FORWARD,
25.332,12.779396313443613,0.0,0.0,0.6829520153455153,0.0,0.6873836457655147,2.73014435167478,22.220603686556387,false,false,0,anchor_static_dense,40,0,FORWARD,
25.432,12.847794145699803,0.0,0.0,0.6845528623845923,0.0,0.6871780496167212,2.73805543833747,22.1522058543002,false,false,0,anchor_static_dense,40,0,FORWARD,
25.532,12.916310439485068,0.0,0.0,0.6855117476739521,0.0,0.681710537345279,2.758553260521327,22.083689560514934,false,false,0,anchor_static_dense,40,0,FORWARD,
25.632,12.984773276737254,0.0,0.0,0.6841233039769398,0.0,0.6927058619646135,2.7722862102859733,22.015226723262746,false,false,0,anchor_balanced,40,0,FORWARD,
25.732,13.053517580896703,0.0,0.0,0.6938842505170757,0.0,0.7689556351667493,2.7730911701088465,21.946482419103297,false,false,0,anchor_balanced,40,0,FORWARD,
25.832,13.124652281604043,0.0,0.0,0.7213885072108915,0.0,0.7699155268712128,2.7833702234518016,21.875347718395957,false,false,0,anchor_balanced,40,0,FORWARD,
25.932,13.198128324743818,0.0,0.0,0.7495865520748861,0.0,0.8904331127091799,2.797076640603199,21.80187167525618,false,false,0,anchor_balanced,42,0,FORWARD,
26.032,13.276360157207048,0.0,0.0,0.801032671192113,0.0,0.8830241345945904,2.8135291883611906,21.723639842792952,false,false,0,anchor_balanced,42,0,FORWARD,
26.132,13.358398353388319,0.0,0.0,0.8324563572750476,0.0,0.9,2.8258529506763517,21.641601646611683,false,false,0,anchor_balanced,42,0,FORWARD,
26.232,13.44319231532092,0.0,0.0,0.8560605088695511,0.0,0.8877204830767433,2.870092546297328,21.55680768467908,false,false,0,anchor_balanced,42,0,FORWARD,
26.332,13.5295341222464,0.0,0.0,0.8676247444247285,0.0,0.8827881877638406,2.8784604787608337,21.4704658777536,false,false,0,anchor_balanced,42,0,FORWARD,
26.432,13.61664898468921,0.0,0.0,0.8731633980399687,0.0,0.887251407292764,2.902085450231917,21.38335101531079,false,false,0,anchor_balanced,42,0,FORWARD,
26.532,13.704292720144597,0.0,0.0,0.8783092347496472,0.0,0.8839397671896133,2.9348896510971674,21.295707279855403,false,false,0,anchor_balanced,42,0,FORWARD,
26.632,13.792222105781459,0.0,0.0,0.8787464861038453,0.0,0.8653046643577332,2.975923709060921,21.20777789421854,false,false,0,anchor_balanced,42,0,FORWARD,
26.732,13.879784375693939,0.0,0.0,0.873836678156894,0.0,0.8835100697324266,3.001967438680756,21.120215624306063,false,false,0,anchor_balanced,42,0,FORWARD,
26.832,13.967392846480665,0.0,0.0,0.877370015804766,0.0,0.8645708915140663,3.011581784901519,21.032607153519336,false,false,0,anchor_static_dense,42,0,FORWARD,
26.932,14.054832405210332,0.0,0.0,0.8726949618319165,0.0,0.7819978396283672,3.0594791169277014,20.945167594789666,false,false,0,anchor_static_dense,44,0,FORWARD,
27.032,14.139994162615801,0.0,0.0,0.8395666061840373,0.0,0.7783632036846178,3.0953000218221813,20.8600058373842,false,false,0,anchor_static_dense,44,0,FORWARD,
27.132,14.222528498229371,0.0,0.0,0.8172112322140601,0.0,0.7000000000000007,3.1477781921367174,20.777471501770627,false,false,0,anchor_static_dense,44,0,FORWARD,
27.232,14.301525712981356,0.0,0.0,0.7743982377951306,0.0,0.7000000000000007,3.1589803611357437,20.698474287018644,false,false,0,anchor_static_dense,44,0,FORWARD,
27.332,14.377236572853466,0.0,0.0,0.7472232710335489,0.0,0.6902632858104951,3.202940391678065,20.622763427146534,false,false,0,anchor_static_dense,44,0,FORWARD,
27.432,14.4506351890527,0.0,0.0,0.7264178628538677,0.0,0.6899875186421306,3.2531800752894324,20.5493648109473,false,false,0,anchor_static_dense,44,0,FORWARD,
27.532,14.522430240165665,0.0,0.0,0.7131052341682944,0.0,0.6899190405223882,3.2852970042381653,20.477569759834335,false,false,0,anchor_static_dense,44,0,FORWARD,
27.632,14.59320000337517,0.0,0.0,0.7045397118241811,0.0,0.6888091323880602,3.3027778762466333,20.40679999662483,false,false,0,anchor_static_dense,44,0,FORWARD,
27.732,14.663288406704188,0.0,0.0,0.6987939040471992,0.0,0.6825887321275073,3.3726134498629,20.33671159329581,false,false,0,anchor_static_dense,44,0,FORWARD,
27.832,14.73279120005241,0.0,0.0,0.692874744920124,0.0,0.6677943235191216,3.38740347042365,20.26720879994759,false,false,0,anchor_static_dense,44,0,FORWARD,
27.932,14.801495822790539,0.0,0.0,0.683713780384707,0.0,0.6863674610413789,3.43083017930801,20.19850417720946,false,false,0,anchor_static_dense,46,0,FORWARD,
28.032,14.869919428450961,0.0,0.0,0.6842109686617316,0.0,0.680934681823615,3.452544989939386,20.130080571549037,false,false,0,anchor_static_dense,46,0,FORWARD,
28.132,14.938241294337232,0.0,0.0,0.6818596441087089,0.0,0.6676478486006416,3.506136295051957,20.06175870566277,false,false,0,anchor_static_dense,46,0,FORWARD,
28.232,15.006137712118958,0.0,0.0,0.6787048792748147,0.0,0.6910805674857023,3.54086822755958,19.993862287881043,false,false,0,anchor_static_dense,46,0,FORWARD,
28.332,15.074276627005588,0.0,0.0,0.6822664910577299,0.0,0.6800473763009914,3.594754220226701,19.925723372994412,false,false,0,anchor_static_dense,46,0,FORWARD,
28.432,15.1424300844438,0.0,0.0,0.6803748809568299,0.0,0.6676071322411824,3.594585896709855,19.857569915556198,false,false,0,anchor_static_dense,46,0,FORWARD,
28.532,15.210171101358922,0.0,0.0,0.6757234135113598,0.0,0.6677466750769704,3.6517256503650195,19.789828898641076,false,false,0,anchor_static_dense,46,0,FORWARD,
28.632,15.277592646688234,0.0,0.0,0.6745386962875355,0.0,0.6876420614131006,3.7137767676123277,19.722407353311766,false,false,0,anchor_static_dense,46,0,FORWARD,
28.732,15.345351029515674,0.0,0.0,0.6793248783572324,0.0,0.6876088765782687,3.7556951527784634,19.654648970484324,false,false,0,anchor_static_dense,46,0,FORWARD,
28.832,15.413476031775899,0.0,0.0,0.6823507212129405,0.0,0.6822407774405402,3.7902027182654856,19.5865239682241,false,false,0,anchor_static_dense,46,0,FORWARD,
28.932,15.481683092331332,0.0,0.0,0.6810377353488084,0.0,0.6675936209433209,3.8202635895483077,19.51831690766867,false,false,0,anchor_static_dense,48,0,FORWARD,
29.032,15.549511489599222,0.0,0.0,0.6779798755139258,0.0,0.6889146889403875,3.8936172315225424,19.450488510400778,false,false,0,anchor_static_dense,48,0,FORWARD,
29.132,15.617565817195398,0.0,0.0,0.6820850894738836,0.0,0.6901934664496404,3.9082961138122307,19.3824341828046,false,false,0,anchor_static_dense,48,0,FORWARD,
29.232,15.685962401394745,0.0,0.0,0.6850288915086726,0.0,0.6899875639934562,3.9612372696059,19.314037598605253,false,false,0,anchor_static_dense,48,0,FORWARD,
29.332,15.754561468873298,0.0,0.0,0.6858872233564225,0.0,0.6790221039737907,3.9929365401706782,19.2454385311267,false,false,0,anchor_static_dense,48,0,FORWARD,
29.432,15.822990650553349,0.0,0.0,0.68337964526632,0.0,0.6889737223288651,4.0496658693414975,19.17700934944665,false,false,0,anchor_static_dense,48,0,FORWARD,
29.532,15.891458135742802,0.0,0.0,0.6853988657407052,0.0,0.6886964801563956,4.066137030508983,19.108541864257198,false,false,0,anchor_static_dense,48,0,FORWARD,
29.632,15.960074656609217,0.0,0.0,0.6866033641911344,0.0,0.6830353331609522,4.155620406171624,19.039925343390784,false,false,0,anchor_static_dense,48,0,FORWARD,
29.732,16.028645394940085,0.0,0.0,0.6849661174169771,0.0,0.6791920910943609,4.187225019284651,18.971354605059915,false,false,0,anchor_static_dense,48,0,FORWARD,
29.832,16.097007822278925,0.0,0.0,0.6828570758852452,0.0,0.6674987880126996,4.225453040876104,18.902992177721075,false,false,0,anchor_static_dense,48,0,FORWARD,
29.932,16.16497386940636,0.0,0.0,0.6791100322716712,0.0,0.6889348635935824,4.2774392583748835,18.83502613059364,false,false,0,anchor_static_dense,50,0,FORWARD,
30.032,16.233113194960175,0.0,0.0,0.6826986853436201,0.0,0.6833506142999787,4.35204184987343,18.766886805039825,false,false,0,anchor_static_dense,50,0,FORWARD,
30.132,16.301398213875363,0.0,0.0,0.6829368112488161,0.0,0.6795702898281294,4.376645032955222,18.698601786124637,false,false,0,anchor_static_dense,50,0,FORWARD,
30.232,16.36959273224681,0.0,0.0,0.6806607880962572,0.0,0.6675292759329701,4.4126204891930145,18.63040726775319,false,false,0,anchor_static_dense,50,0,FORWARD,
30.332,16.43739182268789,0.0,0.0,0.6777732723361006,0.0,0.6894966307334486,4.451606418161784,18.56260817731211,false,false,0,anchor_static_dense,50,0,FORWARD,
30.432,16.50542294881223,0.0,0.0,0.6811231931981951,0.0,0.6787693270286767,4.498535105900798,18.49457705118777,false,false,0,anchor_static_dense,50,0,FORWARD,
30.532,16.573497942697625,0.0,0.0,0.681132251480806,0.0,0.6887675667362277,4.580293288070347,18.426502057302375,false,false,0,anchor_static_dense,50,0,FORWARD,
30.632,16.64178827254907,0.0,0.0,0.6839044153286368,0.0,0.6885749443788463,4.586264147343215,18.35821172745093,false,false,0,anchor_static_dense,50,0,FORWARD,
30.732,16.710277504005987,0.0,0.0,0.6851228914596673,0.0,0.6829650243146507,4.676244784802916,18.289722495994013,false,false,0,anchor_static_dense,50,0,FORWARD,
30.832,16.778733021476583,0.0,0.0,0.6840034848704424,0.0,0.6791535278993182,4.689019816892288,18.221266978523417,false,false,0,anchor_static_dense,50,0,FORWARD,
30.932,16.847020660297325,0.0,0.0,0.6822319722191841,0.0,0.6674976838519322,4.736655890307572,18.152979339702675,false,false,0,anchor_static_dense,52,0,FORWARD,
31.032,16.91493869090186,0.0,0.0,0.6787124791054979,0.0,0.6889294579704878,4.791308104357865,18.08506130909814,false,false,0,anchor_static_dense,52,0,FORWARD,
31.132,16.983037692724686,0.0,0.0,0.6819602867072869,0.0,0.6833588402928882,4.875893471321744,18.016962307275314,false,false,0,anchor_static_dense,52,0,FORWARD,
31.232,17.051266222819418,0.0,0.0,0.6824711273982675,0.0,0.679585813567196,4.908216354927701,17.948733777180582,false,false,0,anchor_static_dense,52,0,FORWARD,
31.332,17.119446282849083,0.0,0.0,0.6814172273358493,0.0,0.6675315837212007,4.993179468798202,17.880553717150917,false,false,0,anchor_static_dense,52,0,FORWARD,
31.432,17.18726531276961,0.0,0.0,0.6763453074238437,0.0,0.6895540981862502,5.029343275713485,17.81273468723039,false,false,0,anchor_static_dense,52,0,FORWARD,
31.532,17.255188226543552,0.0,0.0,0.6802409883160303,0.0,0.6788634539897339,5.110509322855288,17.744811773456448,false,false,0,anchor_static_dense,52,0,FORWARD,
31.632,17.323198405069192,0.0,0.0,0.6806424574404653,0.0,0.6892735771436728,5.135459350321108,17.676801594930808,false,false,0,anchor_static_dense,52,0,FORWARD,
31.732,17.391465402668942,0.0,0.0,0.6839036194595209,0.0,0.690522474983377,5.2119792033740895,17.608534597331058,false,false,0,anchor_static_dense,52,0,FORWARD,
31.832,17.460009170145387,0.0,0.0,0.6863006402162175,0.0,0.6902853485816111,5.258555703313054,17.539990829854613,false,false,0,anchor_static_dense,52,0,FORWARD,
31.932,17.52873183605046,0.0,0.0,0.6877561090632397,0.0,0.6792969382042053,5.301682530166555,17.47126816394954,false,false,0,anchor_static_dense,54,0,FORWARD,
32.032,17.597328800677047,0.0,0.0,0.685563233845713,0.0,0.6896186783252591,5.388505949342436,17.402671199322953,false,false,0,anchor_static_dense,54,0,FORWARD,
32.132,17.665981260694988,0.0,0.0,0.6871390845814548,0.0,0.6907066569403751,5.321109645081373,17.334018739305012,false,false,0,anchor_static_dense,54,0,FORWARD,
32.232,17.73477807708252,0.0,0.0,0.6884421888369637,0.0,0.6902731933672729,5.267905305341916,17.26522192291748,false,false,0,anchor_static_dense,54,0,FORWARD,
32.332,17.803645688361105,0.0,0.0,0.688153043517399,0.0,0.6792495744114073,5.221295426801877,17.196354311638895,false,false,0,anchor_static_dense,54,0,FORWARD,
32.432,17.872233659499575,0.0,0.0,0.6838797949475451,0.0,0.6674987806573222,5.137624413923443,17.127766340500425,false,false,0,anchor_static_dense,54,0,FORWARD,
32.532,17.940240955482007,0.0,0.0,0.6778964070065078,0.0,0.6888782501183197,5.1009455377916915,17.059759044517993,false,false,0,anchor_static_dense,54,0,FORWARD,
32.632,18.00827610192843,0.0,0.0,0.6814224373694152,0.0,0.6832943493312315,5.043761898293047,16.99172389807157,false,false,0,anchor_static_dense,54,0,FORWARD,
32.732,18.076461847612673,0.0,0.0,0.6821061786360166,0.0,0.6795397418590964,4.997644115700274,16.923538152387327,false,false,0,anchor_static_dense,54,0,FORWARD,
32.832,18.144591948383535,0.0,0.0,0.6801250094417354,0.0,0.6675287877760884,4.9095401660412445,16.855408051616465,false,false,0,anchor_static_dense,54,0,FORWARD,
32.932,18.21234995132187,0.0,0.0,0.6774355447799605,0.0,0.6895252449373489,4.892821639476417,16.78765004867813,false,false,0,anchor_static_dense,56,0,FORWARD,
33.032,18.28037446212145,0.0,0.0,0.6818514719533865,0.0,0.6788681604664789,4.823913266919677,16.71962553787855,false,false,0,anchor_static_dense,56,0,FORWARD,
33.132,18.34850851777352,0.0,0.0,0.6816737051692179,0.0,0.6893622429714398,4.800835562559415,16.65149148222648,false,false,0,anchor_static_dense,56,0,FORWARD,
33.232,18.41685743427514,0.0,0.0,0.6846255305712824,0.0,0.691013379150859,4.752091837736417,16.58314256572486,false,false,0,anchor_static_dense,56,0,FORWARD,
33.332,18.485468436542458,0.0,0.0,0.6869587790187258,0.0,0.6925612728090965,4.685634652702508,16.514531563457542,false,false,0,anchor_static_dense,56,0,FORWARD,
33.432,18.5542858358961,0.0,0.0,0.6885713333161474,0.0,0.6875689112066321,4.649269856073807,16.4457141641039,false,false,0,anchor_static_dense,56,0,FORWARD,
33.532,18.623119115059612,0.0,0.0,0.6881772566609123,0.0,0.687247523450771,4.548629785868853,16.376880884940388,false,false,0,anchor_static_dense,56,0,FORWARD,
33.632,18.691915234364966,0.0,0.0,0.687837658979146,0.0,0.68164331452938,4.550935381433212,16.308084765635034,false,false,0,anchor_static_dense,56,0,FORWARD,
33.732,18.760555047955666,0.0,0.0,0.6855750905431071,0.0,0.6925534212390332,4.49410103681192,16.239444952044334,false,false,0,anchor_static_dense,56,0,FORWARD,
33.832,18.829266032369077,0.0,0.0,0.6876892081230885,0.0,0.6875497841406671,4.460942410531331,16.170733967630923,false,false,0,anchor_static_dense,56,0,FORWARD,
33.932,18.898031129309846,0.0,0.0,0.6876090939187931,0.0,0.687213904488479,4.365717626410476,16.101968870690154,false,false,0,anchor_static_dense,58,0,FORWARD,
34.032,18.966782854771004,0.0,0.0,0.6874647456122798,0.0,0.6816799141293547,4.3581790773454445,16.033217145228996,false,false,0,anchor_static_dense,58,0,FORWARD,
34.132,19.035414034086525,0.0,0.0,0.6863087704313516,0.0,0.6926928136770731,4.265125132004855,15.964585965913475,false,false,0,anchor_static_dense,58,0,FORWARD,
34.232,19.10418515486049,0.0,0.0,0.688234776628196,0.0,0.6880224380034804,4.255812103776157,15.895814845139508,false,false,0,anchor_static_dense,58,0,FORWARD,
34.332,19.17300550028277,0.0,0.0,0.6882473352190234,0.0,0.6890594794315892,4.191905059519359,15.82699449971723,false,false,0,anchor_static_dense,58,0,FORWARD,
34.432,19.241848432209398,0.0,0.0,0.6885102184959119,0.0,0.6886709442781824,4.14653701780944,15.758151567790602,false,false,0,anchor_static_dense,58,0,FORWARD,
34.532,19.310693114270293,0.0,0.0,0.6880651785008812,0.0,0.6828740349334793,4.107031037356538,15.689306885729707,false,false,0,anchor_static_dense,58,0,FORWARD,
34.632,19.3793789935121,0.0,0.0,0.6861690428116569,0.0,0.6875108730318293,4.072822556848017,15.620621006487902,false,false,0,anchor_static_dense,58,0,FORWARD,
34.732,19.448026473142452,0.0,0.0,0.6866287713832715,0.0,0.6871611217050135,4.013167852445195,15.551973526857548,false,false,0,anchor_static_dense,58,0,FORWARD,
34.832,19.516692034880524,0.0,0.0,0.6863388767775673,0.0,0.6815875108548344,3.9805704141075497,15.483307965119476,false,false,0,anchor_static_dense,58,0,FORWARD,
34.932,19.585233839091185,0.0,0.0,0.6855201263964016,0.0,0.6921370863113433,3.913245089294337,15.414766160908815,false,false,0,anchor_static_dense,60,0,FORWARD,
35.032,19.653928657665332,0.0,0.0,0.6873886775891999,0.0,0.6858265247278543,3.904664803179524,15.346071342334668,false,false,0,anchor_static_dense,60,0,FORWARD,
35.132,19.722621908397546,0.0,0.0,0.6863523966417375,0.0,0.6804676382187653,3.850462575899669,15.277378091602454,false,false,0,anchor_static_dense,60,0,FORWARD,
35.232,19.791138940027512,0.0,0.0,0.6851303940339555,0.0,0.6911407449209627,3.793360665074224,15.208861059972488,false,false,0,anchor_static_dense,60,0,FORWARD,
35.332,19.8597916558542,0.0,0.0,0.6873257563223691,0.0,0.6922759804659288,3.7388328941804443,15.140208344145801,false,false,0,anchor_static_dense,60,0,FORWARD,
35.432,19.92862825219287,0.0,0.0,0.6885829379182127,0.0,0.6859358246175687,3.7335042389375244,15.071371747807131,false,false,0,anchor_static_dense,60,0,FORWARD,
35.532,19.99741575762688,0.0,0.0,0.6871524806224326,0.0,0.6806013363193485,3.6941284895246995,15.002584242373121,false,false,0,anchor_static_dense,60,0,FORWARD,
35.632,20.065956242092913,0.0,0.0,0.6836336109116606,0.0,0.6676440916285188,3.6225723016323528,14.934043757907087,false,false,0,anchor_static_dense,60,0,FORWARD,
35.732,20.133948017746622,0.0,0.0,0.6777932218388768,0.0,0.6927866163228512,3.624366062418292,14.866051982253378,false,false,0,anchor_static_dense,60,0,FORWARD,
35.832,20.202075776112334,0.0,0.0,0.6832697628003345,0.0,0.6879221646262853,3.5688259682784254,14.797924223887666,false,false,0,anchor_static_dense,60,0,FORWARD,
35.932,20.27051087101289,0.0,0.0,0.6849691157518101,0.0,0.6877028255011564,3.5309586606154615,14.729489128987112,false,false,0,anchor_static_dense,62,0,FORWARD,
36.032,20.33907131212358,0.0,0.0,0.6859676403644341,0.0,0.6821075959891938,3.484557187261566,14.660928687876421,false,false,0,anchor_static_dense,62,0,FORWARD,
36.132,20.407552910577063,0.0,0.0,0.6832846664856709,0.0,0.6674579902300887,3.465784346761688,14.592447089422937,false,false,0,anchor_static_dense,62,0,FORWARD,
36.232,20.475549731941676,0.0,0.0,0.6793115477140437,0.0,0.6882612649685957,3.403266951428523,14.524450268058324,false,false,0,anchor_static_dense,62,0,FORWARD,
36.332,20.54368887199033,0.0,0.0,0.6825805534879134,0.0,0.6881142610595048,3.387580242639483,14.45631112800967,false,false,0,anchor_static_dense,62,0,FORWARD,
36.432,20.612075526899392,0.0,0.0,0.6846018153320502,0.0,0.6825636003191595,3.347391290255523,14.387924473100608,false,false,0,anchor_static_dense,62,0,FORWARD,
36.532,20.6804883417167,0.0,0.0,0.6838573296174721,0.0,0.6876315130592248,3.3160588596256124,14.3195116582833,false,false,0,anchor_static_dense,62,0,FORWARD,
36.632,20.748963731134417,0.0,0.0,0.6853332527289674,0.0,0.6887517910157223,3.2675509043051254,14.251036268865583,false,false,0,anchor_static_dense,62,0,FORWARD,
36.732,20.817576500887302,0.0,0.0,0.6865819202655772,0.0,0.6884634736246211,3.2462598867727768,14.182423499112698,false,false,0,anchor_static_dense,62,0,FORWARD,
36.832,20.886278418920604,0.0,0.0,0.6872691831834564,0.0,0.6827983078374935,3.2029609046864826,14.113721581079396,false,false,0,anchor_static_dense,62,0,FORWARD,
36.932,20.954894772787483,0.0,0.0,0.6853029161661703,0.0,0.6789637644017789,3.194589002532767,14.045105227212517,false,false,0,anchor_static_dense,64,0,FORWARD,
37.032,21.02329499674242,0.0,0.0,0.6838499482917718,0.0,0.6888889716422156,3.162568796433116,13.976705003257582,false,false,0,anchor_static_dense,64,0,FORWARD,
37.132,21.091796633595195,0.0,0.0,0.6856674492355442,0.0,0.6886234830297986,3.132884677913519,13.908203366404805,false,false,0,anchor_static_dense,64,0,FORWARD,
37.232,21.160432074712244,0.0,0.0,0.6867471807249671,0.0,0.6829633373474612,3.1032590728362566,13.839567925287756,false,false,0,anchor_static_dense,64,0,FORWARD,
37.332,21.2290121838116,0.0,0.0,0.6850313278459775,0.0,0.6791226532534851,3.0738973293648764,13.770987816188399,false,false,0,anchor_static_dense,64,0,FORWARD,
37.432,21.297378003060103,0.0,0.0,0.6828731042050072,0.0,0.6674939253772156,3.057554398500842,13.702621996939897,false,false,0,anchor_static_dense,64,0,FORWARD,
37.532,21.365307911935798,0.0,0.0,0.6772556502726104,0.0,0.6888241915165179,3.0168149142515106,13.634692088064202,false,false,0,anchor_static_dense,64,0,FORWARD,
37.632,21.433302321909725,0.0,0.0,0.6814812170749971,0.0,0.6832016425014336,3.0060986160158705,13.566697678090275,false,false,0,anchor_static_dense,64,0,FORWARD,
37.732,21.501483553794888,0.0,0.0,0.681766059493017,0.0,0.6792480272414689,2.9627110114395423,13.498516446205112,false,false,0,anchor_static_dense,64,0,FORWARD,
37.832,21.569601642405477,0.0,0.0,0.6808463140155927,0.0,0.667442074276707,2.9432025281753273,13.430398357594523,false,false,0,anchor_static_dense,64,0,FORWARD,
37.932,21.637400717830907,0.0,0.0,0.6772477004950388,0.0,0.6823727737295217,2.93397071309468,13.362599282169093,false,false,0,anchor_static_dense,66,0,FORWARD,
38.032,21.705244591059568,0.0,0.0,0.6791197030978593,0.0,0.678732089758173,2.888448958976852,13.294755408940432,false,false,0,anchor_static_dense,66,0,FORWARD,
38.132,21.773165069347204,0.0,0.0,0.6798539143331405,0.0,0.6888103347601245,2.904197988296575,13.226834930652796,false,false,0,anchor_static_dense,66,0,FORWARD,
38.232,21.841358601834887,0.0,0.0,0.6831253685317771,0.0,0.6886546605473034,2.9005035596453026,13.158641398165113,false,false,0,anchor_static_dense,66,0,FORWARD,
38.332,21.90978990552519,0.0,0.0,0.6846585121013881,0.0,0.6830561629315421,2.8490815087625054,13.09021009447481,false,false,0,anchor_static_dense,66,0,FORWARD,
38.432,21.978211899398477,0.0,0.0,0.6837422401278627,0.0,0.6792472457175102,2.8541433736154107,13.021788100601523,false,false,0,anchor_static_dense,66,0,FORWARD,
38.532,22.046461253866752,0.0,0.0,0.6810799341662246,0.0,0.6675043617395029,2.826725545107679,12.953538746133248,false,false,0,anchor_static_dense,66,0,FORWARD,
38.632,22.1142912309707,0.0,0.0,0.67799480492218,0.0,0.689064182204317,2.818170202253437,12.8857087690293,false,false,0,anchor_static_dense,66,0,FORWARD,
