stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
24.466,-0.33890979988879116,0.34467196998588856,2.4665967566765112,0.0026346358446487075,-0.00016552365335862666,-0.3,0.45333718218504326,0.9069555773263677,false,false,0,single_teb,44,0,NEUTRAL,
24.566,-0.3390676869918381,0.3447983473881259,2.466578835620852,0.0016722993212440248,-0.00017578959892784428,-0.2629702475371775,0.4535196916073455,0.9071496479167128,false,false,0,single_teb,44,0,NEUTRAL,
24.666,-0.339167902331156,0.3448785654207547,2.466564917552808,0.001061469282562696,-0.0001173325642364332,-0.25006776209191833,0.4635127079625414,0.9072728328289955,false,false,0,single_teb,44,0,NEUTRAL,
24.766,-0.3392315120709017,0.3449294834594141,2.4665575229936665,0.0006737532112289556,-5.961511437952222e-05,-0.3,0.4608555928677215,0.9073510232607832,false,false,0,single_teb,44,0,NEUTRAL,
24.866,-0.3392718872822206,0.3449618032516481,2.466552015318037,0.0004276557005449825,-4.899558228553635e-05,-0.263893938228785,0.4669578966480483,0.9074006537824894,false,false,0,single_teb,44,0,NEUTRAL,
24.966,-0.33929751479846953,0.3449823179267515,2.4665482956893676,0.00027144864790331973,-2.8655819374579944e-05,-0.25082835718216046,0.453565805850624,0.907432156157694,false,false,0,single_teb,44,0,NEUTRAL,
25.066,-0.3393137814776476,0.34499533938652255,2.466546481608638,0.0001722983426963346,-1.4747058810397298e-05,-0.3,0.454387058398117,0.9074521518938232,false,false,0,single_teb,46,0,NEUTRAL,
25.166,-0.339324106518255,0.3450036045976094,2.46654509195439,0.00010936403303241685,-1.2854513974985962e-05,-0.2641335011296222,0.44878571154072744,0.9074648439295105,false,false,0,single_teb,46,0,NEUTRAL,
25.266,-0.33933066019095476,0.34500885083634225,2.4665441233246845,6.941733468786294e-05,-7.4348647290768005e-06,-0.25102220815840925,0.4585347664494799,0.9074729000317295,false,false,0,single_teb,46,0,NEUTRAL,
25.366,-0.3393348200431226,0.3450121808183421,2.4665436533853757,4.4061710432153126e-05,-3.8095261994038716e-06,-0.3,0.4683588054404896,0.9074780135352313,false,false,0,single_teb,46,0,NEUTRAL,
25.466,-0.33933746045192625,0.3450142944802719,2.46654329588826,2.796757229208853e-05,-3.3005017440978844e-06,-0.2641948696353038,0.4687358644233387,0.9074812592630267,false,false,0,single_teb,46,0,NEUTRAL,
25.566,-0.3393391364151212,0.3450156360990178,2.466543047498141,1.775203668313372e-05,-1.9053748808423928e-06,-0.2510718221669152,0.4647459442476848,0.9074833194449865,false,false,0,single_teb,46,0,NEUTRAL,
25.666,-0.33934020020982913,0.34501648767350684,2.466542927092256,1.1267864193148814e-05,-9.75650224465231e-07,-0.3,0.4534676563878344,0.9074846271176383,false,false,0,single_teb,46,0,NEUTRAL,
25.766,-0.3393408754390159,0.3450170281989193,2.466542836274358,7.152123767064704e-06,-8.103602142278961e-07,-0.26421057714441293,0.44746105791523916,0.907485457145153,false,false,0,single_teb,46,0,NEUTRAL,
25.866,-0.339341304031544,0.34501737129011867,2.4665427738126717,4.539713427724327e-06,-5.178608700229017e-07,-0.2510845100149908,0.4514941465993212,0.9074859839938667,false,false,0,single_teb,46,0,NEUTRAL,
25.966,-0.33934157607481935,0.3450175890626119,2.466542741286058,2.8815214441288504e-06,-2.606235803414637e-07,-0.3,0.45125250936940176,0.9074863184039411,false,false,0,single_teb,46,0,NEUTRAL,
26.066,-0.3393417487505898,0.34501772729074914,2.4665427174289327,1.8290066025459756e-06,-2.1128783593444226e-07,-0.2642145753643861,0.466020036949663,0.9074865306661979,false,false,0,single_teb,48,0,NEUTRAL,
26.166,-0.3393418583541881,0.3450178150291843,2.466542701445063,1.1609371011181636e-06,-1.229330621910172e-07,-0.25108776220985185,0.4677024538378337,0.9074866653967839,false,false,0,single_teb,48,0,NEUTRAL,
26.266,-0.338285793046178,0.3441724668958382,2.466654887167317,-0.04581934668632577,0.003929481242418356,-0.3,0.46250717760518056,0.9061885884252938,false,false,0,single_teb,48,0,REVERSE,
26.366,-0.33009384657606455,0.3376219393024486,2.467791964419209,-0.13866228235177716,0.01636766516329887,-0.3,0.4449154627461718,0.896127428450772,false,false,0,single_teb,48,0,REVERSE,
26.466,-0.31631818026979447,0.3266428470172621,2.4701071435705013,-0.19759307485996871,0.027334595888816385,-0.3,0.4727476293902019,0.87924451715466,false,false,0,single_teb,48,0,REVERSE,
26.566,-0.29896788322003004,0.3128911262397259,2.4733566444457527,-0.23499859506193102,0.035530966139601425,-0.3,0.477846790565996,0.85805042701269,false,false,0,single_teb,48,0,REVERSE,
26.666,-0.2793116253475578,0.2974265482936478,2.4775395298263803,-0.2587412410035229,0.045501774740680526,-0.3,0.5019365858594779,0.8341397730786645,false,false,0,single_teb,48,0,REVERSE,
26.766,-0.2581459370583362,0.280933545042984,2.4830224145522184,-0.273811563064656,0.060190469980557784,-0.3,0.5234767849306682,0.8085226766198218,false,false,0,single_teb,48,0,REVERSE,
26.866,-0.23596167684867908,0.2638665631743358,2.490468402714861,-0.2833772453220163,0.08424048663393886,-0.3,0.5409667995200794,0.781834479254628,false,false,0,single_teb,48,0,REVERSE,
26.966,-0.2130487643543834,0.24654426727799023,2.500414805961463,-0.2894489322227738,0.11086276212469956,-0.3,0.5550526869435595,0.7544684327889101,false,false,0,single_teb,48,0,REVERSE,
27.066,-0.18956970131131518,0.22920113819712495,2.5134337087062137,-0.29330285302308723,0.14347570682555802,-0.3,0.5666814938992156,0.7266632884062837,false,false,0,single_teb,50,0,REVERSE,
27.166,-0.1656019482757898,0.2120270976530433,2.5302260306034294,-0.29574907691075764,0.1830349902183055,-0.3,0.5924224552494277,0.6985566860947652,false,false,0,single_teb,50,0,REVERSE,
27.266,-0.14117112885808558,0.19518561141051413,2.5502767100523114,-0.29730178430114373,0.21033819216712202,-0.3,0.6347766411443041,0.6702222313403577,false,false,0,single_teb,50,0,REVERSE,
27.366,-0.11629351300104808,0.1787939694610524,2.5723619008476595,-0.29828734422977954,0.22673144527856443,-0.3,0.6359897383177768,0.6417047433850032,false,false,0,single_teb,50,0,REVERSE,
27.466,-0.09098750154809715,0.16292901631655146,2.5956577718821796,-0.2989129150095328,0.23642696878720607,-0.3,0.6803608337327816,0.6130351469075337,false,false,0,single_teb,50,0,REVERSE,
27.566,-0.0652727718749351,0.1476413801339321,2.6196655860292153,-0.29930998756606714,0.24210662044283773,-0.3,0.7016436584914219,0.5842356406031941,false,false,0,single_teb,50,0,REVERSE,
27.666,-0.03916923166545367,0.13296529927645748,2.6440890346290016,-0.29956202397866116,0.24541499477072795,-0.3,0.7475951608997573,0.5553226370195921,false,false,0,single_teb,50,0,REVERSE,
27.766,-0.01269649858011575,0.1189248317337545,2.66875412691093,-0.29972200066863375,0.24733608917611213,-0.29384478604107805,0.767963339104204,0.5263086691849304,false,false,0,single_teb,50,0,REVERSE,
27.866,0.014007271345608426,0.10559562563557473,2.693449851126953,-0.298110151891276,0.2470300811101964,-0.3,0.7805387072496187,0.4973322515766593,false,false,0,single_teb,50,0,REVERSE,
27.966,0.04102540167370784,0.09293400211958534,2.7182136225275353,-0.2979818128864119,0.24751193398614704,-0.2905795346325914,0.7495014958314669,0.4682888111611725,false,false,0,single_teb,50,0,REVERSE,
28.066,0.06816871383497729,0.08102276944524722,2.7428571562709783,-0.29609666191613654,0.2462817062582284,-0.3,0.7205477928947259,0.43936653136022474,false,false,0,single_teb,52,0,REVERSE,
28.166,0.09565115224699713,0.06976288869474427,2.767573232343236,-0.29752240916273526,0.24766117792101575,-0.3,0.7116455922542335,0.4103228622904363,false,false,0,single_teb,52,0,REVERSE,
28.266,0.12350597938661288,0.05914792503551433,2.792394275040471,-0.298416766811362,0.24851708994285795,-0.2998778349770081,0.6765043566416573,0.3811118268876477,false,false,0,single_teb,52,0,REVERSE,
28.366,0.15164898277108763,0.04921627474760719,2.8172526796664963,-0.2974074643208503,0.24774028963197828,-0.28212190633345635,0.6710045313667108,0.3518105639466359,false,false,0,single_teb,52,0,REVERSE,
28.466,0.17959206808470682,0.04012500118983089,2.8417331284051004,-0.29182420667187875,0.24312532166539344,-0.3,0.6426664039566624,0.3229106045869647,false,false,0,single_teb,52,0,REVERSE,
28.566,0.20773674218678617,0.03172409936205193,2.866205290218748,-0.29481052622091247,0.24563409168316755,-0.3,0.6195245834639274,0.29397998290347327,false,false,0,single_teb,52,0,REVERSE,
28.666,0.23630033295100897,0.02395644098159448,2.8908699548268584,-0.29670605199727745,0.24722544176938407,-0.3,0.6018106113636993,0.2647856217135919,false,false,0,single_teb,52,0,REVERSE,
28.766,0.26518844105861294,0.016862292721703576,2.9156567275771987,-0.29790921124057634,0.24823487392122395,-0.3,0.5781263012029267,0.23541623803025336,false,false,0,single_teb,52,0,REVERSE,
28.866,0.2943338986658608,0.010467402578628089,2.9405209579100626,-0.29867290023008286,0.2488752032544543,-0.3,0.5445211006000914,0.20593229895945778,false,false,0,single_teb,52,0,REVERSE,
28.966,0.32368699620502844,0.004788535994069916,2.9654343243223433,-0.29915764144446627,0.24928141105147558,-0.3,0.5298506838502691,0.1763780184268214,false,false,0,single_teb,52,0,REVERSE,
29.066,0.3526941575953586,-8.203255528052794e-05,2.9897717893799367,-0.2733955392316755,0.2191854717937275,0.06163750251728528,0.5176472920348026,0.1473058652460287,false,false,0,single_teb,54,0,REVERSE,
29.166,0.37345792669063205,-0.0031267459694966733,3.004795570170438,-0.17353410552616097,0.11300030747003097,0.07370691405742176,0.48135348789632315,0.12658069701890262,false,false,0,single_teb,54,0,REVERSE,
29.266,0.3866597416703847,-0.00490141489112427,3.0124037650329636,-0.11014841670568037,0.05623156487094542,0.14129030265908463,0.4652419316627294,0.11344619000283292,false,false,0,single_teb,54,0,REVERSE,
29.366,0.3950460239185035,-0.005977685425071367,3.016080045785921,-0.06991521157170547,0.02636741231815816,0.13897955396395353,0.4463178319322121,0.10512406869198151,false,false,0,single_teb,54,0,REVERSE,
29.466,0.4003710171182327,-0.006645768575190675,3.0177141784400736,-0.04437773102247647,0.011045719745668007,0.15960916810840245,0.44695385360733864,0.09985039043494259,false,false,0,single_teb,54,0,REVERSE,
29.566,0.4037514932422837,-0.0070657512823692195,3.018321408774503,-0.02816816206990176,0.0034915672180963597,0.18207849459551334,0.4342764501447942,0.09650751211317417,false,false,0,single_teb,54,0,REVERSE,
29.666,0.405897311088996,-0.007331470977994869,3.018438924256844,-0.017879358320378916,1.0911455485734814e-05,0.183427847804523,0.439093278091903,0.09438785158579663,false,false,0,single_teb,54,0,REVERSE,
29.766,0.4072593441587453,-0.007500097950489014,3.0183444212261694,-0.011348679873227444,-0.001392777811644981,0.18804646258168808,0.4324334490157873,0.09304343456221388,false,false,0,single_teb,54,0,REVERSE,
29.866,0.40812386240214077,-0.00760724262663535,3.0181763324819397,-0.007203420422432038,-0.0017839267612044076,0.21775578023898193,0.4325007627155969,0.09219053530748836,false,false,0,single_teb,54,0,NEUTRAL,
29.966,0.4086725917472989,-0.007675346951026342,3.0179996273309784,-0.004572273283055803,-0.0017184453302012982,0.22947215899838438,0.4316416013099462,0.09164936687710486,false,false,0,single_teb,54,0,NEUTRAL,
30.066,0.40902088284443794,-0.007718634847255622,3.0178415194057906,-0.002902188370103165,-0.0014776568715421596,0.2311474768516353,0.42962600497530135,0.091305953159204,false,false,0,single_teb,56,0,NEUTRAL,
30.166,0.4092419518084696,-0.007746144057253276,3.0177113450816933,-0.001842124653129416,-0.0011737294775967363,0.22636428063473474,0.4301230310765125,0.0910880127090929,false,false,0,single_teb,56,0,NEUTRAL,
30.266,0.409382270264479,-0.007763621754273249,3.0176142779280046,-0.0011692636055689741,-0.0008400083854356846,0.22681304881906536,0.430636326728965,0.09094969359576399,false,false,0,single_teb,56,0,NEUTRAL,
30.366,0.40947133454913726,-0.007774723106544392,3.017547454849347,-0.0007421741937960527,-0.0005650455738862037,0.21748083532711807,0.427517235216222,0.0908619039405276,false,false,0,single_teb,56,0,NEUTRAL,
30.466,0.40952786648507217,-0.00778177282106249,3.0175030296937835,-0.0004710849899999971,-0.00037294459536340723,0.20740276211220515,0.43231560521900914,0.09080618333011005,false,false,0,single_teb,56,0,NEUTRAL,
30.566,0.4095637491919441,-0.007786248908271218,3.017474016613717,-0.00029901479956911654,-0.00024185698429540005,0.2032149448183123,0.42482183862383516,0.0907708165231488,false,false,0,single_teb,56,0,NEUTRAL,
30.666,0.40958652518197136,-0.007789090611630765,3.017455331972431,-0.00018979558308864712,-0.00015513678316577756,0.19745490753435666,0.43661904625209524,0.09074836836674527,false,false,0,single_teb,56,0,NEUTRAL,
30.766,0.4096009819034283,-0.00779089457578765,3.0174433635165547,-0.00012047016874037056,-9.928537801591418e-05,0.234974159541609,0.43661537350910684,0.09073411988395177,false,false,0,single_teb,56,0,NEUTRAL,
30.866,0.40961015809929835,-0.007792039711592167,3.0174357203659423,-7.646680349539427e-05,-6.331749500727426e-05,0.1997454003779871,0.42373894128213263,0.09072507592557236,false,false,0,single_teb,56,0,NEUTRAL,
30.966,0.4096159825602516,-0.007792766609076127,3.0174308547796174,-4.8536265018476766e-05,-4.026166217134146e-05,0.2164194540237964,0.4193215271723393,0.09071933542510259,false,false,0,single_teb,56,0,NEUTRAL,
31.066,0.4096196795558199,-0.007793228012762006,3.017427760644908,-3.0807735046564405e-05,-2.560360224053794e-05,0.19342519584576967,0.4230331013348291,0.09071569173220022,false,false,0,single_teb,58,0,NEUTRAL,
31.166,0.4096220261727731,-0.007793520888692546,3.017425794207509,-1.9554791419117303e-05,-1.626627843787624e-05,0.20260018660535112,0.4282912513506535,0.09071337895237615,false,false,0,single_teb,58,0,NEUTRAL,
31.266,0.4096235156557021,-0.0077937067902153784,3.017424545059885,-1.2412138278494665e-05,-1.033092320290376e-05,0.20071111566451155,0.43092980660996105,0.09071191094871153,false,false,0,single_teb,58,0,NEUTRAL,
31.366,0.40962446108463657,-0.007793824789691484,3.0174237570813855,-7.878436202283297e-06,-6.308156178058747e-06,0.20822030177135775,0.43134697555082147,0.09071097915409568,false,false,0,single_teb,58,0,NEUTRAL,
31.466,0.40962506118276404,-0.007793899688647151,3.017423324737169,-5.000730381886773e-06,-3.2515552733327986e-06,0.20667176528742837,0.4235792008341346,0.09071038771042618,false,false,0,single_teb,58,0,NEUTRAL,
31.566,0.40962544208688406,-0.007793947229873289,3.0174231058456793,-3.1741456946846772e-06,-1.617571830314792e-06,0.20654819618203932,0.41665576811772886,0.0907100122997081,false,false,0,single_teb,58,0,NEUTRAL,
31.666,0.409625683860596,-0.0077939774060625504,3.0174230000082254,-2.014745871438865e-06,-7.636505895718129e-07,0.2065490757476066,0.43148437597668066,0.09070977401289869,false,false,0,single_teb,58,0,NEUTRAL,
31.766,0.4096258373231746,-0.007793996560001505,3.017422949313228,-1.2788325795118225e-06,-3.7764387893801924e-07,0.20654969236365725,0.43453131145110246,0.09070962276359999,false,false,0,single_teb,58,0,NEUTRAL,
31.866,0.4092696837460363,-0.007749544377860747,3.0175119747121104,0.0179490543131064,0.004452149188374738,0.2065500835588899,0.4281397354219586,0.09106067057521981,false,false,0,single_teb,58,0,FORWARD,
31.966,0.4031323420510735,-0.006987607887651051,3.018919265663819,0.08716783393134447,0.01897174974905941,0.2103440421540543,0.43047289910077846,0.09711935862896637,false,false,0,single_teb,58,0,FORWARD,
32.066,0.3916492154848732,-0.005582809833638418,3.02118833617515,0.1316308443564978,0.02340430460684577,0.2042591531997481,0.43405023672497167,0.10849451723788633,false,false,0,single_teb,60,0,FORWARD,
32.166,0.3769249259825299,-0.0038146401612784357,3.0233597805982724,0.15711738286578128,0.024061566710654823,0.1922689776708254,0.45396188481852406,0.12313417610056836,false,false,0,single_teb,60,0,FORWARD,
32.266,0.36050907948054,-0.0018870629186352325,3.0271448599318465,0.1699569802642319,0.04736841823428171,0.1612674999410146,0.46213345352983026,0.13950368423029263,false,false,0,single_teb,60,0,FORWARD,
32.366,0.34382099803942734,-6.218048861445435e-06,3.033118603156682,0.1667830295638256,0.06804310396387651,0.13069982866831786,0.4708433561477099,0.1561790020843541,false,false,0,single_teb,60,0,FORWARD,
32.466,0.32829540591028633,0.0016394313083925689,3.0405615598672417,0.14224542889532735,0.06942918701932434,-0.022392516147804024,0.49114203923485966,0.17171242053657118,false,false,0,single_teb,60,0,FORWARD,
32.566,0.31743015923380263,0.002719998240642277,3.045070760039287,0.09028835414764454,0.032116172446637434,-0.07048363900603977,0.5099247542322669,0.18259010145082827,false,false,0,single_teb,60,0,FORWARD,
32.666,0.3105312588454741,0.0033820544042096035,3.0470353345920618,0.05730930658368781,0.013074413803707255,0.0,0.5263425317263651,0.1894989239195668,false,false,0,single_teb,60,0,FORWARD,
32.766,0.3061516737920621,0.0037959747800847886,3.047775751710951,0.03637630403288072,0.004738294675284755,0.0,0.528238978841145,0.1938854893955454,false,true,0,single_teb,60,0,FORWARD,
33.066,0.30048696721962304,0.004327665623879333,3.0481780752317147,0.009302481671072116,0.0002283392019019162,0.0,0.546425448101516,0.1995599632666229,false,true,0,single_teb,60,0,NEUTRAL,
