stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.494,-0.009870858139478203,0.3825601334612471,1.4964643906584305,0.0592473706371486,0.03709515022929684,-0.1267095259399155,0.48678544913361976,0.6374327789608684,false,false,0,single_teb,28,0,FORWARD,
17.594,-0.009537828172001911,0.38709579116117226,1.4989518157301218,0.0376064638698513,0.018309856868698016,-0.1424054040644018,0.47657237541151487,0.6398999530183874,false,false,0,single_teb,28,0,FORWARD,
17.694,-0.009332059609642647,0.3899751458872429,1.5001405312818552,0.023870192205756504,0.008463055492308262,-0.15519939213912962,0.4756447342953761,0.6414824715890348,false,false,0,single_teb,28,0,FORWARD,
17.794,-0.009203114141108795,0.39180289539895263,1.5006578297647506,0.015151280320098106,0.0034395007633953503,-0.16898266426338573,0.46876874276096503,0.6424930507748746,false,false,0,single_teb,28,0,FORWARD,
17.894,-0.009121705236027736,0.39296306537243986,1.5008399749378374,0.009617069412739437,0.0009853490277047519,-0.16885489024965042,0.4715883401951869,0.6431367517793903,false,false,0,single_teb,28,0,NEUTRAL,
17.994,-0.009070116876325359,0.3936994734560909,1.5008642927279272,0.006104304199742349,-0.00012679197864534208,-0.18296038724498684,0.45946570692764943,0.6435461594136653,false,false,0,single_teb,28,0,NEUTRAL,
18.094,-0.009037369655670072,0.39416689833116175,1.500821977771297,0.0038746241878665805,-0.0005589812980044738,-0.20280451627244214,0.47040908397155345,0.6438063275908148,false,false,0,single_teb,30,0,NEUTRAL,
18.194,-0.009016568239008746,0.3944635888317169,1.500758115674342,0.002459365081745831,-0.0006631296422822849,-0.16900376720859364,0.4659590680011829,0.6439715751924266,false,false,0,single_teb,30,0,NEUTRAL,
18.294,-0.009003352559176447,0.3946519082373845,1.500693560631136,0.001561048584854122,-0.000622194968381561,-0.18956570065492864,0.4542342979320606,0.6440765029031025,false,false,0,single_teb,30,0,NEUTRAL,
18.394,-0.008994956665250598,0.3947714409015703,1.5006367853524425,0.0009908543885420997,-0.0005281109313611355,-0.19578242731928558,0.4544184235288622,0.6441431179964298,false,false,0,single_teb,30,0,NEUTRAL,
18.494,-0.008989623460358457,0.39484731235394727,1.500590717796115,0.0006289313662744749,-0.0004116129600231343,-0.17656856862035816,0.46132866273839657,0.6441854056585364,false,false,0,single_teb,30,0,NEUTRAL,
18.594,-0.008986236278009178,0.39489547058709457,1.5005569462032893,0.0003992056431882789,-0.0002909073525208468,-0.16751890136230654,0.4650585334147488,0.6442122487275884,false,false,0,single_teb,30,0,NEUTRAL,
18.694,-0.008984085402100241,0.39492603830767453,1.5005337983129,0.00025339036037808006,-0.00019576719301339025,-0.1749467057937704,0.4658285049519618,0.6442292875413282,false,false,0,single_teb,30,0,NEUTRAL,
18.794,-0.008982719772935896,0.3949454407257324,1.5005184675227876,0.00016083608994037001,-0.0001283831583299315,-0.1748364135444823,0.4671779645534295,0.644240102894486,false,false,0,single_teb,30,0,NEUTRAL,
18.894,-0.008981852795601656,0.3949577561356319,1.5005085009116854,0.00010208852376510754,-8.300704822486991e-05,-0.17270330636074208,0.45708529245329343,0.6442469678678642,false,false,0,single_teb,30,0,NEUTRAL,
18.994,-0.008981302426605086,0.3949655731700988,1.5005020882309872,6.479930398956421e-05,-5.3243759584705964e-05,-0.17698895644934315,0.4560127170006405,0.6442513253455268,false,false,0,single_teb,30,0,NEUTRAL,
19.094,-0.0089809530600928,0.3949705349246433,1.5004979862123724,4.11304781641587e-05,-3.399903878248736e-05,-0.1782426315279509,0.4643316406544652,0.6442540912067375,false,false,0,single_teb,32,0,NEUTRAL,
19.194,-0.008980731293386685,0.39497368433017593,1.5004953709509474,2.610701241921955e-05,-2.1654617364463872e-05,-0.31026628914952825,0.45511075811487656,0.6442558468041281,false,false,0,single_teb,32,0,NEUTRAL,
19.294,-0.008980590525510307,0.3949756833722507,1.5004937067322877,1.657107157220488e-05,-1.3772025515192121e-05,-0.21060412511958002,0.46169587679798285,0.6442569611475484,false,false,0,single_teb,32,0,NEUTRAL,
19.394,-0.008980501173207174,0.39497695223693136,1.5004926488549277,1.0518262627744428e-05,-8.751464618091806e-06,-0.17024904109206226,0.45897804626732563,0.6442576684626301,false,false,0,single_teb,32,0,NEUTRAL,
19.494,-0.008980444457317998,0.3949777576315036,1.5004919768215352,6.6763243538078954e-06,-5.55846502886275e-06,-0.17505903488006067,0.45792577396352474,0.6442581174215656,false,false,0,single_teb,32,0,NEUTRAL,
19.594,-0.00898040845738399,0.39497826884474957,1.500491550053424,4.237706212019813e-06,-3.5294685278405825e-06,-0.1917398939222591,0.45717498341418106,0.6442584023922704,false,false,0,single_teb,32,0,NEUTRAL,
19.694,-0.008980385606796452,0.39497859333040625,1.5004912790938394,2.689826465538442e-06,-2.240758751483333e-06,-0.1829670758842794,0.45942391982359176,0.6442585832736027,false,false,0,single_teb,32,0,NEUTRAL,
19.794,-0.008980371102648658,0.3949787992932667,1.5004911070788536,1.7073308183066659e-06,-1.4224647452153453e-06,-0.17793351777046323,0.46488503371308754,0.644258698085591,false,false,0,single_teb,32,0,NEUTRAL,
19.894,-0.00898036189631861,0.39497893002539375,1.5004909978848193,1.0837050495583538e-06,-9.029533885109271e-07,-0.18367197890085932,0.46777633558232967,0.6442587709609489,false,false,0,single_teb,32,0,NEUTRAL,
19.994,-0.009106441435285603,0.3931765878691389,1.5019964501262142,-0.0438424303382551,0.03653139857874595,-0.18933749796657592,0.4587290945377991,0.6432551577401603,false,false,0,single_teb,32,0,REVERSE,
20.094,-0.009620398878085797,0.38542817771554894,1.5084670591068545,-0.09698647976670145,0.08081516855577286,-0.20466582194815322,0.4691696321621218,0.6389583954607593,false,false,0,single_teb,34,0,REVERSE,
20.194,-0.010330951668803138,0.3732478911358471,1.5186338159429247,-0.1363178218980533,0.11358999149911948,-0.3401634729524227,0.47399773875094253,0.6322591782398603,false,false,0,single_teb,34,0,REVERSE,
20.294,-0.011177715134760825,0.35489855899735256,1.533744317123358,-0.210775214385622,0.17229804843682864,-0.33786006637592936,0.47495389607817384,0.622298677187082,false,false,0,single_teb,34,0,REVERSE,
20.394,-0.01187942529229425,0.3308782771731559,1.553370031468569,-0.2571946825220459,0.2099457493694692,-0.3256397028170332,0.5077892595309793,0.6095088025144881,false,false,0,single_teb,34,0,REVERSE,
20.494,-0.012110845326820783,0.3035697130420848,1.5757913750454728,-0.28219515574069803,0.23239248781993116,-0.33411526004848535,0.5352334291855465,0.5953251956517587,false,false,0,single_teb,34,0,REVERSE,
20.594,-0.011678013780593546,0.27414748007427625,1.6001036464740526,-0.3011596789691545,0.2492624897331603,-0.33116468477755473,0.5666852294302596,0.5804922313153975,false,false,0,single_teb,34,0,REVERSE,
20.694,-0.010460562575553495,0.2433590764274335,1.625654657382633,-0.3121194148404485,0.25907963446749255,-0.3274304076065677,0.5820837265084905,0.5655029849828948,false,false,0,single_teb,34,0,REVERSE,
20.794,-0.008399212238689115,0.2118595597030868,1.6518859426649923,-0.31771196288778064,0.2641579750891242,-0.32585866346712306,0.6149231801625787,0.5507760271131138,false,false,0,single_teb,34,0,REVERSE,
20.894,-0.005471873504401307,0.1800342888343995,1.6784753939448838,-0.3206876559152125,0.26688482042219036,-0.3307761208422106,0.632082480931511,0.536576331997748,false,false,0,single_teb,34,0,REVERSE,
20.994,-0.0016550854270695704,0.14795829214348627,1.7053684155286823,-0.3243726047418432,0.2700982590034304,-0.3278786500001149,0.674579249112413,0.5230195798905216,false,false,0,single_teb,34,0,REVERSE,
21.094,0.0030565096675259995,0.11578365572878355,1.7324515267227991,-0.325653235388237,0.27124914647447607,-0.3253313088359433,0.7086758461591578,0.510253552185326,false,false,0,single_teb,36,0,REVERSE,
21.194,0.008648268473712278,0.08369168039620963,1.7595888356865885,-0.32568952587837696,0.2713278862427693,-0.32502872593255894,0.7409254105560349,0.49842835136198105,false,false,0,single_teb,36,0,REVERSE,
21.294,0.015104025897187904,0.05178560819891398,1.7867106231676353,-0.32544815972380337,0.27115462219026404,-0.3208784534968218,0.7542354998830301,0.48765341680095553,false,false,0,single_teb,36,0,REVERSE,
21.394,0.02239562213724346,0.02017809196603584,1.8137386292363273,-0.32377901246294527,0.2697798114768433,-0.33543253388706107,0.7940191569156387,0.4780304353794438,false,false,0,single_teb,36,0,REVERSE,
21.494,0.03056589542032812,-0.011320991950969427,1.840854264832038,-0.32715644368143937,0.27260316675333596,-0.3367416122274672,0.8129357665994632,0.46957059469399515,false,false,0,single_teb,36,0,REVERSE,
21.594,0.0397011352557768,-0.042966215097017646,1.8683005332226141,-0.33065755666962243,0.2755258078494166,-0.31434241863252066,0.8176991961688812,0.4622998383350181,false,false,0,single_teb,36,0,REVERSE,
21.694,0.049673686022193624,-0.07426511683708295,1.8956737236854537,-0.32605131042365865,0.2716905980405115,-0.2714842211470241,0.7911084277648209,0.4564089138477287,false,false,0,single_teb,36,0,REVERSE,
21.794,0.05997420504841284,-0.10382446759566213,1.9217582836126246,-0.3044441393257743,0.2536874877565158,-0.25219981983781736,0.7729646250482021,0.4521086377125513,false,false,0,single_teb,36,0,REVERSE,
21.894,0.07029029326928649,-0.1311730915197355,1.9461153846480657,-0.2853611920995751,0.23778690235728744,-0.19870355405886014,0.7180858237761735,0.4492847782837081,false,false,0,single_teb,36,0,REVERSE,
21.994,0.08037974481362671,-0.15612275950498147,1.968541635615585,-0.25693988908368864,0.21410433612812205,-0.16032833074200994,0.6836073681588588,0.4477225419812223,false,false,0,single_teb,36,0,REVERSE,
22.094,0.0896308903485219,-0.17766911367290963,1.9880812025687644,-0.22165120531204716,0.18469900294881783,-0.16716641824325426,0.6562176033730922,0.44717906940001584,false,false,0,single_teb,38,0,REVERSE,
22.194,0.09822937762321207,-0.19671698442555652,2.0047204836895665,-0.20174989687402362,0.15641474747277107,-0.10545117294727648,0.6433337017770229,0.44734461544374954,false,false,0,single_teb,38,0,REVERSE,
22.294,0.10586229247126733,-0.21294880120746618,2.018903401249199,-0.16657548012105877,0.13322585899194095,0.10549112458544531,0.5998531862969814,0.4479862993794585,false,false,0,single_teb,38,0,REVERSE,
22.394,0.1114456737246262,-0.2244517519015467,2.02803360942379,-0.10573152373529895,0.06866070854231054,0.0594132522714357,0.5724364791049894,0.448723805251051,false,false,0,single_teb,38,0,REVERSE,
22.494,0.11504268508635647,-0.23172713731567984,2.032655184622318,-0.06711164874484307,0.03414829982919441,0.10984346379498021,0.5677011296029506,0.4493212664386609,false,false,0,single_teb,38,0,REVERSE,
22.594,0.11734261344847835,-0.23633676239639897,2.034886663978747,-0.04259820759347974,0.01599693062476018,0.16865442020076404,0.5656888767953334,0.4497574243327758,false,false,0,single_teb,38,0,REVERSE,
22.694,0.11880748355363709,-0.23926014901532414,2.0358771717947763,-0.02703863374116005,0.006688005057659271,0.2164544746605482,0.5709953591103969,0.45005905557109477,false,false,0,single_teb,38,0,REVERSE,
22.794,0.11973864430358491,-0.24111504979866186,2.036243963768177,-0.0171624055539018,0.002101222371924222,0.14993933908562945,0.5529756829019008,0.450261219599786,false,false,0,single_teb,38,0,REVERSE,
22.894,0.12032996979235738,-0.2422922803537896,2.0363135674086448,-0.010893603841684432,-9.833748970136574e-06,0.1614183826487231,0.5545695111031947,0.4503941395676809,false,false,0,single_teb,38,0,REVERSE,
22.994,0.12070531603927526,-0.24303950622487294,2.0362547198422125,-0.006914567091824872,-0.000859126071930875,0.15773859915131086,0.5544737860436855,0.45048047556680654,false,false,0,single_teb,38,0,NEUTRAL,
23.094,0.1209435243535575,-0.24351381659281376,2.036151489890181,-0.004388927554387237,-0.0010937312764899981,0.1695015820732374,0.5513292528006254,0.4505361146468733,false,false,0,single_teb,40,0,NEUTRAL,
23.194,0.12109469164386949,-0.24381489482757496,2.03604329419308,-0.002785812158860083,-0.0010514884764686056,0.1518873948535671,0.5514598357413348,0.4505717874437277,false,false,0,single_teb,40,0,NEUTRAL,
23.294,0.12119062301479136,-0.24400601019538928,2.0359466100163055,-0.0017682564335551442,-0.0009032817795672083,0.17565583412306454,0.5561143431796964,0.45059458175103967,false,false,0,single_teb,40,0,NEUTRAL,
23.394,0.12125150314653785,-0.24412732360201622,2.035867205006416,-0.0011223767564029063,-0.0007138657615231426,0.15628009432353152,0.5479899927850185,0.4506091144194051,false,false,0,single_teb,40,0,NEUTRAL,
23.494,0.12129014043430167,-0.2442043284238116,2.035808137211933,-0.0007124134030609896,-0.0005113231172179584,0.17270245052206576,0.5556408438816007,0.45061836597413096,false,false,0,single_teb,40,0,NEUTRAL,
23.594,0.12131466237984125,-0.24425320746709045,2.035767278347181,-0.00045219473226399207,-0.000346444613539524,0.15949507054664883,0.5629396415564237,0.4506242495543878,false,false,0,single_teb,40,0,NEUTRAL,
23.694,0.12133022624925076,-0.2442842333290625,2.035740086397093,-0.00028702446502090577,-0.0002280321662035333,0.15757765279755226,0.54506128326148,0.45062798870644005,false,false,0,single_teb,40,0,NEUTRAL,
23.794,0.12134010474187149,-0.2443039268053941,2.035722361703666,-0.00018218488107561988,-0.00014773680036461945,0.1531484719821035,0.5503514096017299,0.45063036396744527,false,false,0,single_teb,40,0,NEUTRAL,
23.894,0.12134637479052024,-0.2443164270675335,2.0357109403172724,-0.00011563937899900008,-9.487280120064075e-05,0.15280961038597568,0.556341318773788,0.4506318723962239,false,false,0,single_teb,40,0,NEUTRAL,
23.994,0.1213503545410643,-0.24432436147812395,2.035703628186042,-7.340052531430334e-05,-6.062103189083797e-05,0.1539199250749154,0.5563653094786881,0.45063283015984384,false,false,0,single_teb,40,0,NEUTRAL,
24.094,0.12135288060214834,-0.24432939775330054,2.0356989640562477,-4.6589986586336394e-05,-3.862505069970487e-05,0.15237004543628954,0.5514176174874721,0.4506334382120145,false,false,0,single_teb,42,0,NEUTRAL,
24.194,0.12135448397236122,-0.24433259446696776,2.0356959952254927,-2.9572361244286923e-05,-2.457021432724844e-05,0.1530979331314786,0.5594429060693202,0.45063382421517867,false,false,0,single_teb,42,0,NEUTRAL,
24.294,0.12135550168467786,-0.2443346235401366,2.0356941077609445,-1.8770654675807054e-05,-1.5615104295928046e-05,0.15201735208569503,0.5593992997714897,0.4506340692457265,false,false,0,single_teb,42,0,NEUTRAL,
24.394,0.12135614766167131,-0.24433591146781578,2.0356929086108586,-1.1914418130086424e-05,-9.918578067198246e-06,0.1550819479407529,0.5640365157260832,0.45063422478371346,false,false,0,single_teb,42,0,NEUTRAL,
24.494,0.12135655768595703,-0.24433672896283892,2.0356921470631244,-7.562515097648223e-06,-6.298270055100951e-06,0.1578068150565528,0.5620484239824495,0.4506343235126324,false,false,0,single_teb,42,0,NEUTRAL,
24.594,0.12135681794296614,-0.24433724785687175,2.0356916637520377,-4.800203751263048e-06,-3.994946650811842e-06,0.1535316512793995,0.558578488907498,0.45063438618080004,false,false,0,single_teb,42,0,NEUTRAL,
24.694,0.12135698313743211,-0.24433757721788021,2.0356913569972956,-3.0468641392604135e-06,-2.537092253872348e-06,0.1532489170590036,0.5497854220603046,0.45063442595910314,false,false,0,single_teb,42,0,NEUTRAL,
24.794,0.12135708799232106,-0.24433778627533476,2.0356911622119642,-1.9339556327517185e-06,-1.610878093046764e-06,0.15243679183157396,0.5604148194070278,0.4506344512080563,false,false,0,single_teb,42,0,NEUTRAL,
24.894,0.1213571545475157,-0.24433791897172588,2.035691038546602,-1.2275520727222124e-06,-1.0226626414513016e-06,0.15212495209634938,0.5520034119363246,0.4506344672345731,false,false,0,single_teb,42,0,NEUTRAL,
24.994,0.12123864810166272,-0.24410164316021832,2.0359112712105536,0.013219549372767921,0.011014198308568762,0.15213062082558212,0.5527203354968961,0.4506060073782579,false,false,0,single_teb,42,0,FORWARD,
25.094,0.11919176374396372,-0.24003788438746163,2.0397025036211565,0.06395870478046524,0.05329187673052435,0.16075728222924868,0.5523571355361222,0.45014786319790695,false,false,0,single_teb,44,0,FORWARD,
25.194,0.11526268149275641,-0.23233690931308365,2.0469062148744794,0.09931569982089436,0.08275489087858458,0.19807703326561293,0.5432561907901701,0.449447709618483,false,false,0,single_teb,44,0,FORWARD,
25.294,0.1095979144343599,-0.22146095465351148,2.0571243633447502,0.13719566680314324,0.11432058153262337,0.2188602731351654,0.5732801232471403,0.44884155650969537,false,false,0,single_teb,44,0,FORWARD,
25.394,0.10222693737649231,-0.20769256440865438,2.0701379129955106,0.16702477335780977,0.13917770296563506,0.24410060662950742,0.5789666782489702,0.44873111175795244,false,false,0,single_teb,44,0,FORWARD,
25.494,0.09327150417763609,-0.19151203244161366,2.085548301339396,0.1951777682317918,0.16263793164456386,0.2729091418014397,0.5981400284900602,0.4495608166687133,false,false,0,single_teb,44,0,FORWARD,
25.594,0.08262211232954898,-0.17299287897468987,2.1033497664014464,0.2255126152922222,0.18791605984233642,0.2952615376623685,0.594963667473477,0.45180840772632747,false,false,0,single_teb,44,0,FORWARD,
25.694,0.07018190474082021,-0.1522680902971134,2.1234920837201336,0.2509893564521981,0.20914585269549676,0.3069284593835002,0.6266923233743129,0.45599250688466275,false,false,0,single_teb,44,0,FORWARD,
25.794,0.05617243797221447,-0.12999435802204715,2.1453351160670273,0.2707171038259318,0.2239746358777136,0.3110389622100115,0.6644044194354948,0.4624731753659795,false,false,0,single_teb,44,0,FORWARD,
25.894,0.04073390080139893,-0.10662538547474304,2.1685538162018045,0.28544521021428354,0.23688299559034853,0.30658515602967795,0.6619349889087297,0.4714809886949174,false,false,0,single_teb,44,0,FORWARD,
25.994,0.02416247062605424,-0.08278369347077712,2.1926771130437603,0.29316686252622287,0.24371762315607073,0.30481211356604226,0.6914496947833916,0.4829849834781245,false,false,0,single_teb,44,0,FORWARD,
26.094,0.006690694859555962,-0.05890684310805259,2.217259737293664,0.2974204486233667,0.24703380703656508,0.31209392858749013,0.7172337747427641,0.49681393569736393,false,false,0,single_teb,46,0,FORWARD,
26.194,-0.011664013043534233,-0.035073009833409254,2.2415090615230895,0.30278013646167046,0.24001776601920793,0.30949826678126746,0.7416349820422746,0.512864678314454,false,false,0,single_teb,46,0,FORWARD,
26.294,-0.030810939260036592,-0.011417397461424037,2.265936234076731,0.3052340248002323,0.2466594623685748,0.30469450693725947,0.7657853647942958,0.5309337154512929,false,false,0,single_teb,46,0,FORWARD,
26.394,-0.0505839569340442,0.011818236261170716,2.2908020930774793,0.3050369585735571,0.2497624923451001,0.306468816706218,0.77796873420298,0.5507107810289119,false,false,0,single_teb,46,0,FORWARD,
26.494,-0.07093982603908806,0.03456261606480944,2.3159161600804925,0.30545278256851144,0.25198579244669783,0.3049864539508577,0.7551277334551433,0.5719850167502534,false,false,0,single_teb,46,0,FORWARD,
26.594,-0.09186891779756758,0.05679497288715376,2.341164167419276,0.30528244970767665,0.25275137317628005,0.30459278650767013,0.7526023086887588,0.5945876594751327,false,false,0,single_teb,46,0,FORWARD,
26.694,-0.1133429638978843,0.07848095029690089,2.366477283439939,0.3054144073895422,0.253558042871748,0.3090101593052627,0.7343546641011522,0.6183436349818329,false,false,0,single_teb,46,0,FORWARD,
26.794,-0.13543604484378077,0.09968797904231036,2.3919283460399403,0.3067278046108806,0.2550506977452951,0.31283932214775567,0.7186767366157215,0.6432081002694598,false,false,0,single_teb,46,0,FORWARD,
26.894,-0.15820345213303041,0.12045207541947511,2.417566471423707,0.3089601193921088,0.2571395230294036,0.29224583207356153,0.7001903757612271,0.6691341321982442,false,false,0,single_teb,46,0,FORWARD,
26.994,-0.1812615598631934,0.14042676192643866,2.4429656177101555,0.3028549989512752,0.2521892536949803,0.2706205588157651,0.6824581081728557,0.6955839190294555,false,false,0,single_teb,46,0,FORWARD,
27.094,-0.20406360096632087,0.15919969243029672,2.4675654547784585,0.29108093191392365,0.2424570927118987,0.24302744109813562,0.6780862105031298,0.721837998636511,false,false,0,single_teb,48,0,FORWARD,
27.194,-0.2260951540967733,0.17646505043319924,2.4908835267773073,0.2735287417761286,0.22787584126889257,0.2191302693987911,0.6599547561985244,0.7472309461118486,false,false,0,single_teb,48,0,FORWARD,
27.294,-0.2471296527912689,0.19219025983517926,2.5127647316224087,0.255102529576866,0.21254585533046458,0.19746058716775702,0.648966401515602,0.7714530536951134,false,false,0,single_teb,48,0,FORWARD,
27.394,-0.26675094356487367,0.20622148501724571,2.532766205028756,0.23163261407307692,0.1881275152782519,0.1696650393005785,0.6497072484718006,0.7939989359818701,false,false,0,single_teb,48,0,FORWARD,
27.494,-0.2846542955596037,0.2185241525318201,2.5493753587675605,0.20899811580208827,0.15419620440490664,0.14456667985618252,0.6510844881395915,0.8145152968360312,false,false,0,single_teb,48,0,FORWARD,
27.594,-0.3007770455607638,0.2292438035099714,2.5626872413176613,0.1834047436811042,0.11858136052679333,0.12087356057512662,0.6378438369244231,0.832944534854959,false,false,0,single_teb,48,0,FORWARD,
27.694,-0.31494966861145757,0.23842613107283556,2.572362255203641,0.16056437981191388,0.08526152808045431,0.05153402446181392,0.6404088434559096,0.84911128973079,false,false,0,single_teb,48,0,FORWARD,
27.794,-0.3262950438698199,0.24563835960824182,2.579987122100834,0.11679512455588813,0.07027455745936255,0.0061431184855716935,0.6348913606983413,0.8620334699040724,false,false,0,single_teb,48,0,FORWARD,
27.894,-0.33401537502304335,0.2504708073832166,2.585996728530519,0.07637797656720266,0.05324992640437192,-0.0995308073498466,0.6327066818162776,0.8708141426998232,false,false,0,single_teb,48,0,FORWARD,
27.994,-0.33900098433440956,0.2535556716172997,2.5896054973444027,0.04847988333217097,0.026844840441337118,-0.12157031307664035,0.6202633079868545,0.876477683870735,false,false,0,single_teb,48,0,FORWARD,
28.094,-0.34217110645565185,0.2555047127502639,2.5913799110228477,0.030771947536904855,0.012872535854946394,-0.12638589099912706,0.6277240213733901,0.8800766050670429,false,false,0,single_teb,50,0,FORWARD,
28.194,-0.3441850004549251,0.25673906800976054,2.5921944482024952,0.01953207578339321,0.005638659724520452,-0.1429955340303519,0.6274232563358535,0.8823623201585631,false,false,0,single_teb,50,0,FORWARD,
28.294,-0.3454637709150712,0.25752177694134526,2.5925205803945337,0.012397719837221204,0.0020195442188365763,-0.14611613756530276,0.6187981263607635,0.8838135852819643,false,false,0,single_teb,50,0,FORWARD,
28.394,-0.3462755654326712,0.2580184072374657,2.592609146000001,0.007869284292502679,0.00030865934688302233,-0.1413564368843166,0.6346884262700365,0.8847348931299964,false,false,0,single_teb,50,0,NEUTRAL,
28.494,-0.3467908544531958,0.2583336145454784,2.592590908522735,0.004994921331446159,-0.00041930003465848626,-0.15186878238224139,0.6199602256798252,0.8853197205471621,false,false,0,single_teb,50,0,NEUTRAL,
28.594,-0.3471179198593283,0.25853370003898735,2.5925319252079895,0.0031704584788105595,-0.000660077364073222,-0.16207691638169885,0.6279087789977085,0.8856909416961678,false,false,0,single_teb,50,0,NEUTRAL,
28.694,-0.34732551207462575,0.2586607148434165,2.5924639083204135,0.0020124054612390674,-0.0006745034850765912,-0.16305096288163845,0.6345156827852108,0.8859265707810291,false,false,0,single_teb,50,0,NEUTRAL,
28.794,-0.3474572730215019,0.2587413445782825,2.592400752205661,0.0012773470359227514,-0.000596091607203251,-0.1636722067218623,0.6296894249302138,0.8860761327285697,false,false,0,single_teb,50,0,NEUTRAL,
28.894,-0.34754090343482597,0.25879252820476245,2.592347470866147,0.0008107786833255906,-0.00048812758704631297,-0.16406765015205796,0.6302967468187191,0.8861710645522872,false,false,0,single_teb,50,0,NEUTRAL,
28.994,-0.34759398511194495,0.2588250189175364,2.5923064036774925,0.0005146307580072022,-0.0003589053921129638,-0.16432089721455215,0.6248612892766283,0.886231320827475,false,false,0,single_teb,50,0,NEUTRAL,
29.094,-0.3476276772329797,0.25884564318574155,2.592277491436584,0.00032665488441401425,-0.0002463506983239272,-0.16447881560703756,0.6243093904834975,0.8862695674610613,false,false,0,single_teb,52,0,NEUTRAL,
29.194,-0.347649062518913,0.25885873469948484,2.5922580728965463,0.00020733975156230308,-0.000163276995435452,-0.16458046809982155,0.622731257690935,0.886293843891184,false,false,0,single_teb,52,0,NEUTRAL,
29.294,-0.34766263639921435,0.2588670445879254,2.592245351693793,0.00013160609141062393,-0.00010618918056478191,-0.1646449333948539,0.6286188063007583,0.8863092529816856,false,false,0,single_teb,52,0,NEUTRAL,
29.394,-0.34767125217767136,0.25887231927103266,2.5922371314901262,8.353517917270681e-05,-6.833890795838477e-05,-0.16468598310130292,0.6161507871375721,0.8863190336742321,false,false,0,single_teb,52,0,NEUTRAL,
29.494,-0.34767672090243,0.25887566734305695,2.592231860473399,5.302282048361872e-05,-4.371997539341588e-05,-0.16471193377430682,0.6118308202236785,0.8863252418284213,false,false,0,single_teb,52,0,NEUTRAL,
29.594,-0.3476801920916071,0.25887779250197196,2.5922284952660126,3.365551519588556e-05,-2.7875839973754712e-05,-0.16472840299826547,0.6268457570955135,0.886329182366889,false,false,0,single_teb,52,0,NEUTRAL,
29.694,-0.3476823953779112,0.25887914142407487,2.592226352129498,2.1362381193026637e-05,-1.773947140909829e-05,-0.16477843341362028,0.6235120799766224,0.8863316835689107,false,false,0,single_teb,52,0,NEUTRAL,
29.794,-0.3476837938824006,0.2588799976366227,2.5922249892077542,1.355948133849895e-05,-1.127653252905519e-05,-0.1647455536342356,0.6279498648206595,0.8863332711724176,false,false,0,single_teb,52,0,NEUTRAL,
29.894,-0.34768468156349897,0.2588805411069435,2.592224123165998,8.606696627486401e-06,-7.163690499112916e-06,-0.16478631843531524,0.6242063768828403,0.8863342788819771,false,false,0,single_teb,52,0,NEUTRAL,
29.994,-0.3476852450067651,0.2588808860677656,2.5922235731132153,5.462983796236117e-06,-4.549264548117831e-06,-0.16475242269838744,0.6183481705327318,0.8863349185118518,false,false,0,single_teb,52,0,NEUTRAL,
30.094,-0.3476856026446232,0.25888110502713063,2.5922232238491776,3.4675547715516984e-06,-2.888388613086506e-06,-0.16475408782312012,0.6077655085051548,0.8863353245081944,false,false,0,single_teb,54,0,NEUTRAL,
30.194,-0.34768582965035505,0.2588812440086817,2.5922230021128603,2.200983298174012e-06,-1.8336585404251441e-06,-0.16475516397060547,0.6360634461849822,0.8863355822088456,false,false,0,single_teb,54,0,NEUTRAL,
30.294,-0.3476859737391436,0.25888133222536097,2.5922228613520955,1.3970442568303425e-06,-1.1639966018123714e-06,-0.1647558476329316,0.6305811104160537,0.8863357457808287,false,false,0,single_teb,54,0,NEUTRAL,
30.394,-0.34768605007209485,0.25888137895933144,2.5922227867774463,0.0,-0.0,-0.16475628111548057,0.6159047976940765,0.8863358324352654,false,false,0,single_teb,54,0,NEUTRAL,
30.494,-0.34441819105377236,0.2568861416213682,2.595413145998076,-0.060179469242322065,0.050144795380566966,-0.16475697563607164,0.6239850052321445,0.8826282179602231,false,false,0,single_teb,54,0,REVERSE,
30.594,-0.33718675833403894,0.25251817229189344,2.6024527735278564,-0.09837782372599861,0.08197515446252439,-0.19573843635133903,0.6362236035008715,0.874441018975834,false,false,0,single_teb,54,0,REVERSE,
30.694,-0.32677792184692245,0.24634775095477537,2.612535704007255,-0.13394010974769846,0.11160920097313325,-0.21847624454951609,0.6270795371757191,0.862698641736494,false,false,0,single_teb,54,0,REVERSE,
30.794,-0.31347972438743404,0.2386639547213264,2.6253336960444096,-0.16481808107435744,0.1373398846312229,-0.2504065386955441,0.660768320821349,0.8477675066152743,false,false,0,single_teb,54,0,REVERSE,
30.894,-0.2973621976751464,0.22964226362376977,2.6400654673655244,-0.19608042760245,0.15275822561169594,-0.27074365120162014,0.6584518846851577,0.8297722841379965,false,false,0,single_teb,54,0,REVERSE,
