stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.258,18.294545839661843,0.0,0.0,1.1803608999908344,0.0,1.1893492297926902,4.816894223950927,16.705454160338157,false,false,0,anchor_cruise,34,0,FORWARD,
21.358,18.412790812267232,0.0,0.0,1.1836440095220062,0.0,1.1742661541883541,4.740623904081632,16.587209187732768,false,false,0,anchor_cruise,34,0,FORWARD,
21.458,18.530937278307512,0.0,0.0,1.1802186205001766,0.0,1.1734548826270983,4.70359186324328,16.469062721692488,false,false,0,anchor_cruise,34,0,FORWARD,
21.558,18.648801955738534,0.0,0.0,1.1777480733833068,0.0,1.1885475937612844,4.588329428216659,16.351198044261466,false,false,0,anchor_cruise,34,0,FORWARD,
21.658,18.766827736507206,0.0,0.0,1.1816927448702943,0.0,1.1739658155307744,4.445096158089925,16.233172263492794,false,false,0,anchor_cruise,34,0,FORWARD,
21.758,18.88481617594529,0.0,0.0,1.1788070528720953,0.0,1.1732370855074519,4.382781244116774,16.11518382405471,false,false,0,anchor_cruise,36,0,FORWARD,
21.858,19.00256743901956,0.0,0.0,1.1767725466460999,0.0,1.187847398356126,4.36204670353563,15.997432560980439,false,false,0,anchor_cruise,36,0,FORWARD,
21.958,19.120477568725637,0.0,0.0,1.1795929416524555,0.0,1.1737524031323188,4.23836844685477,15.879522431274363,false,false,0,anchor_cruise,36,0,FORWARD,
22.058,19.238299926815376,0.0,0.0,1.17739930689223,0.0,1.1730585108185583,4.209441375719596,15.761700073184624,false,false,0,anchor_cruise,36,0,FORWARD,
22.158,19.355938980387574,0.0,0.0,1.1758137721737105,0.0,1.1732478083262607,4.088108925694367,15.644061019612426,false,false,0,anchor_cruise,36,0,FORWARD,
22.258,19.473486801521783,0.0,0.0,1.1761802766743386,0.0,1.1882508968287182,4.012783521695683,15.526513198478217,false,false,0,anchor_cruise,36,0,FORWARD,
22.358,19.591360183357217,0.0,0.0,1.1793312972458705,0.0,1.1737750885383496,3.925364304217122,15.408639816642783,false,false,0,anchor_cruise,36,0,FORWARD,
22.458,19.709164190610604,0.0,0.0,1.177301816556246,0.0,1.191273047401503,3.898081441866466,15.290835809389396,false,false,0,anchor_cruise,36,0,FORWARD,
22.558,19.827219054067694,0.0,0.0,1.1824049983665967,0.0,1.173368879160511,3.7823035188709504,15.172780945932306,false,false,0,anchor_cruise,36,0,FORWARD,
22.658,19.945249560705143,0.0,0.0,1.1791044331064997,0.0,1.1910920658979403,3.7216183953592754,15.054750439294857,false,false,0,anchor_cruise,36,0,FORWARD,
22.758,20.06343858836195,0.0,0.0,1.1834830787883301,0.0,1.1905473942187432,3.629359124905058,14.93656141163805,false,false,0,anchor_cruise,38,0,FORWARD,
22.858,20.181923631999386,0.0,0.0,1.1846917121295557,0.0,1.1747624101321272,3.588392838650329,14.818076368000614,false,false,0,anchor_cruise,38,0,FORWARD,
22.958,20.300158323597895,0.0,0.0,1.18087842666901,0.0,1.172616557513282,3.4971994998842577,14.699841676402105,false,false,0,anchor_cruise,38,0,FORWARD,
23.058,20.418083622473944,0.0,0.0,1.1793334852240918,0.0,1.1895651260876081,3.4486167117040694,14.581916377526056,false,false,0,anchor_cruise,38,0,FORWARD,
23.158,20.536228400095194,0.0,0.0,1.1817533709096892,0.0,1.1744055063534984,3.4261186569796704,14.463771599904806,false,false,0,anchor_cruise,38,0,FORWARD,
23.258,20.65423297786456,0.0,0.0,1.1790694635887533,0.0,1.1894698213148582,3.348110465730353,14.34576702213544,false,false,0,anchor_cruise,38,0,FORWARD,
23.358,20.772381621388117,0.0,0.0,1.1828683354960925,0.0,1.189429495426278,3.306336593519429,14.227618378611883,false,false,0,anchor_cruise,38,0,FORWARD,
23.458,20.890794285375545,0.0,0.0,1.1839325678167296,0.0,1.1740977182887888,3.2150201164174397,14.109205714624455,false,false,0,anchor_cruise,38,0,FORWARD,
23.558,21.008957741525037,0.0,0.0,1.1802779809935535,0.0,1.173381090225212,3.201885551835726,13.991042258474963,false,false,0,anchor_cruise,38,0,FORWARD,
23.658,21.126825260623637,0.0,0.0,1.1777587979733313,0.0,1.1879478825951704,3.1060919623931413,13.873174739376363,false,false,0,anchor_cruise,38,0,FORWARD,
23.758,21.244837927743934,0.0,0.0,1.1814804995100248,0.0,1.1738025906061749,3.0758201752053305,13.755162072256066,false,false,0,anchor_cruise,40,0,FORWARD,
23.858,21.362807548369556,0.0,0.0,1.1786760390087543,0.0,1.1731018655910666,3.029769387746994,13.637192451630444,false,false,0,anchor_cruise,40,0,FORWARD,
23.958,21.480545909725926,0.0,0.0,1.1766548671754835,0.0,1.1732729914057516,2.9994526981234144,13.519454090274074,false,false,0,anchor_cruise,40,0,FORWARD,
24.058,21.598158957820356,0.0,0.0,1.1767272833801552,0.0,1.188321357779757,2.9562307293147456,13.401841042179644,false,false,0,anchor_cruise,40,0,FORWARD,
24.158,21.716073648356012,0.0,0.0,1.1795883704137122,0.0,1.172512181432843,2.905576234443771,13.283926351643988,false,false,0,anchor_cruise,40,0,FORWARD,
24.258,21.833868039629415,0.0,0.0,1.1770036962863046,0.0,1.1913238090442948,2.877393890467026,13.166131960370585,false,false,0,anchor_cruise,40,0,FORWARD,
24.358,21.95187002123964,0.0,0.0,1.1806754321675104,0.0,1.173384883436802,2.8611341736844844,13.048129978760361,false,false,0,anchor_cruise,40,0,FORWARD,
24.458,22.069798308888497,0.0,0.0,1.1795210488962216,0.0,1.1907450802236974,2.8438679103833198,12.930201691111503,false,false,0,anchor_cruise,40,0,FORWARD,
24.558,22.18801125255113,0.0,0.0,1.183620778772822,0.0,1.1906130692898131,2.82057523058239,12.811988747448869,false,false,0,anchor_cruise,40,0,FORWARD,
24.658,22.306535826453754,0.0,0.0,1.186174807846868,0.0,1.1747751058769764,2.810706535267889,12.693464173546246,false,false,0,anchor_cruise,40,0,FORWARD,
24.758,22.424888386000447,0.0,0.0,1.1820109118823319,0.0,1.1902659096866974,2.7897862452300908,12.575111613999553,false,false,0,anchor_cruise,42,0,FORWARD,
24.858,22.54328131766344,0.0,0.0,1.1850261619419944,0.0,1.2,2.7893680630559166,12.456718682336561,false,false,0,anchor_cruise,42,0,FORWARD,
24.958,22.662131915561574,0.0,0.0,1.1904955596532696,0.0,1.192666104055128,2.76700979936259,12.337868084438426,false,false,0,anchor_cruise,42,0,FORWARD,
25.058,22.78122282098047,0.0,0.0,1.1908337551559383,0.0,1.1874344692365948,2.7751334469005586,12.21877717901953,false,false,0,anchor_cruise,42,0,FORWARD,
25.158,22.90022719942786,0.0,0.0,1.1895921198079928,0.0,1.2,2.7580850346083636,12.09977280057214,false,false,0,anchor_cruise,42,0,FORWARD,
25.258,23.019428283390283,0.0,0.0,1.193393739398166,0.0,1.1910593434747485,2.7539050733535224,11.980571716609717,false,false,0,anchor_cruise,42,0,FORWARD,
25.358,23.138713407573427,0.0,0.0,1.1925410695835672,0.0,1.1744292899647746,2.7688959788372247,11.861286592426573,false,false,0,anchor_cruise,42,0,FORWARD,
25.458,23.2575466092229,0.0,0.0,1.1859254961006427,0.0,1.1748237895485842,2.765894244406218,11.7424533907771,false,false,0,anchor_cruise,42,0,FORWARD,
25.558,23.375907748401143,0.0,0.0,1.1831997268841299,0.0,1.190120577021353,2.7683291421835596,11.624092251598857,false,false,0,anchor_cruise,42,0,FORWARD,
25.658,23.494388556889575,0.0,0.0,1.1857276613892296,0.0,1.1738617940726064,2.771556872211188,11.505611443110425,false,false,0,anchor_cruise,42,0,FORWARD,
25.758,23.612685568428276,0.0,0.0,1.18139349220078,0.0,1.1731099129174747,2.77668320646784,11.387314431571724,false,false,0,anchor_cruise,44,0,FORWARD,
25.858,23.730665213434747,0.0,0.0,1.180007826121211,0.0,1.191982608793432,2.774831433955205,11.269334786565253,false,false,0,anchor_cruise,44,0,FORWARD,
25.958,23.848912114772794,0.0,0.0,1.1827734285078157,0.0,1.1734744054360058,2.7922095925684163,11.151087885227206,false,false,0,anchor_cruise,44,0,FORWARD,
26.058,23.966973354719233,0.0,0.0,1.1793768340402495,0.0,1.1917871847872992,2.802751306503009,11.033026645280767,false,false,0,anchor_cruise,44,0,FORWARD,
26.158,24.08519944614414,0.0,0.0,1.183909883196324,0.0,1.1746427029833284,2.8148017522503643,10.914800553855859,false,false,0,anchor_cruise,44,0,FORWARD,
26.258,24.203375071565585,0.0,0.0,1.1805249197653995,0.0,1.1733126358871815,2.842991056653067,10.796624928434415,false,false,0,anchor_cruise,44,0,FORWARD,
26.358,24.32125995502229,0.0,0.0,1.1778905351284223,0.0,1.190946662569225,2.868313791517425,10.678740044977712,false,false,0,anchor_cruise,44,0,FORWARD,
26.458,24.43935213829725,0.0,0.0,1.1826451797300832,0.0,1.1907822968629986,2.9149139546444554,10.560647861702751,false,false,0,anchor_cruise,44,0,FORWARD,
26.558,24.55777778920198,0.0,0.0,1.184218968411233,0.0,1.1746900599365877,2.915580606340438,10.442222210798018,false,false,0,anchor_cruise,44,0,FORWARD,
26.658,24.67600504653858,0.0,0.0,1.1820786941063264,0.0,1.1901135349158078,2.9768639381547155,10.323994953461419,false,false,0,anchor_cruise,44,0,FORWARD,
26.758,24.794399640126734,0.0,0.0,1.1850135288336423,0.0,1.1899575925836052,3.0057176163977988,10.205600359873266,false,false,0,anchor_cruise,46,0,FORWARD,
26.858,24.912988692569535,0.0,0.0,1.1854595610778682,0.0,1.1743089689368296,3.060337944907786,10.087011307430465,false,false,0,anchor_cruise,46,0,FORWARD,
26.958,25.031274173840785,0.0,0.0,1.1813195188747887,0.0,1.1735363850462026,3.0815877264337685,9.968725826159215,false,false,0,anchor_cruise,46,0,FORWARD,
27.058,25.149251139720572,0.0,0.0,1.1797710571713693,0.0,1.1884321767639034,3.137288055171649,9.850748860279428,false,false,0,anchor_cruise,46,0,FORWARD,
27.158,25.267429523903665,0.0,0.0,1.182934648729725,0.0,1.173970651554104,3.157887475392823,9.732570476096335,false,false,0,anchor_cruise,46,0,FORWARD,
27.258,25.38551467164384,0.0,0.0,1.1796604270207485,0.0,1.188145933493902,3.246553931952636,9.61448532835616,false,false,0,anchor_cruise,46,0,FORWARD,
27.358,25.50367791168369,0.0,0.0,1.182759873502238,0.0,1.18771783930815,3.2863598816151134,9.496322088316312,false,false,0,anchor_cruise,46,0,FORWARD,
27.458,25.6220691187513,0.0,0.0,1.1845708378472772,0.0,1.173670404864331,3.3711651260083437,9.377930881248702,false,false,0,anchor_cruise,46,0,FORWARD,
27.558,25.740272883966107,0.0,0.0,1.1805893066608248,0.0,1.1732755626446865,3.4073399001782656,9.259727116033893,false,false,0,anchor_cruise,46,0,FORWARD,
27.658,25.858161848248486,0.0,0.0,1.177917862330536,0.0,1.1911686003769437,3.4370201708767194,9.141838151751514,false,false,0,anchor_cruise,46,0,FORWARD,
27.758,25.976261572525605,0.0,0.0,1.1827578743610514,0.0,1.1734092754646461,3.527364388273413,9.023738427474395,false,false,0,anchor_cruise,48,0,FORWARD,
27.858,26.094320104949286,0.0,0.0,1.1793431716502594,0.0,1.188644504536984,3.6456909222250995,8.905679895050714,false,false,0,anchor_cruise,48,0,FORWARD,
27.958,26.212470578697157,0.0,0.0,1.182740609809093,0.0,1.1903986458262115,3.65565218574626,8.787529421302843,false,false,0,anchor_cruise,48,0,FORWARD,
28.058,26.330939294187225,0.0,0.0,1.1863721622690124,0.0,1.2,3.7578695222908114,8.669060705812775,false,false,0,anchor_cruise,48,0,FORWARD,
28.158,26.44987217036088,0.0,0.0,1.1902978333420204,0.0,1.1878930907862193,3.822777236287498,8.55012782963912,false,false,0,anchor_cruise,48,0,FORWARD,
28.258,26.568846069131027,0.0,0.0,1.1894194684645618,0.0,1.1735376738142567,3.8598054590874193,8.431153930868973,false,false,0,anchor_cruise,48,0,FORWARD,
28.358,26.687418933986446,0.0,0.0,1.1836184272769363,0.0,1.1731361240895355,3.965769052620006,8.312581066013554,false,false,0,anchor_cruise,48,0,FORWARD,
28.458,26.805537175193262,0.0,0.0,1.1797896236769527,0.0,1.1873836421175095,4.022184701500886,8.194462824806738,false,false,0,anchor_cruise,48,0,FORWARD,
28.558,26.923668613637602,0.0,0.0,1.181363257445613,0.0,1.1735724281439928,4.1094032803325575,8.076331386362398,false,false,0,anchor_cruise,48,0,FORWARD,
28.658,27.04162274676572,0.0,0.0,1.178460596303469,0.0,1.1729170150085524,4.157318506753615,7.9583772532342785,false,false,0,anchor_cruise,48,0,FORWARD,
28.758,27.15937179236958,0.0,0.0,1.1780264775641203,0.0,1.1912226850701735,4.2906332091902,7.84062820763042,false,false,0,anchor_cruise,50,0,FORWARD,
28.858,27.27748111091778,0.0,0.0,1.1828465715741883,0.0,1.1733548361063089,4.354317494573232,7.72251888908222,false,false,0,anchor_cruise,50,0,FORWARD,
28.958,27.395544163825154,0.0,0.0,1.1793284441823915,0.0,1.172766314519713,4.430395402048892,7.604455836174846,false,false,0,anchor_cruise,50,0,FORWARD,
29.058,27.513355287914553,0.0,0.0,1.1784704898984368,0.0,1.1904759276508468,4.51132706193005,7.486644712085447,false,false,0,anchor_cruise,50,0,FORWARD,
29.158,27.631453793240386,0.0,0.0,1.1814785498227547,0.0,1.1746289700879977,4.62080786358724,7.368546206759614,false,false,0,anchor_cruise,50,0,FORWARD,
29.258,27.749442468697808,0.0,0.0,1.1789766478000832,0.0,1.1835424267531176,4.671151270209674,7.250557531302192,false,false,0,anchor_cruise,50,0,FORWARD,
29.358,27.867446239042316,0.0,0.0,1.1806443605707957,0.0,1.189717070660146,4.778649538226978,7.132553760957684,false,false,0,anchor_cruise,50,0,FORWARD,
29.458,27.985694289873845,0.0,0.0,1.1825968525609216,0.0,1.1740502144010214,4.849646804979008,7.0143057101261554,false,false,0,anchor_cruise,50,0,FORWARD,
29.558,28.10375535713378,0.0,0.0,1.1794750769006148,0.0,1.1826850305468801,4.963912873738266,6.896244642866218,false,false,0,anchor_cruise,50,0,FORWARD,
29.658,28.221777461940164,0.0,0.0,1.1806475560644853,0.0,1.1889461103780332,5.02946892308519,6.778222538059836,false,false,0,anchor_cruise,50,0,FORWARD,
29.758,28.340035070244703,0.0,0.0,1.1836787157306705,0.0,1.1741058371382276,5.1613040993403265,6.659964929755297,false,false,0,anchor_cruise,52,0,FORWARD,
29.858,28.458179131686872,0.0,0.0,1.1801149411900347,0.0,1.1733330963049606,5.252912638170605,6.541820868313128,false,false,0,anchor_cruise,52,0,FORWARD,
29.958,28.576031559152664,0.0,0.0,1.1775647182558167,0.0,1.1724923300502983,5.30652046111531,6.423968440847336,false,false,0,anchor_cruise,52,0,FORWARD,
30.058,28.693670152162948,0.0,0.0,1.175711959575344,0.0,1.1885343350370943,5.461754083495347,6.306329847837052,false,false,0,anchor_cruise,52,0,FORWARD,
30.158,28.811512584408913,0.0,0.0,1.1790581611734758,0.0,1.1731447354511733,5.5024674550162,6.188487415591087,false,false,0,anchor_cruise,52,0,FORWARD,
30.258,28.92928097657717,0.0,0.0,1.1768982021178171,0.0,1.1875445386317023,5.666355408307364,6.0707190234228285,false,false,0,anchor_cruise,52,0,FORWARD,
30.358,29.047218210331586,0.0,0.0,1.1807869211180455,0.0,1.173650015468071,5.750682152386954,5.952781789668414,false,false,0,anchor_cruise,52,0,FORWARD,
30.458,29.165131045661763,0.0,0.0,1.1781800694026503,0.0,1.1729875683218605,5.8823261936676525,5.834868954338237,false,false,0,anchor_cruise,52,0,FORWARD,
30.558,29.28282838244607,0.0,0.0,1.1762834378632245,0.0,1.1733005059433461,5.956125173274637,5.71717161755393,false,false,0,anchor_cruise,52,0,FORWARD,
30.658,29.400387404944947,0.0,0.0,1.1751938814681122,0.0,1.1734425704102147,6.077111058867389,5.599612595055053,false,false,0,anchor_cruise,52,0,FORWARD,
30.758,29.51786609382657,0.0,0.0,1.174554191319555,0.0,1.1856323937450797,6.161979013121539,5.482133906173431,false,false,0,anchor_cruise,54,0,FORWARD,
30.858,29.635588254221783,0.0,0.0,1.1790652278936173,0.0,1.1909784986211518,6.312663279217701,5.3644117457782166,false,false,0,anchor_cruise,54,0,FORWARD,
30.958,29.753771633234052,0.0,0.0,1.1834167118216905,0.0,1.1732922918409845,6.399785719555836,5.246228366765948,false,false,0,anchor_cruise,54,0,FORWARD,
31.058,29.87187801985507,0.0,0.0,1.1797186299233853,0.0,1.1727198209474574,6.5516825280479996,5.128121980144929,false,false,0,anchor_cruise,54,0,FORWARD,
31.158,29.989717658652992,0.0,0.0,1.1786833856650643,0.0,1.1902247497144232,6.597142834723148,5.010282341347008,false,false,0,anchor_cruise,54,0,FORWARD,
31.258,30.10785421058684,0.0,0.0,1.1828990256280467,0.0,1.17460982931594,6.760977045298004,4.89214578941316,false,false,0,anchor_cruise,54,0,FORWARD,
31.358,30.225947973520544,0.0,0.0,1.1796960638721488,0.0,1.1725934694642284,6.835391208538394,4.774052026479456,false,false,0,anchor_cruise,54,0,FORWARD,
31.458,30.343752520495816,0.0,0.0,1.1771017448038972,0.0,1.1894600520822316,6.976002280421506,4.656247479504184,false,false,0,anchor_cruise,54,0,FORWARD,
31.558,30.461749893542656,0.0,0.0,1.1816157843762178,0.0,1.1743565155778564,7.0727630302384,4.538250106457344,false,false,0,anchor_cruise,54,0,FORWARD,
31.658,30.57974277156319,0.0,0.0,1.178964237859053,0.0,1.1724865801162987,7.119339575205002,4.42025722843681,false,false,0,anchor_cruise,54,0,FORWARD,
31.758,30.69751695117385,0.0,0.0,1.178012792303304,0.0,1.188765274804318,7.274954733118729,4.302483048826151,false,false,0,anchor_cruise,56,0,FORWARD,
31.858,30.81556811070659,0.0,0.0,1.181940282566906,0.0,1.1740886197762719,7.366975721583085,4.1844318892934105,false,false,0,anchor_cruise,56,0,FORWARD,
31.958,30.93357967171701,0.0,0.0,1.1790723560987257,0.0,1.1934421734886225,7.509120566621084,4.066420328282991,false,false,0,anchor_cruise,56,0,FORWARD,
32.058,31.05182085200567,0.0,0.0,1.1843211270577336,0.0,1.1880693090745769,7.583728415742177,3.948179147994331,false,false,0,anchor_cruise,56,0,FORWARD,
32.158,31.170315275139465,0.0,0.0,1.1844504641603644,0.0,1.1738029396608554,7.7126142266601665,3.8296847248605346,false,false,0,anchor_cruise,56,0,FORWARD,
32.258,31.2885128804049,0.0,0.0,1.1805613112322526,0.0,1.1730660466324678,7.806510107796651,3.7114871195950982,false,false,0,anchor_cruise,56,0,FORWARD,
32.358,31.406394826730832,0.0,0.0,1.177823564043545,0.0,1.1918183205552344,7.939355986397725,3.593605173269168,false,false,0,anchor_cruise,56,0,FORWARD,
32.458,31.524502411656975,0.0,0.0,1.1829353389230635,0.0,1.1735242881975771,8.028769948703808,3.475497588343025,false,false,0,anchor_cruise,56,0,FORWARD,
32.558,31.642577239199277,0.0,0.0,1.1794978248335375,0.0,1.1730668533688078,8.17080603899717,3.3574227608007234,false,false,0,anchor_cruise,56,0,FORWARD,
32.658,31.760377477541088,0.0,0.0,1.1771441859094747,0.0,1.1730134667703884,8.238011468074319,3.2396225224589124,false,false,0,anchor_cruise,56,0,FORWARD,
32.758,31.87799590105857,0.0,0.0,1.17563538464438,0.0,1.172430807076569,8.38391966633815,3.1220040989414315,false,false,0,anchor_cruise,58,0,FORWARD,
32.858,31.995484967343053,0.0,0.0,1.1744648691661776,0.0,1.1887274608741407,8.489326427507583,3.004515032656947,false,false,0,anchor_cruise,58,0,FORWARD,
32.958,32.11326290708732,0.0,0.0,1.1796744744886207,0.0,1.1732423496296793,8.634700630687831,2.886737092912682,false,false,0,anchor_cruise,58,0,FORWARD,
33.058,32.2311126115703,0.0,0.0,1.1789118132592578,0.0,1.19150210578131,8.704745148204921,2.7688873884296967,false,false,0,anchor_cruise,58,0,FORWARD,
33.158,32.34929638264028,0.0,0.0,1.1835105885924522,0.0,1.1735226927059457,8.849820755706004,2.650703617359717,false,false,0,anchor_cruise,58,0,FORWARD,
33.258,32.46741532966448,0.0,0.0,1.1798623739736953,0.0,1.1727609199757696,8.935516976103953,2.532584670335517,false,false,0,anchor_cruise,58,0,FORWARD,
33.358,32.585236978500205,0.0,0.0,1.1772906888532462,0.0,1.1730165883381956,9.076420928852734,2.4147630214997946,false,false,0,anchor_cruise,58,0,FORWARD,
33.458,32.70286572834385,0.0,0.0,1.1756799214139855,0.0,1.1724458796142305,9.171585227863964,2.297134271656148,false,false,0,anchor_cruise,58,0,FORWARD,
33.558,32.820358563576804,0.0,0.0,1.17449864372491,0.0,1.1726184241188957,9.315719729581833,2.1796414364231964,false,false,0,anchor_cruise,58,0,FORWARD,
33.658,32.93776473293806,0.0,0.0,1.1738118679784384,0.0,1.1901423990161057,9.382053500333786,2.0622352670619435,false,false,0,anchor_cruise,58,0,FORWARD,
33.758,33.055525430052136,0.0,0.0,1.1797768162258635,0.0,1.1732412497386824,9.481641894498825,1.9444745699478645,false,false,0,anchor_cruise,60,0,FORWARD,
33.858,33.17335122960189,0.0,0.0,1.177389611806502,0.0,1.1882044540603987,9.621297197874192,1.8266487703981085,false,false,0,anchor_cruise,60,0,FORWARD,
33.958,33.29131497672996,0.0,0.0,1.1800127021777125,0.0,1.1729318582199721,9.69475205474675,1.7086850232700428,false,false,0,anchor_cruise,60,0,FORWARD,
34.058,33.40915169300129,0.0,0.0,1.1774263277567831,0.0,1.1730771175375978,9.860959497202224,1.5908483069987085,false,false,0,anchor_cruise,60,0,FORWARD,
34.158,33.5268207460152,0.0,0.0,1.1772123643681534,0.0,1.188895944252861,9.928452807005051,1.473179253984803,false,false,0,anchor_cruise,60,0,FORWARD,
34.258,33.64478736766152,0.0,0.0,1.180173292791545,0.0,1.173859481937036,10.110595193613356,1.3552126323384783,false,false,0,anchor_cruise,60,0,FORWARD,
34.358,33.76265683429239,0.0,0.0,1.1778103864317861,0.0,1.1732069886772378,10.157788491092175,1.2373431657076068,false,false,0,anchor_cruise,60,0,FORWARD,
34.458,33.88033089313598,0.0,0.0,1.1761289328829174,0.0,1.173376733469161,10.323893761477917,1.1196691068640234,false,false,0,anchor_cruise,60,0,FORWARD,
34.558,33.997879827201665,0.0,0.0,1.175123654669258,0.0,1.174157006796392,10.396314835391491,1.0021201727983353,false,false,0,anchor_cruise,60,0,FORWARD,
34.658,34.11536972843647,0.0,0.0,1.174770573405591,0.0,1.1826702324851688,10.53152872962379,0.8846302715635304,false,false,0,anchor_cruise,60,0,FORWARD,
34.758,34.232897758198675,0.0,0.0,1.171025519900548,0.0,1.1063691286563104,10.604236859506603,0.7671022418013251,false,false,0,anchor_cruise,62,0,FORWARD,
34.858,34.348329222536975,0.0,0.0,1.1389830167981871,0.0,1.0094077069090264,10.784163689456433,0.6516707774630248,false,false,0,anchor_cruise,62,0,FORWARD,
34.958,34.45921628308087,0.0,0.0,1.0916538750911495,0.0,0.9347769262886211,10.837018236249785,0.5407837169191296,false,false,0,anchor_cruise,62,0,FORWARD,
35.058,34.56452995562857,0.0,0.0,1.0240523138150566,0.0,0.8162474663195882,10.9985821095408,0.4354700443714279,false,false,0,anchor_cruise,62,0,FORWARD,
35.158,34.66210594519266,0.0,0.0,0.9481487710572932,0.0,0.6912236189635288,11.071933969587187,0.337894054807343,false,false,0,anchor_cruise,62,0,FORWARD,
35.258,34.75073908818038,0.0,0.0,0.8437548606676069,0.0,0.569835860396169,11.149643167585234,0.2492609118196185,false,false,0,anchor_cruise,62,0,FORWARD,
35.358,34.82854890801566,0.0,0.0,0.7337033782933724,0.0,0.454773376713693,11.23565838760009,0.17145109198433772,false,false,0,anchor_cruise,62,0,FORWARD,
35.458,34.89543710433581,0.0,0.0,0.6318204070513859,0.0,0.3660578438854508,11.279920319973137,0.10456289566418775,false,false,0,anchor_cruise,62,0,FORWARD,
35.558,34.95244300574962,0.0,0.0,0.5347470215177869,0.0,0.31870902496737197,11.376596192775871,0.04755699425037818,false,false,0,anchor_cruise,62,0,FORWARD,
35.658,35.000897133359146,0.0,0.0,0.4558362092528152,0.0,0.15002588288804017,11.432147721706535,0.0008971333591460962,false,false,0,anchor_cruise,62,0,FORWARD,
35.758,35.039373932503906,0.0,0.0,0.34413483431977626,0.0,0.09420709952235931,11.48030827468505,0.03937393250390642,false,false,0,anchor_cruise,64,0,FORWARD,
35.858,35.06797926717149,0.0,0.0,0.25284533490152816,0.0,-0.022824314272277164,11.517541627346183,0.06797926717148783,false,false,0,anchor_cruise,64,0,FORWARD,
35.958,35.08738784887629,0.0,0.0,0.16049014242115223,0.0,-0.04668665936184494,11.55269941367707,0.08738784887628981,false,false,0,anchor_cruise,64,0,FORWARD,
36.058,35.09970718252431,0.0,0.0,0.10186893827561795,0.0,-0.13249042675887737,11.561605778117988,0.09970718252431254,false,false,0,anchor_cruise,64,0,FORWARD,
36.158,35.10752671224778,0.0,0.0,0.06465992508231433,0.0,-0.1631887181205831,11.53953966178498,0.10752671224778254,false,false,0,anchor_cruise,64,0,FORWARD,
36.258,35.112490052542256,0.0,0.0,0.0410420092956951,0.0,0.0,11.566686001201484,0.11249005254225608,false,false,0,anchor_cruise,64,0,FORWARD,
36.358,35.115640465386754,0.0,0.0,0.02605085800646326,0.0,0.0,11.556065884013984,0.11564046538675399,false,true,0,anchor_cruise,64,0,FORWARD,
36.658,35.11971507042784,0.0,0.0,0.006661964033008318,0.0,0.0,11.57634386100373,0.11971507042783713,false,true,0,anchor_cruise,64,0,NEUTRAL,
