stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
28.76,26.10848799185504,0.0,0.0,1.0636188143328658,0.0,1.0849498851367367,3.555381499109841,8.89151200814496,false,false,0,single_teb,52,0,FORWARD,
28.86,26.215345592711515,0.0,0.0,1.071410277642526,0.0,1.0646671336900269,3.614027784720774,8.784654407288485,false,false,0,single_teb,52,0,FORWARD,
28.96,26.322328987062157,0.0,0.0,1.068900883576142,0.0,1.064133537131929,3.6867562887004426,8.677671012937843,false,false,0,single_teb,52,0,FORWARD,
29.06,26.42910828556533,0.0,0.0,1.0671595455417764,0.0,1.063544085596072,3.7441373540038825,8.57089171443467,false,false,0,single_teb,52,0,FORWARD,
29.16,26.535776674924385,0.0,0.0,1.0676617301379798,0.0,1.0845198677333574,3.8258046827424668,8.464223325075615,false,false,0,single_teb,52,0,FORWARD,
29.26,26.642934619468157,0.0,0.0,1.073819393846065,0.0,1.0644509693517092,3.8817933398014097,8.357065380531843,false,false,0,single_teb,52,0,FORWARD,
29.36,26.750097902060187,0.0,0.0,1.070350397222294,0.0,1.0639095109867849,3.9638553252879962,8.249902097939813,false,false,0,single_teb,52,0,FORWARD,
29.46,26.856983260013564,0.0,0.0,1.0679977760507138,0.0,1.063328308003705,4.009882591803277,8.143016739986436,false,false,0,single_teb,52,0,FORWARD,
29.56,26.963674522390868,0.0,0.0,1.0662921894302195,0.0,1.0628359948986175,4.069831995084755,8.036325477609132,false,false,0,single_teb,54,0,FORWARD,
29.66,27.07022593798617,0.0,0.0,1.0651555793145957,0.0,1.0642837844596538,4.141458847950247,7.929774062013831,false,false,0,single_teb,54,0,FORWARD,
29.76,27.176720247398183,0.0,0.0,1.064787714090752,0.0,1.0637149614376065,4.19524575038893,7.823279752601817,false,false,0,single_teb,54,0,FORWARD,
29.86,27.283174088772977,0.0,0.0,1.0643958766150727,0.0,1.0632062155540187,4.314175881480044,7.716825911227023,false,false,0,single_teb,54,0,FORWARD,
29.96,27.389586029529163,0.0,0.0,1.0639613367556648,0.0,1.0627575569940104,4.367206178965851,7.610413970470837,false,false,0,single_teb,54,0,FORWARD,
30.06,27.495954188190506,0.0,0.0,1.0635216398491159,0.0,1.0666854141977284,4.456609521189083,7.504045811809494,false,false,0,single_teb,54,0,FORWARD,
30.16,27.602375211721796,0.0,0.0,1.0644440316570212,0.0,1.064001620610989,4.507288999626033,7.397624788278204,false,false,0,single_teb,54,0,FORWARD,
30.26,27.708809333558886,0.0,0.0,1.0642824350140472,0.0,1.063210473821368,4.598169435798053,7.291190666441114,false,false,0,single_teb,54,0,FORWARD,
30.36,27.815212665419004,0.0,0.0,1.063890886630052,0.0,1.0627244352107377,4.672027720393429,7.184787334580996,false,false,0,single_teb,54,0,FORWARD,
30.46,27.92157464655281,0.0,0.0,1.0634648244075011,0.0,1.0641453513889259,4.7441165429856,7.078425353447191,false,false,0,single_teb,54,0,FORWARD,
30.56,28.02793600434347,0.0,0.0,1.0636664146615546,0.0,1.0636047086335494,4.824890675888629,6.97206399565653,false,false,0,single_teb,56,0,FORWARD,
30.66,28.13430121180395,0.0,0.0,1.0636438756967923,0.0,1.06311728120284,4.925644784443833,6.865698788196049,false,false,0,single_teb,56,0,FORWARD,
30.76,28.240653361679556,0.0,0.0,1.0634515299061649,0.0,1.0626852197334413,5.001589644950462,6.759346638320444,false,false,0,single_teb,56,0,FORWARD,
30.86,28.346980706148493,0.0,0.0,1.0631716247082734,0.0,1.0641062337797582,5.133627531511669,6.653019293851507,false,false,0,single_teb,56,0,FORWARD,
30.96,28.45331958829172,0.0,0.0,1.0635130033646147,0.0,1.0635719818232034,5.171036242517898,6.54668041170828,false,false,0,single_teb,56,0,FORWARD,
31.06,28.559671420975263,0.0,0.0,1.063492632459756,0.0,1.0630896580794955,5.307182550292222,6.440328579024737,false,false,0,single_teb,56,0,FORWARD,
31.16,28.666011319373634,0.0,0.0,1.0633454405945466,0.0,1.0626618579635265,5.34685164843661,6.333988680626366,false,false,0,single_teb,56,0,FORWARD,
31.26,28.77232997744262,0.0,0.0,1.06309575275479,0.0,1.064074643347717,5.522503910259929,6.22767002255738,false,false,0,single_teb,56,0,FORWARD,
31.36,28.8786613788458,0.0,0.0,1.063407174997075,0.0,1.0635437892465127,5.543061054822257,6.121338621154202,false,false,0,single_teb,56,0,FORWARD,
31.46,28.98500527116676,0.0,0.0,1.0634570752070485,0.0,1.0630651856369893,5.702818617468139,6.014994728833241,false,false,0,single_teb,56,0,FORWARD,
31.56,29.09134187144323,0.0,0.0,1.0633139322193086,0.0,1.0832440650355988,5.768892832614186,5.90865812855677,false,false,0,single_teb,58,0,FORWARD,
31.66,29.198136427252475,0.0,0.0,1.0705936839027823,0.0,1.0640355865975637,5.835659894649149,5.801863572747525,false,false,0,single_teb,58,0,FORWARD,
31.76,29.30518274756505,0.0,0.0,1.0693103083101223,0.0,1.063480025873893,5.949213319456988,5.694817252434952,false,false,0,single_teb,58,0,FORWARD,
31.86,29.411977379863714,0.0,0.0,1.067135379665094,0.0,1.0629582862019158,6.112766511519281,5.588022620136286,false,false,0,single_teb,58,0,FORWARD,
31.96,29.518593845049338,0.0,0.0,1.0656096395483126,0.0,1.0625208194661364,6.159322030623285,5.481406154950662,false,false,0,single_teb,58,0,FORWARD,
32.06,29.625085339724052,0.0,0.0,1.0645970448355428,0.0,1.063851541271287,6.218506537121754,5.374914660275948,false,false,0,single_teb,58,0,FORWARD,
32.16,29.73152771921721,0.0,0.0,1.06432473953397,0.0,1.0633289828196257,6.341812189608058,5.268472280782792,false,false,0,single_teb,58,0,FORWARD,
32.26,29.837937052469016,0.0,0.0,1.0639610258706242,0.0,1.0628664583098322,6.437063355505619,5.162062947530984,false,false,0,single_teb,58,0,FORWARD,
32.36,29.944310298522442,0.0,0.0,1.0636902434089215,0.0,1.0643512024842867,6.563096184790287,5.055689701477558,false,false,0,single_teb,58,0,FORWARD,
32.46,30.050694683097927,0.0,0.0,1.0639316676877233,0.0,1.0637911634410782,6.630216375589752,4.949305316902073,false,false,0,single_teb,58,0,FORWARD,
32.56,30.157083701136703,0.0,0.0,1.0638361712094084,0.0,1.0632828117937294,6.762119547129059,4.842916298863297,false,false,0,single_teb,60,0,FORWARD,
32.66,30.263453670300724,0.0,0.0,1.0635946359445698,0.0,1.0628292611847001,6.833310291179996,4.7365463296992765,false,false,0,single_teb,60,0,FORWARD,
32.76,30.369795347111857,0.0,0.0,1.063315072418927,0.0,1.0642997136808245,6.965915267176877,4.630204652888143,false,false,0,single_teb,60,0,FORWARD,
32.86,30.47614973673987,0.0,0.0,1.063674726012307,0.0,1.0637507245846074,7.015095343027268,4.52385026326013,false,false,0,single_teb,60,0,FORWARD,
32.96,30.582518102978142,0.0,0.0,1.0636588596459366,0.0,1.0632486965450434,7.137587007746415,4.417481897021858,false,false,0,single_teb,60,0,FORWARD,
33.06,30.688873678060975,0.0,0.0,1.063470093341321,0.0,1.062800491912065,7.214639600977616,4.311126321939025,false,false,0,single_teb,60,0,FORWARD,
33.16,30.79520512631815,0.0,0.0,1.0632255123253884,0.0,1.0642656937917172,7.3302122185375875,4.204794873681848,false,false,0,single_teb,60,0,FORWARD,
33.26,30.90155185065298,0.0,0.0,1.0636054527327317,0.0,1.0637202567044481,7.435702903046865,4.098448149347021,false,false,0,single_teb,60,0,FORWARD,
33.36,31.007915063891637,0.0,0.0,1.0636473864425606,0.0,1.0632189687588307,7.493053603491221,3.9920849361083626,false,false,0,single_teb,60,0,FORWARD,
33.46,31.11426908966191,0.0,0.0,1.0634530639904092,0.0,1.062783555793568,7.64260973243044,3.88573091033809,false,false,0,single_teb,60,0,FORWARD,
33.56,31.2206020840403,0.0,0.0,1.0633708615111328,0.0,1.0646517470525194,7.771306174080831,3.7793979159596987,false,false,0,single_teb,62,0,FORWARD,
33.66,31.326968937090953,0.0,0.0,1.0638387223509074,0.0,1.0637435264709163,7.824087598545117,3.673031062909047,false,false,0,single_teb,62,0,FORWARD,
33.76,31.43335059703923,0.0,0.0,1.0638039507628798,0.0,1.0631970822931522,7.867586591465039,3.5666494029607705,false,false,0,single_teb,62,0,FORWARD,
33.86,31.539716107565752,0.0,0.0,1.063543216628768,0.0,1.0627475137586868,8.01636611284971,3.460283892434248,false,false,0,single_teb,62,0,FORWARD,
33.96,31.64605193764087,0.0,0.0,1.0632525753489828,0.0,1.0642040438372582,8.10374175371885,3.3539480623591302,false,false,0,single_teb,62,0,FORWARD,
34.06,31.75239833887711,0.0,0.0,1.063551723520443,0.0,1.0636472082252406,8.220706890154068,3.2476016611228893,false,false,0,single_teb,62,0,FORWARD,
34.16,31.858754877159456,0.0,0.0,1.0635439471752797,0.0,1.063156370688392,8.342329929399673,3.1412451228405445,false,false,0,single_teb,62,0,FORWARD,
34.26,31.965099506680687,0.0,0.0,1.0633644703421146,0.0,1.0627201270738538,8.444513176464199,3.034900493319313,false,false,0,single_teb,62,0,FORWARD,
34.36,32.07142097962024,0.0,0.0,1.063129115212518,0.0,1.0641554347792321,8.53386578419125,2.9285790203797575,false,false,0,single_teb,62,0,FORWARD,
34.46,32.17775680657261,0.0,0.0,1.0634572158650488,0.0,1.0636171506217824,8.646607063994578,2.82224319342739,false,false,0,single_teb,62,0,FORWARD,
34.56,32.28410539872921,0.0,0.0,1.0634733240213903,0.0,1.063130262999367,8.716611527190379,2.71589460127079,false,false,0,single_teb,64,0,FORWARD,
34.66,32.39044475862901,0.0,0.0,1.063348016323964,0.0,1.0626976578717464,8.861119889006785,2.609555241370991,false,false,0,single_teb,64,0,FORWARD,
34.76,32.496764446378016,0.0,0.0,1.0631104640667346,0.0,1.0641247276312558,8.893908645527539,2.503235553621984,false,false,0,single_teb,64,0,FORWARD,
34.86,32.60309906357276,0.0,0.0,1.06348093760845,0.0,1.063589397222524,9.066919471638379,2.3969009364272367,false,false,0,single_teb,64,0,FORWARD,
34.96,32.709448836899725,0.0,0.0,1.063478505917235,0.0,1.0631055262807496,9.13362324825859,2.2905511631002753,false,false,0,single_teb,64,0,FORWARD,
35.06,32.815788019701074,0.0,0.0,1.0633422700395498,0.0,1.0833604959389065,9.189569598356247,2.184211980298926,false,false,0,single_teb,64,0,FORWARD,
35.16,32.92255408222644,0.0,0.0,1.068985484487699,0.0,1.0641576399552775,9.373017436185837,2.0774459177735594,false,false,0,single_teb,64,0,FORWARD,
35.26,33.029339337637964,0.0,0.0,1.0671671862640792,0.0,1.0635263063175247,9.384615259702805,1.970660662362036,false,false,0,single_teb,64,0,FORWARD,
35.36,33.13597056072887,0.0,0.0,1.065793106008442,0.0,1.0630176783259073,9.561529474790696,1.8640294392711283,false,false,0,single_teb,64,0,FORWARD,
35.46,33.24248461510903,0.0,0.0,1.064741483900096,0.0,1.0625820078297703,9.61527665191472,1.7575153848909721,false,false,0,single_teb,64,0,FORWARD,
35.56,33.3489109544389,0.0,0.0,1.0640714899068207,0.0,1.0639489232323247,9.752021280039138,1.6510890455611005,false,false,0,single_teb,66,0,FORWARD,
35.66,33.45531434164183,0.0,0.0,1.06398104964019,0.0,1.0634233593584723,9.823513475168532,1.5446856583581692,false,false,0,single_teb,66,0,FORWARD,
35.76,33.561698670652845,0.0,0.0,1.0637365649809787,0.0,1.0629540722936728,9.974171128977126,1.438301329347155,false,false,0,single_teb,66,0,FORWARD,
35.86,33.66805414255875,0.0,0.0,1.0634507488998604,0.0,1.063163280961504,10.032888626895398,1.331945857441248,false,false,0,single_teb,66,0,FORWARD,
35.96,33.774434612175476,0.0,0.0,1.0654495115325904,0.0,1.0873725046895975,10.178979134402722,1.225565387824524,false,false,0,single_teb,66,0,FORWARD,
36.06,33.88148903862054,0.0,0.0,1.0734571825206665,0.0,1.065790953923108,10.255053734622448,1.1185109613794566,false,false,0,single_teb,66,0,FORWARD,
36.16,33.98865659898952,0.0,0.0,1.0706569884099,0.0,1.0631104325933425,10.398086804574962,1.0113434010104783,false,false,0,single_teb,66,0,FORWARD,
36.26,34.095546921060595,0.0,0.0,1.067900506407677,0.0,1.0648234946697062,10.446016568368908,0.9044530789394045,false,false,0,single_teb,66,0,FORWARD,
36.36,34.20226546406361,0.0,0.0,1.0667765860813028,0.0,1.0645533950749226,10.606281503766875,0.7977345359363923,false,false,0,single_teb,66,0,FORWARD,
36.46,34.308891457240904,0.0,0.0,1.0659645353729326,0.0,1.0204785245205483,10.649802431196074,0.6911085427590962,false,false,0,single_teb,66,0,FORWARD,
36.56,34.41429658657338,0.0,0.0,1.042637123249355,0.0,0.9432278427621164,10.732242807477812,0.5857034134266215,false,false,0,single_teb,68,0,FORWARD,
36.66,34.51608330715838,0.0,0.0,0.997987113860479,0.0,0.8472613485545807,10.875509485334257,0.48391669284161765,false,false,0,single_teb,68,0,FORWARD,
36.76,34.61237925536277,0.0,0.0,0.9429324810668799,0.0,0.7570502792429525,10.990933160244133,0.38762074463723195,false,false,0,single_teb,68,0,FORWARD,
36.86,34.70215626860103,0.0,0.0,0.8652134689983607,0.0,0.6440112189101548,11.081340531765129,0.29784373139897014,false,false,0,single_teb,68,0,FORWARD,
36.96,34.783339748357015,0.0,0.0,0.774552398036591,0.0,0.5305011353503899,11.112745980678703,0.21666025164298475,false,false,0,single_teb,68,0,FORWARD,
37.06,34.85512340456884,0.0,0.0,0.6854093598656832,0.0,0.47699616235350006,11.2577130598413,0.14487659543115683,false,false,0,single_teb,68,0,FORWARD,
37.16,34.918820961101765,0.0,0.0,0.6092836090022767,0.0,0.3167085134913682,11.298002938686516,0.08117903889823452,false,false,0,single_teb,68,0,FORWARD,
37.26,34.97295007788904,0.0,0.0,0.5024165818870732,0.0,0.2534380775102014,11.34356626548371,0.02704992211096169,false,false,0,single_teb,68,0,FORWARD,
37.36,35.017179297220984,0.0,0.0,0.40015632402818324,0.0,0.12320135680187067,11.38340124168,0.017179297220984324,false,false,0,single_teb,68,0,FORWARD,
37.46,35.05067563561758,0.0,0.0,0.2948422140155066,0.0,0.07541561319545739,11.45539602317414,0.05067563561757993,false,false,0,single_teb,68,0,FORWARD,
37.56,35.07506053364286,0.0,0.0,0.21469366802021408,0.0,-0.03204663372567984,11.480201092143867,0.07506053364286203,false,false,0,single_teb,70,0,FORWARD,
37.66,35.091540567173624,0.0,0.0,0.1362738900083044,0.0,-0.07604126188126584,11.528623905559394,0.0915405671736238,false,false,0,single_teb,70,0,FORWARD,
37.76,35.102001044640964,0.0,0.0,0.08649800093893298,0.0,-0.14552322867522124,11.514408436199043,0.10200104464096427,false,false,0,single_teb,70,0,FORWARD,
37.86,35.10864069064898,0.0,0.0,0.054903431361471446,0.0,0.0,11.528894749065254,0.10864069064898274,false,false,0,single_teb,70,0,FORWARD,
37.96,35.11285511577915,0.0,0.0,0.03484920740991394,0.0,0.0,11.541881885906074,0.11285511577914775,false,true,0,single_teb,70,0,FORWARD,
38.26,35.11830586738797,0.0,0.0,0.008911958534574688,0.0,0.0,11.551894512554023,0.11830586738796711,false,true,0,single_teb,70,0,NEUTRAL,
