stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
24.98,8.978026369289685,-0.0799092128461842,-0.00278178718353424,0.42622541587530816,-0.03556694488316621,0.42515137569995365,2.999422576598355,9.022327508771223,false,false,0,single_teb,44,0,FORWARD,
25.08,9.02062477101812,-0.08008799093694066,-0.006183306251313416,0.4258939343978267,-0.028716070917574173,0.425851338698131,3.0260646013509716,8.979732378481314,false,false,0,single_teb,44,0,FORWARD,
25.18,9.054694823750252,-0.08031861324151206,-0.0074336573336075094,0.4258809488401504,-0.008879917851443132,0.4266255037878124,3.0265531210195507,8.945665753641457,false,false,0,single_teb,44,0,FORWARD,
25.28,9.105819693637903,-0.08067513556701093,-0.005424885767820414,0.42603607295139306,0.03255143119248058,0.4248084236619787,3.0472350724066324,8.894546182890846,false,false,0,single_teb,44,0,FORWARD,
25.38,9.148395696884169,-0.08083218965050538,-0.0006873618744336129,0.4256502194641026,0.053786832825854315,0.4255283615690581,3.0415895588720865,8.851973372182183,false,false,0,single_teb,44,0,FORWARD,
25.48,9.182447085983965,-0.08079893306968505,0.003795516063466215,0.4256808678903243,0.05684498429322033,0.426308546888177,3.059679920401596,8.817923103489726,false,false,0,single_teb,46,0,FORWARD,
25.58,9.225028916099683,-0.0805399278836159,0.00952560045759978,0.42591013616883594,0.057553097751710816,0.42710537893358314,3.0657917806768644,8.775340688729424,false,false,0,single_teb,46,0,FORWARD,
25.68,9.267645076480996,-0.08006832014752623,0.01259174989423306,0.4263467148213232,0.015835329287157043,0.4252599790971907,3.0936141811451017,8.732721995242825,false,false,0,single_teb,46,0,FORWARD,
25.78,9.310251036909232,-0.07952564698904986,0.01244970719707392,0.425949769839061,-0.01094367324557771,0.4259435994426502,3.0998555329393387,8.690112851399924,false,false,0,single_teb,46,0,FORWARD,
25.88,9.35284307474575,-0.07903888440073428,0.009292566626801065,0.42594751601797143,-0.042979906637300114,0.4267968477875727,3.1018480562656627,8.647518143098623,false,false,0,single_teb,46,0,FORWARD,
25.98,9.39545638167814,-0.0787274472909939,0.004059202409884877,0.4262577459816438,-0.05750870246461161,0.42499347158170653,3.0949448050681476,8.604903769976769,false,false,0,single_teb,46,0,FORWARD,
26.08,9.438052653063801,-0.07865230962158345,-0.0016753183278722078,0.4257959525868806,-0.057254192796079656,0.42575607354272893,3.1210307234060926,8.562308599759566,false,false,0,single_teb,46,0,FORWARD,
26.18,9.480631033601355,-0.07880033138404814,-0.005675003853537575,0.42578138622440453,-0.03048373181540111,0.4264914186931869,3.1314872826068174,8.519733392416839,false,false,0,single_teb,46,0,FORWARD,
26.28,9.52321940897958,-0.07907525616693396,-0.006979028631511126,0.4259963148574891,-0.0008113459805941444,0.4272366166560349,3.1306844904596773,8.477149407934155,false,false,0,single_teb,46,0,FORWARD,
26.38,9.565846970633627,-0.07935055439409533,-0.005105963515455806,0.4264493519340208,0.029539392548674534,0.4254220580700008,3.159763909138549,8.434526295723584,false,false,0,single_teb,46,0,FORWARD,
26.48,9.60848098524301,-0.07950398285967909,-0.0009920525261625096,0.4261837318633972,0.04766633759086447,0.4262017898341979,3.1800957687271723,8.391895629613055,false,false,0,single_teb,48,0,FORWARD,
26.58,9.659623440559193,-0.07941748947471075,0.005737118691280275,0.42619132382656283,0.060875824770064216,0.42701778240784943,3.191155714087187,8.340754659555941,false,false,0,single_teb,48,0,FORWARD,
26.68,9.702257336391673,-0.07910357384558854,0.008960572152332157,0.4263299664305863,0.016913711550115302,0.4251393708722024,3.1947189463787478,8.29811970791341,false,false,0,single_teb,48,0,FORWARD,
26.78,9.744862235990013,-0.07870965772591881,0.009175664172898949,0.4259647401471048,-0.009240510037718324,0.4259409299965994,3.2332013739757937,8.255512989088148,false,false,0,single_teb,48,0,FORWARD,
26.88,9.778937784414813,-0.07841814431720134,0.007131073803757218,0.4259574814781575,-0.03398519514128167,0.42667707850436426,3.2199336806795733,8.221436210169157,false,false,0,single_teb,48,0,FORWARD,
26.98,9.830065477922984,-0.0781647798483996,0.001487675278092492,0.4260645382455434,-0.053412291863923204,0.4248948673771721,3.249752647953149,8.170308429174174,false,false,0,single_teb,48,0,FORWARD,
27.08,9.872644684474386,-0.07819602635611941,-0.004155230670216619,0.4256373000755009,-0.0580940476193721,0.42566088365130633,3.269404434938372,8.127731481990553,false,false,0,single_teb,48,0,FORWARD,
27.18,9.90669546248947,-0.07839116850184209,-0.008168183785211646,0.4256444896717752,-0.046072449531352776,0.4264339001242989,3.27734958623241,8.093684174230399,false,false,0,single_teb,48,0,FORWARD,
27.28,9.949276380652899,-0.0787896245463067,-0.010467539393109479,0.42593283256059,-0.010261857211042641,0.4273630047731921,3.2833613152614416,8.051109153405475,false,false,0,single_teb,48,0,FORWARD,
27.38,10.000427372756672,-0.0793115894578533,-0.009052054373532686,0.4263569365760895,0.025646448873245374,0.4253241911008921,3.3208101831894985,7.999965784099521,false,false,0,single_teb,48,0,FORWARD,
27.48,10.03451836191934,-0.07958534345345925,-0.006040113230722126,0.426042097847557,0.04384643648129451,0.42603217284963857,3.3471280180436245,7.965879207814589,false,false,0,single_teb,50,0,FORWARD,
27.58,10.077121957733738,-0.07975399364999768,-0.0004979027326617736,0.4260384726072753,0.06182495133176873,0.42694356011152157,3.3561233319357417,7.923279445540717,false,false,0,single_teb,50,0,FORWARD,
27.68,10.128265999255053,-0.07968139308553589,0.0029447887932875856,0.4261190190271793,0.00983480217856792,0.4251391854241076,3.377608422191479,7.872137276679575,false,false,0,single_teb,50,0,FORWARD,
27.78,10.17085494751218,-0.07955662855580793,0.002485422196031852,0.4257611214964787,-0.012558224633523137,0.42589751271937937,3.3797804154470943,7.829549253312203,false,false,0,single_teb,50,0,FORWARD,
27.88,10.2134380974207,-0.07949432585530114,-0.0005418773626896271,0.4259399055031117,-0.03859243243399522,0.4266732572235115,3.404009976957274,7.786967677507243,false,false,0,single_teb,50,0,FORWARD,
27.98,10.247521591557136,-0.07955695323766085,-0.004100104129288192,0.42599799702350577,-0.04588741904238687,0.42476903894794477,3.433503142507814,7.752886609655868,false,false,0,single_teb,50,0,FORWARD,
28.08,10.298602668524715,-0.07988097258425031,-0.009327008168575393,0.42554621906178736,-0.03822574974938732,0.4255159117060803,3.4569308459847816,7.7018115938417795,false,false,0,single_teb,50,0,FORWARD,
28.18,10.332644537939762,-0.08022930756067213,-0.011363752447664181,0.42555917916481834,-0.015635644018319145,0.42577137393180536,3.458928989547938,7.667775200367877,false,false,0,single_teb,50,0,FORWARD,
28.28,10.383717723102757,-0.0808070784683295,-0.010375822023976704,0.42578026572091365,0.02409373174631953,0.4272889384189206,3.492420960070316,7.61671093749196,false,false,0,single_teb,50,0,FORWARD,
28.38,10.426325435218335,-0.08118662056340789,-0.006173403951265949,0.42614843983901407,0.05234030809718491,0.42518432873289996,3.507322298089703,7.574109695573418,false,false,0,single_teb,50,0,FORWARD,
28.48,10.46891750779115,-0.08134642079503514,0.00022029459566419942,0.42579628516385537,0.07034881831437813,0.42602212364995135,3.5380613670746883,7.531521808016679,false,false,0,single_teb,52,0,FORWARD,
28.58,10.502984667891914,-0.0812652764136932,0.006042089296773775,0.42586513339754295,0.07402395689555043,0.42678740449376956,3.5511791572968563,7.497455764125209,false,false,0,single_teb,52,0,FORWARD,
28.68,10.545585376532722,-0.08089771065914295,0.0115978386788684,0.42615577673104715,0.038376484367169776,0.42499554409326046,3.5950745024834045,7.454853574561522,false,false,0,single_teb,52,0,FORWARD,
28.78,10.588171800831494,-0.0803579314065937,0.013728599846559575,0.4257940155756879,0.00883435019444406,0.4257093540365344,3.5938113608513245,7.412263800697422,false,false,0,single_teb,52,0,FORWARD,
28.88,10.639259825929448,-0.07967433247428539,0.012130235977328138,0.42575842202567626,-0.025953333692445794,0.4264712250032565,3.6139605918083557,7.3611713680250235,false,false,0,single_teb,52,0,FORWARD,
28.98,10.673329774483339,-0.07929875098649578,0.00880752713251934,0.425975724341247,-0.04958904345579241,0.4272389354508035,3.6457018791667983,7.327099350041625,false,false,0,single_teb,52,0,FORWARD,
29.08,10.715955695834202,-0.07901279775865248,0.00344169135805419,0.426437129354758,-0.05590936068034612,0.42544200855939257,3.665114422610703,7.284472832488282,false,false,0,single_teb,52,0,FORWARD,
29.18,10.758576198852108,-0.0789588701436264,-0.0019387245798194682,0.4260736479694559,-0.052641894047208516,0.4261930332528624,3.6816451372174734,7.241854263308918,false,false,0,single_teb,52,0,FORWARD,
29.28,10.801186021063685,-0.07911546897400679,-0.005899582945752139,0.4261172550655988,-0.03241976845472712,0.4269817528796089,3.6953260115895596,7.1992487080778,false,false,0,single_teb,52,0,FORWARD,
29.38,10.84381687235361,-0.07940144243683935,-0.00741711017496643,0.4264330246329624,-0.005654217318726408,0.4251247702303431,3.720737519617731,7.1566236135116075,false,false,0,single_teb,52,0,FORWARD,
29.48,10.886443490293331,-0.0797080011903556,-0.00617939155868767,0.4261301797596456,0.025115107935351592,0.4258478730579245,3.7665481618004577,7.114003063131467,false,false,0,single_teb,54,0,FORWARD,
29.58,10.937571420445801,-0.07993486340066941,-0.002188053132145017,0.4260701374045315,0.02163747799482821,0.42620063422314347,3.7607737748340613,7.062880929457244,false,false,0,single_teb,54,0,FORWARD,
29.68,10.980178232718922,-0.08002005508198841,-0.0024266761329883478,0.42596037236587997,-0.016077483512443848,0.42438898782976264,3.817248528081431,7.020277833078158,false,false,0,single_teb,54,0,FORWARD,
29.78,11.022737476974859,-0.08016894931378388,-0.00554929855458884,0.4253864028229959,-0.039593392897084675,0.42346748978870297,3.8255164075675148,6.977723079604495,false,false,0,single_teb,54,0,FORWARD,
29.88,11.065231560898349,-0.08048168326799937,-0.010177092508096714,0.4247467664080981,-0.045404170317572545,0.4241725891765098,3.819542792985649,6.935235439788761,false,false,0,single_teb,54,0,FORWARD,
29.98,11.107707920173855,-0.08097809786942536,-0.01349271367793438,0.4254344849795453,-0.021577979163811198,0.43450000000000005,3.874800206402238,6.89276777252569,false,false,0,single_teb,54,0,FORWARD,
30.08,11.150458024138903,-0.08156441755344909,-0.013323823831003102,0.42874578746006725,0.016576193339401885,0.43450000000000005,3.885989432931917,6.850027593615516,false,false,0,single_teb,54,0,FORWARD,
30.18,11.193463160914096,-0.0820846084146095,-0.009671411497262989,0.43084759173858184,0.047597578381107696,0.4260619181932269,3.927171111638213,6.807031777858255,false,false,0,single_teb,54,0,FORWARD,
30.28,11.236436917736887,-0.08239679502641502,-0.0031030675181968324,0.42917035000819204,0.07656558481185008,0.42687654546678655,3.924187541539336,6.764064961218448,false,false,0,single_teb,54,0,FORWARD,
30.38,11.279313760200463,-0.08238241150424865,0.005778668392850967,0.4289949794855382,0.09203185974548972,0.43450000000000005,3.965736747319365,6.72119114410207,false,false,0,single_teb,54,0,FORWARD,
30.48,11.31371977622505,-0.08209128866821166,0.0128355784386151,0.43067321841366063,0.0862391813885336,0.43450000000000005,3.9951452022143847,6.686784145650225,false,false,0,single_teb,56,0,FORWARD,
30.58,11.365514318431133,-0.08122838403475142,0.02153142449170402,0.4322820805149041,0.06461815627197712,0.43450000000000005,4.0464729075976855,6.6349829170326595,false,false,0,single_teb,56,0,FORWARD,
30.68,11.408782254934424,-0.08021844228310826,0.02520434709774314,0.43309220572853235,0.020028104409220523,0.43450000000000005,4.058965564305449,6.591705876429079,false,false,0,single_teb,56,0,FORWARD,
30.78,11.443440846372019,-0.07933661237274313,0.02541168762930862,0.43352138035975457,-0.00641025233725021,0.43450000000000005,4.09435654744103,6.557039136156323,false,false,0,single_teb,56,0,FORWARD,
30.88,11.486802728833126,-0.07827536326240472,0.022347894394769023,0.433878834474046,-0.04404655903441281,0.43450000000000005,4.107339869584584,6.513667609391,false,false,0,single_teb,56,0,FORWARD,
30.98,11.538878037755172,-0.07727135344003656,0.014185542153941072,0.4341399859536271,-0.08008616611848347,0.43450000000000005,4.131893813968529,6.461584006500643,false,false,0,single_teb,56,0,FORWARD,
31.08,11.573612543857626,-0.07686579987818885,0.007370182921657091,0.43424973842152553,-0.08783019857724639,0.43450000000000005,4.157678227909041,6.4268471342995985,false,false,0,single_teb,56,0,FORWARD,
31.18,11.625729970381741,-0.0767139255683065,-0.0032034014608384,0.43435495382510186,-0.08348028660453688,0.43450000000000005,4.156039918588835,6.374731636458563,false,false,0,single_teb,56,0,FORWARD,
31.28,11.669167912226332,-0.07698283123747274,-0.010308675564511097,0.43440793391036425,-0.06420349806590901,0.43450000000000005,4.212329490783221,6.331300125557944,false,false,0,single_teb,56,0,FORWARD,
31.38,11.703919557267188,-0.07739431057034793,-0.013947267765414008,0.4344360008167783,-0.03584158226802752,0.43450000000000005,4.238159972395207,6.29655610795864,false,false,0,single_teb,56,0,FORWARD,
31.48,11.75604808723095,-0.07817250939051253,-0.015296233465043278,0.4344629074635447,0.00539083992623898,0.43450000000000005,4.242314744516381,6.244441242432881,false,false,0,single_teb,58,0,FORWARD,
31.58,11.790801939671844,-0.07868422499385518,-0.013640758440819654,0.4344742153484943,0.018082279722437502,0.43450000000000005,4.2910904298883725,6.209696591593328,false,false,0,single_teb,58,0,FORWARD,
31.68,11.842934670848138,-0.07940537202389934,-0.014799419604577365,0.4344850557760613,-0.016799502225101397,0.43450000000000005,4.323303164110785,6.157577338576445,false,false,0,single_teb,58,0,FORWARD,
31.78,11.877689657064204,-0.07993624579095916,-0.01603008755958228,0.4344896116134644,-0.01465255365067502,0.43450000000000005,4.343894198325145,6.122832166457756,false,false,0,single_teb,58,0,FORWARD,
31.88,11.929821931369755,-0.08077876081452526,-0.015708362587607577,0.43449397911681237,0.014474406156414646,0.43450000000000005,4.381813834211175,6.070715525626147,false,false,0,single_teb,58,0,FORWARD,
31.98,11.964577617377728,-0.08130098179632769,-0.013601952419155794,0.43449581461960857,0.03245250941681175,0.42565435502294596,4.407472441694085,6.035969945774991,false,false,0,single_teb,58,0,FORWARD,
32.08,12.016435067578144,-0.08189140375017687,-0.007674648317842984,0.43083837147466786,0.0598991614672308,0.426341340164696,4.437439119168684,5.984125291345156,false,false,0,single_teb,58,0,FORWARD,
32.18,12.059414980836593,-0.08210574916346175,-0.0006599080286396593,0.42925577497233286,0.07541330476509839,0.42703185515533615,4.443712865659163,5.941152390231578,false,false,0,single_teb,58,0,FORWARD,
32.28,12.102285457420534,-0.08199917177987477,0.007307623140738998,0.428284561564534,0.08080441488521024,0.42520334190810244,4.505743657895491,5.89828455484524,false,false,0,single_teb,58,0,FORWARD,
32.38,12.136497460953422,-0.08166718480433599,0.013668679739048164,0.4273452330443341,0.07884625151177546,0.42591499790289034,4.540655921003167,5.864071243980545,false,false,0,single_teb,58,0,FORWARD,
32.48,12.187729429632356,-0.08081137904098896,0.01996222596965301,0.42684396496685545,0.03454336236468671,0.426516715787327,4.6021812658518,5.812832327028222,false,false,0,single_teb,60,0,FORWARD,
32.58,12.230393988645966,-0.07992079851849174,0.02167810277481968,0.4265778625843124,0.005178198197375351,0.4248300485438346,4.603339503309075,5.770159517750652,false,false,0,single_teb,60,0,FORWARD,
32.68,12.273001844269196,-0.07900945184718487,0.020370865757418373,0.4259611812326453,-0.025282844313161655,0.4250801249869831,4.624553511640374,5.727543135518512,false,false,0,single_teb,60,0,FORWARD,
32.78,12.315568223576118,-0.07820620952904758,0.016044369777827455,0.42555647450687095,-0.05532205656934478,0.424126274013505,4.672054921933577,5.684969730088848,false,false,0,single_teb,60,0,FORWARD,
32.88,12.358090705719002,-0.07763850476703661,0.008859979056275617,0.4251635946708416,-0.0798316144699036,0.42490535726905027,4.671608758484288,5.642443462039896,false,false,0,single_teb,60,0,FORWARD,
32.98,12.400597290036242,-0.07740661863454251,0.000180519776560157,0.424918534052388,-0.08885013395360862,0.4231707526340875,4.707487747559262,5.599937722239232,false,false,0,single_teb,60,0,FORWARD,
33.08,12.443067852132849,-0.07754777592060812,-0.008326035897500438,0.4252646366337888,-0.07607051543849042,0.43450000000000005,4.7183357570389575,5.557473216629089,false,false,0,single_teb,60,0,FORWARD,
33.18,12.485793134050647,-0.07800108884768878,-0.013243485248200133,0.427970354029165,-0.03435334229115413,0.4268172611833903,4.766104365854655,5.514758519676488,false,false,0,single_teb,60,0,FORWARD,
33.28,12.520006063916387,-0.07847998550970066,-0.014812348910289971,0.42747038850027935,-0.008063958192441285,0.4251090978087235,4.7673987838793135,5.480555870314504,false,false,0,single_teb,60,0,FORWARD,
33.38,12.571226326109807,-0.0792061522667517,-0.012230128483185384,0.4265992431841187,0.03969636729311026,0.4258404945903385,4.8210974834744,5.429351454536732,false,false,0,single_teb,60,0,FORWARD,
33.48,12.613867541202778,-0.0796410689592013,-0.006686713307313292,0.42638159832926464,0.06439855878583906,0.42652517657031186,4.823408236343052,5.386721225715507,false,false,0,single_teb,62,0,FORWARD,
33.58,12.647979956289143,-0.07979712753803796,-0.0008514612987200454,0.4264253690277977,0.0773557531670895,0.4224511341336635,4.861652006942418,5.352614887122562,false,false,0,single_teb,62,0,FORWARD,
33.68,12.690559746322467,-0.07971510484897493,0.00515704756668504,0.42521982851542034,0.042230313345249036,0.4225775458236958,4.8995758198086286,5.310038635011277,false,false,0,single_teb,62,0,FORWARD,
33.78,12.733019434867868,-0.0794425374389771,0.007875683269381204,0.4242546988772689,0.018899232748182303,0.43450000000000005,4.974175085860875,5.267579652006633,false,false,0,single_teb,62,0,FORWARD,
33.88,12.775681675993598,-0.07910670653808557,0.0070782954361558546,0.42799693425439284,-0.022908589326064203,0.43450000000000005,4.987213244277623,5.2249172071496375,false,false,0,single_teb,62,0,FORWARD,
33.98,12.8272463004536,-0.07882291850666379,0.0029121846769609334,0.4307309643483365,-0.04064502885208538,0.43450000000000005,4.999340548100051,5.17335422029585,false,false,0,single_teb,62,0,FORWARD,
34.08,12.861764771405264,-0.0787662958085396,-0.0005362518910275873,0.43187997775082726,-0.04437884461577104,0.43450000000000005,5.050145163120803,5.1388389149424984,false,false,0,single_teb,62,0,FORWARD,
34.18,12.913673091569757,-0.07889297288109785,-0.004718519977149267,0.4329814920144466,-0.026418248733321104,0.43450000000000005,5.07420696594014,5.086938717990572,false,false,0,single_teb,62,0,FORWARD,
34.28,12.948335323912097,-0.07907548924482137,-0.005899307632855923,0.43344441839361736,-0.008741934235440414,0.43450000000000005,5.099914728961137,5.0522835364450405,false,false,0,single_teb,62,0,FORWARD,
34.38,12.99170359484993,-0.07932196526919964,-0.004782122634899251,0.4338299839112655,0.021957797789758968,0.43450000000000005,5.099814593157914,5.008924520894009,false,false,0,single_teb,62,0,FORWARD,
34.48,13.043784089326735,-0.07949130577238883,-0.0006917858382437997,0.4341116732285331,0.041009259933573294,0.43450000000000005,5.175495802722123,4.956853338651873,false,false,0,single_teb,64,0,FORWARD,
34.58,13.087204218386972,-0.07944342758659308,0.0037115944380582654,0.4342535148557005,0.0373855148335021,0.43450000000000005,5.215861814432106,4.913438068198425,false,false,0,single_teb,64,0,FORWARD,
34.68,13.13063487698001,-0.07925289181421803,0.004521624899774339,0.43434354690218535,-0.008519182013549318,0.43450000000000005,5.240275084338334,4.870010033064039,false,false,0,single_teb,64,0,FORWARD,
34.78,13.174072566058967,-0.0790939204417258,0.001818376619118133,0.43440069352096106,-0.037641242486633114,0.43450000000000005,5.242707746438942,4.826575540268226,false,false,0,single_teb,64,0,FORWARD,
34.88,13.20882618148853,-0.07907745590254922,-0.002010859471075912,0.43443096770404543,-0.05314784819869278,0.42627973420978915,5.293005344948453,4.791826353617356,false,false,0,single_teb,64,0,FORWARD,
34.98,13.260700433663372,-0.0793257849365415,-0.008707414607169586,0.43106372550365624,-0.05384835937544348,0.4269668907977179,5.320327637276334,4.739963392225129,false,false,0,single_teb,64,0,FORWARD,
35.08,13.303705826955456,-0.07978144692435828,-0.013029821459224312,0.4294012179567594,-0.032964868850407655,0.42505567790745385,5.358294871820443,4.696971794576318,false,false,0,single_teb,64,0,FORWARD,
35.18,13.337985484756889,-0.08024945328567776,-0.01427628338747025,0.42807645368834274,-0.006635197723871905,0.42576051126359027,5.404789375040346,4.66270514991996,false,false,0,single_teb,64,0,FORWARD,
35.28,13.389279956174974,-0.08095919091519388,-0.012306471949753773,0.427217931951933,0.03363959617412565,0.4264531595958605,5.467480586740786,4.611430766380808,false,false,0,single_teb,64,0,FORWARD,
35.38,13.423444483738484,-0.08133447852561125,-0.008429945815895467,0.42705269511838506,0.05599534171188983,0.4272346236044022,5.48567335483771,4.577278196791271,false,false,0,single_teb,64,0,FORWARD,
35.48,13.474692560050073,-0.08160102263663167,-0.00028306265725524756,0.4269702656486748,0.07404808996388205,0.425405884055112,5.527422812952035,4.526043101094101,false,false,0,single_teb,66,0,FORWARD,
35.58,13.517356692590958,-0.0814845158593717,0.006804731730107221,0.42652086148815654,0.057704581007323674,0.426139776410261,5.559879707071596,4.483383850149785,false,false,0,single_teb,66,0,FORWARD,
35.68,13.559998937965084,-0.08112233063751241,0.010363371106876898,0.42641063521278333,0.022496925689880126,0.4264731534374117,5.589843677255923,4.440742084764578,false,false,0,single_teb,66,0,FORWARD,
35.78,13.602630092651454,-0.08066157155031768,0.010835525663222541,0.4261421989872598,-0.008939050232973731,0.4247211115202822,5.639714645120913,4.3981096383764156,false,false,0,single_teb,66,0,FORWARD,
35.88,13.64520741972137,-0.08023589136332895,0.008243213793823992,0.425536618477919,-0.03533594809082051,0.42372560259946723,5.699122832987124,4.355531680003336,false,false,0,single_teb,66,0,FORWARD,
35.98,13.687718049728966,-0.07995738294838069,0.0037249370147643523,0.42487512033279967,-0.05062019967660136,0.43450000000000005,5.697034649998845,4.313023162669231,false,false,0,single_teb,66,0,FORWARD,
36.08,13.730429125803836,-0.0798753830657647,-0.0005505506185098999,0.4283907383473102,-0.038393921132188896,0.43450000000000005,5.750342427017141,4.27031796551546,false,false,0,single_teb,66,0,FORWARD,
36.18,13.773410094448588,-0.07995092137576447,-0.003224055277529508,0.4306222291362025,-0.020279932876358542,0.4255638254039904,5.7934252068299035,4.227346020795782,false,false,0,single_teb,66,0,FORWARD,
36.28,13.816355774624993,-0.08010216572484277,-0.0034061945651505765,0.4288384765431874,0.009548170229691495,0.42629913720317686,5.803586129834054,4.184410993373793,false,false,0,single_teb,66,0,FORWARD,
36.38,13.859181690349244,-0.0802142190645448,-0.0010329528480643479,0.4279727275963367,0.030792403837286868,0.4270100663543084,5.8564070514093105,4.141595175108146,false,false,0,single_teb,66,0,FORWARD,
36.48,13.901953431825818,-0.0801988831931949,0.0026267022483535208,0.4274643452586567,0.04031902494414659,0.42520617064466615,5.884181623150704,4.098831240218317,false,false,0,single_teb,68,0,FORWARD,
36.58,13.936114317808068,-0.0800647496759476,0.006196268341320581,0.4267759270168461,0.046836810846893444,0.42599283454870546,5.924218540514535,4.064674304549537,false,false,0,single_teb,68,0,FORWARD,
36.68,13.987302492405732,-0.07968507284999302,0.008027483351636056,0.42651000438501535,-0.00322377131369284,0.4267213382691875,5.947213058794564,4.013488631887271,false,false,0,single_teb,68,0,FORWARD,
36.78,14.021425660654652,-0.07942413256770052,0.006691613763231521,0.4265744308027403,-0.023656021217304136,0.42491415374112446,5.98851383241517,3.9793670308896374,false,false,0,single_teb,68,0,FORWARD,
36.88,14.064043919607283,-0.07920340592756574,0.002324507443137837,0.4259679920576632,-0.05473543906655958,0.4256276102435394,6.058124428118295,3.9367529064307463,false,false,0,single_teb,68,0,FORWARD,
36.98,14.115150382750064,-0.0792371440346955,-0.005005343460059395,0.42588480307835785,-0.062017255830597084,0.42631708576388516,6.0960146076448645,3.885657611478621,false,false,0,single_teb,68,0,FORWARD,
37.08,14.14922724538638,-0.07946782038697324,-0.009599381043143142,0.42601658707968887,-0.05505700867971595,0.42666081456953775,6.134236396419136,3.851592650080175,false,false,0,single_teb,68,0,FORWARD,
37.18,14.200357622643049,-0.08005388415854187,-0.013101310608460405,0.4260047044044134,-0.01175403641893512,0.42496015370897766,6.178399798544282,3.8004856032059453,false,false,0,single_teb,68,0,FORWARD,
37.28,14.242928314181503,-0.08061217182742171,-0.012591187144350766,0.4255309984800806,0.016787311268020622,0.4238995051883419,6.199101683767671,3.7579363984274368,false,false,0,single_teb,68,0,FORWARD,
37.38,14.285440705198557,-0.08109806834317586,-0.009178630606084317,0.42493507339786524,0.04370424568046278,0.42473567466479645,6.2362458678802195,3.715444475602453,false,false,0,single_teb,68,0,FORWARD,
37.48,14.327945457167072,-0.08139475997204076,-0.0032670034127230776,0.42571075318018187,0.06602933650669854,0.43450000000000005,6.281963107260102,3.6729565301662435,false,false,0,single_teb,70,0,FORWARD,
37.58,14.362142300021102,-0.08143636077666125,0.0022704636974591862,0.4283902084380043,0.07087539486482537,0.4257756456355179,6.317886111410493,3.638769094921016,false,false,0,single_teb,70,0,FORWARD,
37.68,14.413539524783175,-0.08116909512524849,0.008109208702304416,0.4278004597991353,0.029131604802753976,0.42610074836095746,6.362715152853868,3.5873788707489402,false,false,0,single_teb,70,0,FORWARD,
37.78,14.456275267281516,-0.08079039028450179,0.009481432283940883,0.4270235846717263,0.002341407097035569,0.4243051933913815,6.388051570521919,3.5446455490560713,false,false,0,single_teb,70,0,FORWARD,
37.88,14.498910992527334,-0.08040395714963024,0.007897840964035998,0.4259453916213852,-0.02622762096772064,0.4233240148026399,6.426743415945909,3.502012140837216,false,false,0,single_teb,70,0,FORWARD,
37.98,14.532944034130834,-0.08016908539737515,0.005001697294053219,0.4251462489822363,-0.04134610715032967,0.42412396507513495,6.485289959067247,3.4679827209376963,false,false,0,single_teb,70,0,FORWARD,
38.08,14.575434640381843,-0.08002933489983997,0.0006581762571032438,0.42477284590146874,-0.04458809495934299,0.42434977892707904,6.495322844738651,3.4255003425399257,false,false,0,single_teb,70,0,FORWARD,
38.18,14.626390982156966,-0.08010000263527477,-0.0039860253788106,0.4244492762568255,-0.03213069617336612,0.42267308962830036,6.52620424961536,3.3745597958391564,false,false,0,single_teb,70,0,FORWARD,
38.28,14.668814666704987,-0.08030861757278153,-0.00588186813141747,0.4248282500081546,-0.00935369122981569,0.43450000000000005,6.585645774076939,3.3321532375952123,false,false,0,single_teb,70,0,FORWARD,
38.38,14.711521531370607,-0.08055742799200084,-0.005259915076654962,0.4283609880452904,0.016142641492294874,0.43450000000000005,6.620321331253397,3.2894650230461187,false,false,0,single_teb,70,0,FORWARD,
38.48,14.74588787053812,-0.0807133025617105,-0.003058773522224222,0.4302325031133155,0.033405366154301994,0.43450000000000005,6.673348007431375,3.2551129609156964,false,false,0,single_teb,72,0,FORWARD,
38.58,14.789010218767375,-0.08077634008879493,0.0012208403334828038,0.4317912643083071,0.048289394930115324,0.43215504747825817,6.701257286301004,3.2120056339144987,false,false,0,single_teb,72,0,FORWARD,
38.68,14.832183741562096,-0.0806763874270721,0.003050116318649771,0.431227501659651,0.0016751610345160024,0.4241384176254225,6.7571330644992464,3.1688434052050924,false,false,0,single_teb,72,0,FORWARD,
38.78,14.883706517886703,-0.08054616907530877,0.0012109138239298218,0.42824709674814154,-0.024975049361637646,0.4243893004348542,6.772695598831522,3.1173342380974374,false,false,0,single_teb,72,0,FORWARD,
38.88,14.926459125139418,-0.08055194441184844,-0.002455628627803782,0.4277165968018477,-0.04115978965557252,0.43450000000000005,6.825355445844809,3.074596254012432,false,false,0,single_teb,72,0,FORWARD,
38.98,14.969388039348182,-0.08072756018602527,-0.006257965247067358,0.43019432694577675,-0.030193468414317987,0.43450000000000005,6.850521957380454,3.031686955313732,false,false,0,single_teb,72,0,FORWARD,
39.08,15.012492754161507,-0.08103401311024465,-0.007923602432213158,0.43108288715741355,-0.00593461417056601,0.42662714630372167,6.9047522567004975,2.9886060388111133,false,false,0,single_teb,72,0,FORWARD,
