stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.804,6.11873211130269,-0.3960867342360465,0.20948824300132654,0.27750480949454664,-0.10829699520550579,0.4086422958968343,0.4688014173803036,6.892657865950878,false,false,0,single_teb,28,0,FORWARD,
16.904,6.148883048229889,-0.3898072402462419,0.19984298159423963,0.32540455738901636,-0.08743685776599652,0.4560663539168985,0.44941547542899946,6.862197401079348,false,false,0,single_teb,28,0,FORWARD,
17.004,6.183773526726421,-0.38285250379416047,0.19301001754969327,0.37313055309648685,-0.05359723569791277,0.5005154442171679,0.4549263180720235,6.826969999539841,false,false,0,single_teb,30,0,FORWARD,
17.104,6.223310709809079,-0.3751872643869561,0.19013995134399572,0.41965961460012907,-0.012383222900426843,0.5065618892092933,0.4509306512122591,6.787067350420688,false,false,0,single_teb,30,0,FORWARD,
17.204,6.266500959395674,-0.36686096837216237,0.19176993683090104,0.45140185062610744,0.03322322157024864,0.5461436112689795,0.4483144098634952,6.7434854711739645,false,false,0,single_teb,30,0,FORWARD,
17.304,6.3129560076466165,-0.3577406545260772,0.1977120193180284,0.4860075653944256,0.07465492107192563,0.5557797344003232,0.45757791212963583,6.696606284646741,false,false,0,single_teb,30,0,FORWARD,
17.404,6.362161137779813,-0.347685530962347,0.20817539865297585,0.5114927977038236,0.12185516019261708,0.5371359225284286,0.44825205019878867,6.6469383921653105,false,false,0,single_teb,30,0,FORWARD,
17.504,6.412917274600655,-0.33667037882861006,0.222780088017992,0.5248184318646584,0.1629765337908768,0.5697358266317154,0.44457468443884945,6.595680842432801,false,false,0,single_teb,30,0,FORWARD,
17.604,6.465446939329622,-0.3243694559035536,0.2415242216201002,0.5625117723799001,0.2087599927531676,0.8274328146042029,0.4741345816021032,6.542598814434504,false,false,0,single_teb,30,0,FORWARD,
17.704,6.525891671204913,-0.308846125348354,0.2668060518128788,0.6592777809608218,0.2789280747532364,0.9550000000000001,0.4710476129417935,6.481470865638185,false,false,0,single_teb,30,0,FORWARD,
17.804,6.595738642281372,-0.28884297997159,0.2969224879380694,0.7661139492238451,0.31409498437309075,0.9550000000000001,0.4847426303794032,6.4107717012109315,false,false,0,single_teb,30,0,FORWARD,
17.904,6.672866233709015,-0.2641062280345273,0.33082080160320915,0.8351071445425713,0.3580404117026943,0.9550000000000001,0.5038433872303067,6.332643507748259,false,false,0,single_teb,30,0,FORWARD,
18.004,6.754010999406077,-0.2348360234071752,0.36966260883742996,0.8774338450920612,0.3994135971466875,0.9381322754842636,0.5152596757235709,6.250402111338916,false,false,0,single_teb,32,0,FORWARD,
18.104,6.836638668092779,-0.20129020115496296,0.409019595305428,0.9010705643201867,0.37771494960187846,0.9550000000000001,0.5392762787712702,6.166647440281483,false,false,0,single_teb,32,0,FORWARD,
18.204,6.919945393552447,-0.16379444345236863,0.4423630231761129,0.9207690231211251,0.308899650782901,0.9550000000000001,0.5737180063564637,6.0822604874413235,false,false,0,single_teb,32,0,FORWARD,
18.304,7.003416630200226,-0.12308450142642596,0.46979608418233265,0.9332723523190753,0.25520281007298506,0.9550000000000001,0.5989595085928112,5.997846438968791,false,false,0,single_teb,32,0,FORWARD,
18.404,7.0867127990708765,-0.0798881476628023,0.4896311406861863,0.9412086707190139,0.16698284555209794,0.9382410050350735,0.5706451293849792,5.913826818297031,false,false,0,single_teb,32,0,FORWARD,
18.504,7.169486239886357,-0.0352315022326305,0.5008288658443668,0.9401246905239098,0.08172431246217783,0.9237342978843326,0.5711870907652177,5.830620204199901,false,false,0,single_teb,32,0,FORWARD,
18.604,7.251503770779872,0.009934524742517416,0.5064484158204897,0.934137877013403,0.04216389101164647,0.922973713663171,0.5530498460958468,5.7485048136137005,false,false,0,single_teb,32,0,FORWARD,
18.704,7.332789482636128,0.055092893815764245,0.5067256841966151,0.9217102486736712,-0.028350973249482637,0.8268881569396923,0.5274415613652809,5.66747829947929,false,false,0,single_teb,32,0,FORWARD,
18.804,7.411571777721254,0.09853764510675331,0.4980518636878485,0.8870751918833449,-0.11862573837417917,0.8587406202490825,0.4829134648629892,5.589296884498512,false,false,0,single_teb,32,0,FORWARD,
18.904,7.489166657763519,0.14014925037572476,0.4823772844092795,0.8767256047804212,-0.1776746827778344,0.8625905870793433,0.4972888897667183,5.512615163267447,false,false,0,single_teb,32,0,FORWARD,
19.004,7.566649767271193,0.17989123533682116,0.4596007828558184,0.858480771758309,-0.2595990521236245,0.7120504988460987,0.48552211118799665,5.436327400740797,false,false,0,single_teb,34,0,FORWARD,
19.104,7.640953745380483,0.2156072448661728,0.42912770738836054,0.8049951258988431,-0.32842772449637886,0.8350973547019813,0.47020757261776486,5.363381698442714,false,false,0,single_teb,34,0,FORWARD,
19.204,7.715294878818131,0.2483399776656312,0.391893884509315,0.8176680330866091,-0.40332984421461504,0.8544031444102366,0.4777535950629645,5.290536925714897,false,false,0,single_teb,34,0,FORWARD,
19.304,7.79207429210734,0.2785081812899367,0.3466245001679391,0.8250679808468533,-0.48604285359257027,0.7851499780435386,0.4843177935497502,5.215367387440188,false,false,0,single_teb,34,0,FORWARD,
19.404,7.869530448669343,0.3046823344974614,0.29326354612422717,0.8199382914470303,-0.5619563355914966,0.8939069533434243,0.4894284093042134,5.139508647924023,false,false,0,single_teb,34,0,FORWARD,
19.504,7.9501709101744416,0.32697020855209113,0.23347009272557567,0.8450935533554305,-0.6200333145808163,0.8724706843389178,0.5030153986622601,5.0604034773651225,false,false,0,single_teb,34,0,FORWARD,
19.604,8.03346782951321,0.344535909279395,0.16871108153796954,0.8549654073688905,-0.6630312643656686,0.8709975434425521,0.5200479527972477,4.978468317993317,false,false,0,single_teb,34,0,FORWARD,
19.704,8.118462118205596,0.3566601842138124,0.10076866584492242,0.8608873173645238,-0.6886395946315197,0.8717565204848153,0.5447813890020137,4.894549885167914,false,false,0,single_teb,34,0,FORWARD,
19.804,8.204624989854064,0.3629524095905259,0.03101550924454053,0.8682476701182646,-0.6990732195175139,0.9107698305342947,0.5462331874108262,4.8090909681102625,false,false,0,single_teb,34,0,FORWARD,
19.904,8.292459466245482,0.363225454642189,-0.03831760408981496,0.8857235868429221,-0.6899846155526878,0.9331419382609502,0.556878279502813,4.721532654535156,false,false,0,single_teb,34,0,FORWARD,
20.004,8.381804982512662,0.3573314618435025,-0.10682040505389291,0.8971562540674057,-0.6783874700073163,0.865390751248441,0.5523246681182319,4.631998595980798,false,false,0,single_teb,36,0,FORWARD,
20.104,8.4700595471371,0.34548138730234246,-0.17292604703228917,0.8897996288185122,-0.6455670093886285,0.9142537094140828,0.5591116033220739,4.54309562913396,false,false,0,single_teb,36,0,FORWARD,
20.204,8.557844974019446,0.3278706507153584,-0.23461962480787704,0.8987318138683732,-0.6012470463707651,0.9392172513808859,0.5381739859562874,4.454238480194433,false,false,0,single_teb,36,0,FORWARD,
20.304,8.645627309118257,0.3047417994486388,-0.2907330580387275,0.9123123303381676,-0.5356236305434694,0.9253237028366066,0.521054174307239,4.365023378566019,false,false,0,single_teb,36,0,FORWARD,
20.404,8.732729299755011,0.2767237879203082,-0.3408514278222633,0.9157214529920003,-0.47968519256201103,0.9098637611434991,0.5141457298779009,4.276233773306871,false,false,0,single_teb,36,0,FORWARD,
20.504,8.818321140426821,0.2445804718835596,-0.38605330294191453,0.9135818514906724,-0.43683905479309165,0.9384247545099796,0.5051473668832636,4.188825335559842,false,false,0,single_teb,36,0,FORWARD,
20.604,8.902888041424353,0.20859273302424608,-0.42530849769870316,0.9214645199588629,-0.36303770088238974,0.9247130275361274,0.5001032244367263,4.102418473214806,false,false,0,single_teb,36,0,FORWARD,
20.704,8.986400434296817,0.1694132400535494,-0.45732248786289154,0.9240589886491138,-0.291589784960454,0.9409146245947728,0.5086185190602643,4.017173424152636,false,false,0,single_teb,36,0,FORWARD,
20.804,9.069223596458226,0.12756510315772654,-0.4824458513698547,0.9302157385956642,-0.2289869563932088,0.9550000000000001,0.5104490373059614,3.932845787745109,false,false,0,single_teb,36,0,FORWARD,
20.904,9.151780971144648,0.08346853619841556,-0.5017393543149289,0.9392685266701322,-0.17544237793374962,0.9550000000000001,0.49888517692013956,3.8491241459037844,false,false,0,single_teb,36,0,FORWARD,
21.004,9.23414681976315,0.03756930502201433,-0.5179966511183975,0.9450146609539453,-0.15545467795362694,0.9550000000000001,0.5233918726733484,3.7660405770224816,false,false,0,single_teb,38,0,FORWARD,
21.104,9.316207978450619,-0.009762457903663445,-0.5295931191644986,0.9486619416520026,-0.08493391778015684,0.9550000000000001,0.526692783712417,3.6838049573254006,false,false,0,single_teb,38,0,FORWARD,
21.204,9.398113667143013,-0.057918545108857376,-0.5327246637994504,0.9509770035411576,0.0026887127056522435,0.9550000000000001,0.5704836794914114,3.6023519695734167,false,false,0,single_teb,38,0,FORWARD,
21.304,9.48018053261226,-0.1061511024989417,-0.5279566578992617,0.9524464576343049,0.07257711602850701,0.9550000000000001,0.5748991574506916,3.52141976190903,false,false,0,single_teb,38,0,FORWARD,
21.404,9.562732540132535,-0.1537735300985506,-0.5141968191352758,0.9533791736631865,0.17578760937864732,0.9550000000000001,0.6291708636837572,3.4407054348233164,false,false,0,single_teb,38,0,FORWARD,
21.504,9.646156729310258,-0.1999966613105335,-0.49237823884899906,0.9539712024952468,0.24171501799935552,0.9550000000000001,0.6279001205941133,3.3598010876964466,false,false,0,single_teb,38,0,FORWARD,
21.604,9.730711957344926,-0.24418517425955763,-0.46406319396540224,0.9537172943675036,0.30914557171150014,0.9477537908072993,0.5959323971583904,3.2783945316535066,false,false,0,single_teb,38,0,FORWARD,
21.704,9.81626466946004,-0.28558781835888764,-0.4290429861279435,0.945487778187352,0.38547234933021285,0.9113545623575304,0.5657762596719447,3.196518583853906,false,false,0,single_teb,38,0,FORWARD,
21.804,9.90218676219214,-0.3231743576898545,-0.3858788000819439,0.9347593497536497,0.4589590532451799,0.9313684466955391,0.565035586431959,3.1146249407923694,false,false,0,single_teb,38,0,FORWARD,
21.904,9.98936949572971,-0.35664880348598993,-0.3367108209271061,0.9335207763596178,0.5098639978351315,0.9109555696938575,0.5325044728083859,3.0316817778702916,false,false,0,single_teb,38,0,FORWARD,
22.004,10.077600459791123,-0.38546430862413406,-0.2833217105245759,0.9252785281655296,0.5471098416438293,0.9166803959858005,0.5459555042464985,2.9477112826455953,false,false,0,single_teb,40,0,FORWARD,
22.104,10.16680071289351,-0.409262910439126,-0.22630367158849507,0.9223551388723684,0.5742371150264958,0.9191797866359807,0.5197880329119589,2.862606212932863,false,false,0,single_teb,40,0,FORWARD,
22.204,10.257044499549831,-0.42790952741801885,-0.17047860810661833,0.9211943693165747,0.5451580979917282,0.9191690957906129,0.5171230846758121,2.776132461015675,false,false,0,single_teb,40,0,FORWARD,
22.304,10.348084991446772,-0.4416056782003644,-0.11828824386348548,0.9205922150681326,0.5074130724286324,0.9207525888458966,0.5200116182823805,2.688432403392109,false,false,0,single_teb,40,0,FORWARD,
22.404,10.439693896106878,-0.4506602811030484,-0.06950260668494233,0.9207124994382885,0.4739348886575787,0.9214626714512049,0.5117703448222988,2.599665754399257,false,false,0,single_teb,40,0,FORWARD,
22.504,10.531677274245924,-0.45536849422422043,-0.024444651000001795,0.9221245728891967,0.43029113818954556,0.9345590157059658,0.5206681526212236,2.5099756062571736,false,false,0,single_teb,40,0,FORWARD,
22.604,10.622201844310922,-0.45615206147580295,0.013280921651741627,0.8610926695811993,0.31973974140845424,0.21004297965944496,0.5215910165837627,2.4211564948154436,false,false,0,single_teb,40,0,FORWARD,
22.704,10.698688905326756,-0.45438458579958535,0.03595046882845839,0.7010926695811992,0.17055565056120142,-0.3,0.5221399157574993,2.3457404174968772,false,false,0,single_teb,40,0,FORWARD,
22.804,10.75914134812148,-0.4517828737638566,0.055135282045537616,0.5410926695811991,0.20091778313947006,-0.01881436115710894,0.52288936820924,2.2859473446965373,false,false,0,single_teb,40,0,FORWARD,
22.904,10.803562682751256,-0.44899780087541635,0.0747162789767275,0.3810926695811989,0.17683136274750944,-0.012902859913460902,0.5132549662088697,2.24185992287516,false,false,0,single_teb,40,0,FORWARD,
23.004,10.832815654064014,-0.4466554844925378,0.087478153418075,0.24266964970792637,0.1010322271630126,-0.028879869765194386,0.5157607329134943,2.2127334026260943,false,false,0,single_teb,42,0,FORWARD,
23.104,10.851366110514556,-0.44496388410916116,0.09664385829994082,0.15403126444110177,0.08497057982388519,-0.0412945069259686,0.5117620463988444,2.194224338851171,false,false,0,single_teb,42,0,FORWARD,
23.204,10.863131744184932,-0.4437952563349477,0.1022576079081475,0.09776925319618848,0.04070490648651053,-0.10768317059684257,0.5161815924097803,2.182466534051676,false,false,0,single_teb,42,0,FORWARD,
23.304,10.870596527414076,-0.44302096584463385,0.10483100219784268,0.062057705656214365,0.017796568359059795,-0.13868655901381388,0.5077856327553419,2.1750003966066087,false,false,0,single_teb,42,0,FORWARD,
23.404,10.875333741400896,-0.4425203548262601,0.10585821368156415,0.03939028585587557,0.006342935958545852,-0.16466997084160234,0.5039234092016457,2.1702605776415593,false,false,0,single_teb,42,0,FORWARD,
23.504,10.878340397137778,-0.4422004613007006,0.10613399550564982,0.025002448985192494,0.0009344451039850495,-0.17985310166467558,0.5053678489489803,2.167251881621523,false,false,0,single_teb,42,0,FORWARD,
23.604,10.880248804417912,-0.441997163152827,0.10607250104880012,0.015869964933598164,-0.0013616257735381432,-0.18815293405621913,0.5111736354710213,2.1653421492703733,false,false,0,single_teb,42,0,FORWARD,
23.704,10.881460155265128,-0.4418682656107275,0.10589100034960998,0.010073244710659944,-0.0018681687524851975,-0.18082591613918245,0.5066655923426915,2.1641299956063387,false,false,0,single_teb,42,0,FORWARD,
23.804,10.882229058483679,-0.4417865880960761,0.10573073087905802,0.006393855274753427,-0.0014126253560768685,-0.1618753483295661,0.5000493838351664,2.1633606149120164,false,false,0,single_teb,42,0,NEUTRAL,
23.904,10.882717116778606,-0.44173481429422823,0.10561657042122033,0.004058412800319421,-0.0009743072958924168,-0.15296971819007962,0.4971211606980876,2.162872269400543,false,false,0,single_teb,42,0,NEUTRAL,
24.004,10.883026908221378,-0.44170198051344906,0.10556273461469809,0.00257602240745615,-0.0003312717874477647,-0.16246396585235276,0.5099830676616002,2.162562302201775,false,false,0,single_teb,44,0,NEUTRAL,
24.104,10.883223544922853,-0.4416811471763416,0.10554444850871054,0.0016350952380186398,-0.00011098999842864357,-0.1595698681054526,0.5084861751219889,2.1623655557143855,false,false,0,single_teb,44,0,NEUTRAL,
24.204,10.883348357565849,-0.44166792507741137,0.10553908272874714,0.0010378544960062588,-2.770633911603311e-05,-0.16453069135803347,0.5100108315725563,2.162240673806081,false,false,0,single_teb,44,0,NEUTRAL,
24.304,10.883427580714734,-0.4416595327074587,0.10554248664233251,0.0006587640461760836,6.357739542155129e-05,-0.15487078289685816,0.4970234681666661,2.162161406766492,false,false,0,single_teb,44,0,NEUTRAL,
24.404,10.883477866502401,-0.4416542054799759,0.1055508186503466,0.00041814153159641773,9.00917266137902e-05,-0.1518934387253873,0.4970035887522946,2.1621110930762493,false,false,0,single_teb,44,0,NEUTRAL,
24.504,10.883509784693812,-0.4416508238174093,0.1055594213110282,0.0002654096583757148,8.054925203188435e-05,-0.15033380496826934,0.5015694203981766,2.1620791571229367,false,false,0,single_teb,44,0,NEUTRAL,
24.604,10.883530044315062,-0.44164867719003786,0.10556633179240059,0.00016846517610956478,6.11433926194538e-05,-0.149659157036363,0.5070126614814241,2.162058886196376,false,false,0,single_teb,44,0,NEUTRAL,
24.704,10.883542903826054,-0.44164731456776185,0.1055713274764789,0.00010693098259992906,4.3042644738909666e-05,-0.14848331736330012,0.5065354939124247,2.162046019494027,false,false,0,single_teb,44,0,NEUTRAL,
24.804,10.883551066222209,-0.44164644962588134,0.10557477160850462,6.787298896924454e-05,2.9222915484552277e-05,-0.14752002665340322,0.5013740707934666,2.1620378525262445,false,false,0,single_teb,44,0,NEUTRAL,
24.904,10.883556247190667,-0.4416459006002177,0.10557708508704404,4.308145796111153e-05,1.9538872646180033e-05,-0.1467050269199561,0.5096310191586719,2.162032668652958,false,false,0,single_teb,44,0,NEUTRAL,
25.004,10.883559535739332,-0.44164555210703244,0.10557861984916055,2.7345370348962225e-05,1.2916334175501335e-05,-0.1452278994648044,0.5128935876497636,2.1620293782591937,false,false,0,single_teb,46,0,NEUTRAL,
25.104,10.883561623100642,-0.4416453309029422,0.1055796331230718,1.7357102449896047e-05,8.494330942973741e-06,-0.14388222541269793,0.5090125841547755,2.1620272897261867,false,false,0,single_teb,46,0,NEUTRAL,
25.204,10.883562948024762,-0.44164519049548967,0.10558029911947533,1.1017185052226607e-05,5.581143382424632e-06,-0.14346592163478222,0.5086853203655831,2.1620259640581176,false,false,0,single_teb,46,0,NEUTRAL,
25.304,10.883563789002302,-0.4416451013732827,0.10558073380648798,6.993008586852717e-06,3.6334912892864675e-06,-0.14257519021069326,0.500351213993754,2.162025122608271,false,false,0,single_teb,46,0,NEUTRAL,
25.404,10.883564322801353,-0.4416450448039723,0.10558101835017512,4.4387172280375335e-06,2.456913605956253e-06,-0.19722488311299397,0.5079384780688534,2.16202458850939,false,false,0,single_teb,46,0,NEUTRAL,
25.504,10.883564661623042,-0.44164500889728514,0.10558122590825901,2.8174154780130777e-06,1.8179801327530264e-06,-0.16310092091170578,0.5036622942912008,2.162024249497371,false,false,0,single_teb,46,0,NEUTRAL,
25.604,10.883564876685504,-0.44164498610596337,0.10558137323020701,1.7883162111809431e-06,1.2633164963546361e-06,-0.14591764172101124,0.5085298118473641,2.1620240343140913,false,false,0,single_teb,46,0,NEUTRAL,
25.704,10.88356501319348,-0.4416449716394638,0.10558147390986579,1.1351094278178446e-06,8.516875551627568e-07,-0.14418543660045346,0.5044321117283456,2.1620238977294264,false,false,0,single_teb,46,0,NEUTRAL,
25.804,10.883018074451305,-0.44170287568660493,0.1051559995871696,-0.014972138485926365,-0.011627078111710572,-0.040637176822123595,0.5093870801378992,2.162571132584932,false,false,0,single_teb,46,0,REVERSE,
25.904,10.881006089866041,-0.44191393692300807,0.10356724084836744,-0.020815300738487127,-0.015939708768409645,0.18772754000147832,0.5061254562365438,2.1645838211609174,false,false,0,single_teb,46,0,REVERSE,
26.004,10.879416780200282,-0.44207840303025936,0.10247842677079802,-0.013212229449912322,-0.008162201309391949,0.20300738836804166,0.5010833275561335,2.166173240191542,false,false,0,single_teb,48,0,REVERSE,
26.104,10.878407897449849,-0.44218192241610593,0.10193189859980586,-0.008386283207254675,-0.0040171563063728126,0.21227555139145932,0.4957655121386815,2.1671820186857342,false,false,0,single_teb,48,0,NEUTRAL,
26.204,10.877767494738313,-0.4422473556936307,0.10167174957854784,-0.005323079371191852,-0.001847176606994202,0.21587427505646112,0.5117931020934834,2.167822301298542,false,false,0,single_teb,48,0,NEUTRAL,
26.304,10.877360999565461,-0.44228880777431323,0.10155941454323825,-0.0033787523378052023,-0.0007423110048857372,0.21799959666741464,0.5143072243353983,2.168228704645375,false,false,0,single_teb,48,0,NEUTRAL,
26.404,10.87710298013072,-0.44231509788354473,0.10152067225459016,-0.0021446171593845795,-0.00020431523452454803,0.21955575678930192,0.511200898783724,2.1684866618878704,false,false,0,single_teb,48,0,NEUTRAL,
26.504,10.876939205396669,-0.4423317812273609,0.10151642906947915,-0.001361266615745647,3.8023751554897693e-05,0.2204381088811979,0.5044311930239964,2.1686503965059694,false,false,0,single_teb,48,0,NEUTRAL,
26.604,10.876835251630306,-0.44234237096768303,0.10152661667361171,-0.0008640454969013487,0.00013089710491455718,0.2209311174395873,0.5097395230830479,2.168754324923194,false,false,0,single_teb,48,0,NEUTRAL,
26.704,10.876769268471877,-0.44234909347592927,0.10154134269036381,-0.0005484411445046384,0.00015192938533764051,0.22109212391305919,0.5150103866593687,2.168820292187535,false,false,0,single_teb,48,0,NEUTRAL,
26.804,10.876727386621937,-0.4423533611224258,0.10155605534995706,-0.0003481155680623838,0.00014141316637781944,0.2215948636737092,0.5104710995130941,2.168862164089184,false,false,0,single_teb,48,0,NEUTRAL,
26.904,10.87670080272466,-0.4423560703276958,0.10156872439011606,-0.00022096162904927937,0.00011461922885721228,0.22165201254922548,0.503486365378798,2.168888741753681,false,false,0,single_teb,48,0,NEUTRAL,
27.004,10.876683928976746,-0.4423577901536499,0.10157820852243847,-0.00014025239314595053,8.208553912229918e-05,0.22220934964955363,0.4956418797105523,2.1689056115873853,false,false,0,single_teb,50,0,NEUTRAL,
27.104,10.87667321860355,-0.4423588818793769,0.10158472874024403,-8.902330177326515e-05,5.469404541125469e-05,0.22194223474369745,0.5122162760722067,2.168916319495287,false,false,0,single_teb,50,0,NEUTRAL,
27.204,10.876666420343515,-0.4423595748756388,0.10158893001973399,-5.650633176980235e-05,3.507626290391228e-05,0.22182365012516983,0.5029115933870618,2.168923116198677,false,false,0,single_teb,50,0,NEUTRAL,
27.304,10.876662105241877,-0.44236001476124015,0.1015916943909143,-3.586662667501581e-05,2.3202002654579677e-05,0.22186300270295248,0.5136878634949354,2.168927430315598,false,false,0,single_teb,50,0,NEUTRAL,
27.404,10.876659366290383,-0.4423602939791862,0.10159349323493715,-2.276585417516752e-05,1.4969182610503426e-05,0.22203896400310022,0.5094467140002499,2.1689301686434517,false,false,0,single_teb,50,0,NEUTRAL,
27.504,10.876657627778393,-0.4423604712116579,0.10159462412319892,-1.4450316753262495e-05,9.22188410022746e-06,0.22190193719798132,0.5062003982742085,2.1689319067601645,false,false,0,single_teb,50,0,NEUTRAL,
27.604,10.876656524281627,-0.44236058370861736,0.10159531858999322,-9.172142308518593e-06,5.694784649023345e-06,0.22236255827044757,0.5069398098424183,2.168933010006259,false,false,0,single_teb,50,0,NEUTRAL,
27.704,10.876655823852083,-0.4423606551149482,0.10159575587912237,-5.8218927629197405e-06,3.6134916885599956e-06,0.22229959968947646,0.5043557347285177,2.168933710276781,false,false,0,single_teb,50,0,NEUTRAL,
27.804,10.87665537926396,-0.442360700439313,0.10159603276189777,-3.695367363790019e-06,2.2936319241047904e-06,0.22201974257855078,0.5133400012553502,2.168934154764002,false,false,0,single_teb,50,0,NEUTRAL,
27.904,10.876655097067694,-0.4423607292084049,0.10159621028299738,-2.3455842471608657e-06,1.4810504912556565e-06,0.22198779098807414,0.514866656279592,2.1689344368962367,false,false,0,single_teb,50,0,NEUTRAL,
28.004,10.876654917947446,-0.4423607474692226,0.10159632556702672,-1.4888277453656245e-06,9.5648597940641e-07,0.22186575234446937,0.5082132947688105,2.168934615975847,false,false,0,single_teb,52,0,NEUTRAL,
28.104,10.876654804253304,-0.4423607590600398,0.1015963983977621,-9.450131915123101e-07,5.991258747877257e-07,0.2220153335131143,0.5108005465495016,2.1689347296441976,false,false,0,single_teb,52,0,NEUTRAL,
28.204,10.88017440160255,-0.4420048167906279,0.09931161747245446,0.06768017827516196,-0.04377790694281466,0.22198605669114282,0.5092493235044881,2.1654165478464464,false,false,0,single_teb,52,0,FORWARD,
28.304,10.890933976819223,-0.44096261662433595,0.09255806166574627,0.13901479469521763,-0.08183403361225555,0.3120465769596417,0.5118230992670292,2.1546710930895596,false,false,0,single_teb,52,0,FORWARD,
28.404,10.908890387866382,-0.4393656470657597,0.08330883058674735,0.20745329169486582,-0.09756179845397468,0.372303558934401,0.5085341635355363,2.1367689584461687,false,false,0,single_teb,52,0,FORWARD,
28.504,10.933469153492766,-0.437416980770213,0.07332045291418955,0.2716498195042756,-0.09907160516059842,0.41813510884431876,0.5094803496926995,2.112317058263753,false,false,0,single_teb,52,0,FORWARD,
28.604,10.964051183114899,-0.43528959330155337,0.06430920380161187,0.3294974770536373,-0.08281236044423737,0.46810003383209886,0.5137799661533785,2.0819617227539213,false,false,0,single_teb,52,0,FORWARD,
28.704,11.000317245453468,-0.43306319129813575,0.057559369549982885,0.388305654635265,-0.056311366290957926,0.5622516884679343,0.5066063815469974,2.0460388184216183,false,false,0,single_teb,52,0,FORWARD,
28.804,11.043191776831046,-0.4306626201691991,0.05450992420490677,0.4552794672676273,-0.0118697751022857,0.6018108339112114,0.508396786281178,2.0036388683274837,false,false,0,single_teb,52,0,FORWARD,
28.904,11.092051661320156,-0.42798438912364073,0.05591272638721596,0.5088020389854374,0.029453274724784734,0.6517130948994834,0.5033374391094765,1.955361219929636,false,false,0,single_teb,52,0,FORWARD,
29.004,11.146241599131766,-0.424849540089958,0.0612836635052349,0.5649638404075654,0.07028309437064784,0.6973014725759427,0.5092184846974859,1.901819481576577,false,false,0,single_teb,54,0,FORWARD,
29.104,11.205688036136277,-0.4209896177350347,0.07078477003943799,0.6133019578423508,0.10942808927748893,0.745499559918509,0.5151101614753688,1.8430376235728836,false,false,0,single_teb,54,0,FORWARD,
29.204,11.270225345625736,-0.4160998648772997,0.08337219627457333,0.6776031994863767,0.14668355719877366,0.9550000000000001,0.5178557898323024,1.7791176050128084,false,false,0,single_teb,54,0,FORWARD,
29.304,11.344115645724946,-0.40936221953998664,0.10349544159915769,0.778852752647253,0.23544006240137086,0.9550000000000001,0.5241815397405851,1.7057345694801453,false,false,0,single_teb,54,0,FORWARD,
29.404,11.425460661330442,-0.40002533019610026,0.1315290982189641,0.8383296273952301,0.3104954005290763,0.899035216335085,0.547774881285799,1.6245597538460896,false,false,0,single_teb,54,0,FORWARD,
29.504,11.5098046139275,-0.38769045354352066,0.1667410362767754,0.8605797168032095,0.37227194295600163,0.899916105085763,0.5631647035899344,1.5398006937394684,false,false,0,single_teb,54,0,FORWARD,
29.604,11.595384157282894,-0.3719329865461241,0.20534608373792523,0.8775059215857496,0.3926107015954011,0.9293531110432345,0.590872057897675,1.4530243673431658,false,false,0,single_teb,54,0,FORWARD,
29.704,11.68219180864974,-0.35240755112457006,0.24474674414371334,0.8977724541481649,0.38417112814067944,0.9446425635732256,0.6311991450976742,1.3641149186485202,false,false,0,single_teb,54,0,FORWARD,
29.804,11.770016482456052,-0.32911832578561023,0.27967585904465364,0.9148037568288727,0.32566455138754935,0.9436225168161244,0.6499894852748695,1.2732550120842667,false,false,0,single_teb,54,0,FORWARD,
29.904,11.858269000353204,-0.30261288390154256,0.30884225077961275,0.9253302003035169,0.27288048978324847,0.9393563733842765,0.7041119724254138,1.1811537719779255,false,false,0,single_teb,54,0,FORWARD,
30.004,11.946450738724591,-0.27352035378268386,0.33226228057637874,0.9304534505115585,0.2128774726396331,0.9379000452671554,0.7126563489526161,1.0884757369217581,false,false,0,single_teb,56,0,FORWARD,
30.104,12.034276663408535,-0.24248499072379576,0.3494069654858413,0.9309074784516097,0.14266840017703894,0.9242700801523188,0.7914589582912491,0.9957010261939426,false,false,0,single_teb,56,0,FORWARD,
30.204,12.121486974949038,-0.2102427960903163,0.3598568705176106,0.9299121868407941,0.07622223679192053,0.9328663709524744,0.8013492213230857,0.9033200808639574,false,false,0,single_teb,56,0,FORWARD,
30.304,12.208461637696278,-0.17731396466997623,0.3638734618669948,0.9279747961698604,0.015208551648712492,0.8981543870370081,0.8676119748234695,0.811155485135522,false,false,0,single_teb,56,0,FORWARD,
30.404,12.294479467285733,-0.1445976094720453,0.36163610462907175,0.9133338382052908,-0.046664346828416484,0.8550165339309417,0.9032032595534563,0.7201858723596664,false,false,0,single_teb,56,0,FORWARD,
30.504,12.378725609168862,-0.1129967398883285,0.35372617332419515,0.8920326508082929,-0.09671608832791098,0.811866876469391,0.965982778670794,0.6314666514773302,false,false,0,single_teb,56,0,FORWARD,
30.604,12.46064620566072,-0.0832412601433231,0.3386667075902635,0.8536316590523991,-0.18402738056908982,0.7069252296307098,0.9764177350072746,0.5457395192382787,false,false,0,single_teb,56,0,FORWARD,
