stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.796,6.41883041095395,-0.2160355422384119,-0.3905167143891013,0.42560814770355926,0.157876465916822,0.44024788363482287,1.5491475361155351,11.583184381065307,false,false,0,single_teb,34,0,FORWARD,
19.896,6.458574886038669,-0.23206054305998566,-0.37128326534169687,0.42860970180951063,0.21444193526133387,0.41325331974762086,1.637485928197607,11.543757869810966,false,false,0,single_teb,34,0,FORWARD,
19.996,6.49832452967443,-0.24710984843161946,-0.3469942450219702,0.42300057470546354,0.25867891717381175,0.4293616637433407,1.6615738894569543,11.504329702415555,false,false,0,single_teb,34,0,FORWARD,
20.096,6.538398792126866,-0.2611013676607151,-0.31854403210399357,0.4253240488668783,0.2990406648011836,0.4376981281172205,1.7532917205431866,11.464574836098947,false,false,0,single_teb,34,0,FORWARD,
20.196,6.579226992279036,-0.27400344318455516,-0.28693968625052685,0.42984384936617503,0.32561375500744366,0.43832550408282706,1.7948659602740216,11.42405943527802,false,false,0,single_teb,34,0,FORWARD,
20.296,6.620800409255903,-0.28567072066814597,-0.2533419763964116,0.43294188894129143,0.34178287363041393,0.4401942761036828,1.8859500337395456,11.382784856380168,false,false,0,single_teb,34,0,FORWARD,
20.396,6.663019307256452,-0.2959787204812914,-0.2185124311885633,0.43551253462861883,0.3518966863670143,0.4392922293262447,1.9208638120445993,11.340843647216804,false,false,0,single_teb,34,0,FORWARD,
20.496,6.70574848942911,-0.30483282359031977,-0.18295012659985116,0.4368931194491861,0.3577019479425391,0.4393776376256113,1.9755870748314646,11.298364493782756,false,false,0,single_teb,34,0,FORWARD,
20.596,6.748873196984751,-0.31217217182381607,-0.1469583275120466,0.4378006234555151,0.361153619005885,0.43868982550998875,2.0473215032372263,11.255456712296903,false,false,0,single_teb,36,0,FORWARD,
20.696,6.792287545616005,-0.31795997150587574,-0.11092657341057943,0.43812541658221776,0.3598591753811053,0.462302112576946,2.087775652483442,11.212221769285254,false,false,0,single_teb,36,0,FORWARD,
20.796,6.836451088352597,-0.32225917224065664,-0.07691679247400977,0.44695628313944435,0.3292885208259921,0.460049444009731,2.203187887743452,11.168199285329624,false,false,0,single_teb,36,0,FORWARD,
20.896,6.881354144006637,-0.32513924652044546,-0.04515684017005357,0.4516013997838255,0.31120714716587794,0.45846901461359424,2.2601774910219876,11.123398815138575,false,false,0,single_teb,36,0,FORWARD,
20.996,6.926647694802414,-0.32662906932036945,-0.014688398134539466,0.45410988936988567,0.30110493758437085,0.44970330333246256,2.3194302299746243,11.078168522998276,false,false,0,single_teb,36,0,FORWARD,
21.096,6.971954496245508,-0.3267538004562551,0.015065969031805447,0.45250032397360873,0.2955701563037905,0.4620721418448704,2.383764860940811,11.03288519286738,false,false,0,single_teb,36,0,FORWARD,
21.196,7.017409129340446,-0.32553653612152333,0.044156303001536154,0.45599656044651715,0.2883469791296883,0.4604673401001782,2.462266498173263,10.987414448752016,false,false,0,single_teb,36,0,FORWARD,
21.296,7.063042439890011,-0.3230269119791056,0.07032696478797161,0.4576295734329423,0.24717386473164837,0.4577664666097845,2.525399449073043,10.941726877303681,false,false,0,single_teb,36,0,FORWARD,
21.396,7.108662560257593,-0.3193860747306882,0.09301893304115791,0.4576795755249383,0.21583446579193027,0.46076222759730373,2.637200615039645,10.896019396599225,false,false,0,single_teb,36,0,FORWARD,
21.496,7.154245240681142,-0.3147609679761223,0.11262604433775295,0.4586112812570985,0.1876802293486975,0.46060908084862456,2.681187393866744,10.85032122871249,false,false,0,single_teb,36,0,FORWARD,
21.596,7.19982058255943,-0.309253687676993,0.1318197073739304,0.4593410046901389,0.19429713152815445,0.4587960363119563,2.7289927313440026,10.80460611462763,false,false,0,single_teb,38,0,FORWARD,
21.696,7.245294655962413,-0.30286438156529805,0.1512480656264612,0.4591419475887596,0.19427505079481558,0.4487429270400656,2.814523222647872,10.758968996641434,false,false,0,single_teb,38,0,FORWARD,
21.796,7.290396242942506,-0.29566865615477456,0.1678734457829665,0.45534356410363,0.15098655481871093,0.44576849974443933,2.8691807100885094,10.713684361012898,false,false,0,single_teb,38,0,FORWARD,
21.896,7.335028346529459,-0.2878514962918544,0.18115114636301818,0.45184614180691474,0.12280712892018181,0.45683603870994666,2.9631335761177207,10.668855554990312,false,false,0,single_teb,38,0,FORWARD,
21.996,7.3795531811094515,-0.2795049429094924,0.19075572919581343,0.45366876941883494,0.08131764419584532,0.45967697745538605,3.032176497184005,10.624124135475508,false,false,0,single_teb,38,0,FORWARD,
22.096,7.424210209661667,-0.2707605125427387,0.19652046938981804,0.45579726680792304,0.04138290988887578,0.458916531669561,3.127328398429122,10.579255216912813,false,false,0,single_teb,38,0,FORWARD,
22.196,7.468974943540115,-0.26180268348905866,0.19827243520128235,0.45693662066155866,0.0043334468255474545,0.45918237672952483,3.131025738378271,10.534278778581285,false,false,0,single_teb,38,0,FORWARD,
22.296,7.513825995563593,-0.2528089032149347,0.19659147771815552,0.45774085452715624,-0.031049752531903913,0.456022626949784,3.120963929010269,10.489221019354233,false,false,0,single_teb,38,0,FORWARD,
22.396,7.558695928651553,-0.24396030379940345,0.19121566762443895,0.45711324856916974,-0.06631722704816223,0.44794068066790244,3.1126951623711374,10.444153739781294,false,false,0,single_teb,38,0,FORWARD,
22.496,7.603392045325957,-0.23545569258316976,0.18268211208497992,0.45376284357003943,-0.09581377090005212,0.4486950193149072,3.089318829898972,10.399273837454297,false,false,0,single_teb,38,0,FORWARD,
22.596,7.647950801544717,-0.22742525765730387,0.1711008877695452,0.45282770917490783,-0.12957589154680466,0.45923546569481677,3.074088210258763,10.35454706180136,false,false,0,single_teb,40,0,FORWARD,
22.696,7.6927625697633575,-0.21994813353985346,0.15609278508195018,0.45516822926792855,-0.16152317900057067,0.45808255783971935,3.0826421018263956,10.309583921027993,false,false,0,single_teb,40,0,FORWARD,
22.796,7.737841765069038,-0.21318336274422198,0.1375461303945395,0.4562327273584455,-0.19883180141512863,0.4597208054470917,3.0871942688525484,10.264372303502649,false,false,0,single_teb,40,0,FORWARD,
22.896,7.783167954799553,-0.20730582617216778,0.11539061156325013,0.4576175518217216,-0.23497207529489553,0.4609953449468768,3.06035429731019,10.21893501033252,false,false,0,single_teb,40,0,FORWARD,
22.996,7.828752017478906,-0.20247694762195154,0.09031121768108752,0.4588513366346947,-0.2596189888212959,0.46183595431101704,3.070463661616018,10.173263116437013,false,false,0,single_teb,40,0,FORWARD,
23.096,7.874559455888646,-0.19882000513169582,0.06343761304580844,0.4599415087752423,-0.2738081794896022,0.46311462342765863,3.0562704726785395,10.12739233992515,false,false,0,single_teb,40,0,FORWARD,
23.196,7.920553517319531,-0.19641061738882767,0.03556114036462062,0.461023290779539,-0.2813910888720879,0.45993839754378857,3.053923898833315,10.081359954284082,false,false,0,single_teb,40,0,FORWARD,
23.296,7.966639841684252,-0.19529110544008166,0.007503844219630805,0.4608720128989859,-0.2762401391802694,0.4605497514055136,3.0566804944448873,10.035260568731728,false,false,0,single_teb,40,0,FORWARD,
23.396,8.012717999890194,-0.19544027871140743,-0.019034915795973727,0.4607543025118425,-0.2594260974658232,0.45900022880320823,3.059364346780057,9.989194094233033,false,false,0,single_teb,40,0,FORWARD,
23.496,8.058732343740154,-0.19677060731585355,-0.04319463974177641,0.46011360326758405,-0.2318350934107366,0.44936793897832744,3.0566454151756264,9.943214836525538,false,false,0,single_teb,40,0,FORWARD,
23.596,8.104433293674708,-0.1991443403598696,-0.06434234115958194,0.4562766501819998,-0.19816036588402428,0.4503811433432931,3.05787747938145,9.897570353760107,false,false,0,single_teb,42,0,FORWARD,
23.696,8.149806328275274,-0.20240510878760476,-0.0823279482507826,0.45412323624193174,-0.1698327165086188,0.4598130423128255,3.0587293820324035,9.852272996550042,false,false,0,single_teb,42,0,FORWARD,
23.796,8.1951730053554,-0.20642204549929605,-0.09644676552960277,0.45620151518292174,-0.12546871014418756,0.46153521470326236,3.062654656001637,9.806999666349519,false,false,0,single_teb,42,0,FORWARD,
23.896,8.240684565838176,-0.21102660866950695,-0.10674080007050582,0.45814972137001786,-0.09053202161971602,0.45848811816236784,3.0683319801352917,9.761596691783355,false,false,0,single_teb,42,0,FORWARD,
23.996,8.286232187747721,-0.2160404459560194,-0.11323830847158042,0.4582733253942108,-0.050911737260362494,0.4563592977699524,3.078266676475199,9.716169954495305,false,false,0,single_teb,42,0,FORWARD,
24.096,8.33171497564053,-0.22127342810907724,-0.11577525174592763,0.45757420080992695,-0.011300534582484935,0.45883509587743915,3.071550768443654,9.670816782580506,false,false,0,single_teb,42,0,FORWARD,
24.196,8.377196245817006,-0.2265533766445034,-0.11459564101149382,0.45803475985762704,0.0245656446421117,0.458698584089188,3.076595532519883,9.62547030144436,false,false,0,single_teb,42,0,FORWARD,
24.296,8.422723451189196,-0.23171494016652228,-0.10958873810779461,0.45827723067364123,0.0641943948338405,0.45953071056680395,3.0873075925643123,9.580079222318455,false,false,0,single_teb,42,0,FORWARD,
24.396,8.468321276588341,-0.2365808263481279,-0.10066017084965051,0.4587350812282042,0.10321603701623497,0.45606473401662645,3.094166312443566,9.534614296012926,false,false,0,single_teb,42,0,FORWARD,
24.496,8.513921986139847,-0.2409670536793829,-0.08807309588828666,0.4577597006430305,0.1384342080957645,0.45579835532279644,3.1025062971477575,9.489138064439777,false,false,0,single_teb,42,0,FORWARD,
24.596,8.559498884199758,-0.24470496890910037,-0.07172669711780184,0.4570432926276671,0.17738438642440021,0.45974346205882355,3.107323547535626,9.443672052715216,false,false,0,single_teb,44,0,FORWARD,
24.696,8.605171624588186,-0.24763089498133495,-0.051676311951524806,0.4580295661835593,0.2134108207869521,0.4630087445783992,3.1176881742363802,9.398091362802994,false,false,0,single_teb,44,0,FORWARD,
24.796,8.651047110614053,-0.24960129816713897,-0.02959722033004074,0.45984827871479367,0.22489910165544919,0.46364940845172853,3.1477174711113802,9.352284263002518,false,false,0,single_teb,44,0,FORWARD,
24.896,8.697104922583256,-0.2505482721543898,-0.007073251640590234,0.4611979920655912,0.22407285659163603,0.46426618792706126,3.1408485589709976,9.306268385239287,false,false,0,single_teb,44,0,FORWARD,
24.996,8.74329509894219,-0.2504726875769478,0.014426582440195448,0.4623186922733443,0.2100049083550298,0.46112877473254116,3.141661327907155,9.260092990488255,false,false,0,single_teb,44,0,FORWARD,
25.096,8.789487102338352,-0.24944133961869253,0.033659498526804645,0.4618840587312248,0.18263631155064802,0.46176738237936754,3.1590599237170913,9.213889993911494,false,false,0,single_teb,44,0,FORWARD,
25.196,8.835629826600487,-0.24757331867262497,0.04988164375543848,0.46180286441165447,0.1474474864925103,0.462393782116779,3.1564283929363808,9.16771363117398,false,false,0,single_teb,44,0,FORWARD,
25.296,8.881753286318457,-0.24502662538919348,0.062436360719120676,0.4620187051287399,0.1135192646512477,0.4630149131117221,3.159485395957621,9.121538312078389,false,false,0,single_teb,44,0,FORWARD,
25.396,8.927876567994836,-0.24196383419920542,0.07142355885728066,0.46238258362408424,0.07686650977189932,0.4636150468719657,3.171033710195288,9.075349583492502,false,false,0,single_teb,44,0,FORWARD,
25.496,8.974017327525724,-0.2385505094388909,0.0767927271474891,0.4628327575635299,0.040920956682546486,0.46398698757544676,3.1844694321729192,9.029134485063306,false,false,0,single_teb,44,0,FORWARD,
25.596,9.020187291792661,-0.23495284716269177,0.07845905291580683,0.4632458480128233,0.0005432894065465481,0.4638890841421623,3.1642927830792913,8.982885901249768,false,false,0,single_teb,46,0,FORWARD,
25.696,9.066380552243016,-0.23135000264953892,0.07616880696287748,0.46318196470677114,-0.038351785956113126,0.4604502291213062,3.1802717862811782,8.93661453018243,false,false,0,single_teb,46,0,FORWARD,
25.796,9.112508525559619,-0.22792904421715338,0.0701832934524383,0.46218416118431593,-0.07174199946504252,0.45880614004225523,3.1792659711724154,8.890413733761113,false,false,0,single_teb,46,0,FORWARD,
25.896,9.158530407982962,-0.2248552766959574,0.060756537354951984,0.46018304091087014,-0.10808111863431791,0.449976928322934,3.192153487431359,8.844328377102467,false,false,0,single_teb,46,0,FORWARD,
25.996,9.20423960908898,-0.22229508358261685,0.04822331547598523,0.45645511967830193,-0.13483707219943042,0.45031648387648393,3.204661267316825,8.798568972196795,false,false,0,single_teb,46,0,FORWARD,
26.096,9.24969866287519,-0.22036588792374973,0.03307144028804993,0.4541923878771957,-0.1630908918531544,0.4507311276661982,3.2273529179419107,8.753075723141476,false,false,0,single_teb,46,0,FORWARD,
26.196,9.295021268864385,-0.2191741976607799,0.015830109712660554,0.4529281155775472,-0.1775640055837496,0.4499135061280012,3.209138467121516,8.707737481024774,false,false,0,single_teb,46,0,FORWARD,
26.296,9.340241739067901,-0.218781680548718,-0.00210607284403383,0.4518269885345096,-0.1803483102476254,0.4615677929224991,3.23872076540699,8.662521489816084,false,false,0,single_teb,46,0,FORWARD,
26.396,9.38564847038077,-0.2191881805348495,-0.018807260155388694,0.4553849496276689,-0.15965944595403223,0.46227428428986506,3.2258971633139972,8.617139649230442,false,false,0,single_teb,46,0,FORWARD,
26.496,9.431333056514314,-0.22030579875309397,-0.03216236457392552,0.4579013726775015,-0.11919816740787338,0.46272019178267765,3.2574075783221494,8.571498575707084,false,false,0,single_teb,46,0,FORWARD,
26.596,9.477204751837863,-0.22197181984427383,-0.041859412768049074,0.45966151180033704,-0.08472580096081585,0.4617571230333174,3.256001110332724,8.525685329104054,false,false,0,single_teb,48,0,FORWARD,
26.696,9.52317383470617,-0.22402195292221555,-0.04793022392144711,0.4604269622638045,-0.04747390210096855,0.4614107250187459,3.269997768146056,8.479785827012448,false,false,0,single_teb,48,0,FORWARD,
26.796,9.569176719728366,-0.22628828696739364,-0.05046767193996542,0.46044301038904906,-0.010489022746399675,0.4574603520484287,3.3013330592327517,8.433859589297702,false,false,0,single_teb,48,0,FORWARD,
26.896,9.61507710232816,-0.22859832015538076,-0.04934071473305291,0.4585280437194799,0.02493023683476773,0.44796073171003953,3.312403611328377,8.388038459132112,false,false,0,single_teb,48,0,FORWARD,
26.996,9.66063530995944,-0.23077969573240883,-0.04501074056389979,0.45482836222684325,0.055775536321811925,0.449803931414966,3.3326001252957465,8.342557323834079,false,false,0,single_teb,48,0,FORWARD,
27.096,9.70596076806207,-0.23269670010503724,-0.037622389387204136,0.4529931206357102,0.08388085762748457,0.463093078853462,3.3323299970456244,8.297302847019946,false,false,0,single_teb,48,0,FORWARD,
27.196,9.751468917311273,-0.2342257261208416,-0.02684497577850961,0.45668226754287977,0.12112005580163364,0.46397394028952244,3.3722440076638422,8.251855955653788,false,false,0,single_teb,48,0,FORWARD,
27.296,9.79729556170604,-0.2352167158047149,-0.013412795235808978,0.45934565004223404,0.14167543742951272,0.4644203251962716,3.378272183017846,8.206076224688715,false,false,0,single_teb,48,0,FORWARD,
27.396,9.843346326012824,-0.2355691724268084,0.0010656119119827603,0.4611992440617126,0.14651357745070784,0.46475,3.4132249440976263,8.160054656211951,false,false,0,single_teb,48,0,FORWARD,
27.496,9.889547400780403,-0.2352626054586068,0.0146805361228559,0.4624962058912005,0.130436096774429,0.4618453011421778,3.422409899311181,8.113864052208115,false,false,0,single_teb,48,0,FORWARD,
27.596,9.935793984699645,-0.23435707744030607,0.02641351128794945,0.46243391971537195,0.10765334074691585,0.46251244424743787,3.4488301362820746,8.067610668404418,false,false,0,single_teb,50,0,FORWARD,
27.696,9.982018648671806,-0.23297113906763625,0.03449060721051301,0.4624802623624062,0.06399630799491794,0.46271567371602745,3.466317185384858,8.021365251743942,false,false,0,single_teb,50,0,FORWARD,
27.796,10.028241407416468,-0.23128619625271243,0.03872365458052051,0.46256624955645204,0.0303886827598208,0.46274867739359,3.4918552709389887,7.97511306270992,false,false,0,single_teb,50,0,FORWARD,
27.896,10.074465053838464,-0.2294707491652507,0.03930174485553269,0.4625539517859675,-0.00937996710708791,0.4618403613271542,3.494024880008813,7.928856223160449,false,false,0,single_teb,50,0,FORWARD,
27.996,10.120669796278987,-0.22769639890339766,0.03644399461856992,0.4622933031795713,-0.03918646190541196,0.46103402071784555,3.526334309358538,7.882619495405306,false,false,0,single_teb,50,0,FORWARD,
28.096,10.16684480772511,-0.2261159891605895,0.030117191393691914,0.4619358197856847,-0.07877447113692947,0.46221339324273264,3.540951377568145,7.836418104390369,false,false,0,single_teb,50,0,FORWARD,
28.196,10.213028601858479,-0.22489775261110442,0.020139110633878007,0.46203720726061315,-0.1114330118358287,0.4620860767345613,3.535634040511888,7.790218389403703,false,false,0,single_teb,50,0,FORWARD,
28.296,10.259228637656491,-0.22418560702205803,0.008139491673558747,0.46206274837284356,-0.12349418350923112,0.4626851603840996,3.5717910372239223,7.744017075812348,false,false,0,single_teb,50,0,FORWARD,
28.396,10.305448856601757,-0.22403164003473117,-0.0037444508298266296,0.46229009281296957,-0.11627148367618168,0.46330223843949575,3.5867688571531997,7.697811862737869,false,false,0,single_teb,50,0,FORWARD,
28.496,10.35169968176207,-0.22440399158309188,-0.014152776739708535,0.46265979274906843,-0.09736734103494536,0.46381090559906984,3.6025051203853167,7.651591658563389,false,false,0,single_teb,50,0,FORWARD,
28.596,10.397985413697251,-0.2252031282897,-0.02112312108518522,0.46308025235086375,-0.05448269501251556,0.46436100631364374,3.6251751653139292,7.605349579036536,false,false,0,single_teb,52,0,FORWARD,
28.696,10.444311266654227,-0.2262537816796216,-0.0243584260674377,0.46354806512976515,-0.020143952198615943,0.4614576013276681,3.6373775488154334,7.559075539305886,false,false,0,single_teb,52,0,FORWARD,
28.796,10.49060286455933,-0.22744277153924874,-0.028031435896271797,0.46281766263776625,-0.040333737618137536,0.46183928229224813,3.6497777381096252,7.512840711215033,false,false,0,single_teb,52,0,FORWARD,
28.896,10.536841872907946,-0.22880292885608183,-0.031227286118207166,0.4624602959291238,-0.027337801653119945,0.46245466972333255,3.6835743087417505,7.466664584018309,false,false,0,single_teb,52,0,FORWARD,
28.996,10.583065433401526,-0.23026255360442494,-0.03125020261617718,0.46249335788569873,0.016451167914859764,0.46285878127808483,3.702163690232472,7.420508015546895,false,false,0,single_teb,52,0,FORWARD,
29.096,10.629303436050915,-0.23164985610237315,-0.02742213078640378,0.4626770604826881,0.05284209041801478,0.4634367692422502,3.7289681633028415,7.374335867970966,false,false,0,single_teb,52,0,FORWARD,
29.196,10.675574558973684,-0.2327940798029547,-0.020072044696495536,0.4629545544247682,0.08494994228701666,0.46381278495749917,3.7372575004610447,7.328123983991048,false,false,0,single_teb,52,0,FORWARD,
29.296,10.721883671623255,-0.2335462982603149,-0.010051640217695328,0.4632680347825283,0.1086592863008548,0.4645177128747159,3.788438339999619,7.281862478982647,false,false,0,single_teb,52,0,FORWARD,
29.396,10.76823856146467,-0.2338046411847737,0.0012783099067277923,0.4637244966776526,0.11586801306429015,0.4631237243744962,3.790760536960068,7.235539932453288,false,false,0,single_teb,52,0,FORWARD,
29.496,10.814594171822936,-0.23354013590504474,0.012064314857245191,0.463410029006107,0.10096215054014474,0.4620301891389025,3.85069658356041,7.189200088374191,false,false,0,single_teb,52,0,FORWARD,
29.596,10.860898092228853,-0.23281092258329622,0.020827044628632475,0.46294983373404114,0.07748698077771889,0.462534335746837,3.8601584632906345,7.142896959582695,false,false,0,single_teb,54,0,FORWARD,
29.696,10.90717061246767,-0.23172530730126203,0.026919805651375958,0.46279806745131186,0.051804137451365306,0.46302154380680266,3.9155459602388767,7.096613652911232,false,false,0,single_teb,54,0,FORWARD,
29.796,10.953438200328678,-0.23041669115293642,0.029512228802359857,0.4629350542277692,0.009536300626828873,0.46365859166496953,3.925819416812363,7.050328009968686,false,false,0,single_teb,54,0,FORWARD,
29.896,10.999728667412484,-0.22906088214232795,0.0283014988808695,0.4631993361031118,-0.0240698437513437,0.4642586794167552,3.9593102754621023,7.004017962396615,false,false,0,single_teb,54,0,FORWARD,
29.996,11.0460567016645,-0.22782503912743343,0.02353106313240662,0.4635862756354249,-0.060793243740818834,0.4640271448725748,3.989106875803899,6.957674298565477,false,false,0,single_teb,54,0,FORWARD,
30.096,11.092415720521823,-0.2268748178095282,0.015313236700023674,0.46374730911176537,-0.09403312728448628,0.46151495219191757,3.986179767702175,6.911309048295421,false,false,0,single_teb,54,0,FORWARD,
30.196,11.13873651578287,-0.22634987624383762,0.005238786736413311,0.46298718344406475,-0.10069757651577352,0.4621510105422483,4.025467877681805,6.864996057269589,false,false,0,single_teb,54,0,FORWARD,
30.296,11.18501559161333,-0.22628303650303477,-0.004009013471225107,0.46268175993556215,-0.08794689420683262,0.46259304146769886,4.060376760216141,6.8187400961733715,false,false,0,single_teb,54,0,FORWARD,
30.396,11.231277195571508,-0.2266132337913659,-0.011118906784447673,0.4626226523229741,-0.057656111222215804,0.463141803263502,4.058658451187605,6.772515187204801,false,false,0,single_teb,54,0,FORWARD,
30.496,11.277547814470658,-0.22719760611438522,-0.014073871932697797,0.4628122792546218,-0.014054918897358345,0.4635635069011419,4.1061347728320605,6.726290369806549,false,false,0,single_teb,54,0,FORWARD,
30.596,11.323841946299797,-0.22784692488827704,-0.013321570084574947,0.4630866753549808,0.019446928865681477,0.4642675011532397,4.109798312718535,6.680044953379214,false,false,0,single_teb,56,0,FORWARD,
30.696,11.370174714425703,-0.22840118336853002,-0.009322522389769463,0.4635179880146606,0.051361752631349844,0.4611455003900391,4.147897254075551,6.6337583930834,false,false,0,single_teb,56,0,FORWARD,
30.796,11.416469818667792,-0.2287798993537356,-0.007531796755738226,0.4626514046888715,-0.002525811471927027,0.4617011501410406,4.181359778489614,6.587504071411296,false,false,0,single_teb,56,0,FORWARD,
30.896,11.462711354263918,-0.2291543731855768,-0.009427307776989392,0.46230431130981253,-0.02802895113768932,0.4622382776635188,4.191886604190697,6.541303735832786,false,false,0,single_teb,56,0,FORWARD,
30.996,11.50893772424415,-0.22963662841085167,-0.011819358984562016,0.4622801916236968,-0.02165200505633553,0.4628445027794482,4.228016186256247,6.495122974112855,false,false,0,single_teb,56,0,FORWARD,
31.096,11.55517543820958,-0.23019889983212524,-0.012128694435963611,0.4624863139372785,0.007156786143562732,0.4632314513603429,4.252421956546736,6.448934420952114,false,false,0,single_teb,56,0,FORWARD,
31.196,11.601435573375268,-0.23072355416580273,-0.009399300621114765,0.46273511090074826,0.04168159215389718,0.4638545385324613,4.287747586893278,6.402722864540866,false,false,0,single_teb,56,0,FORWARD,
31.296,11.647729248146772,-0.2310632121260094,-0.0038727608767444733,0.4631063579020017,0.062296396371852664,0.4644684002704471,4.303906167673308,6.3564718132662215,false,false,0,single_teb,56,0,FORWARD,
31.396,11.694071417999996,-0.2311183103871691,0.0030331026924010733,0.46360386237505513,0.07280054968336173,0.46475,4.361631120371062,6.310162514125987,false,false,0,single_teb,56,0,FORWARD,
31.496,11.740457548935705,-0.23084610240703327,0.010039990177166894,0.4640225047083298,0.06856064949577174,0.46170047813617193,4.367921556162077,6.2637976994529865,false,false,0,single_teb,56,0,FORWARD,
31.596,11.786802086171123,-0.23026225659994898,0.01624577094903157,0.4631743529672676,0.058472403993117775,0.46232956064926434,4.424040998148161,6.217463230548453,false,false,0,single_teb,58,0,FORWARD,
31.696,11.833092231510458,-0.22942230875332914,0.02053628076137812,0.46286578109994203,0.034323879378364244,0.4629386942058538,4.438177312540251,6.1711737960302475,false,false,0,single_teb,58,0,FORWARD,
31.796,11.879365449001268,-0.22843183687998547,0.021866087050496953,0.46285561736103237,-0.0024645482711566505,0.4633915651043617,4.4662962743387045,6.124895787764867,false,false,0,single_teb,58,0,FORWARD,
31.896,11.925653089732672,-0.22745209326489405,0.019485618897420273,0.4630513795530217,-0.03560452619585665,0.46418510718324146,4.5235167333230795,6.078603856232516,false,false,0,single_teb,58,0,FORWARD,
31.996,11.971977512288966,-0.2266465349990082,0.013545390960772228,0.4634654889671821,-0.072590046652872,0.4645489864569459,4.543715580108172,6.032281804108374,false,false,0,single_teb,58,0,FORWARD,
32.096,12.018344350676346,-0.2261696036665178,0.005139583381728342,0.46385673803260336,-0.08751717780183513,0.46475,4.548231440748478,5.985929919127709,false,false,0,single_teb,58,0,FORWARD,
32.196,12.064750579715584,-0.2260916184653976,-0.003463675055615132,0.46418301409763907,-0.08521322615734823,0.46475,4.581927705331811,5.939554116339609,false,false,0,single_teb,58,0,FORWARD,
32.296,12.111181077162314,-0.2263807614427952,-0.009709352915199988,0.4643901133987458,-0.049924987316573285,0.46475,4.602144434836376,5.893168634539709,false,false,0,single_teb,58,0,FORWARD,
32.396,12.15762384066286,-0.22689402282004623,-0.01235292238299138,0.4644336493624184,-0.012240127630084726,0.46373828274163303,4.621140311261956,5.846780317814452,false,false,0,single_teb,58,0,FORWARD,
32.496,12.204047505530596,-0.2274673305574685,-0.011833930613943945,0.464179657260361,0.014813317302377128,0.46475,4.674481069394514,5.800414356286717,false,false,0,single_teb,58,0,FORWARD,
32.596,12.250476046372901,-0.22796442148407461,-0.008462307272090125,0.4643879826918729,0.044171911624405445,0.46475,4.707157922302647,5.75404149018708,false,false,0,single_teb,60,0,FORWARD,
32.696,12.29692227480298,-0.22825748786395553,-0.0026828919776736575,0.46452021443024505,0.06533104043322059,0.46475,4.728188825165196,5.707643736289466,false,false,0,single_teb,60,0,FORWARD,
32.796,12.343375584122324,-0.22830343901148278,0.00047373676955684847,0.46440396181819693,0.011387952819837817,0.46244635716696,4.770401788269444,5.6612297464921815,false,false,0,single_teb,60,0,FORWARD,
32.896,12.389770892849707,-0.2282849449717709,-0.00030686247313692854,0.46370943342620896,-0.01998749899079896,0.4626824154213482,4.820724320923253,5.614871739480532,false,false,0,single_teb,60,0,FORWARD,
32.996,12.436119047452085,-0.22835738370806144,-0.00387520333489079,0.46339213020565134,-0.04286262904030147,0.4633478875775801,4.825704715528204,5.5685651966031156,false,false,0,single_teb,60,0,FORWARD,
33.096,12.482456437161318,-0.2286219121682907,-0.008581656688075756,0.46337596998488656,-0.049386084847371656,0.4637468505847704,4.895993397125912,5.522278057699201,false,false,0,single_teb,60,0,FORWARD,
33.196,12.528800291311448,-0.2290876694355225,-0.011729030771328263,0.4635114391609457,-0.021592106860366406,0.46427205834934887,4.905363688252336,5.475993737454517,false,false,0,single_teb,60,0,FORWARD,
33.296,12.575165752148617,-0.22964576286927746,-0.011923289861364776,0.4637892656495246,0.008911452119931227,0.46475,4.9451772227577315,5.429692789934352,false,false,0,single_teb,60,0,FORWARD,
33.396,12.621564160518554,-0.2301585480326524,-0.009235376932834449,0.4641401869188263,0.03600076363515943,0.46475,4.946900512247478,5.383358156081665,false,false,0,single_teb,60,0,FORWARD,
33.496,12.667990984340339,-0.23051031919435153,-0.004863756078352912,0.46436292942863283,0.0479819437067283,0.46218118717494355,5.011399890451823,5.336989333915798,false,false,0,single_teb,60,0,FORWARD,
33.596,12.714376347572273,-0.23063652173699056,0.0007268652203712982,0.46356601844010104,0.060280333872111284,0.4630714582311117,5.023287440805827,5.290653135508164,false,false,0,single_teb,62,0,FORWARD,
33.696,12.76071461830981,-0.23048314059295202,0.007415500889764358,0.4633315945498698,0.07124452099476518,0.4619336815139585,5.086094047098552,5.244352561459813,false,false,0,single_teb,62,0,FORWARD,
33.796,12.807016122751415,-0.2300272793941777,0.012923321146366842,0.4629779337457016,0.04149505766381585,0.463739748383838,5.105549003153239,5.1980759996973145,false,false,0,single_teb,62,0,FORWARD,
33.896,12.853327140307991,-0.22938369598156227,0.014647239032746145,0.46325619688853104,0.0038526677860802752,0.4635054905295165,5.146582271128093,5.1517820610612475,false,false,0,single_teb,62,0,FORWARD,
33.996,12.899655517076871,-0.2287206261671479,0.01318569794136186,0.46336140571012346,-0.026384052590800077,0.46475,5.1810075297645675,5.105470298544365,false,false,0,single_teb,62,0,FORWARD,
