stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.358,13.830409403254313,0.0,0.0,0.8772366651476119,0.0,0.8653543263621114,2.9975941266842963,21.169590596745685,false,false,0,anchor_balanced,34,0,FORWARD,
22.458,13.917856932383236,0.0,0.0,0.8728964795314552,0.0,0.8859246336658538,3.0017515493203364,21.082143067616762,false,false,0,anchor_balanced,34,0,FORWARD,
22.558,14.005413596367676,0.0,0.0,0.8758677239824618,0.0,0.8653552376219487,3.0658038849941076,20.994586403632326,false,false,0,anchor_balanced,34,0,FORWARD,
22.658,14.092756065808848,0.0,0.0,0.8720278955685793,0.0,0.8816598865421644,3.06609797445659,20.90724393419115,false,false,0,anchor_balanced,34,0,FORWARD,
22.758,14.180182696215212,0.0,0.0,0.875546111084326,0.0,0.892271405590649,3.121830072098946,20.819817303784788,false,false,0,anchor_balanced,34,0,FORWARD,
22.858,14.268119501786815,0.0,0.0,0.8813307578135849,0.0,0.8885372639209304,3.145884671781493,20.731880498213187,false,false,0,anchor_balanced,36,0,FORWARD,
22.958,14.356420051816587,0.0,0.0,0.8839630320412828,0.0,0.8837053771549673,3.214074300903529,20.643579948183415,false,false,0,anchor_balanced,36,0,FORWARD,
23.058,14.444810367298262,0.0,0.0,0.8838689200948296,0.0,0.8652766136229729,3.2591472154871863,20.55518963270174,false,false,0,anchor_balanced,36,0,FORWARD,
23.158,14.532765186885094,0.0,0.0,0.8770778276527594,0.0,0.8843446401539987,3.2813317642609676,20.467234813114906,false,false,0,anchor_balanced,36,0,FORWARD,
23.258,14.620641845377923,0.0,0.0,0.8797321296098517,0.0,0.8812925901963008,3.3251194893352554,20.379358154622075,false,false,0,anchor_balanced,36,0,FORWARD,
23.358,14.708651322370327,0.0,0.0,0.8803021090317605,0.0,0.865417082525462,3.361463649358916,20.29134867762967,false,false,0,anchor_balanced,36,0,FORWARD,
23.458,14.796335615488985,0.0,0.0,0.8748651509459011,0.0,0.8890065935466919,3.430840652397665,20.203664384511015,false,false,0,anchor_balanced,36,0,FORWARD,
23.558,14.884150767989246,0.0,0.0,0.8800305049116164,0.0,0.8886819688660547,3.457615437861139,20.115849232010753,false,false,0,anchor_balanced,36,0,FORWARD,
23.658,14.972341318026585,0.0,0.0,0.8825128431477383,0.0,0.8808829808849031,3.5252787519278663,20.027658681973413,false,false,0,anchor_balanced,36,0,FORWARD,
23.758,15.06052762143893,0.0,0.0,0.8805623126331741,0.0,0.8652879019633238,3.564599422166557,19.93947237856107,false,false,0,anchor_balanced,36,0,FORWARD,
23.858,15.148228885897419,0.0,0.0,0.8749831266933278,0.0,0.8859302479386444,3.6200566303524333,19.851771114102583,false,false,0,anchor_balanced,38,0,FORWARD,
23.958,15.235991259958896,0.0,0.0,0.8794646023567727,0.0,0.8914871516831476,3.670701861912871,19.764008740041106,false,false,0,anchor_balanced,38,0,FORWARD,
24.058,15.324217115977001,0.0,0.0,0.8838560017771915,0.0,0.8885308725123374,3.733029544711937,19.675782884023,false,false,0,anchor_balanced,38,0,FORWARD,
24.158,15.412711356937248,0.0,0.0,0.8855635618029021,0.0,0.8885024328884191,3.7755153660963345,19.587288643062752,false,false,0,anchor_balanced,38,0,FORWARD,
24.258,15.501329347026775,0.0,0.0,0.8863038526447519,0.0,0.8846684342538462,3.812030416019392,19.498670652973225,false,false,0,anchor_balanced,38,0,FORWARD,
24.358,15.58992172629198,0.0,0.0,0.8857064938667588,0.0,0.8650584891177843,3.895325262223226,19.41007827370802,false,false,0,anchor_balanced,38,0,FORWARD,
24.458,15.678045711792981,0.0,0.0,0.8798236073061145,0.0,0.8841504485071522,3.954619723524357,19.321954288207017,false,false,0,anchor_balanced,38,0,FORWARD,
24.558,15.766095813442105,0.0,0.0,0.8797634499744934,0.0,0.8652711807709799,4.001922923292423,19.233904186557893,false,false,0,anchor_balanced,38,0,FORWARD,
24.658,15.853735368064784,0.0,0.0,0.8744699518275365,0.0,0.8841056554066395,4.0250262628656674,19.146264631935217,false,false,0,anchor_balanced,38,0,FORWARD,
24.758,15.941416385015447,0.0,0.0,0.8784942554230475,0.0,0.8899138966093787,4.1114834051340265,19.058583614984553,false,false,0,anchor_balanced,38,0,FORWARD,
24.858,16.029530308128173,0.0,0.0,0.8826210823944666,0.0,0.8894035119339271,4.1611243837560865,18.970469691871827,false,false,0,anchor_balanced,40,0,FORWARD,
24.958,16.11795003536809,0.0,0.0,0.885098456896335,0.0,0.8818138136853122,4.251016280927374,18.88204996463191,false,false,0,anchor_balanced,40,0,FORWARD,
25.058,16.206383548207256,0.0,0.0,0.8838986963545733,0.0,0.8922119301543144,4.286847732343389,18.793616451792744,false,false,0,anchor_balanced,40,0,FORWARD,
25.158,16.294960044942425,0.0,0.0,0.8866068809253576,0.0,0.8884335678589192,4.354474489284567,18.705039955057575,false,false,0,anchor_balanced,40,0,FORWARD,
25.258,16.383654415346587,0.0,0.0,0.886835671281117,0.0,0.8833882805295966,4.3685464306603,18.616345584653413,false,false,0,anchor_balanced,40,0,FORWARD,
25.358,16.47222639372675,0.0,0.0,0.8840027771645967,0.0,0.8652789503029006,4.482531974034343,18.52777360627325,false,false,0,anchor_balanced,40,0,FORWARD,
25.458,16.5601915425771,0.0,0.0,0.8771636451139515,0.0,0.8888778193068887,4.544553389388707,18.4398084574229,false,false,0,anchor_balanced,40,0,FORWARD,
25.558,16.648180136444793,0.0,0.0,0.8814424063288211,0.0,0.8806735407142471,4.618838324131545,18.351819863555207,false,false,0,anchor_balanced,40,0,FORWARD,
25.658,16.736279790597848,0.0,0.0,0.8798256391493047,0.0,0.8653002428614959,4.674271155805113,18.263720209402152,false,false,0,anchor_balanced,40,0,FORWARD,
25.758,16.82395899085639,0.0,0.0,0.8762298693373997,0.0,0.8849762215271587,4.7656385296203165,18.17604100914361,false,false,0,anchor_balanced,40,0,FORWARD,
25.858,16.91175102029987,0.0,0.0,0.8777137581001333,0.0,0.8652886581075989,4.79834717448726,18.08824897970013,false,false,0,anchor_balanced,42,0,FORWARD,
25.958,16.99923364532667,0.0,0.0,0.873175321581835,0.0,0.8804084267482526,4.868368980965299,18.00076635467333,false,false,0,anchor_balanced,42,0,FORWARD,
26.058,17.08671926987711,0.0,0.0,0.8758173114771022,0.0,0.8652645145710649,4.906098721108121,17.91328073012289,false,false,0,anchor_balanced,42,0,FORWARD,
26.158,17.174089354939756,0.0,0.0,0.8736424421580262,0.0,0.8845935929841277,4.982762484240096,17.825910645060244,false,false,0,anchor_balanced,42,0,FORWARD,
26.258,17.26170809637329,0.0,0.0,0.8776424987254932,0.0,0.8652888383037507,5.079159644617074,17.73829190362671,false,false,0,anchor_balanced,42,0,FORWARD,
26.358,17.34918525566915,0.0,0.0,0.8731301564806518,0.0,0.8796815867363558,5.183131622049624,17.65081474433085,false,false,0,anchor_balanced,42,0,FORWARD,
26.458,17.43665052205311,0.0,0.0,0.8755231553569133,0.0,0.8833643531686057,5.257968716771306,17.56334947794689,false,false,0,anchor_balanced,42,0,FORWARD,
26.558,17.52438506163616,0.0,0.0,0.8783872593494096,0.0,0.8885646463761805,5.280257282974172,17.47561493836384,false,false,0,anchor_balanced,42,0,FORWARD,
26.658,17.612460303049993,0.0,0.0,0.8821046881806386,0.0,0.8895208523552213,5.387972955395577,17.387539696950007,false,false,0,anchor_balanced,42,0,FORWARD,
26.758,17.70084311842584,0.0,0.0,0.8848135428647734,0.0,0.880225999649169,5.340837351990553,17.29915688157416,false,false,0,anchor_balanced,42,0,FORWARD,
26.858,17.78921786136132,0.0,0.0,0.8831378804015755,0.0,0.8878763405857588,5.233345578626828,17.21078213863868,false,false,0,anchor_balanced,44,0,FORWARD,
26.958,17.877641767959094,0.0,0.0,0.8848686673371592,0.0,0.8655550375270274,5.172603280500591,17.122358232040906,false,false,0,anchor_balanced,44,0,FORWARD,
27.058,17.96567979921159,0.0,0.0,0.8778141017494487,0.0,0.8904728951566828,5.067452495799504,17.03432020078841,false,false,0,anchor_balanced,44,0,FORWARD,
27.158,18.05375539104407,0.0,0.0,0.8824378979612701,0.0,0.8897866426811214,5.031584907784014,16.94624460895593,false,false,0,anchor_balanced,44,0,FORWARD,
27.258,18.1421699606162,0.0,0.0,0.8851221267739368,0.0,0.8817741257510253,4.921058167597641,16.8578300393838,false,false,0,anchor_balanced,44,0,FORWARD,
27.358,18.23060436805113,0.0,0.0,0.8838992239309165,0.0,0.8653740476888278,4.898734897075294,16.76939563194887,false,false,0,anchor_balanced,44,0,FORWARD,
27.458,18.31860123602234,0.0,0.0,0.8790055487356909,0.0,0.886926550063942,4.7923223283515615,16.68139876397766,false,false,0,anchor_balanced,44,0,FORWARD,
27.558,18.406680116629833,0.0,0.0,0.8816111574312463,0.0,0.8836164581635911,4.756033373686124,16.593319883370167,false,false,0,anchor_balanced,44,0,FORWARD,
27.658,18.494887834183597,0.0,0.0,0.8823436207578442,0.0,0.8884111028012619,4.718852559654413,16.505112165816403,false,false,0,anchor_balanced,44,0,FORWARD,
27.758,18.58326320037148,0.0,0.0,0.8845598509770384,0.0,0.8842345477548736,4.630024708368729,16.41673679962852,false,false,0,anchor_balanced,44,0,FORWARD,
27.858,18.671711625645905,0.0,0.0,0.8844410295571802,0.0,0.8810177395880877,4.581796671244829,16.328288374354095,false,false,0,anchor_balanced,46,0,FORWARD,
27.958,18.760048885114365,0.0,0.0,0.8818261973320328,0.0,0.8653164700993472,4.516056650659286,16.239951114885635,false,false,0,anchor_balanced,46,0,FORWARD,
28.058,18.847874858759855,0.0,0.0,0.8771472264868695,0.0,0.8808681661358325,4.423800133767415,16.152125141240145,false,false,0,anchor_balanced,46,0,FORWARD,
28.158,18.9356941504008,0.0,0.0,0.8794111958514322,0.0,0.8912807447528736,4.363830304938308,16.0643058495992,false,false,0,anchor_balanced,46,0,FORWARD,
28.258,19.023904448106922,0.0,0.0,0.8834136079516489,0.0,0.8874475504751258,4.317903026777818,15.976095551893078,false,false,0,anchor_balanced,46,0,FORWARD,
28.358,19.11233126879268,0.0,0.0,0.8844727522010672,0.0,0.8826798697213745,4.224332268265903,15.88766873120732,false,false,0,anchor_balanced,46,0,FORWARD,
28.458,19.200736878656326,0.0,0.0,0.8838178775261155,0.0,0.8652656917938949,4.168329906450797,15.799263121343674,false,false,0,anchor_balanced,46,0,FORWARD,
28.558,19.288726963040585,0.0,0.0,0.8790132735236016,0.0,0.8879567165085147,4.114451100375337,15.711273036959415,false,false,0,anchor_balanced,46,0,FORWARD,
28.658,19.37683612986048,0.0,0.0,0.8822799875352744,0.0,0.8845077125979791,4.101170525903193,15.623163870139521,false,false,0,anchor_balanced,46,0,FORWARD,
28.758,19.465115899413192,0.0,0.0,0.8830936943692943,0.0,0.8652827392473844,4.012806409879277,15.534884100586808,false,false,0,anchor_balanced,46,0,FORWARD,
28.858,19.553011354495766,0.0,0.0,0.8765880011193716,0.0,0.8850408370628893,3.9631610894615537,15.446988645504234,false,false,0,anchor_balanced,48,0,FORWARD,
28.958,19.640860963341147,0.0,0.0,0.8793940460624233,0.0,0.8818018209082563,3.89708690706136,15.359139036658853,false,false,0,anchor_balanced,48,0,FORWARD,
29.058,19.728856322979784,0.0,0.0,0.8802735185249978,0.0,0.8653894030510995,3.850047250734874,15.271143677020216,false,false,0,anchor_balanced,48,0,FORWARD,
29.158,19.816575643228962,0.0,0.0,0.8767301436774938,0.0,0.8871761243035777,3.804354853252054,15.183424356771038,false,false,0,anchor_balanced,48,0,FORWARD,
29.258,19.90445374234287,0.0,0.0,0.8786620468005626,0.0,0.8655000748874127,3.7522916229707275,15.09554625765713,false,false,0,anchor_balanced,48,0,FORWARD,
29.358,19.99201407184278,0.0,0.0,0.8738544578057581,0.0,0.8886432276957345,3.6754679441755784,15.007985928157218,false,false,0,anchor_balanced,48,0,FORWARD,
29.458,20.07973470261923,0.0,0.0,0.878831464303121,0.0,0.8837548956641623,3.6392006535243397,14.92026529738077,false,false,0,anchor_balanced,48,0,FORWARD,
29.558,20.167732266210162,0.0,0.0,0.8806298144731567,0.0,0.8651802688282768,3.5791383830839227,14.832267733789838,false,false,0,anchor_balanced,48,0,FORWARD,
29.658,20.25546851108287,0.0,0.0,0.8766016704381507,0.0,0.8837651439146387,3.554709204209822,14.74453148891713,false,false,0,anchor_balanced,48,0,FORWARD,
29.758,20.34329515232634,0.0,0.0,0.879218226412999,0.0,0.8653341234202621,3.4678488132381284,14.656704847673659,false,false,0,anchor_balanced,48,0,FORWARD,
29.858,20.430935141849,0.0,0.0,0.8761880638055243,0.0,0.888823322457672,3.450876919833952,14.569064858150998,false,false,0,anchor_balanced,50,0,FORWARD,
29.958,20.51884758295556,0.0,0.0,0.8808032636284235,0.0,0.8806731671103837,3.3938150852786206,14.481152417044441,false,false,0,anchor_balanced,50,0,FORWARD,
30.058,20.606924885964748,0.0,0.0,0.8807557441083609,0.0,0.8843297657984056,3.3562567555491114,14.393075114035252,false,false,0,anchor_balanced,50,0,FORWARD,
30.158,20.69507816440391,0.0,0.0,0.8817935151154764,0.0,0.881249315158045,3.324571055956817,14.30492183559609,false,false,0,anchor_balanced,50,0,FORWARD,
30.258,20.783217235057354,0.0,0.0,0.8802130374322813,0.0,0.865349284699576,3.2663991041494858,14.216782764942646,false,false,0,anchor_balanced,50,0,FORWARD,
30.358,20.870893115403938,0.0,0.0,0.8747838498811471,0.0,0.8817933374673369,3.253852781382227,14.129106884596062,false,false,0,anchor_balanced,50,0,FORWARD,
30.458,20.95856340937685,0.0,0.0,0.8787948259877905,0.0,0.8984869798940103,3.1706076697538363,14.04143659062315,false,false,0,anchor_balanced,50,0,FORWARD,
30.558,21.046900524096657,0.0,0.0,0.8859876526423553,0.0,0.8878959694330311,3.136973369873668,13.953099475903343,false,false,0,anchor_balanced,50,0,FORWARD,
30.658,21.135543637331395,0.0,0.0,0.886684691267114,0.0,0.8831696860450068,3.104631410177565,13.864456362668605,false,false,0,anchor_balanced,50,0,FORWARD,
30.758,21.224099810322333,0.0,0.0,0.8838702963464486,0.0,0.8655574404623358,3.0912961769544416,13.775900189677667,false,false,0,anchor_balanced,50,0,FORWARD,
30.858,21.3120612617739,0.0,0.0,0.8771812770267869,0.0,0.8903783488010811,3.0144116667836727,13.687938738226102,false,false,0,anchor_balanced,52,0,FORWARD,
30.958,21.400086080353365,0.0,0.0,0.8820016867225677,0.0,0.8803545701482312,3.0177721648466034,13.599913919646635,false,false,0,anchor_balanced,52,0,FORWARD,
31.058,21.488247971168608,0.0,0.0,0.8814000550242028,0.0,0.8653024708864853,2.968224203919767,13.511752028831392,false,false,0,anchor_balanced,52,0,FORWARD,
31.158,21.57601387988063,0.0,0.0,0.8755201937956499,0.0,0.8842887173832268,2.9560575811233254,13.42398612011937,false,false,0,anchor_balanced,52,0,FORWARD,
31.258,21.66376967372117,0.0,0.0,0.8787230161218548,0.0,0.8652753687800175,2.9391122097530054,13.33623032627883,false,false,0,anchor_balanced,52,0,FORWARD,
31.358,21.751329461252613,0.0,0.0,0.8738110802969471,0.0,0.8846982200689947,2.8937717354419243,13.248670538747387,false,false,0,anchor_balanced,52,0,FORWARD,
31.458,21.83893002958622,0.0,0.0,0.8761102889116379,0.0,0.8653946427070266,2.872033520277627,13.16106997041378,false,false,0,anchor_balanced,52,0,FORWARD,
31.558,21.926336131301614,0.0,0.0,0.8744011074274818,0.0,0.8907671627967303,2.8592194753252342,13.073663868698386,false,false,0,anchor_balanced,52,0,FORWARD,
31.658,22.014156577921643,0.0,0.0,0.880379031419475,0.0,0.8824421130354022,2.8362569294596165,12.985843422078357,false,false,0,anchor_balanced,52,0,FORWARD,
31.758,22.10221303715914,0.0,0.0,0.8796631748430354,0.0,0.8655325932715265,2.836714091479139,12.897786962840861,false,false,0,anchor_balanced,52,0,FORWARD,
31.858,22.189850969640627,0.0,0.0,0.8745017880157695,0.0,0.8660236790648872,2.7936897918530774,12.810149030359373,false,false,0,anchor_balanced,54,0,FORWARD,
31.958,22.27714834913079,0.0,0.0,0.8736163492310413,0.0,0.8914704440631818,2.793072620320379,12.72285165086921,false,false,0,anchor_balanced,54,0,FORWARD,
32.058,22.364908300123233,0.0,0.0,0.8793077587344943,0.0,0.8819186839564988,2.7910249808811662,12.635091699876767,false,false,0,anchor_balanced,54,0,FORWARD,
32.158,22.452899752104173,0.0,0.0,0.8802614346309627,0.0,0.865330074316846,2.77437146112175,12.547100247895827,false,false,0,anchor_balanced,54,0,FORWARD,
32.258,22.540578901016907,0.0,0.0,0.8748075524925355,0.0,0.8654557832858198,2.7659113617904256,12.459421098983093,false,false,0,anchor_balanced,54,0,FORWARD,
32.358,22.627873236575322,0.0,0.0,0.8729371416537242,0.0,0.8832401631421315,2.762151051680531,12.372126763424678,false,false,0,anchor_balanced,54,0,FORWARD,
32.458,22.71540638587812,0.0,0.0,0.876700460178315,0.0,0.88674354820183,2.755167721361416,12.284593614121881,false,false,0,anchor_balanced,54,0,FORWARD,
32.558,22.803272703554367,0.0,0.0,0.8785126942770463,0.0,0.8653838761973426,2.7546594129507715,12.196727296445633,false,false,0,anchor_balanced,54,0,FORWARD,
32.658,22.890818868274227,0.0,0.0,0.8737172151701722,0.0,0.8819712133229252,2.7545240567936204,12.109181131725773,false,false,0,anchor_balanced,54,0,FORWARD,
32.758,22.978353684401448,0.0,0.0,0.8752959684267508,0.0,0.865444820868173,2.7486288534109766,12.021646315598552,false,false,0,anchor_balanced,54,0,FORWARD,
32.858,23.06569471246467,0.0,0.0,0.8737159589141155,0.0,0.8886700516849677,2.748306023265426,11.93430528753533,false,false,0,anchor_balanced,56,0,FORWARD,
32.958,23.153413831193113,0.0,0.0,0.8791781443910962,0.0,0.8830842836392874,2.7526554934039758,11.846586168806887,false,false,0,anchor_balanced,56,0,FORWARD,
33.058,23.241391455680382,0.0,0.0,0.8790566176502937,0.0,0.8652671384975188,2.758218352676799,11.758608544319618,false,false,0,anchor_balanced,56,0,FORWARD,
33.158,23.329008778819812,0.0,0.0,0.8756257926872886,0.0,0.8837479533509778,2.7576730405776435,11.670991221180188,false,false,0,anchor_balanced,56,0,FORWARD,
33.258,23.416760111519455,0.0,0.0,0.87859252217725,0.0,0.8652617334223774,2.7456802457275225,11.583239888480545,false,false,0,anchor_balanced,56,0,FORWARD,
33.358,23.50430956536967,0.0,0.0,0.8737232705382947,0.0,0.8830681018830187,2.7640936361258204,11.49569043463033,false,false,0,anchor_balanced,56,0,FORWARD,
33.458,23.59189802108441,0.0,0.0,0.877084657289612,0.0,0.8824704006381575,2.7596613366041307,11.408101978915589,false,false,0,anchor_balanced,56,0,FORWARD,
33.558,23.679731647786806,0.0,0.0,0.8790518731917702,0.0,0.9,2.7651610554082096,11.320268352213194,false,false,0,anchor_balanced,56,0,FORWARD,
33.658,23.768123655173937,0.0,0.0,0.8867034610062373,0.0,0.888445385226731,2.783734807257612,11.231876344826063,false,false,0,anchor_balanced,56,0,FORWARD,
33.758,23.856834482396106,0.0,0.0,0.8873397224849495,0.0,0.8825941902786157,2.7750054109649103,11.143165517603894,false,false,0,anchor_balanced,56,0,FORWARD,
33.858,23.945465125965974,0.0,0.0,0.8859540637933417,0.0,0.886595505148383,2.7994014886624026,11.054534874034026,false,false,0,anchor_balanced,58,0,FORWARD,
33.958,24.034075439001494,0.0,0.0,0.8861883589597239,0.0,0.8920172896777308,2.7929806379086184,10.965924560998506,false,false,0,anchor_balanced,58,0,FORWARD,
34.058,24.12282399442872,0.0,0.0,0.8880304144670182,0.0,0.8887141485212834,2.819379669877678,10.877176005571279,false,false,0,anchor_balanced,58,0,FORWARD,
34.158,24.21164292538487,0.0,0.0,0.8882801576161715,0.0,0.8873650615843313,2.8366579439363924,10.788357074615131,false,false,0,anchor_balanced,58,0,FORWARD,
34.258,24.300436186018267,0.0,0.0,0.8872714600900611,0.0,0.8796038207126852,2.864717247251678,10.699563813981733,false,false,0,anchor_balanced,58,0,FORWARD,
34.358,24.388990061784753,0.0,0.0,0.8847167719787545,0.0,0.8824349292721925,2.879715091459494,10.611009938215247,false,false,0,anchor_balanced,58,0,FORWARD,
34.458,24.477408710526596,0.0,0.0,0.8838832979403407,0.0,0.8925630788744628,2.897676977101614,10.522591289473404,false,false,0,anchor_balanced,58,0,FORWARD,
34.558,24.565998752463333,0.0,0.0,0.887053705807152,0.0,0.8886815251246049,2.923069333910018,10.434001247536667,false,false,0,anchor_balanced,58,0,FORWARD,
34.658,24.654732419230793,0.0,0.0,0.8871716281562602,0.0,0.8831963157683209,2.9376456823297787,10.345267580769207,false,false,0,anchor_balanced,58,0,FORWARD,
34.758,24.743357198519025,0.0,0.0,0.8857195913176105,0.0,0.88240515545898,2.981282573062838,10.256642801480975,false,false,0,anchor_balanced,58,0,FORWARD,
34.858,24.831882712027422,0.0,0.0,0.8860379279944339,0.0,0.9,2.98772546315141,10.168117287972578,false,false,0,anchor_balanced,60,0,FORWARD,
34.958,24.920792237014613,0.0,0.0,0.8902009259849242,0.0,0.8892192617798852,3.041196986121775,10.079207762985387,false,false,0,anchor_balanced,60,0,FORWARD,
35.058,25.0097810317994,0.0,0.0,0.8894181291848294,0.0,0.8843373962567811,3.068415099938407,9.990218968200601,false,false,0,anchor_balanced,60,0,FORWARD,
35.158,25.098598502069287,0.0,0.0,0.8872488270972194,0.0,0.880729824703932,3.1187273468237082,9.901401497930713,false,false,0,anchor_balanced,60,0,FORWARD,
35.258,25.18717188764434,0.0,0.0,0.8848676729381104,0.0,0.8896800744428587,3.1415263618688742,9.81282811235566,false,false,0,anchor_balanced,60,0,FORWARD,
35.358,25.275754898812977,0.0,0.0,0.8858458165324037,0.0,0.880708177558636,3.186451242720627,9.724245101187023,false,false,0,anchor_balanced,60,0,FORWARD,
35.458,25.364220085267913,0.0,0.0,0.8839692241226532,0.0,0.8659145099654103,3.1997851093809975,9.635779914732087,false,false,0,anchor_balanced,60,0,FORWARD,
35.558,25.45219650935202,0.0,0.0,0.8773285355060143,0.0,0.8653856325502164,3.2579849190345036,9.54780349064798,false,false,0,anchor_balanced,60,0,FORWARD,
35.658,25.539651818047098,0.0,0.0,0.8729662280041308,0.0,0.8813160551074564,3.299905456860395,9.460348181952902,false,false,0,anchor_balanced,60,0,FORWARD,
35.758,25.627142485089987,0.0,0.0,0.876016115753121,0.0,0.8851467286832829,3.3499834044437407,9.372857514910013,false,false,0,anchor_balanced,60,0,FORWARD,
35.858,25.714956285833704,0.0,0.0,0.8793511961292622,0.0,0.8820577421784647,3.3901890212720156,9.285043714166296,false,false,0,anchor_balanced,62,0,FORWARD,
35.958,25.80295430371642,0.0,0.0,0.8803397988314968,0.0,0.8653895559371718,3.450097627008268,9.197045696283581,false,false,0,anchor_balanced,62,0,FORWARD,
36.058,25.890640945217353,0.0,0.0,0.8748837688907206,0.0,0.8654442090518395,3.484666349222332,9.109359054782647,false,false,0,anchor_balanced,62,0,FORWARD,
36.158,25.977909739041287,0.0,0.0,0.8714251323138564,0.0,0.8653209727485137,3.53277261385145,9.022090260958713,false,false,0,anchor_balanced,62,0,FORWARD,
36.258,26.064910395800176,0.0,0.0,0.8691955051316594,0.0,0.8809461111921442,3.5617679960637774,8.935089604199824,false,false,0,anchor_balanced,62,0,FORWARD,
36.358,26.152103022321203,0.0,0.0,0.8734875735809341,0.0,0.8842825185150337,3.653950353928633,8.847896977678797,false,false,0,anchor_balanced,62,0,FORWARD,
36.458,26.239702646779467,0.0,0.0,0.8774305738249059,0.0,0.890342618222404,3.688979194255778,8.760297353220533,false,false,0,anchor_balanced,62,0,FORWARD,
36.558,26.327745771198433,0.0,0.0,0.882146873400338,0.0,0.8889147415998716,3.744790832715616,8.672254228801567,false,false,0,anchor_balanced,62,0,FORWARD,
36.658,26.41611773914341,0.0,0.0,0.8846189291750398,0.0,0.8811163277715482,3.786537135426902,8.58388226085659,false,false,0,anchor_balanced,62,0,FORWARD,
36.758,26.504498234011873,0.0,0.0,0.8833395564433756,0.0,0.8841960951238336,3.854280823772478,8.495501765988127,false,false,0,anchor_balanced,62,0,FORWARD,
36.858,26.592819871521296,0.0,0.0,0.8820412435746705,0.0,0.8656553755054914,3.8937945089448593,8.407180128478704,false,false,0,anchor_balanced,64,0,FORWARD,
36.958,26.68064242848803,0.0,0.0,0.8760175287288491,0.0,0.8652117125148262,3.9206059771305113,8.319357571511969,false,false,0,anchor_balanced,64,0,FORWARD,
37.058,26.767993061619677,0.0,0.0,0.872070557602242,0.0,0.8813296004149127,4.003582330285066,8.232006938380323,false,false,0,anchor_balanced,64,0,FORWARD,
37.158,26.855415291170498,0.0,0.0,0.8754525487371833,0.0,0.8896093289676305,4.0330157867137775,8.144584708829502,false,false,0,anchor_balanced,64,0,FORWARD,
37.258,26.94327545147016,0.0,0.0,0.8799190841957995,0.0,0.8815031541581773,4.132398275449745,8.05672454852984,false,false,0,anchor_balanced,64,0,FORWARD,
37.358,27.031304172586825,0.0,0.0,0.8804976872629067,0.0,0.8653477890423905,4.174523268258742,7.968695827413175,false,false,0,anchor_balanced,64,0,FORWARD,
37.458,27.119001868092028,0.0,0.0,0.8749639811861907,0.0,0.8858481751749722,4.245932915638235,7.8809981319079725,false,false,0,anchor_balanced,64,0,FORWARD,
37.558,27.206751207397502,0.0,0.0,0.8789395808594817,0.0,0.8961475727218231,4.284173019370864,7.793248792602498,false,false,0,anchor_balanced,64,0,FORWARD,
37.658,27.295036489989684,0.0,0.0,0.8847961637685696,0.0,0.8912123212093886,4.3507750858541865,7.704963510010316,false,false,0,anchor_balanced,64,0,FORWARD,
37.758,27.383665213455203,0.0,0.0,0.8871397524120462,0.0,0.8915701462761403,4.4049547091472805,7.6163347865447975,false,false,0,anchor_balanced,64,0,FORWARD,
37.858,27.472482148004495,0.0,0.0,0.8887580139403503,0.0,0.8876480049016003,4.48495920783548,7.527517851995505,false,false,0,anchor_balanced,66,0,FORWARD,
37.958,27.561332153551454,0.0,0.0,0.8883525680638478,0.0,0.8820332208648068,4.537019524851193,7.438667846448546,false,false,0,anchor_balanced,66,0,FORWARD,
38.058,27.650029673618477,0.0,0.0,0.8865003679673668,0.0,0.8872809889923515,4.599029280060629,7.3499703263815235,false,false,0,anchor_balanced,66,0,FORWARD,
38.158,27.738697851511258,0.0,0.0,0.8867855003984031,0.0,0.882280974915895,4.666434503907064,7.261302148488742,false,false,0,anchor_balanced,66,0,FORWARD,
38.258,27.827271719475153,0.0,0.0,0.8851401612896873,0.0,0.8905274885834344,4.738670958461056,7.172728280524847,false,false,0,anchor_balanced,66,0,FORWARD,
38.358,27.915896253837765,0.0,0.0,0.8863739782700366,0.0,0.8820811879017206,4.793451994129078,7.084103746162235,false,false,0,anchor_balanced,66,0,FORWARD,
38.458,28.004404878661916,0.0,0.0,0.8833554030161066,0.0,0.8653885845889953,4.8245289308335,6.995595121338084,false,false,0,anchor_balanced,66,0,FORWARD,
38.558,28.092322882453097,0.0,0.0,0.8767927785771703,0.0,0.8871895220687699,4.918610635147663,6.907677117546903,false,false,0,anchor_balanced,66,0,FORWARD,
38.658,28.180237918796863,0.0,0.0,0.8802975960207892,0.0,0.883820860061923,4.940702825062729,6.819762081203137,false,false,0,anchor_balanced,66,0,FORWARD,
38.758,28.268317353519205,0.0,0.0,0.8799743603477037,0.0,0.8652918728840889,5.0684150348125225,6.731682646480795,false,false,0,anchor_balanced,66,0,FORWARD,
38.858,28.35597357863759,0.0,0.0,0.8746113823978794,0.0,0.883444558959101,5.100232703466303,6.644026421362408,false,false,0,anchor_balanced,68,0,FORWARD,
38.958,28.44363498971691,0.0,0.0,0.8775876144952192,0.0,0.8805652992593607,5.205267069322948,6.556365010283091,false,false,0,anchor_balanced,68,0,FORWARD,
