stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.128,0.14011367418389,-0.00116265060998888,2.4923270803818878,0.12235275718250034,0.10183214626707442,0.24327440262966263,0.6124805194641759,0.3598882038437217,false,false,0,single_teb,56,0,FORWARD,
30.228,0.12808438474859077,0.007873827419697811,2.504820681854136,0.16652103042616442,0.13811958503980573,0.28030996473232506,0.6224519305162203,0.37199895433464525,false,false,0,single_teb,56,0,FORWARD,
30.328,0.11235369352194316,0.01935193607939987,2.520849217434878,0.2169245111572199,0.17828578500456246,0.38204299086558546,0.6275586180619966,0.3881290460093147,false,false,0,single_teb,56,0,FORWARD,
30.428,0.09146290415316691,0.03402565290273822,2.541913458893092,0.27723627835463394,0.22920056535113367,0.3868155579414988,0.6410761170320284,0.40995158706659757,false,false,0,single_teb,56,0,FORWARD,
30.528,0.06630501866110693,0.050857746150310676,2.5669940485422935,0.3172615984264763,0.2631763010068283,0.37066379841692804,0.6736850629268409,0.4366667461371798,false,false,0,single_teb,56,0,FORWARD,
30.628,0.03843834111910451,0.06847079486931874,2.5943754137759147,0.33676747723145595,0.27989681933378696,0.33645578053788283,0.6718720088420631,0.4666127031049631,false,false,0,single_teb,56,0,FORWARD,
30.728,0.009576794940057783,0.08561669269764455,2.6222974393349205,0.33175009596525945,0.276032104661253,0.28002804482000326,0.7245212791969455,0.49784047457970815,false,false,0,single_teb,56,0,FORWARD,
30.828,-0.018261556586847374,0.10114028015468096,2.6488297111613313,0.30795510104306556,0.25639622408912266,0.22360855444711536,0.7395482354097139,0.5280382536384929,false,false,0,single_teb,56,0,FORWARD,
30.928,-0.043795559650930294,0.11453629494065541,2.6728429187414195,0.2771463793834084,0.23082963413748636,0.1230815912529559,0.7830115387629342,0.5557267076133748,false,false,0,single_teb,58,0,FORWARD,
31.028,-0.0652206905417952,0.12517248099337622,2.6926355198560636,0.2101764210369513,0.16844899570689534,-0.02024140612479069,0.7961656145982515,0.5789150015456336,false,false,0,single_teb,58,0,FORWARD,
31.128,-0.07978840328819291,0.13210512276863398,2.70418137492594,0.13340662883467935,0.08683944145214093,-0.09023693331944928,0.8394689409071039,0.5946480942954312,false,false,0,single_teb,58,0,FORWARD,
31.228,-0.08907520020913433,0.13642027624766892,2.710027974941139,0.0846780458494197,0.04321021130743779,-0.13251538533097498,0.8331475019758714,0.6046652654758019,false,false,0,single_teb,58,0,FORWARD,
31.328,-0.09498241162568508,0.13913212193637878,2.7128527786862007,0.05374823958532164,0.020259054703433827,-0.14541202030537306,0.8267033478646965,0.6110334012952447,false,false,0,single_teb,58,0,FORWARD,
31.428,-0.098735668523085,0.1408452734633022,2.7141081934139843,0.03411596511873135,0.008484635810598166,-0.18906519700394467,0.836541899217146,0.6150786875016382,false,false,0,single_teb,58,0,FORWARD,
31.528,-0.10111900325767144,0.1419304670707677,2.7145744858819922,0.021654645528155096,0.002679888387838275,-0.23771534512250875,0.8298969030684007,0.6176474022939161,false,false,0,single_teb,58,0,FORWARD,
31.628,-0.10263200414269753,0.14261881425790562,2.7146644989450803,0.013744992155962352,5.676602978100605e-06,-0.2287707104152175,0.8384117285471105,0.6192781754570197,false,false,0,single_teb,58,0,FORWARD,
31.728,-0.10359236941414342,0.1430557145866004,2.7145916398179954,0.008724447099437807,-0.0010724484831699018,-0.24286142880098774,0.8317697939258804,0.6203133771658182,false,false,0,single_teb,58,0,NEUTRAL,
31.828,-0.1042019208031585,0.143333091410174,2.714462285110036,0.005537724309131081,-0.0013725380489108476,-0.2374547412658071,0.8283887998074188,0.6209704793268546,false,false,0,single_teb,58,0,NEUTRAL,
31.928,-0.10458880164093326,0.1435092044965065,2.7143266318111974,0.003514995297056407,-0.0013078801892838295,-0.23900094981051875,0.8272700071638597,0.6213875689493957,false,false,0,single_teb,60,0,NEUTRAL,
32.028,-0.10483435452529422,0.14362102167521038,2.714211168805002,0.0022310955274455154,-0.001069403826973359,-0.23786265014382593,0.8341839256721232,0.6216523098011143,false,false,0,single_teb,60,0,NEUTRAL,
32.128,-0.10499020824191818,0.14369201289015235,2.7141173382550665,0.0014161575854044453,-0.0008326924678047649,-0.24667746632492799,0.8309172566092713,0.6218203491660781,false,false,0,single_teb,60,0,NEUTRAL,
32.228,-0.10508913048295707,0.1437370819170157,2.7140505895483384,0.0008988867944147338,-0.0005670114253596064,-0.24631115319491542,0.8330703916984293,0.6219270090184538,false,false,0,single_teb,60,0,NEUTRAL,
32.328,-0.105151918398808,0.14376569245415496,2.7140097186786445,0.0005705561849195175,-0.00032407070203430616,-0.2319314724763438,0.8304110296690952,0.6219947095181599,false,false,0,single_teb,60,0,NEUTRAL,
32.428,-0.10519177154908618,0.14378385397906404,2.7139836588204282,0.00036215278962004364,-0.0002240602380369853,-0.24186338309467817,0.8289353693454394,0.6220376813471948,false,false,0,single_teb,60,0,NEUTRAL,
32.528,-0.10521706753035326,0.1437953823410143,2.7139655510288803,0.00022987156479265978,-0.00015291749157671504,-0.24967811238374693,0.830047870967119,0.6220649570685031,false,false,0,single_teb,60,0,NEUTRAL,
32.628,-0.10523312369635524,0.14380270006356438,2.713953848634391,0.00014590785385269178,-9.657905135009328e-05,-0.24666704522970762,0.8319299936166299,0.6220822699328596,false,false,0,single_teb,60,0,NEUTRAL,
32.728,-0.10524331508436038,0.14380734498797496,2.7139472949643246,9.261302864971956e-05,-4.94187784405996e-05,-0.24178306047423279,0.8262016304457676,0.62209325902697,false,false,0,single_teb,60,0,NEUTRAL,
32.828,-0.10524978391331895,0.14381029332613512,2.713943061350833,5.878486215233671e-05,-3.562106108784329e-05,-0.24519533851011635,0.8319738140728954,0.6221002342015861,false,false,0,single_teb,60,0,NEUTRAL,
32.928,-0.10525388990788577,0.14381216475857486,2.713940522419934,3.7312892890472305e-05,-2.0979211984913818e-05,-0.24161861641139903,0.8344948787948316,0.6221046615973671,false,false,0,single_teb,62,0,NEUTRAL,
33.028,-0.10525649612956262,0.14381335263062786,2.713938755114771,2.3683852013600687e-05,-1.5446803831386433e-05,-0.25787959531983196,0.8314507860850697,0.6221074718261279,false,false,0,single_teb,62,0,NEUTRAL,
33.128,-0.10525815039219279,0.14381410661887858,2.713937511303768,1.503300341382448e-05,-1.062532727887277e-05,-0.2415252259138166,0.827973402597855,0.6221092555803719,false,false,0,single_teb,62,0,NEUTRAL,
33.228,-0.10525920041240977,0.14381458520382356,2.713936670921509,9.54199475280798e-06,-6.94473659028905e-06,-0.24263433267945977,0.8309552218826957,0.6221103877940131,false,false,0,single_teb,62,0,NEUTRAL,
33.328,-0.10525986689826525,0.14381488897959352,2.7139361589925546,6.056651578944297e-06,-4.118109256789715e-06,-0.24553316483097584,0.8272702392917861,0.6221111064511857,false,false,0,single_teb,62,0,NEUTRAL,
33.428,-0.1052602899410277,0.14381508179731942,2.7139358496261146,3.844377333988107e-06,-2.5854314239727098e-06,-0.2501902637820207,0.8296640366183421,0.6221115626090441,false,false,0,single_teb,62,0,NEUTRAL,
33.528,-0.10526055846164299,0.14381520418582427,2.713935640040825,2.4401663020307984e-06,-1.7704569439612687e-06,-0.24894306095098803,0.8268015055713068,0.622111852149041,false,false,0,single_teb,62,0,NEUTRAL,
33.628,-0.10526072890144265,0.14381528187029646,2.7139355049434433,1.5488624201697788e-06,-1.1128786000422723e-06,-0.24862342076329336,0.8224650292453181,0.6221120359306179,false,false,0,single_teb,62,0,NEUTRAL,
33.728,-0.10526083708578504,0.14381533117947265,2.713935417794782,9.831193860097434e-07,-7.297835938901805e-07,-0.24234912411978227,0.8350618843241914,0.6221121525834763,false,false,0,single_teb,62,0,NEUTRAL,
33.828,-0.10174546697475247,0.14221716706574156,2.716631997101058,-0.0738816019351294,0.05090761718942284,-0.2455340713600071,0.8326089779596472,0.6183229978198029,false,false,0,single_teb,62,0,REVERSE,
33.928,-0.09131151250957614,0.13753381176228371,2.7242577761100306,-0.13956072224060354,0.09197214274767751,-0.2798349826918124,0.839741802245952,0.6070954242985414,false,false,0,single_teb,64,0,REVERSE,
34.028,-0.07550975315940063,0.13061294477225716,2.735609054284735,-0.192550126503753,0.12820837401879917,-0.3,0.8394398360309016,0.5901450815889895,false,false,0,single_teb,64,0,REVERSE,
34.128,-0.05547511674280541,0.12214194607395931,2.750631960426147,-0.2317976520814059,0.1607335321526325,-0.3,0.8496927021553196,0.5687453387159909,false,false,0,single_teb,64,0,REVERSE,
34.228,-0.03251630086329902,0.11285907681359852,2.7673582574924063,-0.2567094859188324,0.17226975818945042,-0.3,0.8479642721464835,0.5443443596698228,false,false,0,single_teb,64,0,REVERSE,
34.328,-0.007616307318364483,0.10328652393538128,2.785468230166837,-0.2725219341180359,0.18687162726244244,-0.3,0.8167345514626007,0.5180177810482826,false,false,0,single_teb,64,0,REVERSE,
34.428,0.018598662735935995,0.09376566544838025,2.8048151264309067,-0.28255867086267694,0.19234318507398995,-0.3,0.7993893005416062,0.4904480069656789,false,false,0,single_teb,64,0,REVERSE,
34.528,0.045718705030271214,0.08449499108456768,2.8227826648356413,-0.28892935320181673,0.1694735723542585,-0.3,0.7809315918495334,0.4620723952777907,false,false,0,single_teb,64,0,REVERSE,
34.628,0.07345578262574155,0.07552984617223342,2.8375068420778686,-0.2929730572959684,0.13392725564035168,-0.3,0.7578669777245025,0.4331797860452631,false,false,0,single_teb,64,0,REVERSE,
34.728,0.10160849149993291,0.06684988076923458,2.8497669595363693,-0.29553974355194446,0.11978023171187926,-0.3,0.709723589403515,0.4039612612662505,false,false,0,single_teb,64,0,REVERSE,
34.828,0.13005371153355713,0.05845741025621902,2.8622030963593206,-0.2971689127946059,0.12691428242668934,-0.3,0.7108041606239887,0.3745364136688987,false,false,0,single_teb,64,0,REVERSE,
34.928,0.15872247197638506,0.050389005077467325,2.8749551376107485,-0.29820300584554044,0.13354912420874562,-0.3,0.6571494915053513,0.34497739486320883,false,false,0,single_teb,66,0,REVERSE,
35.028,0.1875755325243937,0.04269310602185636,2.890627084621619,-0.2988593823655417,0.1711988618264487,-0.3,0.6474543700633766,0.31532800252944493,false,false,0,single_teb,66,0,REVERSE,
35.128,0.21660429441723195,0.035477809594987954,2.909505431963127,-0.29927600844732377,0.19864451562170038,-0.2942844073571795,0.6088386846378722,0.28560777460778825,false,false,0,single_teb,66,0,REVERSE,
35.228,0.2456719671375471,0.028861872861636176,2.930639869789742,-0.29745275835791607,0.21840019900822996,-0.2853842617800995,0.6054754156209565,0.2559604578929452,false,false,0,single_teb,66,0,REVERSE,
35.328,0.27453643896546237,0.022947222141391072,2.9529317634250023,-0.29304457607989587,0.22535835409272773,-0.2855838994453907,0.5619553087572753,0.22662831323199897,false,false,0,single_teb,66,0,REVERSE,
35.428,0.3032226083020312,0.017736717627804308,2.975364804125671,-0.2915722114274463,0.2232183551192848,-0.3,0.5514640866909032,0.1975751326348139,false,false,0,single_teb,66,0,REVERSE,
35.528,0.33219397099222703,0.013140035233975642,2.9975134433164063,-0.2937133057534121,0.22236367106218385,-0.28921429650094915,0.5228070960274924,0.16831970739431454,false,false,0,single_teb,66,0,REVERSE,
35.628,0.3607166635783989,0.009259851368903635,3.01986036978651,-0.2680306769636878,0.21111416235768649,-0.012580203209314997,0.4963442533081308,0.13959080432502388,false,false,0,single_teb,66,0,REVERSE,
35.728,0.3814448898096056,0.006863169202261142,3.0365422840859257,-0.17472392213676405,0.14099633266217068,0.06871067889452398,0.4788255479164548,0.1187535988665414,false,false,0,single_teb,66,0,REVERSE,
35.828,0.39478834933928303,0.005510253890093207,3.046211215223284,-0.11090363664029024,0.07275705507923418,0.1118709331956576,0.45265923429186494,0.10535584621978047,false,false,0,single_teb,66,0,REVERSE,
35.928,0.4032643234646232,0.004716816774546214,3.051113530316892,-0.07039457716851204,0.03625947277320184,0.1320744112967433,0.45010092438953897,0.09685060389714506,false,false,0,single_teb,68,0,REVERSE,
36.028,0.40864624087004764,0.004233958109888797,3.0534870921310655,-0.04468200182475665,0.017046560267497828,0.0,0.4465143494758044,0.09145182178857701,false,false,0,single_teb,68,0,REVERSE,
36.128,0.41206289533069435,0.00393371766814128,3.0545461602577864,-0.028361293829329167,0.007179256218344545,0.0,0.4248136179216452,0.08802504480153966,false,true,0,single_teb,68,0,REVERSE,
36.428,0.41648221466706425,0.0035496219221465473,3.0551583503705464,-0.007252809845022948,0.00034650391969210515,0.0,0.43332945602080875,0.08359318323110157,false,true,0,single_teb,68,0,NEUTRAL,
