stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.23,18.63609960563629,0.0,0.0,1.1675788668130889,0.0,1.1661025930632936,4.491477991435259,16.36390039436371,false,false,0,fixed_teb,34,0,FORWARD,
19.33,18.752822481423443,0.0,0.0,1.1670044724288424,0.0,1.1656979251964559,4.439547528053375,16.247177518576557,false,false,0,fixed_teb,34,0,FORWARD,
19.43,18.869492565406727,0.0,0.0,1.1665272383079173,0.0,1.1656826030459755,4.332351899939528,16.130507434593273,false,false,0,fixed_teb,34,0,FORWARD,
19.53,18.986125670432873,0.0,0.0,1.166219220720518,0.0,1.16568832131022,4.253838047224595,16.013874329567127,false,false,0,fixed_teb,36,0,FORWARD,
19.63,19.102735254767556,0.0,0.0,1.16602530250073,0.0,1.1676593196498153,4.1644182583718985,15.897264745232444,false,false,0,fixed_teb,36,0,FORWARD,
19.73,19.219375758453,0.0,0.0,1.166622149456118,0.0,1.1661213747100865,4.109093227091381,15.780624241546999,false,false,0,fixed_teb,36,0,FORWARD,
19.83,19.336029217482608,0.0,0.0,1.1665833219229165,0.0,1.1677794694339299,3.9990042732895814,15.663970782517392,false,false,0,fixed_teb,36,0,FORWARD,
19.93,19.45271600668139,0.0,0.0,1.1670531990725026,0.0,1.1681588514590442,3.9603246735276185,15.547283993318612,false,false,0,fixed_teb,36,0,FORWARD,
20.03,19.56944702119011,0.0,0.0,1.167457053622618,0.0,1.168384265229116,3.85153608384969,15.430552978809889,false,false,0,fixed_teb,36,0,FORWARD,
20.13,19.686210308553417,0.0,0.0,1.167597442286466,0.0,1.1661024516230827,3.7730046710839953,15.313789691446583,false,false,0,fixed_teb,36,0,FORWARD,
20.23,19.80293531022665,0.0,0.0,1.1670513766431074,0.0,1.1656977028911166,3.7357663657578177,15.197064689773349,false,false,0,fixed_teb,36,0,FORWARD,
20.33,19.919608989443436,0.0,0.0,1.1665569289208686,0.0,1.1656830210524185,3.6444508843729473,15.080391010556564,false,false,0,fixed_teb,36,0,FORWARD,
20.43,20.03624438215087,0.0,0.0,1.1662381638790755,0.0,1.1656881036691498,3.6047157902430897,14.96375561784913,false,false,0,fixed_teb,36,0,FORWARD,
20.53,20.15285541551759,0.0,0.0,1.1660372469169997,0.0,1.1676589662584456,3.5090712158018182,14.847144584482411,false,false,0,fixed_teb,38,0,FORWARD,
20.63,20.26949415508957,0.0,0.0,1.166495963806445,0.0,1.166121115553953,3.4877021158664356,14.730505844910429,false,false,0,fixed_teb,38,0,FORWARD,
20.73,20.386137921294637,0.0,0.0,1.1665030973988728,0.0,1.1677788047928532,3.3812224551122725,14.613862078705363,false,false,0,fixed_teb,38,0,FORWARD,
20.83,20.50281787759748,0.0,0.0,1.1669690668499826,0.0,1.1681584158824811,3.349809929715266,14.49718212240252,false,false,0,fixed_teb,38,0,FORWARD,
20.93,20.61954281564697,0.0,0.0,1.1674230782615145,0.0,1.16838379777234,3.2677928634366755,14.38045718435303,false,false,0,fixed_teb,38,0,FORWARD,
21.03,20.73630348461773,0.0,0.0,1.1675757282875225,0.0,1.1661022390019136,3.2180797908504704,14.263696515382271,false,false,0,fixed_teb,38,0,FORWARD,
21.13,20.853026814568313,0.0,0.0,1.167037516314408,0.0,1.1656974725323817,3.1468364574813106,14.146973185431687,false,false,0,fixed_teb,38,0,FORWARD,
21.23,20.969699399452825,0.0,0.0,1.1665467945967545,0.0,1.165683058983729,3.095621199037264,14.030300600547175,false,false,0,fixed_teb,38,0,FORWARD,
21.33,21.086334014744995,0.0,0.0,1.1662317261555326,0.0,1.1656879234873523,3.052099415430872,13.913665985255005,false,false,0,fixed_teb,38,0,FORWARD,
21.43,21.202947974858798,0.0,0.0,1.1662043497687873,0.0,1.167658652311542,3.014918546720677,13.797052025141202,false,false,0,fixed_teb,38,0,FORWARD,
21.53,21.319599533524848,0.0,0.0,1.1666018884094078,0.0,1.1661204910244523,2.991555605852527,13.680400466475152,false,false,0,fixed_teb,40,0,FORWARD,
21.63,21.436248535021463,0.0,0.0,1.1664260514766662,0.0,1.1677782140107213,2.9323038211166663,13.563751464978537,false,false,0,fixed_teb,40,0,FORWARD,
21.73,21.55292256349699,0.0,0.0,1.16691994720603,0.0,1.1681580694112952,2.9043870298232766,13.447077436503012,false,false,0,fixed_teb,40,0,FORWARD,
21.83,21.66964372279846,0.0,0.0,1.167391761749781,0.0,1.168383313998234,2.8520495945054165,13.330356277201538,false,false,0,fixed_teb,40,0,FORWARD,
21.93,21.786401977019292,0.0,0.0,1.167555692332859,0.0,1.1661019678982616,2.839577542058501,13.213598022980708,false,false,0,fixed_teb,40,0,FORWARD,
22.03,21.903123559938198,0.0,0.0,1.1670145618517827,0.0,1.1659853053921099,2.7958530209592647,13.096876440061802,false,false,0,fixed_teb,40,0,FORWARD,
22.13,22.019801096910733,0.0,0.0,1.1666386119514935,0.0,1.1685535858985974,2.786124416413352,12.980198903089267,false,false,0,fixed_teb,40,0,FORWARD,
22.23,22.136509460784122,0.0,0.0,1.1673380821930488,0.0,1.166118459660011,2.755494895159559,12.863490539215878,false,false,0,fixed_teb,40,0,FORWARD,
22.33,22.253213776812576,0.0,0.0,1.1668351484235033,0.0,1.165457348622852,2.7448590737305887,12.746786223187424,false,false,0,fixed_teb,40,0,FORWARD,
22.43,22.369865272534614,0.0,0.0,1.166331888334334,0.0,1.1684904950171455,2.7291916701057928,12.630134727465386,false,false,0,fixed_teb,40,0,FORWARD,
22.53,22.4865486259036,0.0,0.0,1.1671203487413973,0.0,1.1683735604939323,2.717840816381824,12.513451374096402,false,false,0,fixed_teb,42,0,FORWARD,
22.63,22.60328978455745,0.0,0.0,1.1675781013539543,0.0,1.1662779434631694,2.697898775183602,12.39671021544255,false,false,0,fixed_teb,42,0,FORWARD,
22.73,22.72001609605641,0.0,0.0,1.1670390079898,0.0,1.1655392372934916,2.68055599991345,12.279983903943592,false,false,0,fixed_teb,42,0,FORWARD,
22.83,22.836685143215302,0.0,0.0,1.1664911963744982,0.0,1.1741669135309922,2.7009556515212054,12.163314856784698,false,false,0,fixed_teb,42,0,FORWARD,
22.93,22.953512641243428,0.0,0.0,1.1692948563102807,0.0,1.1684570836430566,2.6995210520282433,12.046487358756572,false,false,0,fixed_teb,42,0,FORWARD,
23.03,23.070422657613527,0.0,0.0,1.1689888484657367,0.0,1.1659313617328197,2.704587578103787,11.929577342386473,false,false,0,fixed_teb,42,0,FORWARD,
23.13,23.187250488570047,0.0,0.0,1.1678720599126287,0.0,1.1655928353651681,2.7026671122600763,11.812749511429953,false,false,0,fixed_teb,42,0,FORWARD,
23.23,23.30398472694949,0.0,0.0,1.167039542192384,0.0,1.1754050707769006,2.69232964381625,11.69601527305051,false,false,0,fixed_teb,42,0,FORWARD,
23.33,23.420883090302837,0.0,0.0,1.170095165120622,0.0,1.1686506823997709,2.695395621627791,11.579116909697163,false,false,0,fixed_teb,42,0,FORWARD,
23.43,23.537859038029357,0.0,0.0,1.169567548189225,0.0,1.1683863611888536,2.701422709308356,11.462140961970643,false,false,0,fixed_teb,42,0,FORWARD,
23.53,23.6547883428743,0.0,0.0,1.1691361035955683,0.0,1.1662824682160444,2.7150587040815477,11.345211657125699,false,false,0,fixed_teb,44,0,FORWARD,
23.63,23.771634320509822,0.0,0.0,1.1680279645523157,0.0,1.1655251551212351,2.7306619043933384,11.228365679490178,false,false,0,fixed_teb,44,0,FORWARD,
23.73,23.888393953138866,0.0,0.0,1.1678637666488931,0.0,1.174155689229203,2.7392367942564126,11.111606046861134,false,false,0,fixed_teb,44,0,FORWARD,
23.83,24.005326549759655,0.0,0.0,1.1701619768223275,0.0,1.1683956506255415,2.7468118705441467,10.994673450240345,false,false,0,fixed_teb,44,0,FORWARD,
23.93,24.12230169923519,0.0,0.0,1.16951680219037,0.0,1.16628644850398,2.7799987067524365,10.87769830076481,false,false,0,fixed_teb,44,0,FORWARD,
24.03,24.239178308255,0.0,0.0,1.1683368716347897,0.0,1.1654890787222802,2.79612782694892,10.760821691745,false,false,0,fixed_teb,44,0,FORWARD,
24.13,24.35594971090667,0.0,0.0,1.1674914884973324,0.0,1.1677308912154094,2.844384255318894,10.644050289093329,false,false,0,fixed_teb,44,0,FORWARD,
24.23,24.472702735006386,0.0,0.0,1.1674945183601115,0.0,1.1667594766337288,2.8549540366566677,10.527297264993614,false,false,0,fixed_teb,44,0,FORWARD,
24.33,24.58943637672483,0.0,0.0,1.1672896217325157,0.0,1.1674912127642332,2.892906266035575,10.41056362327517,false,false,0,fixed_teb,44,0,FORWARD,
24.43,24.706171263568617,0.0,0.0,1.1674252472710838,0.0,1.1682045866122255,2.9176099613726523,10.293828736431383,false,false,0,fixed_teb,44,0,FORWARD,
24.53,24.822932184175485,0.0,0.0,1.1677241400081295,0.0,1.1683683216607894,2.9729818543621316,10.177067815824515,false,false,0,fixed_teb,46,0,FORWARD,
24.63,24.939715619827556,0.0,0.0,1.167762001727356,0.0,1.1660963308039003,3.0210005586939004,10.060284380172444,false,false,0,fixed_teb,46,0,FORWARD,
24.73,25.05645290218295,0.0,0.0,1.1671431543005317,0.0,1.1659762089799992,3.088411092710216,9.94354709781705,false,false,0,fixed_teb,46,0,FORWARD,
24.83,25.173140098605877,0.0,0.0,1.1667169116738532,0.0,1.1685378558618882,3.102564788151511,9.826859901394123,false,false,0,fixed_teb,46,0,FORWARD,
24.93,25.289854107264535,0.0,0.0,1.1673820362688845,0.0,1.1661119858442837,3.1506474478597872,9.710145892735465,false,false,0,fixed_teb,46,0,FORWARD,
25.03,25.406561658144412,0.0,0.0,1.166861250695918,0.0,1.1654574072986736,3.2078028671497814,9.593438341855588,false,false,0,fixed_teb,46,0,FORWARD,
25.13,25.523220420003266,0.0,0.0,1.1666115350722204,0.0,1.168484558174639,3.291996209676799,9.476779579996734,false,false,0,fixed_teb,46,0,FORWARD,
25.23,25.639924890657724,0.0,0.0,1.1672851510874822,0.0,1.1683633706333325,3.330003932327711,9.360075109342276,false,false,0,fixed_teb,46,0,FORWARD,
25.33,25.756674831453445,0.0,0.0,1.167497415712977,0.0,1.1662739436642804,3.4327117355329344,9.243325168546555,false,false,0,fixed_teb,46,0,FORWARD,
25.43,25.87339486368383,0.0,0.0,1.1669866913572977,0.0,1.165539362536395,3.4585805667323095,9.126605136316169,false,false,0,fixed_teb,46,0,FORWARD,
25.53,25.99005989789261,0.0,0.0,1.166458034849204,0.0,1.1741239987965444,3.5184311277776446,9.00994010210739,false,false,0,fixed_teb,48,0,FORWARD,
25.63,26.10687388985995,0.0,0.0,1.1687599697738011,0.0,1.1683913563883357,3.60215477714152,8.893126110140049,false,false,0,fixed_teb,48,0,FORWARD,
25.73,26.223741320515625,0.0,0.0,1.1686253287285995,0.0,1.1662841569907314,3.6514697528800455,8.776258679484375,false,false,0,fixed_teb,48,0,FORWARD,
25.83,26.340548083184125,0.0,0.0,1.1677020348348266,0.0,1.1654999258899912,3.728090829956031,8.659451916815875,false,false,0,fixed_teb,48,0,FORWARD,
25.93,26.45726711116939,0.0,0.0,1.1668976846357524,0.0,1.1677251010541247,3.7664970102959154,8.54273288883061,false,false,0,fixed_teb,48,0,FORWARD,
26.03,26.57397442140811,0.0,0.0,1.1671155690355675,0.0,1.1667545443293852,3.882448911781383,8.42602557859189,false,false,0,fixed_teb,48,0,FORWARD,
26.13,26.69067758834565,0.0,0.0,1.1669836998585363,0.0,1.1674872957042535,3.9429793945018634,8.30932241165435,false,false,0,fixed_teb,48,0,FORWARD,
26.23,26.807387661552802,0.0,0.0,1.16716764508055,0.0,1.16820138669696,4.039805082395546,8.192612338447198,false,false,0,fixed_teb,48,0,FORWARD,
26.33,26.92412872991547,0.0,0.0,1.1675592537458235,0.0,1.168362728654838,4.091035864398555,8.07587127008453,false,false,0,fixed_teb,48,0,FORWARD,
26.43,27.040899383791665,0.0,0.0,1.1676555487189018,0.0,1.1660936058146487,4.210110671958755,7.959100616208335,false,false,0,fixed_teb,48,0,FORWARD,
26.53,27.157628430240795,0.0,0.0,1.1670745306955383,0.0,1.1659728089070547,4.262230240273132,7.842371569759205,false,false,0,fixed_teb,50,0,FORWARD,
26.63,27.274314728399606,0.0,0.0,1.1668945291663921,0.0,1.1685322927961197,4.350575529399201,7.725685271600394,false,false,0,fixed_teb,50,0,FORWARD,
26.73,27.391038033421548,0.0,0.0,1.1672823247893325,0.0,1.1661108713944566,4.424979958811154,7.608961966578452,false,false,0,fixed_teb,50,0,FORWARD,
26.83,27.5077390421288,0.0,0.0,1.1668544355272754,0.0,1.1654578017679906,4.482130117484919,7.492260957871199,false,false,0,fixed_teb,50,0,FORWARD,
26.93,27.624397285692332,0.0,0.0,1.166607137047477,0.0,1.1684824638515225,4.59162103110445,7.375602714307668,false,false,0,fixed_teb,50,0,FORWARD,
27.03,27.741101580702967,0.0,0.0,1.16729212563158,0.0,1.1683597899290552,4.658831252040158,7.258898419297033,false,false,0,fixed_teb,50,0,FORWARD,
27.13,27.857851977622705,0.0,0.0,1.167500733125399,0.0,1.1662726450978542,4.78155809913692,7.142148022377295,false,false,0,fixed_teb,50,0,FORWARD,
27.23,27.974572205508398,0.0,0.0,1.1669868820328706,0.0,1.1655214851464915,4.813820901260944,7.025427794491602,false,false,0,fixed_teb,50,0,FORWARD,
27.33,28.091236838895313,0.0,0.0,1.1664516259184778,0.0,1.1739330342977958,4.9320319781718975,6.908763161104687,false,false,0,fixed_teb,50,0,FORWARD,
27.43,28.208055864275412,0.0,0.0,1.1691843119344778,0.0,1.1686637301935965,4.990229232091791,6.791944135724588,false,false,0,fixed_teb,50,0,FORWARD,
27.53,28.32496219750703,0.0,0.0,1.1689941623835693,0.0,1.166408588410082,5.155656931383495,6.6750378024929695,false,false,0,fixed_teb,52,0,FORWARD,
27.63,28.441804937306674,0.0,0.0,1.1682202725343698,0.0,1.1683709309307053,5.224942206415603,6.558195062693326,false,false,0,fixed_teb,52,0,FORWARD,
27.73,28.558626826582962,0.0,0.0,1.1680933438237078,0.0,1.1662770271809886,5.346974195586268,6.441373173417038,false,false,0,fixed_teb,52,0,FORWARD,
27.83,28.675393951015035,0.0,0.0,1.1674299095024498,0.0,1.1684226366791406,5.441447315411296,6.324606048984965,false,false,0,fixed_teb,52,0,FORWARD,
27.93,28.792156316030088,0.0,0.0,1.1676077049655373,0.0,1.1662959031483322,5.578691280957511,6.207843683969912,false,false,0,fixed_teb,52,0,FORWARD,
28.03,28.9088866011541,0.0,0.0,1.1671285515361445,0.0,1.165512754662698,5.663159645673087,6.0911133988458985,false,false,0,fixed_teb,52,0,FORWARD,
28.13,29.025566240441513,0.0,0.0,1.1667550669082285,0.0,1.168006528087208,5.819557580653788,5.974433759558487,false,false,0,fixed_teb,52,0,FORWARD,
28.23,29.142267247488892,0.0,0.0,1.1670330430486093,0.0,1.165945095084002,5.860232267085673,5.857732752511108,false,false,0,fixed_teb,52,0,FORWARD,
28.33,29.258945268630878,0.0,0.0,1.1666356552790502,0.0,1.1655654908544355,6.027334981596881,5.741054731369122,false,false,0,fixed_teb,52,0,FORWARD,
28.43,29.375588097273557,0.0,0.0,1.1664514132092214,0.0,1.167943531401924,6.065807588179437,5.624411902726443,false,false,0,fixed_teb,52,0,FORWARD,
28.53,29.492264398050818,0.0,0.0,1.166820612402552,0.0,1.1659203013639037,6.208631239575367,5.507735601949182,false,false,0,fixed_teb,54,0,FORWARD,
28.63,29.60892553668138,0.0,0.0,1.1664917615685078,0.0,1.1655716478019333,6.2942009530357925,5.3910744633186205,false,false,0,fixed_teb,54,0,FORWARD,
28.73,29.725557428583976,0.0,0.0,1.1663606053800568,0.0,1.1679298704723986,6.39193206646963,5.274442571416024,false,false,0,fixed_teb,54,0,FORWARD,
28.83,29.842229957764065,0.0,0.0,1.1669338007673176,0.0,1.1659152706863138,6.526927248239899,5.157770042235935,false,false,0,fixed_teb,54,0,FORWARD,
28.93,29.95889907193424,0.0,0.0,1.1665319704436006,0.0,1.1655723636146145,6.590127722025299,5.0411009280657595,false,false,0,fixed_teb,54,0,FORWARD,
29.03,30.075537709220033,0.0,0.0,1.1665685032435953,0.0,1.1700262809566346,6.7510978430598785,4.924462290779967,false,false,0,fixed_teb,54,0,FORWARD,
29.13,30.19227491592168,0.0,0.0,1.1678315035135687,0.0,1.1691808052636838,6.804159228511105,4.807725084078321,false,false,0,fixed_teb,54,0,FORWARD,
29.23,30.309088364417217,0.0,0.0,1.1682714192515842,0.0,1.1685716512074353,6.956310858163986,4.690911635582783,false,false,0,fixed_teb,54,0,FORWARD,
29.33,30.425923218109713,0.0,0.0,1.1684178122035087,0.0,1.1689943146749604,7.017800917062912,4.574076781890287,false,false,0,fixed_teb,54,0,FORWARD,
29.43,30.54277839685123,0.0,0.0,1.168628387560721,0.0,1.1684057398378853,7.160735544428544,4.457221603148771,false,false,0,fixed_teb,54,0,FORWARD,
29.53,30.659636061427264,0.0,0.0,1.1685470624561634,0.0,1.1676187543403393,7.253777441248612,4.340363938572736,false,false,0,fixed_teb,56,0,FORWARD,
29.63,30.776468002000694,0.0,0.0,1.168148363826125,0.0,1.1669326556663926,7.393095595612783,4.223531997999306,false,false,0,fixed_teb,56,0,FORWARD,
29.73,30.893254586161316,0.0,0.0,1.1677043099101776,0.0,1.166355531890373,7.482466864904795,4.106745413838684,false,false,0,fixed_teb,56,0,FORWARD,
29.83,31.009992874210013,0.0,0.0,1.1671717370081052,0.0,1.1658962253138816,7.634396720251475,3.9900071257899867,false,false,0,fixed_teb,56,0,FORWARD,
29.93,31.126679967600833,0.0,0.0,1.1666839242906404,0.0,1.165644039709908,7.710856573861104,3.8733200323991674,false,false,0,fixed_teb,56,0,FORWARD,
30.03,31.2433243828044,0.0,0.0,1.1663135411933985,0.0,1.1657527732713475,7.8424092700891315,3.756675617195601,false,false,0,fixed_teb,56,0,FORWARD,
30.13,31.359942705062682,0.0,0.0,1.1661087130940466,0.0,1.1655197173301568,7.92161033414082,3.6400572949373178,false,false,0,fixed_teb,56,0,FORWARD,
30.23,31.476539586259022,0.0,0.0,1.1658784615737037,0.0,1.1653458054433259,7.992468941829203,3.5234604137409775,false,false,0,fixed_teb,56,0,FORWARD,
30.33,31.593115053854056,0.0,0.0,1.1656839016880485,0.0,1.1653504183317331,8.138512719295022,3.4068849461459436,false,false,0,fixed_teb,56,0,FORWARD,
30.43,31.70967573567401,0.0,0.0,1.165564171119432,0.0,1.1653743397755723,8.209907482195083,3.2903242643259887,false,false,0,fixed_teb,56,0,FORWARD,
30.53,31.82622767574083,0.0,0.0,1.1654915578843845,0.0,1.1653366552464057,8.369616364025234,3.1737723242591684,false,false,0,fixed_teb,58,0,FORWARD,
30.63,31.94277338420087,0.0,0.0,1.165442602713777,0.0,1.1654244019035707,8.446714256786464,3.057226615799131,false,false,0,fixed_teb,58,0,FORWARD,
30.73,32.05931722149793,0.0,0.0,1.1654359546206627,0.0,1.165326974569423,8.60989251016157,2.9406827785020724,false,false,0,fixed_teb,58,0,FORWARD,
30.83,32.17585860041307,0.0,0.0,1.1654119519050754,0.0,1.1655088371523614,8.651224755034617,2.824141399586928,false,false,0,fixed_teb,58,0,FORWARD,
30.93,32.29240172829993,0.0,0.0,1.1654313980474449,0.0,1.1653253775273322,8.83517613290327,2.7075982717000713,false,false,0,fixed_teb,58,0,FORWARD,
31.03,32.40894267316806,0.0,0.0,1.1654061179827855,0.0,1.1654801011292701,8.873108055012402,2.591057326831937,false,false,0,fixed_teb,58,0,FORWARD,
31.13,32.52548855158197,0.0,0.0,1.1656105062401625,0.0,1.1675211410638462,9.027467872517285,2.4745114484180277,false,false,0,fixed_teb,58,0,FORWARD,
31.23,32.64209194044557,0.0,0.0,1.166205211537132,0.0,1.166333789265162,9.111909991422653,2.3579080595544326,false,false,0,fixed_teb,58,0,FORWARD,
31.33,32.75871423193504,0.0,0.0,1.1661912901852491,0.0,1.1656331377676743,9.270540362516403,2.2412857680649623,false,false,0,fixed_teb,58,0,FORWARD,
31.43,32.875320389875036,0.0,0.0,1.1659874174344285,0.0,1.1657414487221374,9.363720255430344,2.1246796101249643,false,false,0,fixed_teb,58,0,FORWARD,
31.53,32.991912973635,0.0,0.0,1.1658754820376986,0.0,1.1654872235650986,9.519364672239426,2.008087026364997,false,false,0,fixed_teb,60,0,FORWARD,
31.63,33.10849130467164,0.0,0.0,1.1657239500024,0.0,1.165375423389028,9.591636019285325,1.891508695328362,false,false,0,fixed_teb,60,0,FORWARD,
31.73,33.22505620053892,0.0,0.0,1.1656266652220633,0.0,1.1657208727100565,9.721831765878981,1.7749437994610773,false,false,0,fixed_teb,60,0,FORWARD,
31.83,33.34162105637839,0.0,0.0,1.1656610757864905,0.0,1.1653392763549708,9.80240675519783,1.6583789436216065,false,false,0,fixed_teb,60,0,FORWARD,
31.93,33.45817968555945,0.0,0.0,1.1655435341737508,0.0,1.1657688109003699,9.958374237857312,1.5418203144405496,false,false,0,fixed_teb,60,0,FORWARD,
32.03,33.57473850504619,0.0,0.0,1.1655873592117754,0.0,1.165326225596735,10.039038872561902,1.4252614949538085,false,false,0,fixed_teb,60,0,FORWARD,
32.13,33.69129117240165,0.0,0.0,1.1654919766124108,0.0,1.1655408027806606,10.106863236270398,1.3087088275983518,false,false,0,fixed_teb,60,0,FORWARD,
32.23,33.80784689753719,0.0,0.0,1.1657794504186523,0.0,1.1686436981515014,10.274312276071544,1.192153102462811,false,false,0,fixed_teb,60,0,FORWARD,
32.33,33.92449203496889,0.0,0.0,1.1668571178688762,0.0,1.1690057502299012,10.341324109262462,1.0755079650311075,false,false,0,fixed_teb,60,0,FORWARD,
32.43,34.041227679494945,0.0,0.0,1.167641935019445,0.0,1.1665888481643099,10.513458508676525,0.9587723205050551,false,false,0,fixed_teb,60,0,FORWARD,
32.53,34.15796739998223,0.0,0.0,1.1672572807435713,0.0,1.1244698929577464,10.566297754377226,0.8420326000177667,false,false,0,fixed_teb,62,0,FORWARD,
32.63,34.27369877857512,0.0,0.0,1.15162860625673,0.0,1.0413344854895252,10.713190301984648,0.7263012214248832,false,false,0,fixed_teb,62,0,FORWARD,
32.73,34.38614200746407,0.0,0.0,1.103518571599316,0.0,0.9513037188198701,10.792175516218046,0.6138579925359267,false,false,0,fixed_teb,62,0,FORWARD,
32.83,34.49277564574554,0.0,0.0,1.0388775130091212,0.0,0.8472462860466826,10.930545548854973,0.5072243542544612,false,false,0,fixed_teb,62,0,FORWARD,
32.93,34.592210019052985,0.0,0.0,0.9688816048059531,0.0,0.7626497041333717,11.033599595485832,0.40778998094701535,false,false,0,fixed_teb,62,0,FORWARD,
33.03,34.68411450650268,0.0,0.0,0.8840033314150539,0.0,0.6527607566767096,11.152473191677238,0.3158854934973192,false,false,0,fixed_teb,62,0,FORWARD,
33.13,34.76714410563714,0.0,0.0,0.7996980645308531,0.0,0.6545930394227161,11.209156732021476,0.23285589436285647,false,false,0,fixed_teb,62,0,FORWARD,
33.23,34.84336258302931,0.0,0.0,0.7277370825330042,0.0,0.43641631706130507,11.312396374126289,0.156637416970689,false,false,0,fixed_teb,62,0,FORWARD,
33.33,34.909317002989035,0.0,0.0,0.618868519072212,0.0,0.40811116513933327,11.36271032371125,0.0906829970109655,false,false,0,fixed_teb,62,0,FORWARD,
33.43,34.96524584943335,0.0,0.0,0.5069361018767032,0.0,0.19565216083475245,11.399747219463203,0.034754150566648434,false,false,0,fixed_teb,62,0,FORWARD,
33.53,35.00870543479778,0.0,0.0,0.3932354148453381,0.0,0.13230324740400856,11.484519329448554,0.00870543479778263,false,false,0,fixed_teb,64,0,FORWARD,
33.63,35.041965092067365,0.0,0.0,0.2979263969520441,0.0,0.08535304988861823,11.54082140006623,0.04196509206736465,false,false,0,fixed_teb,64,0,FORWARD,
33.73,35.06666933091493,0.0,0.0,0.21286397606736157,0.0,-0.014472195526528933,11.573874798198554,0.06666933091492666,false,false,0,fixed_teb,64,0,FORWARD,
33.83,35.08300891603371,0.0,0.0,0.13511251789038692,0.0,-0.019623443846520622,11.60527738608918,0.08300891603371241,false,false,0,fixed_teb,64,0,FORWARD,
33.93,35.09338024577898,0.0,0.0,0.08576083575974894,0.0,-0.05791445910059958,11.609169330974433,0.09338024577898096,false,false,0,fixed_teb,64,0,FORWARD,
34.03,35.09996330648114,0.0,0.0,0.0544355257754687,0.0,0.0,11.61596844619384,0.09996330648114338,false,false,0,fixed_teb,64,0,FORWARD,
34.13,35.1041418148569,0.0,0.0,0.034552210693852406,0.0,0.0,11.623766270061347,0.10414181485690222,false,true,0,fixed_teb,64,0,FORWARD,
34.43,35.10954611331949,0.0,0.0,0.008836007813879321,0.0,0.0,11.623457279582832,0.10954611331948882,false,true,0,fixed_teb,64,0,NEUTRAL,
