stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.872,7.210070996202068,1.404767502270333,-0.8473247736316006,6.3382569541771886e-06,-4.745563498561437e-06,-0.17083683302612213,0.7487796123643102,5.957906478324021,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.972,7.210071318279627,1.4047671376109363,-0.8473251375929663,4.0231225214177655e-06,-3.0073976452315454e-06,-0.17032045161628315,0.7618918897053539,5.9579060793469925,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.072,7.210071522713911,1.404766906148273,-0.8473253682655655,2.5536223822027095e-06,-1.9064111778697392e-06,-0.21392371975296318,0.7659015234131994,5.957905826101802,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.172,7.210071652475768,1.4047667592304656,-0.8473255159760508,1.6208771262050995e-06,-1.2338879735014865e-06,-0.2639160183831783,0.7430394174000561,5.957905665357883,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.272,7.210071734840332,1.4047666659763718,-0.8473256118548047,1.02882974262964e-06,-7.989985140334927e-07,-0.29340714322414674,0.7619831140656652,5.957905563327873,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.372,7.208214101558468,1.4068670099195757,-0.8451008217313762,-0.06878815141071631,0.054753930307464976,-0.3077057811737083,0.7440154131074133,5.960206261278734,false,false,0,anchor_static_dense,30,0,REVERSE,
19.472,7.199927438776608,1.4161332014934083,-0.835088926779746,-0.1560560604362467,0.12633339506860797,-0.32894792309539317,0.7699662025590124,5.970450147168843,false,false,0,anchor_static_dense,30,0,REVERSE,
19.572,7.186665666923977,1.430596933984987,-0.8191210964428689,-0.21920716132721152,0.17882736666777468,-0.39288591466278966,0.7630617292463618,5.986774060848438,false,false,0,anchor_static_dense,30,0,REVERSE,
19.672,7.169105583993011,1.4490726552949633,-0.798292459522179,-0.2787833498941811,0.22790730352321178,-0.4488310766818283,0.7593528803010168,6.008256090659342,false,false,0,anchor_static_dense,30,0,REVERSE,
19.772,7.146654979567555,1.4716353339690462,-0.7722599908812439,-0.34089559153170174,0.2788654385720978,-0.4848840248786172,0.7302930833241283,6.035508138045005,false,false,0,anchor_static_dense,30,0,REVERSE,
19.872,7.119714819829636,1.4972461517859788,-0.741882331921651,-0.3913114535179668,0.3194850029759424,-0.55,0.7446807201523962,6.067907369033341,false,false,0,anchor_static_dense,30,0,REVERSE,
19.972,7.087778988019771,1.5257667143225104,-0.7107464843604984,-0.4492746002791559,0.3044105652696301,-0.55,0.713580685438651,6.105925102802607,false,false,0,anchor_static_dense,30,0,REVERSE,
20.072,7.0515982504748065,1.5561821326693062,-0.6828269952512436,-0.48606592048486297,0.2602001748598073,-0.5981388935288917,0.7082122238218623,6.148592213165024,false,false,0,anchor_static_dense,30,0,REVERSE,
20.172,7.011554091926648,1.5881027082349384,-0.6596146481429462,-0.5270020959589342,0.21122129908658796,-0.5944407130355139,0.6945231046625422,6.195446279794832,false,false,0,anchor_static_dense,30,0,REVERSE,
20.272,6.968420728167808,1.6210327873468007,-0.6421089032766002,-0.5516349667340408,0.14992403187162107,-0.6,0.6779977406895659,6.2456141259326206,false,false,0,anchor_static_dense,30,0,REVERSE,
20.372,6.9231767231349695,1.6545174706785548,-0.6310232723065464,-0.5693009519828375,0.08555570944624658,-0.6,0.6502269570753385,6.298032168783294,false,false,0,anchor_static_dense,32,0,REVERSE,
20.472,6.87655506917081,1.6884171710699243,-0.6265480593409655,-0.5805141961967105,0.019355266298980333,-0.6,0.6662950680197464,6.351954845908577,false,false,0,anchor_static_dense,32,0,REVERSE,0.0
20.572,6.829174421848652,1.722736575870937,-0.6285381602447812,-0.587631650673727,-0.04237601034324789,-0.5945563178307293,0.6385573186566345,6.406786216646411,false,false,0,anchor_static_dense,32,0,REVERSE,0.0
20.672,6.781567276512754,1.757525695038221,-0.6359265428078068,-0.59048981867927,-0.0940657723236628,-0.6,0.6281711216556063,6.462027708487219,false,false,0,anchor_static_dense,32,0,REVERSE,0.0
20.772,6.7340490257641825,1.7929503442438564,-0.6485816336162054,-0.5939635415650071,-0.14465959459235703,-0.6,0.6318666876852705,6.517423766217059,false,false,0,anchor_static_dense,32,0,REVERSE,0.0
20.872,6.686838158424923,1.829222434801612,-0.6658992868288858,-0.5961684399898908,-0.19229090682440403,-0.5897952385170263,0.6352745281164819,6.572827941906068,false,false,0,anchor_static_dense,32,0,REVERSE,0.0
20.972,6.640327074778003,1.8663975664851868,-0.6878329574309646,-0.5944569858229027,-0.2367076217024763,-0.5721389970167674,0.6387410374648641,6.627886510191884,false,false,0,anchor_static_dense,32,0,REVERSE,0.0
21.072,6.595087676765797,1.9043556537435444,-0.7148236018340649,-0.5873716068849532,-0.2934329215896656,-0.6,0.6356326386281322,6.682026064320788,false,false,0,anchor_static_dense,32,0,REVERSE,0.0
21.172,6.551011420372667,1.9436188615972687,-0.7481798006277258,-0.5919842989771851,-0.35618418034265714,-0.6,0.6579340125911997,6.735510966461298,false,false,0,anchor_static_dense,32,0,REVERSE,0.0
21.272,6.508104935691144,1.9846695884421768,-0.7870479465397998,-0.5949121426374826,-0.40975535062193114,-0.6,0.6646204806002294,6.7884913567953316,false,false,0,anchor_static_dense,32,0,REVERSE,0.0
21.372,6.466753528532187,2.0275976967238134,-0.8303711411205661,-0.5967705516376367,-0.44668500546019946,-0.6,0.6522679671882811,6.840647767332151,false,false,0,anchor_static_dense,34,0,REVERSE,0.0
21.472,6.427260836696494,2.0724311622142917,-0.8764662799017401,-0.5979501515113209,-0.4689006031588899,-0.6,0.6761234706894854,6.891724822636243,false,false,0,anchor_static_dense,34,0,REVERSE,
21.572,6.389853170430312,2.1191340537755265,-0.9241936088727841,-0.5986988865109257,-0.4819254609131191,-0.6,0.6793725345523702,6.941525066319453,false,false,0,anchor_static_dense,34,0,REVERSE,
21.672,6.354673379499331,2.1676086870020717,-0.9700116924449445,-0.59917413588331,-0.4354953433968353,-0.6,0.6863058793606243,6.98991368423829,false,false,0,anchor_static_dense,34,0,REVERSE,
21.772,6.321616166583726,2.2176000646675518,-1.010446256014501,-0.5994757939680408,-0.38736940312019313,-0.6,0.6865387360315466,7.036942565720525,false,false,0,anchor_static_dense,34,0,REVERSE,
21.872,6.290493981479103,2.268846690768183,-1.0454361356668442,-0.5996672673404875,-0.3224780326047626,-0.6,0.7031892387452862,7.082735087434646,false,false,0,anchor_static_dense,34,0,REVERSE,
21.972,6.261044783331682,2.3210906067815267,-1.0747145238878715,-0.5997888024632365,-0.2759031591739455,-0.6,0.7036749375793626,7.127480551860564,false,false,0,anchor_static_dense,34,0,REVERSE,
22.072,6.233043080390759,2.3741355992166615,-1.0999750110291384,-0.5998659452318257,-0.23982638238962806,-0.6,0.6868250266522063,7.171347557838432,false,false,0,anchor_static_dense,34,0,REVERSE,
22.172,6.206353892302466,2.4278596646893233,-1.1251627239974937,-0.5999149105565071,-0.26725244743838983,-0.5891715152219938,0.7523283854931487,7.21443899330081,false,false,0,anchor_static_dense,34,0,REVERSE,
22.272,6.181189706083223,2.4821280829926375,-1.1550046485957437,-0.5966448613005322,-0.320894923531499,-0.590021948187355,0.8411618960042284,7.256523523341333,false,false,0,anchor_static_dense,34,0,REVERSE,
22.372,6.157904832260667,2.5368842482948755,-1.190501518617701,-0.5941743798023669,-0.3775535620198225,-0.5921485872189348,0.8662244007118662,7.297263046762709,false,false,0,anchor_static_dense,36,0,REVERSE,
22.472,6.136751446086956,2.59235417771389,-1.231345628919929,-0.5934344315488583,-0.4257137065496885,-0.6,0.906672866300762,7.336516945765213,false,false,0,anchor_static_dense,36,0,REVERSE,
22.572,6.1179499734078115,2.6487359731721978,-1.2758398295786535,-0.5953583103011795,-0.45600163313335706,-0.6,1.019773063085364,7.374172145000008,false,false,0,anchor_static_dense,36,0,REVERSE,
22.672,6.101676405607933,2.706111261512631,-1.3226128574344669,-0.5970537505027388,-0.4742671582957988,-0.6,1.0557716202299003,7.410121899984626,false,false,0,anchor_static_dense,36,0,REVERSE,
22.772,6.088108106689363,2.764319118007406,-1.3707287470365654,-0.5981299081448037,-0.4849908613704248,-0.6,1.1463042729321273,7.4441728708429755,false,false,0,anchor_static_dense,36,0,REVERSE,
22.872,6.077360678873632,2.823196988374288,-1.41963047557419,-0.5988129845927433,-0.49125314040199897,-0.6,1.1922240050308273,7.476187290696414,false,false,0,anchor_static_dense,36,0,REVERSE,
22.972,6.069509276588088,2.8825832768327473,-1.4689903065531102,-0.599246558091171,-0.4948997324237106,-0.6,1.2871272168835166,7.506063416676839,false,false,0,anchor_static_dense,36,0,REVERSE,
23.072,6.064601817685036,2.942318297528939,-1.5186166788935802,-0.5995217629809103,-0.4970204762917052,-0.6,1.3493816981623485,7.533723177236558,false,false,0,anchor_static_dense,36,0,REVERSE,
23.172,6.062667012440172,3.0022444205605763,-1.5683980270329363,-0.5996964455470983,-0.4982534565034087,-0.6,1.4171716967576677,7.55910448010033,false,false,0,anchor_static_dense,36,0,REVERSE,
23.272,6.063719179917229,3.0622059236326225,-1.6182694881205741,-0.5998073229336119,-0.4989705159793612,-0.43991288275525275,1.4654706413784857,7.582156469882354,false,false,0,anchor_static_dense,36,0,REVERSE,
23.372,6.067440745837864,3.1183425620394125,-1.665096817530547,-0.5414037071225256,-0.450709234738623,-0.25279155128423153,1.5417646609191837,7.6016076027834805,false,false,0,anchor_static_dense,38,0,REVERSE,
23.472,6.072651511846002,3.1654855980433054,-1.70459438369715,-0.43598419754366485,-0.3630989551037394,0.031810335004832394,1.5723796982163432,7.6163282589282515,false,false,0,anchor_static_dense,38,0,REVERSE,
23.572,6.077597522143394,3.199321914928721,-1.733078734042061,-0.28346281680147917,-0.23613102048738388,0.023710672514722704,1.6375835424752765,7.625963334607533,false,false,0,anchor_static_dense,38,0,REVERSE,
23.672,6.0812680206997936,3.2207685760504132,-1.751205813517784,-0.17992417323929602,-0.14990129226274637,0.10858694721551083,1.663259015260358,7.631657907811721,false,false,0,anchor_static_dense,38,0,REVERSE,
23.772,6.083808419791135,3.2343439486303613,-1.762712886063361,-0.11420442540270162,-0.09515521505464139,0.11935957525206578,1.6810600568003697,7.635095726459088,false,false,0,anchor_static_dense,38,0,REVERSE,
23.872,6.085505558576673,3.2429444898858693,-1.7700172647414152,-0.07248970800724337,-0.060401177513204334,0.20857597633853958,1.6928108110823672,7.637206449020166,false,false,0,anchor_static_dense,38,0,REVERSE,
23.972,6.086616848284323,3.248396744213019,-1.7746537731054786,-0.046011857670544325,-0.0383398093535435,0.14624433359438854,1.698090440305774,7.638517396081515,false,false,0,anchor_static_dense,38,0,REVERSE,
24.072,6.087335930302727,3.2518546687499392,-1.777596789614027,-0.029205401766591234,-0.024336031009157363,0.17329068949186474,1.7095563795567026,7.639337885389967,false,false,0,anchor_static_dense,38,0,REVERSE,
24.172,6.087797873646132,3.254048385650689,-1.7794607370895321,-0.0185377321310383,-0.015391359355187501,0.013967989310994036,1.7135238541057656,7.639853999372422,false,false,0,anchor_static_dense,38,0,REVERSE,
24.272,6.088093302177548,3.2554403492577233,-1.7806433037165792,-0.011766573708129448,-0.009784576281876579,-0.3047972769876849,1.7073054207256386,7.640179714311578,false,false,0,anchor_static_dense,38,0,REVERSE,
24.372,6.089748959820263,3.263127467514257,-1.7863297093965598,-0.11778221705002165,-0.07995080118477094,-0.32300947017866627,1.7141183573612293,7.6419611558520195,false,false,0,anchor_static_dense,40,0,REVERSE,
24.472,6.093353689345857,3.2792775680244324,-1.7960565977535645,-0.19274425845883966,-0.10340433292245146,-0.4283961216027173,1.7089761693317405,7.645614731898326,false,false,0,anchor_static_dense,40,0,REVERSE,
24.572,6.099025983173083,3.303501625545421,-1.8072874264774306,-0.2852501381220654,-0.11464441905356201,-0.5023994502007609,1.735710601920609,7.650919250057569,false,false,0,anchor_static_dense,40,0,REVERSE,
24.672,6.107043763664165,3.336101383142833,-1.8180907056285678,-0.36456687347658406,-0.0994733782904844,-0.5821902362691979,1.76312924781571,7.657833774289477,false,false,0,anchor_static_dense,40,0,REVERSE,
24.772,6.117353148742877,3.3763149073077168,-1.826208703233553,-0.44405676229247243,-0.06546166489521708,-0.5802463246305679,1.7874873559321438,7.666180928756371,false,false,0,anchor_static_dense,40,0,REVERSE,
24.872,6.129454843149123,3.4223132440214274,-1.8296446856852646,-0.49345301887269183,-0.011790379766698106,-0.5762321297209507,1.8415112764447419,7.675716168054386,false,false,0,anchor_static_dense,40,0,REVERSE,
24.972,6.142549571227045,3.4718725430752726,-1.8270538687108573,-0.5232421931935044,0.0519699162880992,-0.5710880120086138,1.8728924066632477,7.686255612353673,false,false,0,anchor_static_dense,40,0,REVERSE,
25.072,6.155928699119506,3.523606488591209,-1.8177471497292246,-0.5407185283126458,0.1210244289978938,-0.5672123852014815,1.9479048110825015,7.697864291995417,false,false,0,anchor_static_dense,40,0,REVERSE,
25.172,6.168979178376779,3.5767135029019133,-1.8015464888845605,-0.5503957693559456,0.18663190293567583,-0.5698356055510649,1.9673517122664492,7.710753850778201,false,false,0,anchor_static_dense,40,0,REVERSE,
25.272,6.181215816320175,3.6308378080942765,-1.779623272111684,-0.5574964335397892,0.23758014631781776,-0.5632823472499364,2.054222811549003,7.725205559225527,false,false,0,anchor_static_dense,40,0,REVERSE,
25.372,6.19223239562105,3.685623693593473,-1.7527514873180254,-0.55960981710126,0.28615220434461464,-0.5605302898038135,2.0814231696453733,7.741416005228572,false,false,0,anchor_static_dense,42,0,REVERSE,
25.472,6.201671362667103,3.740802277420758,-1.7202855609960244,-0.5599460322568623,0.3462694758786837,-0.6,2.1712037697894426,7.75956660773892,false,false,0,anchor_static_dense,42,0,REVERSE,
25.572,6.209303866738729,3.79721040343434,-1.6818339222101475,-0.5745762879503712,0.4063394647348623,-0.6,2.216959514906473,7.78025454739365,false,false,0,anchor_static_dense,42,0,REVERSE,
25.672,6.214755495252864,3.854998049271005,-1.6388128253344905,-0.5838626440574498,0.44369985319498567,-0.5907295372871699,2.2825224693308495,7.803880633959265,false,false,0,anchor_static_dense,42,0,REVERSE,
25.772,6.217671181648648,3.9133474270257875,-1.5932512556757081,-0.5804287507656575,0.4590353723196066,-0.5223501554393792,2.338102182261065,7.830343050265971,false,false,0,anchor_static_dense,42,0,REVERSE,
25.872,6.217917004139506,3.970035355106576,-1.5477623966724352,-0.5592147550538629,0.4523065432985768,-0.43027487096434136,2.40670091725362,7.858615048692501,false,false,0,anchor_static_dense,42,0,REVERSE,
25.972,6.2157873347633075,4.02291348650871,-1.5046049464242857,-0.5121177112498994,0.419533220976689,-0.36252539279106083,2.4475621081782406,7.887291956501396,false,false,0,anchor_static_dense,42,0,REVERSE,
26.072,6.211883322444483,4.070485905555168,-1.4653178825887274,-0.45747708531059816,0.37750964613867827,-0.28742496473471546,2.4818867541743344,7.915010014866098,false,false,0,anchor_static_dense,42,0,REVERSE,
26.172,6.206836476649628,4.112526364021396,-1.4302829767235568,-0.3998998686004106,0.33137406950155956,-0.1545696131243092,2.545750578471041,7.941029136689342,false,false,0,anchor_static_dense,42,0,REVERSE,
26.272,6.201534989751113,4.147111735608533,-1.4014393027553649,-0.30488313318691473,0.24353830759479203,0.04624586774226217,2.5480537278340316,7.9635207190789945,false,false,0,anchor_static_dense,42,0,REVERSE,
26.372,6.197431120678743,4.170151844146411,-1.384750697212641,-0.19352042815435522,0.1254901349321479,0.1458498175747943,2.5996563012497695,7.979041907469078,false,false,0,anchor_static_dense,44,0,REVERSE,
26.472,6.194631988533397,4.1847404473222625,-1.3763051377151243,-0.12283446355848551,0.06239430742365245,0.220897464488772,2.626748640181001,7.989060419282598,false,false,0,anchor_static_dense,44,0,REVERSE,
26.572,6.192793803243137,4.19398838212432,-1.372228880468034,-0.07796750752156363,0.029214113150280413,0.2692030720733539,2.6452813754674493,7.995473391523406,false,false,0,anchor_static_dense,44,0,REVERSE,
26.672,6.191608637856252,4.199854699141653,-1.3704208533720823,-0.049488816517936775,0.012201066583959088,0.30373567603078966,2.632878282832341,7.999560765068031,false,false,0,anchor_static_dense,44,0,REVERSE,
26.772,6.190851411176507,4.203577259404483,-1.3697525474013668,-0.03141235417418785,0.003820966246766995,0.32603600515460374,2.6330497834093345,8.002160100901472,false,false,0,anchor_static_dense,44,0,REVERSE,
26.872,6.1903697352766285,4.205939892940741,-1.3696270545180522,-0.019938565199007805,-3.3705758637970996e-05,0.35114409512516015,2.6472719334499066,8.003811262471578,false,false,0,anchor_static_dense,44,0,REVERSE,
26.972,6.190063962187965,4.207439535182105,-1.3697359720781235,-0.012655733473225541,-0.00158249388446978,0.3580066905417138,2.6610541136734054,8.004859541634973,false,false,0,anchor_static_dense,44,0,REVERSE,
27.072,6.189870016042738,4.208391441092895,-1.3699256918519693,-0.008033054943857833,-0.0020083513561979147,0.3619741968776079,2.6549609555432236,8.005524899708805,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.172,6.189747030052174,4.20899567461234,-1.3701242297055172,-0.005098872528214846,-0.0019287986144400236,0.3286102732095339,2.6568803373551266,8.005947170921663,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.272,6.189669040047218,4.20937921862275,-1.3703015259663012,-0.0032364400891920714,-0.0016561079646476792,0.330190263257001,2.663118440748628,8.006215160128065,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.372,6.189619577443696,4.20962267620487,-1.3704472784081327,-0.0020542863923285414,-0.001312879887420573,0.3408497058039961,2.669127661344995,8.006385237793424,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.472,6.189588202181917,4.209777211752955,-1.3705557554219574,-0.001303930388144369,-0.0009382568084998561,0.3776444777507019,2.6721051522507033,8.006493179192386,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.572,6.189568296546193,4.209875302998452,-1.3706306765906096,-0.0008276521051181685,-0.0006349865915700382,0.37656396983006407,2.6579869641491807,8.006561687403966,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.672,6.189555665769959,4.209937565907244,-1.3706804969392439,-0.0005253409333310919,-0.00041769586528899377,0.3779118431871306,2.6612032307812608,8.006605169388777,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.772,6.189547650255105,4.209977086787593,-1.3707129572034604,-0.00033345302274532255,-0.0002705233907793945,0.37955481835507243,2.6654928299791587,8.006632767863298,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.872,6.1895425632155305,4.210002172271546,-1.370733868644731,-0.00021165477754217835,-0.0001736898853260585,0.3823101766015839,2.6616975847458737,8.006650285155711,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.972,6.1895393345716565,4.210018094999673,-1.370747254553564,-0.00013434499554872427,-0.00011097082284533725,0.3809243207832936,2.656124171913363,8.0066614038294,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.072,6.189537285349615,4.210028201758584,-1.370755792228688,-8.527366137714532e-05,-7.070132430550677e-05,0.3737956234234151,2.6694738451218503,8.006668461179451,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.172,6.189535984680603,4.210034616896042,-1.3707612264147429,-5.4126298452455434e-05,-4.4973013879705664e-05,0.341083866874655,2.662616211531152,8.006672940705359,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.272,6.189535159117531,4.210038688821255,-1.3707646811633953,-3.435593285020447e-05,-2.858111031727314e-05,0.34197016047479806,2.663898713838287,8.006675784010994,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.372,6.189534635110216,4.21004127342203,-1.3707668760124503,-2.1806961786691573e-05,-1.8154260194470563e-05,0.38088994716554964,2.6619430737419685,8.006677588755545,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.472,6.189534302506766,4.210042913962894,-1.3707682698895967,-1.3841672832452176e-05,-1.1527828647940745e-05,0.3831693140169654,2.6622553440935386,8.00667873429059,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.572,6.189534091392484,4.210043955274179,-1.37076915489882,-8.78581384581368e-06,-7.318829477323418e-06,0.39119500242538746,2.6644244411802616,8.006679461402577,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.672,6.189533957391061,4.210044616232476,-1.3707697167427912,-5.57667601796772e-06,-4.646145609888327e-06,0.3664612496635596,2.656369167921533,8.0066799229267,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.772,6.189533872335678,4.210045035766819,-1.370770073400726,-3.539719365234981e-06,-2.949302900341933e-06,0.3446112541264494,2.6570109085960945,8.006680215872736,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.872,6.189533818348011,4.210045302060562,-1.3707702997972908,-2.2467887939428194e-06,-1.8721119315253354e-06,0.34312469645089655,2.658308703062524,8.006680401816201,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.972,6.189533784080104,4.210045471086906,-1.370770443504092,-1.4261186731824194e-06,-1.1883274758225219e-06,0.34539470702233666,2.6665359391400254,8.006680519841268,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.072,6.189533765926235,4.210045560630868,-1.370770519636016,0.0,0.0,0.34589683602712473,2.6624143692857993,8.006680582366613,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.172,6.190969558890142,4.203044560822077,-1.364815321114058,0.11753454973795027,0.09793904648081399,0.34367758127721065,2.641896160792597,8.001779747544715,false,false,0,anchor_static_dense,48,0,FORWARD,
29.272,6.194542242435836,4.186415275095076,-1.3506421503102708,0.20013636326968132,0.1667701763630654,0.4494167891787552,2.658277330101229,7.990014276929649,false,false,0,anchor_static_dense,48,0,FORWARD,
29.372,6.200413701506266,4.161198443328762,-1.3290669120616372,0.2954428552757192,0.24618810098901342,0.49836346363252393,2.6293916495315597,7.971822019803593,false,false,0,anchor_static_dense,50,0,FORWARD,
29.472,6.20904684791423,4.12783460546027,-1.3003487380824714,0.37974990742991627,0.31644039758642956,0.6155973882303923,2.5966031137680905,7.947078912648281,false,false,0,anchor_static_dense,50,0,FORWARD,
29.572,6.2212609245566455,4.086132770871879,-1.264137490259493,0.4658964028510113,0.38822544045234697,0.6703490278155658,2.5618390989828956,7.9150353425702225,false,false,0,anchor_static_dense,50,0,FORWARD,
29.672,6.237593286661249,4.037462710740411,-1.2213557029826174,0.5405755008026241,0.4504547975076506,0.7238646893647498,2.5142860350850564,7.875991981790505,false,false,0,anchor_static_dense,50,0,FORWARD,
29.772,6.258618455685136,3.983073429872668,-1.1727608135563472,0.6075243661863561,0.5062425982665634,0.7753097255264016,2.442254328054503,7.830140424908527,false,false,0,anchor_static_dense,50,0,FORWARD,
29.872,6.284953125359818,3.9240364206489136,-1.1188873786042866,0.6688102473882929,0.5573114652509535,0.8291472028317372,2.378895004017989,7.777526365059395,false,false,0,anchor_static_dense,50,0,FORWARD,
29.972,6.317267735480579,3.8612687839014725,-1.0600512972445089,0.7273754979097778,0.6061132368699099,0.8823060478247511,2.293862731413067,7.718050734530113,false,false,0,anchor_static_dense,50,0,FORWARD,
30.072,6.356316573980121,3.795563844819752,-0.9963507057507333,0.7893080363097861,0.6577209114238357,0.943780097943108,2.2458910238881398,7.651459623187862,false,false,0,anchor_static_dense,50,0,FORWARD,
30.172,6.402951288898343,3.727675463172965,-0.9277059888994456,0.838606662878275,0.6988008874796394,0.8617956265806423,2.2193507917699726,7.577375274815799,false,false,0,anchor_static_dense,50,0,FORWARD,4.969080815786279
30.272,6.455432666829851,3.6615984007169606,-0.8573768440899077,0.8470767468012655,0.705858919906868,1.101989071695664,2.2258678748625744,7.499244257025559,false,false,0,anchor_static_dense,50,0,FORWARD,
30.372,6.51677283185944,3.5949065120506916,-0.7818545639035859,0.9401869354484519,0.783446534516003,1.0342281693228577,2.213031157665832,7.413203581724998,false,false,0,anchor_static_dense,52,0,FORWARD,
30.472,6.587303193729239,3.5292367328804772,-0.7019518614939572,0.9840298155171647,0.798916661486811,1.1434700618948122,2.1913845985995435,7.31971257945748,false,false,0,anchor_static_dense,52,0,FORWARD,
30.572,6.6673039790844335,3.4658262872981775,-0.6240846340858847,1.042267530874108,0.7673367250556284,1.1585380866478356,2.1385988555836994,7.219071321648438,false,false,0,anchor_static_dense,52,0,FORWARD,
30.672,6.756024999799559,3.406190973765412,-0.5425478578117344,1.0847369304478234,0.8428306240462008,1.2,2.1352025150179457,7.112619823446847,false,false,0,anchor_static_dense,52,0,FORWARD,
30.772,6.852970940992808,3.3518737745138267,-0.46606635929718404,1.1268383319963868,0.7150606149739647,1.1405091743052491,2.0977699810105435,7.001501556991358,false,false,0,anchor_static_dense,52,0,FORWARD,
30.872,6.955304609569464,3.3037929455448762,-0.4011745284048777,1.1360462409273613,0.6043893351939339,1.1890072508466623,2.0976959365287233,6.888642115114144,false,false,0,anchor_static_dense,52,0,FORWARD,
30.972,7.0619888375563376,3.2613374963534967,-0.34713033028175017,1.1553909690670245,0.5052581830558921,1.143708848872443,2.0918219300277303,6.774680717969433,false,false,0,anchor_static_dense,52,0,FORWARD,
31.072,7.171400999808681,3.224058116226819,-0.3022194648359968,1.1538602796560986,0.4115848615122573,1.0283455184471397,2.0871023137006883,6.660864586661348,false,false,0,anchor_static_dense,52,0,FORWARD,
31.172,7.279073152264285,3.192160568791824,-0.2687399238495209,1.09970615341925,0.285485698457361,0.9327388031053317,2.1029132492470817,6.55125126171273,false,false,0,anchor_static_dense,52,0,FORWARD,
31.272,7.381951623217774,3.1648757689702167,-0.2467997135413575,1.0560683828589892,0.17964881434004926,1.1323874192182861,2.100526260310786,6.448170763625931,false,false,0,anchor_static_dense,52,0,FORWARD,
31.372,7.486239038853813,3.139240655660991,-0.23406038143338148,1.0845583476940779,0.09486475028594744,1.1394461691322368,2.125680210355926,6.344792497065178,false,false,0,anchor_static_dense,54,0,FORWARD,
31.472,7.593044565269514,3.114070758498539,-0.22875699864698462,1.104606869909146,0.029669670584983127,0.9248998123415182,2.1512773122736264,6.2395996475813424,false,false,0,anchor_static_dense,54,0,FORWARD,
31.572,7.696541418516143,3.089888753651107,-0.23267900583251297,1.0389664265202891,-0.07566533168296452,0.8946387263631445,2.183405899242321,6.13792191506656,false,false,0,anchor_static_dense,54,0,FORWARD,
31.672,7.794265864800332,3.066253779440441,-0.24597566525612555,0.9862487739147774,-0.1634391938491194,0.9549839923695098,2.2405599054940337,6.041653757566369,false,false,0,anchor_static_dense,54,0,FORWARD,
31.772,7.889056890414686,3.0416865862849973,-0.2663159349887528,0.9761323779786676,-0.2301227759159707,0.969984002454729,2.2777966802911904,5.9475706602447085,false,false,0,anchor_static_dense,54,0,FORWARD,
31.872,7.982880059628948,3.0150518095893597,-0.2933099961353228,0.9770292302474847,-0.2974020201388436,1.0061480511780594,2.309820825417533,5.853377649748639,false,false,0,anchor_static_dense,54,0,FORWARD,
31.972,8.076722221287145,2.985363390713655,-0.32728541879831563,0.9902218524842225,-0.3674151558156242,1.0355680569367214,2.339226757282167,5.757695603362609,false,false,0,anchor_static_dense,54,0,FORWARD,
32.072,8.170958742031956,2.951697423202911,-0.3678844834050325,1.0067851695100083,-0.4277083018874214,1.1531539008301472,2.401910716851249,5.6596958530737576,false,false,0,anchor_static_dense,54,0,FORWARD,
32.172,8.267443430319547,2.912523200405028,-0.4122784443603862,1.0633620969583124,-0.44719301998935096,1.1889857323243673,2.376631714787858,5.556967075493894,false,false,0,anchor_static_dense,54,0,FORWARD,
32.272,8.366744174778018,2.866978541213119,-0.4560062733353685,1.109247835877858,-0.43172048271871855,1.169675282584642,2.2590341361038253,5.4485434290028305,false,false,0,anchor_static_dense,54,0,FORWARD,
32.372,8.466752244819228,2.8158269425232816,-0.4970707177919522,1.131768341435396,-0.3937363022892686,1.174837120058237,2.1913758473320564,5.336592225389863,false,false,0,anchor_static_dense,56,0,FORWARD,
