stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.26,18.3680418565718,0.0,0.0,1.1781267921691652,0.0,1.1728452514822294,4.785179568144132,16.6319581434282,false,false,0,anchor_cruise,34,0,FORWARD,
21.36,18.485763257244937,0.0,0.0,1.1777706792756892,0.0,1.1909471448931845,4.719733277885614,16.514236742755063,false,false,0,anchor_cruise,34,0,FORWARD,
21.46,18.60375710558907,0.0,0.0,1.179646972548747,0.0,1.1732831371397932,4.614585901591509,16.39624289441093,false,false,0,anchor_cruise,34,0,FORWARD,
21.56,18.72160363155681,0.0,0.0,1.1788084889114954,0.0,1.190383320362524,4.559530848046982,16.27839636844319,false,false,0,anchor_cruise,34,0,FORWARD,
21.66,18.839753277877712,0.0,0.0,1.1830266684473527,0.0,1.1902718712263098,4.460411213937093,16.160246722122288,false,false,0,anchor_cruise,34,0,FORWARD,
21.76,18.958197147085713,0.0,0.0,1.1843145187001367,0.0,1.1746381582468746,4.391864761549546,16.041802852914287,false,false,0,anchor_cruise,36,0,FORWARD,
21.86,19.07643034345662,0.0,0.0,1.1821109199598099,0.0,1.189952707153621,4.332885122696994,15.923569656543378,false,false,0,anchor_cruise,36,0,FORWARD,
21.96,19.194742035016233,0.0,0.0,1.1822945550244202,0.0,1.1738280078405716,4.23970607728059,15.805257964983767,false,false,0,anchor_cruise,36,0,FORWARD,
22.06,19.312773383355395,0.0,0.0,1.1791345123629586,0.0,1.1730510012302848,4.155324627902193,15.687226616644605,false,false,0,anchor_cruise,36,0,FORWARD,
22.16,19.43057832438608,0.0,0.0,1.1785557478762982,0.0,1.1919616355275096,4.056836991185089,15.56942167561392,false,false,0,anchor_cruise,36,0,FORWARD,
22.26,19.54871348240787,0.0,0.0,1.181854411403233,0.0,1.1735723124460706,4.000614740889777,15.45128651759213,false,false,0,anchor_cruise,36,0,FORWARD,
22.36,19.66670531103567,0.0,0.0,1.1787721509990738,0.0,1.1729151001201292,3.9034487209192004,15.33329468896433,false,false,0,anchor_cruise,36,0,FORWARD,
22.46,19.784478203014654,0.0,0.0,1.1782223193980594,0.0,1.1912068018404895,3.848468820260062,15.215521796985346,false,false,0,anchor_cruise,36,0,FORWARD,
22.56,19.90257114890145,0.0,0.0,1.1814132529604324,0.0,1.17334905979285,3.766192379806665,15.097428851098549,false,false,0,anchor_cruise,36,0,FORWARD,
22.66,20.020524049327875,0.0,0.0,1.1784167687120697,0.0,1.1727630000299207,3.7243780851667894,14.979475950672125,false,false,0,anchor_cruise,36,0,FORWARD,
22.76,20.138324035015863,0.0,0.0,1.1792970075319091,0.0,1.1904797297376732,3.618414657846759,14.861675964984137,false,false,0,anchor_cruise,38,0,FORWARD,
22.86,20.25643343377564,0.0,0.0,1.1807488202194756,0.0,1.1746428895307726,3.5761172852645093,14.74356656622436,false,false,0,anchor_cruise,38,0,FORWARD,
22.96,20.37439371083108,0.0,0.0,1.1798831793942297,0.0,1.1903465090018424,3.515468800345073,14.625606289168921,false,false,0,anchor_cruise,38,0,FORWARD,
23.06,20.492624158163718,0.0,0.0,1.1836534929010059,0.0,1.1897531814932272,3.4349220245944165,14.507375841836282,false,false,0,anchor_cruise,38,0,FORWARD,
23.16,20.611053730232282,0.0,0.0,1.1833357064986054,0.0,1.1744399472910436,3.3723988816391666,14.388946269767718,false,false,0,anchor_cruise,38,0,FORWARD,
23.26,20.729177203444987,0.0,0.0,1.1799181042425975,0.0,1.172503160422286,3.325306606184224,14.270822796555013,false,false,0,anchor_cruise,38,0,FORWARD,
23.36,20.84699669567166,0.0,0.0,1.1772096953094335,0.0,1.1852988357140353,3.2313203194045284,14.15300330432834,false,false,0,anchor_cruise,38,0,FORWARD,
23.46,20.96488623067286,0.0,0.0,1.1791933340747216,0.0,1.1741246397362468,3.189694507522391,14.03511376932714,false,false,0,anchor_cruise,38,0,FORWARD,
23.56,21.08271101651698,0.0,0.0,1.1785041950803858,0.0,1.187499553789714,3.1362907748778825,13.917288983483019,false,false,0,anchor_cruise,38,0,FORWARD,
23.66,21.20077174632275,0.0,0.0,1.1818530892377688,0.0,1.1882270306985283,3.1069642988537236,13.79922825367725,false,false,0,anchor_cruise,38,0,FORWARD,
23.76,21.31908022964405,0.0,0.0,1.182933676882091,0.0,1.1738703986789596,3.0832803282478376,13.680919770355949,false,false,0,anchor_cruise,40,0,FORWARD,
23.86,21.43716167707187,0.0,0.0,1.1795583961916754,0.0,1.1731247626388512,3.040963752551749,13.56283832292813,false,false,0,anchor_cruise,40,0,FORWARD,
23.96,21.554992864480898,0.0,0.0,1.178451474728486,0.0,1.1874292599184677,2.9993801118375405,13.445007135519102,false,false,0,anchor_cruise,40,0,FORWARD,
24.06,21.673022622865208,0.0,0.0,1.1805294004312878,0.0,1.1736048391145166,2.9620757336177514,13.326977377134792,false,false,0,anchor_cruise,40,0,FORWARD,
24.16,21.79091349327281,0.0,0.0,1.1779427308551478,0.0,1.1729445400895586,2.9078219807269585,13.20908650672719,false,false,0,anchor_cruise,40,0,FORWARD,
24.26,21.90859248687203,0.0,0.0,1.1761458064700774,0.0,1.1731173712301455,2.886663906223443,13.091407513127969,false,false,0,anchor_cruise,40,0,FORWARD,
24.36,22.026210893286233,0.0,0.0,1.1774762207403568,0.0,1.1877738171828403,2.8674725597688426,12.973789106713767,false,false,0,anchor_cruise,40,0,FORWARD,
24.46,22.144173581482427,0.0,0.0,1.1800254106467474,0.0,1.1738249444805522,2.828829281790886,12.855826418517573,false,false,0,anchor_cruise,40,0,FORWARD,
24.56,22.26203079953629,0.0,0.0,1.1776991842151059,0.0,1.173118126738108,2.8303528767548807,12.73796920046371,false,false,0,anchor_cruise,40,0,FORWARD,
24.66,22.37976681206703,0.0,0.0,1.178408309545646,0.0,1.187448716857614,2.812340417790472,12.620233187932971,false,false,0,anchor_cruise,40,0,FORWARD,
24.76,22.497793674975288,0.0,0.0,1.180507396187112,0.0,1.1736045876994314,2.799531485304972,12.502206325024712,false,false,0,anchor_cruise,42,0,FORWARD,
24.86,22.61568069657501,0.0,0.0,1.1778776432438707,0.0,1.1729524956782882,2.785884221325936,12.384319303424991,false,false,0,anchor_cruise,42,0,FORWARD,
24.96,22.733354003855357,0.0,0.0,1.1760786662068183,0.0,1.1731282576435584,2.7818686948721583,12.266645996144643,false,false,0,anchor_cruise,42,0,FORWARD,
25.06,22.85094000771231,0.0,0.0,1.1773361245724352,0.0,1.2,2.768405695114161,12.14905999228769,false,false,0,anchor_cruise,42,0,FORWARD,
25.16,22.969185378506083,0.0,0.0,1.1848676853721303,0.0,1.191406977506351,2.7710674297017714,12.030814621493917,false,false,0,anchor_cruise,42,0,FORWARD,
25.26,23.087737629908883,0.0,0.0,1.1844163895991138,0.0,1.174324806783848,2.772601783910032,11.912262370091117,false,false,0,anchor_cruise,42,0,FORWARD,
25.36,23.205943409895994,0.0,0.0,1.1806634256815003,0.0,1.173555223456025,2.7768191191414373,11.794056590104006,false,false,0,anchor_cruise,42,0,FORWARD,
25.46,23.32387053645219,0.0,0.0,1.1793657443724759,0.0,1.18849995067573,2.761004461420822,11.67612946354781,false,false,0,anchor_cruise,42,0,FORWARD,
25.56,23.442039370486345,0.0,0.0,1.1837014833259385,0.0,1.2,2.7834549648499434,11.557960629513655,false,false,0,anchor_cruise,42,0,FORWARD,
25.66,23.56077610096047,0.0,0.0,1.1890455287474009,0.0,1.1929894802488155,2.755796094599736,11.43922389903953,false,false,0,anchor_cruise,42,0,FORWARD,
25.76,23.679763071573927,0.0,0.0,1.1900242614347198,0.0,1.1876747165148156,2.778162735782355,11.320236928426073,false,false,0,anchor_cruise,44,0,FORWARD,
25.86,23.79863974136765,0.0,0.0,1.1868296164885048,0.0,1.1736206848418462,2.7669784281178815,11.201360258632349,false,false,0,anchor_cruise,44,0,FORWARD,
25.96,23.917015034599096,0.0,0.0,1.1819697785468468,0.0,1.1732168119337492,2.7992555721037027,11.082984965400904,false,false,0,anchor_cruise,44,0,FORWARD,
26.06,24.035099359895835,0.0,0.0,1.1817528604675334,0.0,1.1911432730552167,2.811364856469173,10.964900640104165,false,false,0,anchor_cruise,44,0,FORWARD,
26.16,24.153402625907226,0.0,0.0,1.1822194790101899,0.0,1.173318255301889,2.8356283728806075,10.846597374092774,false,false,0,anchor_cruise,44,0,FORWARD,
26.26,24.27149319621908,0.0,0.0,1.1814466833958641,0.0,1.1882267710152827,2.8513981570545606,10.72850680378092,false,false,0,anchor_cruise,44,0,FORWARD,
26.36,24.38980435537101,0.0,0.0,1.1842163057923105,0.0,1.1899898294057536,2.872031814329367,10.610195644628991,false,false,0,anchor_cruise,44,0,FORWARD,
26.46,24.50834912207028,0.0,0.0,1.1859627641529649,0.0,1.1878099442280483,2.9221580647518772,10.491650877929722,false,false,0,anchor_cruise,44,0,FORWARD,
26.56,24.626988957366958,0.0,0.0,1.186669056068483,0.0,1.1881734029941016,2.9521055307337094,10.373011042633042,false,false,0,anchor_cruise,44,0,FORWARD,
26.66,24.74571137741849,0.0,0.0,1.1882462620223218,0.0,1.2,2.980275731403292,10.254288622581509,false,false,0,anchor_cruise,44,0,FORWARD,
26.76,24.86477068938814,0.0,0.0,1.1912764965066576,0.0,1.1924030068642075,3.0455537733681792,10.135229310611859,false,false,0,anchor_cruise,46,0,FORWARD,
26.86,24.983834678676555,0.0,0.0,1.1887379794900974,0.0,1.174658393306457,3.053176681615984,10.016165321323445,false,false,0,anchor_cruise,46,0,FORWARD,
26.96,25.102377631486583,0.0,0.0,1.183412957724305,0.0,1.1725610032162352,3.1090433943213514,9.897622368513417,false,false,0,anchor_cruise,46,0,FORWARD,
27.06,25.22055097537708,0.0,0.0,1.1822152545990279,0.0,1.1891996149007895,3.1697430610177113,9.77944902462292,false,false,0,anchor_cruise,46,0,FORWARD,
27.16,25.33890873133545,0.0,0.0,1.1834623253483583,0.0,1.174193027388076,3.197807765293845,9.66109126866455,false,false,0,anchor_cruise,46,0,FORWARD,
27.26,25.457038160398405,0.0,0.0,1.1800070204462305,0.0,1.17339246917552,3.256171314498866,9.542961839601595,false,false,0,anchor_cruise,46,0,FORWARD,
27.36,25.57496086240698,0.0,0.0,1.1800772404839215,0.0,1.1883477675972887,3.3146615974659435,9.425039137593021,false,false,0,anchor_cruise,46,0,FORWARD,
27.46,25.693135655737656,0.0,0.0,1.1818415586877922,0.0,1.1738873014915967,3.3860269481366396,9.306864344262344,false,false,0,anchor_cruise,46,0,FORWARD,
27.56,25.811133715329646,0.0,0.0,1.1788739178671308,0.0,1.1731710659848544,3.4108035119480724,9.188866284670354,false,false,0,anchor_cruise,46,0,FORWARD,
27.66,25.9289136749746,0.0,0.0,1.178045784567622,0.0,1.1876120457901755,3.5250456483879162,9.071086325025401,false,false,0,anchor_cruise,46,0,FORWARD,
27.76,26.04686997330111,0.0,0.0,1.1792219732012135,0.0,1.1736688344503263,3.5394285453242285,8.95313002669889,false,false,0,anchor_cruise,48,0,FORWARD,
27.86,26.164661948502438,0.0,0.0,1.1771350642913514,0.0,1.1729950709728074,3.652125974961348,8.835338051497562,false,false,0,anchor_cruise,48,0,FORWARD,
27.96,26.282279563489876,0.0,0.0,1.1756388333725951,0.0,1.1731787073119802,3.6872055992044164,8.717720436510124,false,false,0,anchor_cruise,48,0,FORWARD,
28.06,26.39981205041308,0.0,0.0,1.1760290001470908,0.0,1.1880092234465003,3.770334045606241,8.600187949586921,false,false,0,anchor_cruise,48,0,FORWARD,
28.16,26.517620810118547,0.0,0.0,1.1780225952330194,0.0,1.173679082124765,3.8504744244689704,8.482379189881453,false,false,0,anchor_cruise,48,0,FORWARD,
28.26,26.63531887888924,0.0,0.0,1.1763293343600882,0.0,1.1730370635137037,3.928802807880023,8.36468112111076,false,false,0,anchor_cruise,48,0,FORWARD,
28.36,26.752900379795506,0.0,0.0,1.176380666807064,0.0,1.1874661707801941,3.9898464680863146,8.247099620204494,false,false,0,anchor_cruise,48,0,FORWARD,
28.46,26.87072574238692,0.0,0.0,1.1781206414323961,0.0,1.1735762653033013,4.095689915259087,8.12927425761308,false,false,0,anchor_cruise,48,0,FORWARD,
28.56,26.98851758630802,0.0,0.0,1.1792645587424735,0.0,1.1904415983738725,4.150921259439162,8.01148241369198,false,false,0,anchor_cruise,48,0,FORWARD,
28.66,27.106676119838045,0.0,0.0,1.1819636711380364,0.0,1.174521408164458,4.204981348559932,7.8933238801619545,false,false,0,anchor_cruise,48,0,FORWARD,
28.76,27.22471591214608,0.0,0.0,1.1800641970215195,0.0,1.1839451165469181,4.298603542289565,7.775284087853919,false,false,0,anchor_cruise,50,0,FORWARD,
28.86,27.342822419113244,0.0,0.0,1.1819766237282907,0.0,1.1896398486775874,4.3667343341728415,7.657177580886756,false,false,0,anchor_cruise,50,0,FORWARD,
28.96,27.46111904137143,0.0,0.0,1.182177454790623,0.0,1.1740109071344866,4.468551241221711,7.538880958628571,false,false,0,anchor_cruise,50,0,FORWARD,
29.06,27.579161933826867,0.0,0.0,1.1799411088729868,0.0,1.1826024224174438,4.5328548291114465,7.420838066173133,false,false,0,anchor_cruise,50,0,FORWARD,
29.16,27.69724963210748,0.0,0.0,1.181955419162342,0.0,1.1888715813206694,4.653550363892416,7.302750367892521,false,false,0,anchor_cruise,50,0,FORWARD,
29.26,27.81558018028038,0.0,0.0,1.1831956114223854,0.0,1.1740724961950173,4.693184961615924,7.1844198197196185,false,false,0,anchor_cruise,50,0,FORWARD,
29.36,27.933683826251787,0.0,0.0,1.1797352006589543,0.0,1.1733021426731418,4.822811811633961,7.066316173748213,false,false,0,anchor_cruise,50,0,FORWARD,
29.46,28.051507846471967,0.0,0.0,1.1773854388618914,0.0,1.1880506805669895,4.85842728441016,6.948492153528033,false,false,0,anchor_cruise,50,0,FORWARD,
29.56,28.16946951004501,0.0,0.0,1.1800444032681843,0.0,1.1738197235455758,4.981370358937241,6.830530489954992,false,false,0,anchor_cruise,50,0,FORWARD,
29.66,28.287328052764366,0.0,0.0,1.1777087379942133,0.0,1.1731060644118287,5.050234187644554,6.712671947235634,false,false,0,anchor_cruise,50,0,FORWARD,
29.76,28.40506433174398,0.0,0.0,1.1784038409940294,0.0,1.1873998012248546,5.199048635942821,6.594935668256021,false,false,0,anchor_cruise,52,0,FORWARD,
29.86,28.52308979051649,0.0,0.0,1.1804904746869913,0.0,1.173599193156375,5.292173384699295,6.47691020948351,false,false,0,anchor_cruise,52,0,FORWARD,
29.96,28.641010607019904,0.0,0.0,1.1795692245492444,0.0,1.191963947892449,5.334606169733474,6.358989392980096,false,false,0,anchor_cruise,52,0,FORWARD,
30.06,28.75922520000617,0.0,0.0,1.1825778496127535,0.0,1.174487210385528,5.468818964110438,6.2407747999938294,false,false,0,anchor_cruise,52,0,FORWARD,
30.16,28.87733930493591,0.0,0.0,1.1818396768986938,0.0,1.2,5.558748544798915,6.122660695064091,false,false,0,anchor_cruise,52,0,FORWARD,
30.26,28.99592991516029,0.0,0.0,1.1877034369709287,0.0,1.1911444082847733,5.689673222180655,6.004070084839711,false,false,0,anchor_cruise,52,0,FORWARD,
30.36,29.11477645043178,0.0,0.0,1.1888363671400373,0.0,1.1903989435591655,5.851680346347096,5.88522354956822,false,false,0,anchor_cruise,52,0,FORWARD,
30.46,29.23366874424534,0.0,0.0,1.188024314280723,0.0,1.1744862103502705,5.902655192233326,5.766331255754661,false,false,0,anchor_cruise,52,0,FORWARD,
30.56,29.352182545484155,0.0,0.0,1.1843786399798804,0.0,1.1894380254397183,6.000683221522928,5.647817454515845,false,false,0,anchor_cruise,52,0,FORWARD,
30.66,29.470735435490944,0.0,0.0,1.1861428962873972,0.0,1.1889342394933107,6.107003980315143,5.529264564509056,false,false,0,anchor_cruise,52,0,FORWARD,
30.76,29.589420575534,0.0,0.0,1.187461548147435,0.0,1.1923758771211956,6.204746015150873,5.410579424466,false,false,0,anchor_cruise,54,0,FORWARD,
30.86,29.70819203417576,0.0,0.0,1.1863373799700736,0.0,1.174816509804645,6.360429964703541,5.2918079658242405,false,false,0,anchor_cruise,54,0,FORWARD,
30.96,29.826555622549357,0.0,0.0,1.1820085996845995,0.0,1.173428397190072,6.419683180493336,5.173444377450643,false,false,0,anchor_cruise,54,0,FORWARD,
31.06,29.944646729026136,0.0,0.0,1.1818181457171735,0.0,1.1911344614882342,6.566311974585209,5.055353270973864,false,false,0,anchor_cruise,54,0,FORWARD,
31.16,30.062958858684137,0.0,0.0,1.1823909183359185,0.0,1.174110774760575,6.6467744303347205,4.937041141315863,false,false,0,anchor_cruise,54,0,FORWARD,
31.26,30.18100432329852,0.0,0.0,1.1793063647405706,0.0,1.173418954313304,6.771680132151031,4.81899567670148,false,false,0,anchor_cruise,54,0,FORWARD,
31.36,30.298824847647335,0.0,0.0,1.1784912704384167,0.0,1.188785735908598,6.849624797710757,4.701175152352665,false,false,0,anchor_cruise,54,0,FORWARD,
31.46,30.416887496577335,0.0,0.0,1.1809657429968943,0.0,1.1739902081522067,6.998421733088742,4.583112503422665,false,false,0,anchor_cruise,54,0,FORWARD,
31.56,30.534820656727447,0.0,0.0,1.178352458432498,0.0,1.1732378920867361,7.108319346614133,4.465179343272553,false,false,0,anchor_cruise,54,0,FORWARD,
31.66,30.652533012790688,0.0,0.0,1.1763519384902281,0.0,1.1724417570706085,7.156826128397141,4.347466987209312,false,false,0,anchor_cruise,54,0,FORWARD,
31.76,30.770103944502782,0.0,0.0,1.176254081199013,0.0,1.1877513145236918,7.307122167811112,4.229896055497218,false,false,0,anchor_cruise,56,0,FORWARD,
31.86,30.887971034579888,0.0,0.0,1.1791783096939563,0.0,1.173075795152897,7.457347495332021,4.112028965420112,false,false,0,anchor_cruise,56,0,FORWARD,
31.96,31.00574878822508,0.0,0.0,1.1770064484727116,0.0,1.1734196513747905,7.525997740998525,3.9942512117749196,false,false,0,anchor_cruise,56,0,FORWARD,
32.06,31.123366078373245,0.0,0.0,1.1756963221201904,0.0,1.173689246963607,7.600276160559092,3.8766339216267554,false,false,0,anchor_cruise,56,0,FORWARD,
32.16,31.240887747736426,0.0,0.0,1.1748972205711592,0.0,1.1729298610738905,7.761646437963877,3.7591122522635736,false,false,0,anchor_cruise,56,0,FORWARD,
32.26,31.35833207784518,0.0,0.0,1.174195022498558,0.0,1.1731186624299084,7.858154433052999,3.64166792215482,false,false,0,anchor_cruise,56,0,FORWARD,
32.36,31.475727078406134,0.0,0.0,1.1738274763273668,0.0,1.1734133594734037,7.986959912998242,3.524272921593866,false,false,0,anchor_cruise,56,0,FORWARD,
32.46,31.593099211465063,0.0,0.0,1.1736266753836946,0.0,1.1728432841344945,8.073752858860058,3.406900788534937,false,false,0,anchor_cruise,56,0,FORWARD,
32.56,31.710475125917903,0.0,0.0,1.174913150521851,0.0,1.190940319736286,8.218597520015237,3.2895248740820975,false,false,0,anchor_cruise,56,0,FORWARD,
32.66,31.828308239626185,0.0,0.0,1.1792342047490272,0.0,1.1732982066054305,8.276766884944436,3.1716917603738146,false,false,0,anchor_cruise,56,0,FORWARD,
32.76,31.94609273510105,0.0,0.0,1.1770171766402744,0.0,1.172736358825216,8.42034716420192,3.0539072648989496,false,false,0,anchor_cruise,58,0,FORWARD,
32.86,32.06378425876638,0.0,0.0,1.1783854662157514,0.0,1.190372255867881,8.525628994035904,2.9362157412336174,false,false,0,anchor_cruise,58,0,FORWARD,
32.96,32.18182220006686,0.0,0.0,1.180164162882684,0.0,1.1747350427708751,8.65846237995541,2.8181777999331388,false,false,0,anchor_cruise,58,0,FORWARD,
33.06,32.29970173751463,0.0,0.0,1.1778294336559691,0.0,1.1726197011444202,8.746624802135585,2.7002982624853686,false,false,0,anchor_cruise,58,0,FORWARD,
33.16,32.41739331999154,0.0,0.0,1.1774119937961185,0.0,1.189714038751458,8.884246491179637,2.5826066800084604,false,false,0,anchor_cruise,58,0,FORWARD,
33.26,32.535393893998986,0.0,0.0,1.1805796607459815,0.0,1.1744570425121283,8.98504128335493,2.464606106001014,false,false,0,anchor_cruise,58,0,FORWARD,
33.36,32.65329976591657,0.0,0.0,1.1780212106771346,0.0,1.1725196815457937,9.09292807759541,2.3467002340834284,false,false,0,anchor_cruise,58,0,FORWARD,
33.46,32.77097457151912,0.0,0.0,1.1760293121573495,0.0,1.1726256064849208,9.205056335346875,2.229025428480881,false,false,0,anchor_cruise,58,0,FORWARD,
33.56,32.88853035686391,0.0,0.0,1.1763837578986305,0.0,1.1910112064083338,9.268975402729687,2.1114696431360898,false,false,0,anchor_cruise,58,0,FORWARD,
33.66,33.00647777123554,0.0,0.0,1.1801819687647244,0.0,1.1732358774039624,9.426819926420212,1.993522228764462,false,false,0,anchor_cruise,58,0,FORWARD,
33.76,33.12433330243619,0.0,0.0,1.1775826502038775,0.0,1.172520516432188,9.50611031643486,1.8756666975638083,false,false,0,anchor_cruise,60,0,FORWARD,
33.86,33.24200329369903,0.0,0.0,1.1772019746820241,0.0,1.1894175209249596,9.657234507139329,1.7579967063009718,false,false,0,anchor_cruise,60,0,FORWARD,
33.96,33.35997924617825,0.0,0.0,1.180257574492685,0.0,1.1732344835687252,9.817926722105149,1.6400207538217515,false,false,0,anchor_cruise,60,0,FORWARD,
34.06,33.47784072237126,0.0,0.0,1.1776388226201535,0.0,1.1726191444168879,9.87756487439949,1.522159277628738,false,false,0,anchor_cruise,60,0,FORWARD,
34.16,33.59548797526174,0.0,0.0,1.1758065419610992,0.0,1.172633240933978,9.959343400705642,1.4045120247382599,false,false,0,anchor_cruise,60,0,FORWARD,
34.26,33.71302531394573,0.0,0.0,1.1761689417901733,0.0,1.1901419137437907,10.125238862741774,1.286974686054272,false,false,0,anchor_cruise,60,0,FORWARD,
34.36,33.83093778241707,0.0,0.0,1.1798153609988125,0.0,1.173370790866414,10.173354363284558,1.1690622175829333,false,false,0,anchor_cruise,60,0,FORWARD,
34.46,33.94876401661654,0.0,0.0,1.1771846682180767,0.0,1.170186345564379,10.371355271182507,1.0512359833834566,false,false,0,anchor_cruise,60,0,FORWARD,
34.56,34.066336197385816,0.0,0.0,1.175165312116632,0.0,1.1734157333301085,10.42919466479823,0.9336638026141841,false,false,0,anchor_cruise,60,0,FORWARD,
34.66,34.18378060043672,0.0,0.0,1.1729527970852995,0.0,1.155309052226363,10.573408383554455,0.8162193995632805,false,false,0,anchor_cruise,60,0,FORWARD,
34.76,34.30046997109354,0.0,0.0,1.15671415220847,0.0,1.0426035496336965,10.654956120676037,0.6995300289064588,false,false,0,anchor_cruise,62,0,FORWARD,
34.86,34.413621658416794,0.0,0.0,1.1216399083892015,0.0,1.1186249301497146,10.817390665143828,0.586378341583206,false,false,0,anchor_cruise,62,0,FORWARD,
34.96,34.525261224312835,0.0,0.0,1.0978207005907479,0.0,0.8571964686255333,10.85861514481912,0.4747387756871646,false,false,0,anchor_cruise,62,0,FORWARD,
35.06,34.62922412808091,0.0,0.0,0.998568205058213,0.0,0.726456301513463,11.030387147992949,0.37077587191909345,false,false,0,anchor_cruise,62,0,FORWARD,
35.16,34.722088906867015,0.0,0.0,0.877229652080044,0.0,0.5944480618117801,11.092266306012968,0.27791109313298534,false,false,0,anchor_cruise,62,0,FORWARD,
35.26,34.8027398547841,0.0,0.0,0.7575096891350922,0.0,0.495618377491464,11.171075562893058,0.19726014521589974,false,false,0,anchor_cruise,62,0,FORWARD,
35.36,34.87187653330424,0.0,0.0,0.6445090195812022,0.0,0.3913079077151959,11.263212899624016,0.12812346669576158,false,false,0,anchor_cruise,62,0,FORWARD,
35.46,34.93025671830267,0.0,0.0,0.5426990166214685,0.0,0.28400140629980497,11.300560693203117,0.06974328169732757,false,false,0,anchor_cruise,62,0,FORWARD,
35.56,34.97834615643563,0.0,0.0,0.4397807567762234,0.0,0.18704497665960446,11.377753953395988,0.02165384356437272,false,false,0,anchor_cruise,62,0,FORWARD,
35.66,35.01608047971575,0.0,0.0,0.3353048214692373,0.0,0.11389626897180462,11.437778214870598,0.016080479715746776,false,false,0,anchor_cruise,62,0,FORWARD,
35.76,35.043888930760744,0.0,0.0,0.23549741834808952,0.0,-0.016083934644893712,11.48447201675048,0.04388893076074396,false,false,0,anchor_cruise,64,0,FORWARD,
35.86,35.0619658744665,0.0,0.0,0.14947878799194775,0.0,-0.04166993862652539,11.510629395900871,0.0619658744665017,false,false,0,anchor_cruise,64,0,FORWARD,
35.96,35.07343996897968,0.0,0.0,0.09487963059754251,0.0,-0.05477263233509513,11.527975407024238,0.07343996897967742,false,false,0,anchor_cruise,64,0,FORWARD,
36.06,35.080722994641555,0.0,0.0,0.06022355695586091,0.0,0.0,11.539643029628898,0.08072299464155464,false,false,0,anchor_cruise,64,0,FORWARD,
36.16,35.085345796269216,0.0,0.0,0.03822608487800925,0.0,0.0,11.528052071987297,0.08534579626921612,false,true,0,anchor_cruise,64,0,FORWARD,
36.46,35.091324724030656,0.0,0.0,0.009775524572620178,0.0,0.0,11.538096752544257,0.09132472403065606,false,true,0,anchor_cruise,64,0,NEUTRAL,
