stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.93,12.014769637189254,-0.34350366618792527,0.5510929630607059,0.4142864167723712,0.05223123480921333,0.35,0.7703750401138139,1.0433952446166985,false,false,0,anchor_static_dense,56,0,FORWARD,
32.03,12.048765324962568,-0.3225496685959301,0.5534609132220005,0.3908049299685974,0.0064637208740419795,0.35,0.800024605549682,1.0044330220103839,false,false,0,anchor_static_dense,56,0,FORWARD,
32.13,12.08121142917279,-0.30251679735059284,0.5520302403885252,0.3759003751233765,-0.025471732017327275,0.35,0.8035693254300237,0.9673101108548219,false,false,0,anchor_static_dense,56,0,FORWARD,
32.23,12.112736940927894,-0.2831709516642786,0.5473510392368974,0.36643991135502196,-0.056868346889263885,0.35,0.8165754143570855,0.9313546713580413,false,false,0,anchor_static_dense,56,0,FORWARD,
32.33,12.1437475855051,-0.2643756337736645,0.5409714547941157,0.3604350104611823,-0.067568094483095,0.35,0.8162351842037026,0.8961376418059745,false,false,0,anchor_static_dense,56,0,FORWARD,
32.43,12.17449559042025,-0.2460381166720062,0.5323750787832473,0.3566234811717352,-0.09609195203122745,0.35,0.8334509171560787,0.8613897405304521,false,false,0,anchor_static_dense,56,0,FORWARD,
32.53,12.205169498962658,-0.22815107841844107,0.5206075997533323,0.3542041647198656,-0.12963282712116647,0.35,0.8413761769850479,0.8269271068013011,false,false,0,anchor_static_dense,56,0,FORWARD,
32.63,12.235910039466134,-0.2107548670087824,0.5060171051773792,0.35262282353995206,-0.15554022735132145,0.3494739551695384,0.8666788020286926,0.7926229127123026,false,false,0,anchor_static_dense,56,0,FORWARD,
32.73,12.266799874738135,-0.19390066683835114,0.489320810696577,0.35147265660268906,-0.1732924726072277,0.34686514762154047,0.8638139861709497,0.7584061525886849,false,false,0,anchor_static_dense,56,0,FORWARD,
32.83,12.29800440954912,-0.17757114719422532,0.47100177956505995,0.3587520461704928,-0.19349578578991386,0.4500000000000014,0.8762841848093814,0.7241058771535778,false,false,0,anchor_static_dense,58,0,FORWARD,
32.93,12.332003509564451,-0.1606210550069472,0.44936544542643436,0.39183171605844086,-0.22965048471575072,0.4471244355361826,0.8670236145951459,0.6870359776210812,false,false,0,anchor_static_dense,58,0,FORWARD,
33.03,12.368744642847487,-0.14334039739255558,0.4248164310238923,0.41877512495732927,-0.25752522210364787,0.5247659520972776,0.8907630549330949,0.6473251080086442,false,false,0,anchor_static_dense,58,0,FORWARD,
33.13,12.409344343416407,-0.12551253693606482,0.3969865058147125,0.4575982112298269,-0.2917771064188794,0.5260144916391101,0.8948137351617634,0.6038439381018262,false,false,0,anchor_static_dense,58,0,FORWARD,
33.23,12.453335647000099,-0.10770459688698432,0.365916592440516,0.48814027518277925,-0.32269497609496034,0.5899055633527247,0.8930477255071853,0.5571733976343345,false,false,0,anchor_static_dense,58,0,FORWARD,
33.33,12.501367778068028,-0.09004204412481207,0.3320537367421259,0.5253114287673079,-0.3477412059001304,0.6225760841957113,0.900590309880144,0.506696815126156,false,false,0,anchor_static_dense,58,0,FORWARD,
33.43,12.553414228856887,-0.07292557419748727,0.2964201039721968,0.560838665119626,-0.36122413085194427,0.6322787152453013,0.9056668452548601,0.4525008180760802,false,false,0,anchor_static_dense,58,0,FORWARD,
33.53,12.608818431130576,-0.05688940045056222,0.2599372462854739,0.5837965000879384,-0.364452542880353,0.596183900219372,0.9253459259744106,0.3952966274922774,false,false,0,anchor_static_dense,58,0,FORWARD,
33.63,12.665695280680406,-0.042638331494767916,0.22417811060241977,0.58684890632279,-0.34966837829135056,0.5792417594537751,1.017143254602975,0.33701286722024426,false,false,0,anchor_static_dense,58,0,FORWARD,
33.73,12.722785313030029,-0.03042720704051511,0.19104473859918134,0.5778637431099006,-0.31703823810915743,0.5078194272970957,1.0572744580825515,0.2788795395868001,false,false,0,anchor_static_dense,58,0,FORWARD,
33.83,12.778043294325816,-0.020421161594856133,0.16170415819378336,0.5522791054832377,-0.2804889786990725,0.4477841284901022,1.1345900165780134,0.2228941520870832,false,false,0,anchor_static_dense,60,0,FORWARD,
33.93,12.830122284849613,-0.012505535716603622,0.13425230181485576,0.5080702109797097,-0.2724822214569473,0.37827049447807143,1.1959868938334721,0.1703373902825657,false,false,0,anchor_static_dense,60,0,FORWARD,
34.03,12.877423824929194,-0.006629216647043461,0.10703057513389455,0.4544588848213291,-0.2731523246170757,0.3069210353893724,1.232912867617545,0.12275530623293802,false,false,0,anchor_static_dense,60,0,FORWARD,
34.13,12.919245038095463,-0.002588735894613188,0.07958148980244137,0.4005686815959631,-0.27387112670143365,0.2358809460742841,1.3108644181012485,0.08079644438795126,false,false,0,anchor_static_dense,60,0,FORWARD,
34.23,12.955312543441215,-8.524349106571975e-05,0.05344370005967204,0.3366969360344405,-0.2511980164204213,0.19310368291141639,1.339605346456897,0.04468753786175826,false,false,0,anchor_static_dense,60,0,FORWARD,
34.33,12.985526480876615,0.0012519053430275662,0.03018140998685722,0.2798224860846851,-0.21903237239107193,0.1421819271878783,1.3875922131091531,0.014527560800178725,false,false,0,anchor_static_dense,60,0,FORWARD,
34.43,13.010303477923834,0.0018053568508461953,0.010448919404753402,0.22954740264297635,-0.18458541868732903,0.07506434075294889,1.3942274053517338,0.010460447919942854,false,false,0,anchor_static_dense,60,0,FORWARD,
34.53,13.029549718025043,0.0018867413968880148,-0.005175563389621948,0.16721791641569236,-0.13653362995241655,0.007141458356880445,1.4470159349012803,0.029609890720134327,false,false,0,anchor_static_dense,60,0,FORWARD,
34.63,13.042538390940912,0.0017644129412464355,-0.01583340020064308,0.10812722848586195,-0.08882710543589739,-0.01769289257360779,1.4669418929732219,0.042574967491110394,false,false,0,anchor_static_dense,60,0,FORWARD,
34.73,13.050836867460426,0.0016105050497981599,-0.02263345283169208,0.06863228979905364,-0.056132755024051115,-0.04846839344234805,1.4775717038056586,0.05086237135352916,false,false,0,anchor_static_dense,60,0,FORWARD,
34.83,13.056103563110097,0.001482232286480635,-0.026876091438120746,0.04356341385072294,-0.033107443964842234,0.0,1.4821183461091254,0.0561231396680529,false,false,0,anchor_static_dense,62,0,FORWARD,
34.93,13.059446226569026,0.0013892367775433497,-0.02913625868991105,0.027651285304421347,-0.016933363799838824,0.0,1.479523903871895,0.05946245733334658,false,false,0,anchor_static_dense,62,0,FORWARD,
35.03,13.061567827733231,0.0013263985395565885,-0.03026900173284617,0.017551277813224443,-0.00831799818062377,0.0,1.4985209782837605,0.06158211383895977,false,true,0,anchor_static_dense,62,0,FORWARD,
35.33,13.064311719645422,0.001242027591065708,-0.03112388302133386,0.0044883735305773255,-0.0005511819535076784,0.0,1.4849537752742177,0.06432371192871549,false,true,0,anchor_static_dense,62,0,NEUTRAL,
