stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.732,15.69043834816549,0.0,0.0,0.9370231237754871,0.0,0.9323200678106782,3.91084082719257,19.30956165183451,false,false,0,single_teb,36,0,FORWARD,
20.832,15.784031364755144,0.0,0.0,0.9353052687118567,0.0,0.9407715993402792,3.937957215829858,19.215968635244856,false,false,0,single_teb,36,0,FORWARD,
20.932,15.877681470971606,0.0,0.0,0.9369291991550485,0.0,0.9364824839246336,4.019198611166942,19.122318529028394,false,false,0,single_teb,36,0,FORWARD,
21.032,15.971364270812877,0.0,0.0,0.9367790943833766,0.0,0.9366328192616408,4.082355807325189,19.028635729187123,false,false,0,single_teb,36,0,FORWARD,
21.132,16.06503878091793,0.0,0.0,0.9367256654085914,0.0,0.9324722088621473,4.156188798462315,18.93496121908207,false,false,0,single_teb,38,0,FORWARD,
21.232,16.158588067648218,0.0,0.0,0.9339504124325664,0.0,0.9184143230692443,4.215589356933995,18.841411932351782,false,false,0,single_teb,38,0,FORWARD,
21.332,16.25162206085368,0.0,0.0,0.9282756447960556,0.0,0.9192604942427309,4.286836752674944,18.74837793914632,false,false,0,single_teb,38,0,FORWARD,
21.432,16.34423972987674,0.0,0.0,0.924963260900544,0.0,0.9190363529175273,4.343661253047995,18.65576027012326,false,false,0,single_teb,38,0,FORWARD,
21.532,16.436598318699236,0.0,0.0,0.9227983772660558,0.0,0.940092255416907,4.371591989589743,18.563401681300764,false,false,0,single_teb,38,0,FORWARD,
21.632,16.529280054266813,0.0,0.0,0.9291152011298461,0.0,0.9300567301082817,4.462857196049724,18.470719945733187,false,false,0,single_teb,38,0,FORWARD,
21.732,16.622194737768293,0.0,0.0,0.9285232524869722,0.0,0.9192873100489788,4.51774751170316,18.377805262231707,false,false,0,single_teb,38,0,FORWARD,
21.832,16.714832426063218,0.0,0.0,0.9251496990776094,0.0,0.9192801385993278,4.571693469495298,18.285167573936782,false,false,0,single_teb,38,0,FORWARD,
21.932,16.807246849388616,0.0,0.0,0.9247986608283592,0.0,0.9399120512410616,4.633605140226028,18.192753150611384,false,false,0,single_teb,38,0,FORWARD,
22.032,16.900071023231373,0.0,0.0,0.9299731796920261,0.0,0.9359321307442046,4.754796206317094,18.099928976768627,false,false,0,single_teb,38,0,FORWARD,
22.132,16.993200592946348,0.0,0.0,0.9318382584585236,0.0,0.9323474172591937,4.777508752756081,18.006799407053652,false,false,0,single_teb,40,0,FORWARD,
22.232,17.086396251292744,0.0,0.0,0.9320242356253844,0.0,0.9386080206897447,4.890514252266568,17.913603748707256,false,false,0,single_teb,40,0,FORWARD,
22.332,17.179751677494696,0.0,0.0,0.9344290525349201,0.0,0.9300883680965252,4.939130930590194,17.820248322505304,false,false,0,single_teb,40,0,FORWARD,
22.432,17.27310592053408,0.0,0.0,0.9334541740222865,0.0,0.9371150707741677,5.046572135660464,17.72689407946592,false,false,0,single_teb,40,0,FORWARD,
22.532,17.366536414660438,0.0,0.0,0.9347913662797686,0.0,0.9351997791619113,5.081193851206118,17.633463585339562,false,false,0,single_teb,40,0,FORWARD,
22.632,17.4600213273287,0.0,0.0,0.9347547849132466,0.0,0.9330621353234677,5.202120838882375,17.5399786726713,false,false,0,single_teb,40,0,FORWARD,
22.732,17.553463340370623,0.0,0.0,0.9344300498421253,0.0,0.9364399327800499,5.286400852920461,17.446536659629377,false,false,0,single_teb,40,0,FORWARD,
22.832,17.646954618199608,0.0,0.0,0.9352424142227859,0.0,0.9373401397541079,5.280934683991285,17.353045381800392,false,false,0,single_teb,40,0,FORWARD,
22.932,17.74052681471977,0.0,0.0,0.9359689068848269,0.0,0.9368829429176061,5.203975550843092,17.25947318528023,false,false,0,single_teb,40,0,FORWARD,
23.032,17.83414494697737,0.0,0.0,0.9363027709593775,0.0,0.9189488086977933,5.084217698530376,17.16585505302263,false,false,0,single_teb,40,0,FORWARD,
23.132,17.927400841186593,0.0,0.0,0.9314095639424926,0.0,0.9355837373475162,5.028159206614934,17.072599158813407,false,false,0,single_teb,42,0,FORWARD,
23.232,18.02063144062291,0.0,0.0,0.9325661435349653,0.0,0.9313478689069175,4.900309730782061,16.97936855937709,false,false,0,single_teb,42,0,FORWARD,
23.332,18.113859743111455,0.0,0.0,0.9321211521816104,0.0,0.937944190470416,4.875823964259018,16.886140256888545,false,false,0,single_teb,42,0,FORWARD,
23.432,18.207207181736877,0.0,0.0,0.9342480959996274,0.0,0.9340260706609415,4.821885575434555,16.792792818263123,false,false,0,single_teb,42,0,FORWARD,
23.532,18.30062683162058,0.0,0.0,0.9341669982293329,0.0,0.9306015156794644,4.762215783856933,16.69937316837942,false,false,0,single_teb,42,0,FORWARD,
23.632,18.39397089009662,0.0,0.0,0.9333755581435185,0.0,0.9364807452507456,4.6329988964522375,16.60602910990338,false,false,0,single_teb,42,0,FORWARD,
23.732,18.487385020627357,0.0,0.0,0.9347303850271559,0.0,0.939019490238653,4.579504052726922,16.512614979372643,false,false,0,single_teb,42,0,FORWARD,
23.832,18.58094949826342,0.0,0.0,0.9358852027775072,0.0,0.9342802546417319,4.541085995294998,16.41905050173658,false,false,0,single_teb,42,0,FORWARD,
23.932,18.674500720649682,0.0,0.0,0.9352989736740187,0.0,0.930801659971979,4.446242922326767,16.325499279350318,false,false,0,single_teb,42,0,FORWARD,
24.032,18.76793765873644,0.0,0.0,0.9342340286903039,0.0,0.9374502754671061,4.4216151130448305,16.23206234126356,false,false,0,single_teb,42,0,FORWARD,
24.132,18.86142789829692,0.0,0.0,0.9350134728606733,0.0,0.9329009440113795,4.329545236426345,16.13857210170308,false,false,0,single_teb,44,0,FORWARD,
24.232,18.954880151864614,0.0,0.0,0.9342418430080883,0.0,0.9360571658811497,4.286625123816481,16.045119848135386,false,false,0,single_teb,44,0,FORWARD,
24.332,19.048346866086565,0.0,0.0,0.9349220676097622,0.0,0.9362545583974714,4.191439087418735,15.951653133913435,false,false,0,single_teb,44,0,FORWARD,
24.432,19.14186301630391,0.0,0.0,0.9350576422853368,0.0,0.9322138383103696,4.148016490641186,15.858136983696092,false,false,0,single_teb,44,0,FORWARD,
24.532,19.235302692482804,0.0,0.0,0.9340189042616084,0.0,0.9404492857613785,4.068138768222017,15.764697307517196,false,false,0,single_teb,44,0,FORWARD,
24.632,19.32884668632964,0.0,0.0,0.9360009771686646,0.0,0.9362293284563086,4.033518777245966,15.67115331367036,false,false,0,single_teb,44,0,FORWARD,
24.732,19.422452204765467,0.0,0.0,0.9360900851775047,0.0,0.936294917026568,3.926278585477421,15.577547795234533,false,false,0,single_teb,44,0,FORWARD,
24.832,19.516057804494704,0.0,0.0,0.935756455797715,0.0,0.9315946827206056,3.8883410478050595,15.483942195505296,false,false,0,single_teb,44,0,FORWARD,
24.932,19.609540553774327,0.0,0.0,0.9344273339344183,0.0,0.9337928858154272,3.843000300170802,15.390459446225673,false,false,0,single_teb,44,0,FORWARD,
25.032,19.702962594076823,0.0,0.0,0.9338981455044941,0.0,0.9303699848977282,3.786414663002982,15.297037405923177,false,false,0,single_teb,44,0,FORWARD,
25.132,19.796270416599917,0.0,0.0,0.9326094369267129,0.0,0.9371009681969809,3.687002844432474,15.203729583400083,false,false,0,single_teb,46,0,FORWARD,
25.232,19.889636823691912,0.0,0.0,0.9343041947199392,0.0,0.9377242759469329,3.664306107376245,15.110363176308088,false,false,0,single_teb,46,0,FORWARD,
25.332,19.983139109119463,0.0,0.0,0.9351727067709413,0.0,0.9333431228557141,3.630847430259563,15.016860890880537,false,false,0,single_teb,46,0,FORWARD,
25.432,20.076613861523963,0.0,0.0,0.9345044263982161,0.0,0.9364995598695123,3.540045856243559,14.923386138476037,false,false,0,single_teb,46,0,FORWARD,
25.532,20.170110669694264,0.0,0.0,0.9352331759946337,0.0,0.9360689220224069,3.5173069087797235,14.829889330305736,false,false,0,single_teb,46,0,FORWARD,
25.632,20.263647122017915,0.0,0.0,0.9352240716302058,0.0,0.9324512633037243,3.4594974363773,14.736352877982085,false,false,0,single_teb,46,0,FORWARD,
25.732,20.35711645448148,0.0,0.0,0.934779438737007,0.0,0.9389895566177351,3.4181614276790464,14.642883545518519,false,false,0,single_teb,46,0,FORWARD,
25.832,20.45069223860083,0.0,0.0,0.9363172414708053,0.0,0.9305851678330603,3.3433812111483716,14.54930776139917,false,false,0,single_teb,46,0,FORWARD,
25.932,20.54420062159863,0.0,0.0,0.9347169388277518,0.0,0.9362631789702967,3.313910332208575,14.45579937840137,false,false,0,single_teb,46,0,FORWARD,
26.032,20.63770189461447,0.0,0.0,0.9349640027889238,0.0,0.9326069779421714,3.237327561178957,14.36229810538553,false,false,0,single_teb,46,0,FORWARD,
26.132,20.731155566844535,0.0,0.0,0.9347054468764517,0.0,0.9395389041667442,3.2314617155897416,14.268844433155465,false,false,0,single_teb,48,0,FORWARD,
26.232,20.824723414437102,0.0,0.0,0.9357197667879776,0.0,0.9308948052157614,3.151518759956286,14.175276585562898,false,false,0,single_teb,48,0,FORWARD,
26.332,20.918196059233157,0.0,0.0,0.9345972294292108,0.0,0.9382578737728585,3.1368719176481235,14.081803940766843,false,false,0,single_teb,48,0,FORWARD,
26.432,21.01174245231185,0.0,0.0,0.9360142933628443,0.0,0.9391780640007367,3.0657846298483333,13.98825754768815,false,false,0,single_teb,48,0,FORWARD,
26.532,21.105417405503083,0.0,0.0,0.9371699035556924,0.0,0.9357051478730438,3.0689497904592327,13.894582594496917,false,false,0,single_teb,48,0,FORWARD,
26.632,21.199100355943415,0.0,0.0,0.9366348816496707,0.0,0.9308948394306692,3.0042610201576276,13.800899644056585,false,false,0,single_teb,48,0,FORWARD,
26.732,21.292630449472735,0.0,0.0,0.9345382532733242,0.0,0.9373517158858495,2.9831192282765926,13.707369550527265,false,false,0,single_teb,48,0,FORWARD,
26.832,21.386143033993992,0.0,0.0,0.9352347215371724,0.0,0.9335405548381213,2.951442106052115,13.613856966006008,false,false,0,single_teb,48,0,FORWARD,
26.932,21.47962713487814,0.0,0.0,0.9346159041417649,0.0,0.9307131258444595,2.90413093581215,13.52037286512186,false,false,0,single_teb,48,0,FORWARD,
27.032,21.573009419815502,0.0,0.0,0.9337599817733588,0.0,0.9372680752546305,2.9007785646285744,13.426990580184498,false,false,0,single_teb,48,0,FORWARD,
27.132,21.666466943673992,0.0,0.0,0.9350413605610204,0.0,0.9375241368479531,2.8611080699998013,13.333533056326008,false,false,0,single_teb,50,0,FORWARD,
27.232,21.760021843110188,0.0,0.0,0.9356014966068672,0.0,0.9335340957698858,2.8300081355491016,13.239978156889812,false,false,0,single_teb,50,0,FORWARD,
27.332,21.853533947796485,0.0,0.0,0.9348463503736655,0.0,0.9307312640444031,2.8044900136553124,13.146466052203515,false,false,0,single_teb,50,0,FORWARD,
27.432,21.946942342895785,0.0,0.0,0.9343128511871442,0.0,0.9418889162251095,2.7911788247159786,13.053057657104215,false,false,0,single_teb,50,0,FORWARD,
27.532,22.040542239837503,0.0,0.0,0.9367075757865524,0.0,0.9376019298339385,2.7534366970044135,12.959457760162497,false,false,0,single_teb,50,0,FORWARD,
27.632,22.134225921196094,0.0,0.0,0.9366412310798319,0.0,0.9330792266309915,2.7586289768200873,12.865774078803906,false,false,0,single_teb,50,0,FORWARD,
27.732,22.227807265769094,0.0,0.0,0.9353401605790979,0.0,0.9361986101766672,2.7285219821215265,12.772192734230906,false,false,0,single_teb,50,0,FORWARD,
27.832,22.32135955646174,0.0,0.0,0.9355699637614775,0.0,0.9352347680343094,2.722893978819987,12.67864044353826,false,false,0,single_teb,50,0,FORWARD,
27.932,22.414916765819363,0.0,0.0,0.9358476639582327,0.0,0.9398393513093144,2.710984547864022,12.585083234180637,false,false,0,single_teb,50,0,FORWARD,
28.032,22.50859442055828,0.0,0.0,0.9373118956150696,0.0,0.9399108552417301,2.715071027161052,12.491405579441722,false,false,0,single_teb,50,0,FORWARD,
28.132,22.60237994610056,0.0,0.0,0.9379580981900826,0.0,0.9364228779848035,2.6999941570496504,12.397620053899441,false,false,0,single_teb,52,0,FORWARD,
28.232,22.69614051444546,0.0,0.0,0.9374191375703721,0.0,0.9366737363262346,2.712099680588581,12.30385948555454,false,false,0,single_teb,52,0,FORWARD,
28.332,22.78985752733824,0.0,0.0,0.9367679570570023,0.0,0.9323133714371461,2.704132128874745,12.210142472661762,false,false,0,single_teb,52,0,FORWARD,
28.432,22.883430801536075,0.0,0.0,0.9351408591613566,0.0,0.9191437422385964,2.7083826568724474,12.116569198463925,false,false,0,single_teb,52,0,FORWARD,
28.532,22.976573125450827,0.0,0.0,0.9292976949475182,0.0,0.9195117427347277,2.706806083384526,12.023426874549173,false,false,0,single_teb,52,0,FORWARD,
28.632,23.069296942272906,0.0,0.0,0.9267965495083567,0.0,0.9318628975917432,2.70104723087975,11.930703057727094,false,false,0,single_teb,52,0,FORWARD,
28.732,23.162105206265142,0.0,0.0,0.9291906316716065,0.0,0.9381176064473719,2.704326937887663,11.837894793734858,false,false,0,single_teb,52,0,FORWARD,
28.832,23.255231726189972,0.0,0.0,0.9324513304462324,0.0,0.9305344225191009,2.7058846360828834,11.744768273810028,false,false,0,single_teb,52,0,FORWARD,
28.932,23.348453356149438,0.0,0.0,0.9328033806646014,0.0,0.9426430018695663,2.700320020863288,11.651546643850562,false,false,0,single_teb,52,0,FORWARD,
29.032,23.44195484386517,0.0,0.0,0.9360216167377193,0.0,0.9383182342949612,2.702139767974837,11.558045156134831,false,false,0,single_teb,52,0,FORWARD,
29.132,23.535610484208032,0.0,0.0,0.9368658302749626,0.0,0.9383797167805689,2.7084198152511054,11.464389515791968,false,false,0,single_teb,54,0,FORWARD,
29.232,23.629332248917326,0.0,0.0,0.9374187978813183,0.0,0.9301231552391964,2.709162135783208,11.370667751082674,false,false,0,single_teb,54,0,FORWARD,
29.332,23.722915946695736,0.0,0.0,0.9353221508483626,0.0,0.9366615926155413,2.725392853795194,11.277084053304264,false,false,0,single_teb,54,0,FORWARD,
29.432,23.81647928948655,0.0,0.0,0.9358114001448633,0.0,0.9325855768565675,2.7404862822169616,11.183520710513449,false,false,0,single_teb,54,0,FORWARD,
29.532,23.909985463585144,0.0,0.0,0.9346331243787145,0.0,0.9442168446825502,2.741071429610889,11.090014536414856,false,false,0,single_teb,54,0,FORWARD,
29.632,24.003656523542155,0.0,0.0,0.9373851307178546,0.0,0.9356025313431546,2.765139400642088,10.996343476457845,false,false,0,single_teb,54,0,FORWARD,
29.732,24.09735361022977,0.0,0.0,0.9367340120866569,0.0,0.9312380801616299,2.77472185101731,10.90264638977023,false,false,0,single_teb,54,0,FORWARD,
29.832,24.190878342649214,0.0,0.0,0.933679192859906,0.0,0.91918555906195,2.817928372480499,10.809121657350786,false,false,0,single_teb,54,0,FORWARD,
29.932,24.283966889841135,0.0,0.0,0.9312576959232625,0.0,0.9522410633661781,2.831751376419381,10.716033110158865,false,false,0,single_teb,54,0,FORWARD,
30.032,24.377580298469542,0.0,0.0,0.9389221558581536,0.0,0.9367867293247608,2.835778771497833,10.622419701530458,false,false,0,single_teb,54,0,FORWARD,
30.132,24.47142280891141,0.0,0.0,0.9381381973588863,0.0,0.9367411022905574,2.860154714781251,10.52857719108859,false,false,0,single_teb,56,0,FORWARD,
30.232,24.565204161118224,0.0,0.0,0.9376278894111476,0.0,0.9324002631574372,2.886081543737634,10.434795838881776,false,false,0,single_teb,56,0,FORWARD,
30.332,24.658845463618505,0.0,0.0,0.9357184279252756,0.0,0.939969787613742,2.9065002015418417,10.341154536381495,false,false,0,single_teb,56,0,FORWARD,
30.432,24.752517884516255,0.0,0.0,0.9373602662050614,0.0,0.9409936328262365,2.960815873383954,10.247482115483745,false,false,0,single_teb,56,0,FORWARD,
30.532,24.846331484497306,0.0,0.0,0.9383442235946969,0.0,0.9370444735347472,2.9944360657712576,10.153668515502694,false,false,0,single_teb,56,0,FORWARD,
30.632,24.940135701558788,0.0,0.0,0.9378694722333172,0.0,0.9377551991878409,3.0076300447778848,10.059864298441212,false,false,0,single_teb,56,0,FORWARD,
30.732,25.03391250916156,0.0,0.0,0.9374535327751956,0.0,0.9334490684546144,3.065947494258563,9.96608749083844,false,false,0,single_teb,56,0,FORWARD,
30.832,25.12756480144081,0.0,0.0,0.9359908477972342,0.0,0.9419606036410614,3.0794155597207142,9.872435198559192,false,false,0,single_teb,56,0,FORWARD,
30.932,25.221302619242927,0.0,0.0,0.9381713821948027,0.0,0.9376047931247468,3.1439961155455483,9.778697380757073,false,false,0,single_teb,56,0,FORWARD,
31.032,25.315106823648073,0.0,0.0,0.9379760941520393,0.0,0.9377390440581892,3.169849429846923,9.684893176351927,false,false,0,single_teb,56,0,FORWARD,
31.132,25.408898924182036,0.0,0.0,0.937889508385869,0.0,0.9333529805505895,3.2251192706421334,9.591101075817964,false,false,0,single_teb,58,0,FORWARD,
31.232,25.502587902297524,0.0,0.0,0.9365051332597498,0.0,0.9364905585018386,3.272019336984634,9.497412097702476,false,false,0,single_teb,58,0,FORWARD,
31.332,25.596238316266202,0.0,0.0,0.9365117771343695,0.0,0.9366282754354586,3.3414841773006696,9.403761683733798,false,false,0,single_teb,58,0,FORWARD,
31.432,25.68989220132008,0.0,0.0,0.9365543297210126,0.0,0.9324105538920068,3.367969381997325,9.310107798679919,false,false,0,single_teb,58,0,FORWARD,
31.532,25.783464204088485,0.0,0.0,0.9356841742364064,0.0,0.9398146990849062,3.4606520088178465,9.216535795911515,false,false,0,single_teb,58,0,FORWARD,
31.632,25.877121319580272,0.0,0.0,0.9368282800270108,0.0,0.9356187553254715,3.4676771891993505,9.122878680419728,false,false,0,single_teb,58,0,FORWARD,
31.732,25.9707760390603,0.0,0.0,0.9363864847031463,0.0,0.9314998064251241,3.5545541866403587,9.0292239609397,false,false,0,single_teb,58,0,FORWARD,
31.832,26.064317526370623,0.0,0.0,0.9354216533079016,0.0,0.9409371018433035,3.584334513016768,8.935682473629377,false,false,0,single_teb,58,0,FORWARD,
31.932,26.15797467476329,0.0,0.0,0.9367766372441036,0.0,0.9333466072066393,3.6194756492532445,8.842025325236708,false,false,0,single_teb,58,0,FORWARD,
32.032,26.251576680150038,0.0,0.0,0.9357264323250883,0.0,0.9356787338587943,3.6931307718330477,8.748423319849962,false,false,0,single_teb,58,0,FORWARD,
32.132,26.345140892656666,0.0,0.0,0.9353428974969489,0.0,0.9314656690340146,3.7221831925558084,8.654859107343334,false,false,0,single_teb,60,0,FORWARD,
32.232,26.438585078281964,0.0,0.0,0.9339266871439909,0.0,0.937926360868706,3.81229111767899,8.561414921718036,false,false,0,single_teb,60,0,FORWARD,
32.332,26.532070696664473,0.0,0.0,0.9353876222917508,0.0,0.9335208438540958,3.8581879931217222,8.467929303335527,false,false,0,single_teb,60,0,FORWARD,
32.432,26.625571497173738,0.0,0.0,0.9349768025054581,0.0,0.9366399304483032,3.9248474555597244,8.374428502826262,false,false,0,single_teb,60,0,FORWARD,
32.532,26.719107373825338,0.0,0.0,0.935561605115751,0.0,0.9363789679075211,3.9528742423717365,8.280892626174662,false,false,0,single_teb,60,0,FORWARD,
32.632,26.812676240945933,0.0,0.0,0.9355457409546244,0.0,0.9327607905414712,4.0571171322612685,8.187323759054067,false,false,0,single_teb,60,0,FORWARD,
32.732,26.90616609470808,0.0,0.0,0.9345284999936423,0.0,0.9403256166977042,4.0932888131500995,8.09383390529192,false,false,0,single_teb,60,0,FORWARD,
32.832,26.999753665714895,0.0,0.0,0.9366459756007891,0.0,0.936846213698403,4.174927571247366,8.000246334285105,false,false,0,single_teb,60,0,FORWARD,
32.932,27.093422140157283,0.0,0.0,0.9366802896132348,0.0,0.9363994243752666,4.234938450994131,7.9065778598427165,false,false,0,single_teb,60,0,FORWARD,
33.032,27.187083642003532,0.0,0.0,0.9365776997706192,0.0,0.9327327222651499,4.313978516029968,7.8129163579964676,false,false,0,single_teb,60,0,FORWARD,
33.132,27.28065205734628,0.0,0.0,0.9351732695178774,0.0,0.9352860380523899,4.359054647746369,7.7193479426537195,false,false,0,single_teb,62,0,FORWARD,
33.232,27.374172004961295,0.0,0.0,0.9352144597566242,0.0,0.9309831982020952,4.456102914878718,7.625827995038705,false,false,0,single_teb,62,0,FORWARD,
33.332,27.467608453180688,0.0,0.0,0.9343356267000082,0.0,0.9386552141574537,4.489694662162654,7.532391546819312,false,false,0,single_teb,62,0,FORWARD,
33.432,27.561142400094052,0.0,0.0,0.9359134146834155,0.0,0.9391511344988532,4.5100347770393885,7.438857599905948,false,false,0,single_teb,62,0,FORWARD,
33.532,27.6548089839454,0.0,0.0,0.9370960358176703,0.0,0.9350335370808479,4.634772433223019,7.345191016054599,false,false,0,single_teb,62,0,FORWARD,
33.632,27.748470656474222,0.0,0.0,0.9363426801431274,0.0,0.9304350928673786,4.706636160083668,7.251529343525778,false,false,0,single_teb,62,0,FORWARD,
33.732,27.841967636220936,0.0,0.0,0.9341848536593645,0.0,0.9384844079793674,4.731314418962162,7.158032363779064,false,false,0,single_teb,62,0,FORWARD,
33.832,27.935486040273894,0.0,0.0,0.9357553242672496,0.0,0.9393995642835373,4.7991529134374575,7.064513959726106,false,false,0,single_teb,62,0,FORWARD,
33.932,28.029146262333665,0.0,0.0,0.93708643242584,0.0,0.935913682708488,4.908677964680649,6.970853737666335,false,false,0,single_teb,62,0,FORWARD,
34.032,28.12282765167893,0.0,0.0,0.9366580696643932,0.0,0.9310713212894188,4.940717090171409,6.877172348321071,false,false,0,single_teb,62,0,FORWARD,
34.132,28.216363626453283,0.0,0.0,0.9346174339464705,0.0,0.937203771104545,5.08106815574873,6.783636373546717,false,false,0,single_teb,64,0,FORWARD,
34.232,28.309878285222098,0.0,0.0,0.9352026625375714,0.0,0.9330671871684498,5.105969068987255,6.690121714777902,false,false,0,single_teb,64,0,FORWARD,
34.332,28.403354430544912,0.0,0.0,0.9346979535959028,0.0,0.9362352505533654,5.241260050806472,6.596645569455088,false,false,0,single_teb,64,0,FORWARD,
34.432,28.496859951629105,0.0,0.0,0.9352594721877378,0.0,0.9357857555128994,5.276229619841782,6.503140048370895,false,false,0,single_teb,64,0,FORWARD,
34.532,28.590398129310607,0.0,0.0,0.9354517043197383,0.0,0.9322282582889768,5.398393453703944,6.409601870689393,false,false,0,single_teb,64,0,FORWARD,
34.632,28.68386838907252,0.0,0.0,0.9342742968791897,0.0,0.9387945236961046,5.457427559094158,6.316131610927481,false,false,0,single_teb,64,0,FORWARD,
34.732,28.777387135549557,0.0,0.0,0.9352388623612847,0.0,0.9308944729375349,5.567817009564688,6.2226128644504435,false,false,0,single_teb,64,0,FORWARD,
34.832,28.870829566906988,0.0,0.0,0.9346273023886125,0.0,0.9421176640162147,5.621997580175658,6.129170433093012,false,false,0,single_teb,64,0,FORWARD,
34.932,28.964458867645803,0.0,0.0,0.9369882409181922,0.0,0.9378021188712311,5.752252169467213,6.035541132354197,false,false,0,single_teb,64,0,FORWARD,
35.032,29.05816884577833,0.0,0.0,0.9368975247195767,0.0,0.9333372239067529,5.808675833560231,5.941831154221671,false,false,0,single_teb,64,0,FORWARD,
35.132,29.151781349097664,0.0,0.0,0.9358715660464717,0.0,0.9364959329282042,5.840529832545878,5.848218650902336,false,false,0,single_teb,66,0,FORWARD,
35.232,29.24538508610131,0.0,0.0,0.9362031516214755,0.0,0.937687278673048,5.960514360106402,5.754614913898688,false,false,0,single_teb,66,0,FORWARD,
35.332,29.339030756618605,0.0,0.0,0.9362885123134337,0.0,0.9324313450208178,6.038175397551471,5.660969243381395,false,false,0,single_teb,66,0,FORWARD,
35.432,29.432569969933365,0.0,0.0,0.9348796295753864,0.0,0.9391379030694583,6.126005418379632,5.567430030066635,false,false,0,single_teb,66,0,FORWARD,
35.532,29.5261568922399,0.0,0.0,0.9364350218009628,0.0,0.9350773791795602,6.268472440321771,5.4738431077601,false,false,0,single_teb,66,0,FORWARD,
35.632,29.61976267169702,0.0,0.0,0.9356305223124947,0.0,0.9315261176550373,6.311760481386623,5.380237328302979,false,false,0,single_teb,66,0,FORWARD,
35.732,29.713242077887944,0.0,0.0,0.9347182079030628,0.0,0.9382796271059947,6.38788801053091,5.286757922112056,false,false,0,single_teb,66,0,FORWARD,
35.832,29.80679666361252,0.0,0.0,0.9360190646347806,0.0,0.9336501688464829,6.505366463720951,5.19320333638748,false,false,0,single_teb,66,0,FORWARD,
35.932,29.900356765255385,0.0,0.0,0.9358161277362123,0.0,0.9412720321333419,6.535600916147613,5.099643234744615,false,false,0,single_teb,66,0,FORWARD,
36.032,29.9940577438483,0.0,0.0,0.9374376884800892,0.0,0.9369994717823964,6.669438526043277,5.005942256151702,false,false,0,single_teb,66,0,FORWARD,
36.132,30.08779132884147,0.0,0.0,0.9372776238798098,0.0,0.9326275358415922,6.714727565655093,4.912208671158531,false,false,0,single_teb,68,0,FORWARD,
36.232,30.181387564719817,0.0,0.0,0.9344060330734617,0.0,0.9191281956044941,6.835928504176389,4.818612435280183,false,false,0,single_teb,68,0,FORWARD,
36.332,30.274473121585878,0.0,0.0,0.9288255954486982,0.0,0.9308293172078114,6.901624743647824,4.725526878414122,false,false,0,single_teb,68,0,FORWARD,
36.432,30.367382049763364,0.0,0.0,0.9285476578452742,0.0,0.9192086899091444,7.017891516122971,4.632617950236636,false,false,0,single_teb,68,0,FORWARD,
36.532,30.46001978435236,0.0,0.0,0.9251364729735214,0.0,0.9191952711502158,7.087885012064133,4.539980215647638,false,false,0,single_teb,68,0,FORWARD,
36.632,30.55241468871722,0.0,0.0,0.9239326940241605,0.0,0.9303153363921451,7.127608236536698,4.447585311282779,false,false,0,single_teb,68,0,FORWARD,
36.732,30.64495628634105,0.0,0.0,0.926264040832114,0.0,0.9192316883952668,7.280661043390946,4.355043713658951,false,false,0,single_teb,68,0,FORWARD,
36.832,30.737419263387444,0.0,0.0,0.9236953785977572,0.0,0.9191513562974063,7.401401622071523,4.262580736612556,false,false,0,single_teb,68,0,FORWARD,
36.932,30.829683940196254,0.0,0.0,0.922072557933925,0.0,0.9195765058777998,7.432030780091543,4.170316059803746,false,false,0,single_teb,68,0,FORWARD,
37.032,30.9218530528854,0.0,0.0,0.9221540125129151,0.0,0.9310055010205882,7.479603934606944,4.0781469471146,false,false,0,single_teb,68,0,FORWARD,
37.132,31.014253701304646,0.0,0.0,0.9243643718662887,0.0,0.9192359329310503,7.59965433387087,3.9857462986953536,false,false,0,single_teb,70,0,FORWARD,
37.232,31.106595782776825,0.0,0.0,0.9237324239596539,0.0,0.9335201020402956,7.678080694954854,3.893404217223175,false,false,0,single_teb,70,0,FORWARD,
37.332,31.199171645947906,0.0,0.0,0.9260655995184048,0.0,0.9192287668979034,7.8048929955788084,3.8008283540520935,false,false,0,single_teb,70,0,FORWARD,
37.432,31.291619322609066,0.0,0.0,0.9235683535523346,0.0,0.9190354897009545,7.9077687051125,3.7083806773909345,false,false,0,single_teb,70,0,FORWARD,
37.532,31.38387105560103,0.0,0.0,0.921924577314139,0.0,0.9191725891580028,7.9758829858131834,3.6161289443989695,false,false,0,single_teb,70,0,FORWARD,
37.632,31.475999559019325,0.0,0.0,0.9209193762651947,0.0,0.9304578129104769,8.017062295100686,3.524000440980675,false,false,0,single_teb,70,0,FORWARD,
37.732,31.568293655503673,0.0,0.0,0.9234280271224437,0.0,0.9192334088902288,8.157990563533303,3.4317063444963267,false,false,0,single_teb,70,0,FORWARD,
37.832,31.660538953992994,0.0,0.0,0.9218946769231069,0.0,0.9192194971224001,8.206838715693948,3.339461046007006,false,false,0,single_teb,70,0,FORWARD,
37.932,31.752666252345566,0.0,0.0,0.9209175311691221,0.0,0.9301214376301512,8.310874889421646,3.2473337476544337,false,false,0,single_teb,70,0,FORWARD,
