stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.288,9.042765451081333,0.23628492817976368,-0.5361357936145522,0.882697700754497,-0.35837670918225817,0.9292859054371163,0.5696495367622627,3.964282512944863,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.388,9.11893561309706,0.18958146469832032,-0.5702391086738631,0.8997146752320138,-0.3314260574908683,0.8717910068806406,0.568846062371009,3.8856919470080817,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.488,9.193524535068606,0.14047038935145786,-0.5990755996184479,0.8887998281509062,-0.26132517336431116,0.8635590865223018,0.570277591410649,3.8090664729575434,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.588,9.265967650605562,0.08999873738123533,-0.621696107573112,0.879580304475039,-0.20699236456756356,0.7768000000000007,0.5953278810854148,3.7351167798416105,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.688,9.335153354459342,0.03964718147861333,-0.6396205625073246,0.8420384024000783,-0.16422236873956614,0.7768000000000007,0.6164628884832148,3.6650610955794196,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.788,9.40122096217726,-0.01007440769624513,-0.652511535539361,0.818209189916811,-0.10976679716659098,0.7093808047132247,0.6192244910290376,3.59879313892349,false,false,0,anchor_static_dense,28,0,FORWARD,0.1840536569539791
19.888,9.463998093274387,-0.058511516051853965,-0.664559116310644,0.7784581442164027,-0.12605522322613325,0.6756166413770244,0.6438507702345395,3.5364859793130603,false,false,0,anchor_static_dense,28,0,FORWARD,0.04224526147182728
19.988,9.523342283925734,-0.10551206391330481,-0.6783651060268786,0.7429334976238213,-0.1466943839297306,0.7268159999999999,0.6372009953686014,3.4782584248974335,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.088,9.580690750841914,-0.15214998322522802,-0.6877511702274254,0.7370463627240229,-0.06321439650976132,0.7268159999999999,0.6271195762349303,3.4226927058638315,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.188,9.63740149339041,-0.19885408480974973,-0.6893387701888126,0.7333095837999065,0.010152428738410029,0.7268159999999999,0.6286602827222929,3.3684731947424735,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.288,9.693957914731495,-0.24529412849604035,-0.6829135488166739,0.7309377141272413,0.10034596225102274,0.7268159999999999,0.6132414916285245,3.3151294814895476,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.388,9.750835516403798,-0.29104949206502045,-0.6674243267476526,0.7294322020650207,0.19147740008744796,0.7268159999999999,0.5831049466428464,3.262174067749034,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.488,9.808487359423145,-0.3356350427058891,-0.6426925586644351,0.7284765987299753,0.28491542444796214,0.7268159999999999,0.5862351956972489,3.2091126214039347,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.588,9.867314765216397,-0.3785308849370125,-0.609653562049126,0.7278700424911613,0.35933868090403476,0.7268159999999999,0.5884547378082899,3.1554718206763304,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.688,9.927602186764352,-0.41926362527722827,-0.5698555393234029,0.7274850391562505,0.4195601395236372,0.6827075948596018,0.5650095879011556,3.1008725079009296,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.788,9.988638520990618,-0.4568905967087388,-0.5254074344770906,0.7111294695017545,0.4580287069293485,0.6862787733297175,0.5906894175181919,3.045824514745136,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.888,10.050304116858685,-0.49112104274174123,-0.47825555344165793,0.7020524152261293,0.47886914577436884,0.6596594685498689,0.5750316875974981,2.990301938207003,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.988,10.112529350822884,-0.5218697868120926,-0.4295432904157304,0.6881758216167546,0.4918036824115852,0.6215042986113432,0.5767966102929735,2.9342520042161704,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.088,10.174475748058397,-0.548783142227292,-0.3797859329859094,0.6661280011580485,0.5009279540489456,0.6996176744194742,0.585206539825767,2.8783242061142134,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.188,10.23754806385514,-0.5725008374602887,-0.3296971193877724,0.6783605591420366,0.5009459684598313,0.6945494697586471,0.5960688309612363,2.8211518761674665,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.288,10.30254555609344,-0.5932940325077982,-0.27956903637206804,0.6845799362283025,0.5015484510993837,0.6796556053533633,0.600014233019203,2.7619301739835156,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.388,10.368605001127653,-0.6108312065045821,-0.22937999098156625,0.6833314681361089,0.5003738634505095,0.6859871953731016,0.5988812266078687,2.701361583152141,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.488,10.435497715725129,-0.6250545045389047,-0.17986685931903887,0.6843015085770107,0.4922485480288214,0.7183343778044248,0.596681767658626,2.6395766894893224,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.588,10.503827336530517,-0.6360854690446119,-0.13045103591748478,0.696732476264753,0.4953001345951104,0.7171326546624835,0.6175306912494365,2.57594306803975,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.688,10.57354816475486,-0.643826093360511,-0.08082758481999855,0.7042565115826286,0.49665572550487447,0.6898616957002115,0.6299913227097838,2.5104144174331795,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.788,10.643501671850153,-0.6481059303651717,-0.03157184122840211,0.6989986095847216,0.49025382059713973,0.7268159999999999,0.6215166025524206,2.443997886158564,false,false,0,anchor_static_dense,32,0,FORWARD,
21.888,10.714036206873226,-0.6489403371363115,0.017734678843632386,0.7091592892235424,0.49469702952396705,0.7268159999999999,0.634107200421567,2.376289970657861,false,false,0,anchor_static_dense,32,0,FORWARD,
21.988,10.785306439548785,-0.6462877290491897,0.06595682007347045,0.7156086426314869,0.47537934698990825,0.7268159999999999,0.6400956194775057,2.3070664046411054,false,false,0,anchor_static_dense,34,0,FORWARD,
22.088,10.856864040627823,-0.6402121146320133,0.11214783196253075,0.719702282118126,0.44332878286590965,0.7268159999999999,0.616221256522672,2.236717079130863,false,false,0,anchor_static_dense,34,0,FORWARD,
22.188,10.928398512824655,-0.630956339175969,0.15219587481672175,0.7223006641863077,0.37710298550510535,0.7268159999999999,0.6287958676339702,2.1655573471080003,false,false,0,anchor_static_dense,34,0,FORWARD,
22.288,10.999713162445284,-0.6189756946394497,0.18692643239107307,0.7230787886050664,0.3302674917750669,0.7167910231190922,0.6076053681978593,2.093866839856116,false,false,0,anchor_static_dense,34,0,FORWARD,
22.388,11.07043956639864,-0.6046688972688844,0.21805283960237207,0.7207820968667957,0.30082537919704083,0.7168353211434588,0.6072113720941675,2.022085048222314,false,false,0,anchor_static_dense,34,0,FORWARD,
22.488,11.140538784655542,-0.5883013846869687,0.24560070453133848,0.7193630678098529,0.2592940546896993,0.7170952125537975,0.5861639714999447,1.9503062658451606,false,false,0,anchor_static_dense,34,0,FORWARD,
22.588,11.210273831913872,-0.5700946240259959,0.26954499501180323,0.7280693607157221,0.23443932174309023,0.8268159999999996,0.5734162969042567,1.8783310775993665,false,false,0,anchor_static_dense,34,0,FORWARD,
22.688,11.282464897258667,-0.5493953801554565,0.29379646024006073,0.7641379117983095,0.24713124278131804,0.8268159999999996,0.5733237355283123,1.803264293686547,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.788,11.356911065288653,-0.5260151687179228,0.32034035034879726,0.7951806571225486,0.2729013356435665,0.9205880315414934,0.5708158580432469,1.725234246440817,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.888,11.43485542822353,-0.49919397912092894,0.3477821375513792,0.8409874037941093,0.2752735159440339,0.9211144234985602,0.5825908463375521,1.6428244456885637,false,false,0,anchor_static_dense,34,0,FORWARD,
22.988,11.515193860105406,-0.4690869113699757,0.37406002097329843,0.862060420493263,0.2479285153484645,0.8268160000000013,0.5823773974440992,1.5571421911589542,false,false,0,anchor_static_dense,36,0,FORWARD,
23.088,11.594391572515153,-0.4371748931490028,0.3955807266331386,0.8491869172515197,0.19523997259316336,0.8268160000000013,0.5862785779769097,1.4720247751367044,false,false,0,anchor_static_dense,36,0,FORWARD,
23.188,11.67187961158755,-0.40417057701854153,0.41237182423664415,0.8323257075328657,0.14459063658181825,0.7268160000000017,0.6027985481512035,1.3882570444425413,false,false,0,anchor_static_dense,36,0,FORWARD,
23.288,11.745739053396248,-0.3714562823406459,0.4229444467192257,0.7937868539228483,0.09086482070621488,0.7268160000000017,0.6330712937801584,1.30810943420865,false,false,0,anchor_static_dense,36,0,FORWARD,
23.388,11.816589836677206,-0.3392624484248744,0.431818541782016,0.769324839992362,0.08753752235805914,0.7268160000000017,0.6362156822855439,1.2310802669066394,false,false,0,anchor_static_dense,36,0,FORWARD,
23.488,11.885500227114814,-0.30734171118495496,0.43497310247812326,0.7537979088700579,-0.00437750807664544,0.7268160000000017,0.6520991473791538,1.156100631950016,false,false,0,anchor_static_dense,36,0,FORWARD,
23.588,11.95334354773076,-0.27595308671471747,0.4290772032164678,0.7439424002123542,-0.09466879752400574,0.7268160000000017,0.68173677032682,1.0824231312865644,false,false,0,anchor_static_dense,36,0,FORWARD,
23.688,12.020788543693275,-0.24551406735998638,0.4147556375660292,0.7376867499401285,-0.17285236536548848,0.7268160000000017,0.6875332257091754,1.0095207939581934,false,false,0,anchor_static_dense,36,0,FORWARD,
23.788,12.088303832783946,-0.21642604242830116,0.3937734038190722,0.7337160608881931,-0.23027800364739298,0.8268160000000013,0.7230957944902805,0.9370326211811513,false,false,0,anchor_static_dense,36,0,FORWARD,
23.888,12.158339697077153,-0.18813717808911393,0.36861721719185253,0.7677220780446139,-0.26376045978095203,0.8268160000000013,0.7454381612498111,0.8624312513444266,false,false,0,anchor_static_dense,36,0,FORWARD,
23.988,12.231538647754745,-0.16078276405663963,0.34089307283435577,0.7893069355969022,-0.2848813729046759,0.926816000000001,0.7532675080375195,0.7851012336713653,false,false,0,anchor_static_dense,38,0,FORWARD,
24.088,12.309218908667834,-0.13424881411322026,0.31170432171677737,0.837707125684807,-0.29375477964675484,0.9057932351855468,0.7800831377165567,0.7037053788574196,false,false,0,anchor_static_dense,38,0,FORWARD,
24.188,12.390692512640314,-0.10904850149961731,0.28267568680978306,0.859167326940665,-0.28542158955532454,0.8665619000702897,0.7916878714851486,0.6189888446748344,false,false,0,anchor_static_dense,38,0,FORWARD,
24.288,12.473557628246407,-0.0859732972977081,0.25535974964561425,0.8584687408222139,-0.26375776128128475,0.8274412740450158,0.808794438204911,0.5334163276707865,false,false,0,anchor_static_dense,38,0,FORWARD,
24.388,12.55613367769396,-0.06530358194338262,0.23052387344991282,0.8471355371959631,-0.239894233326465,0.7863532916236424,0.8993133771155414,0.4486444805100415,false,false,0,anchor_static_dense,38,0,FORWARD,
24.488,12.637209244620294,-0.047039989909410926,0.2084909636932444,0.8153251563583859,-0.21186964496188712,0.6757788456225551,0.9709027420154497,0.36582768189361375,false,false,0,anchor_static_dense,38,0,FORWARD,
24.588,12.713829090239841,-0.031488169419364526,0.1876504993967236,0.7590549614418568,-0.20968818459903274,0.614800095202709,1.0910567067355927,0.28789806252619987,false,false,0,anchor_static_dense,38,0,FORWARD,
24.688,12.785047244516257,-0.018588154664640026,0.16573888289011202,0.6976277184184724,-0.23146000880166293,0.5142676900800246,1.136637436126048,0.2157549688509874,false,false,0,anchor_static_dense,38,0,FORWARD,
24.788,12.849753036605,-0.008419723459804535,0.13984111694242216,0.6306529778443595,-0.272456064147088,0.40962089051949907,1.2465028629133885,0.1504826958575575,false,false,0,anchor_static_dense,38,0,FORWARD,
24.888,12.907100990127992,-0.0010017841444228907,0.11025733573448458,0.5448693130198624,-0.30956928405828676,0.35152267770208134,1.2786759714761928,0.09290441112601429,false,false,0,anchor_static_dense,38,0,FORWARD,
24.988,12.95669322458723,0.0038727859681729395,0.07853235511955907,0.46622400175340606,-0.3156449465542539,0.2591993981397819,1.3722521432702623,0.04347959599406787,false,false,0,anchor_static_dense,40,0,FORWARD,
25.088,12.998289459096268,0.006654342610956132,0.048603987739582084,0.38457379126582625,-0.2853957141174509,0.1897895923721011,1.4045999324422516,0.006870678697721622,false,false,0,anchor_static_dense,40,0,FORWARD,
25.188,13.032194345987417,0.007953881313442216,0.022607512034458453,0.31342621724405584,-0.24461040873176204,0.08495092037929261,1.429835732271914,0.033162330157964444,false,false,0,anchor_static_dense,40,0,FORWARD,
25.288,13.058224191821397,0.008328591982801087,0.0019295415659786137,0.2299725121275502,-0.18461830752001732,-0.024076140215603364,1.4978896918990054,0.05881685096697048,false,false,0,anchor_static_dense,40,0,FORWARD,
25.388,13.075876814437803,0.008270125385752405,-0.010726091813466749,0.1459719288025417,-0.09519727331125108,-0.07587343351560072,1.5121170181272747,0.07632618124290594,false,false,0,anchor_static_dense,40,0,FORWARD,
25.488,13.087080657648675,0.008117688016111176,-0.01796054566763014,0.0926536993539311,-0.06094372296124658,-0.10303190973421868,1.5336951994278119,0.08745820599150611,false,false,0,anchor_static_dense,40,0,FORWARD,
25.588,13.094191401814403,0.007976080203607627,-0.022953439579629923,0.058810677329483724,-0.04297145752806086,0.0,1.5412343081999254,0.09452850380269762,false,false,0,anchor_static_dense,40,0,FORWARD,
25.688,13.098704429756335,0.007866988958059118,-0.025877604393667042,0.03732927872356891,-0.021839771386770648,0.0,1.545995718981148,0.09901744275020191,false,true,0,anchor_static_dense,40,0,FORWARD,
25.988,13.104540932482957,0.007708399369346075,-0.02829509459402572,0.00954618508814025,-0.0018415307808684826,0.0,1.5516895135163045,0.10482473937598627,false,true,0,anchor_static_dense,40,0,NEUTRAL,
