stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.472,0.004650139987642272,0.5860279056743851,1.738557936742019,1.0213019328809375e-05,-8.50778371780618e-06,-0.41815709108428273,0.26651021953028475,0.7673331675637177,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.572,0.004650009085761983,0.5860286786268062,1.7385572836267356,6.4825753153363414e-06,-5.400904482760969e-06,-0.37617779126736306,0.27672634674607366,0.7673338423866214,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.672,0.004649925997845074,0.5860291692479043,1.7385568690306723,4.114726641167258e-06,-3.4284072804706935e-06,-0.3515860624241834,0.26589404465153677,0.7673342707212608,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.772,0.004649873259028565,0.5860294806630019,1.738556605856881,2.6117668531326785e-06,-2.1762283787595627e-06,-0.40020327682005563,0.2642514842392867,0.7673345426008424,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.872,0.0046498397838254865,0.5860296783295132,1.7385564388055852,1.657783539464365e-06,-1.381365429945559e-06,-0.4003750605920939,0.26788185955479604,0.767334715172709,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.972,0.004649818535912871,0.58602980379565,1.7385563327701112,1.0522555872177563e-06,-8.768153365726435e-07,-0.3550192490147493,0.26360900254650543,0.7673348247103554,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.072,0.005132783066532407,0.5831906080251686,1.740956158061814,-0.07200000000000001,0.05999608540920376,-0.41474017866264035,0.2669402153961228,0.7648560960626787,false,false,0,anchor_static_dense,28,0,REVERSE,
18.172,0.007617267856138659,0.5691271993144016,1.7528564618425018,-0.18653534671802252,0.15543670352926617,-0.38626562929255576,0.27430072541636263,0.7525599802759301,false,false,0,anchor_static_dense,28,0,REVERSE,
18.272,0.012012371475880933,0.5462507766969459,1.7722679277681865,-0.25948954497726595,0.21622876217990994,-0.4527387941288656,0.2897926521826637,0.7324765092715331,false,false,0,anchor_static_dense,28,0,REVERSE,
18.372,0.01843074269657553,0.5163787131317245,1.7977286207998282,-0.33580827025248167,0.27982444458813294,-0.5186980546403621,0.2982714590021579,0.7060849275797831,false,false,0,anchor_static_dense,28,0,REVERSE,
18.472,0.02742897560181109,0.4795392674691771,1.8293301237181894,-0.4072542615187743,0.339359711351333,-0.5721278814800966,0.3355896577398343,0.673261674347819,false,false,0,anchor_static_dense,28,0,REVERSE,
18.572,0.03945816960980135,0.4366392762084456,1.8664588878413164,-0.46747659036812594,0.389542395829642,-0.6,0.35365448560204193,0.6346279501148604,false,false,0,anchor_static_dense,28,0,REVERSE,
18.672,0.05476499567293138,0.3892247638913683,1.9079794548559166,-0.5158825655445083,0.42987861384569553,-0.6,0.40622942568257314,0.5913798490855232,false,false,0,anchor_static_dense,28,0,REVERSE,
18.772,0.0733760362778578,0.3390247650604252,1.952596258031947,-0.5466076008832773,0.4554814844944033,-0.6,0.4144650206129117,0.5449273325373468,false,false,0,anchor_static_dense,30,0,REVERSE,
18.872,0.09516551093004255,0.28754987140229843,1.999178355153752,-0.5661098997860211,0.47173255855921975,-0.6,0.4816364700655559,0.4965640865830027,false,false,0,anchor_static_dense,30,0,REVERSE,
18.972,0.12000106750976522,0.23580829402267303,2.0470078958164764,-0.5784887191526517,0.48204770592162854,-0.6,0.5208070928911784,0.44721889519965663,false,false,0,anchor_static_dense,30,0,REVERSE,
19.072,0.14774985087744735,0.18448634081702636,2.0956292342117138,-0.5863460066281354,0.48859510457626565,-0.6,0.5567597460309867,0.39763724360894137,false,false,0,anchor_static_dense,30,0,REVERSE,
19.172,0.17828255038376142,0.13406400278557662,2.14475315537875,-0.5913333131429083,0.49275097622276637,-0.6,0.6123322948972745,0.34853303176380307,false,false,0,anchor_static_dense,30,0,REVERSE,
19.272,0.21147471272374388,0.08488876651403397,2.1941960840781345,-0.5944989382202528,0.49538885884350325,-0.6,0.6311156046529101,0.3007539593723087,false,false,0,anchor_static_dense,30,0,REVERSE,
19.372,0.2471658537533601,0.03727428960271763,2.2437868265980927,-0.593227786906912,0.4943296265753287,-0.5622495295899395,0.6451157622270357,0.2555669739494025,false,false,0,anchor_static_dense,30,0,REVERSE,
19.472,0.28450891206399,-0.007743011906248879,2.292530369700681,-0.5765408005202504,0.4804245618376388,-0.5004336324471833,0.6076948933534395,0.21563015376617786,false,false,0,anchor_static_dense,30,0,REVERSE,
19.572,0.3222033437139039,-0.04899541804476783,2.3390990074664586,-0.548741623765568,0.4572598408222423,-0.40050521070276496,0.5424164424358131,0.1844239734305108,false,false,0,anchor_static_dense,30,0,REVERSE,
19.672,0.3585681613889031,-0.08535709287610432,2.3819543872673496,-0.494596260686801,0.41214115695080267,-0.2962534654630144,0.48899236249253863,0.16519321498528705,false,false,0,anchor_static_dense,30,0,REVERSE,
19.772,0.3915443972412386,-0.11575254353827619,2.4193275864843797,-0.4221488610259663,0.3517716042954454,-0.15710758390553833,0.4388608031205904,0.15862304090310078,false,false,0,anchor_static_dense,32,0,REVERSE,
19.872,0.41888030187129033,-0.13926103899027575,2.4493722115434853,-0.3253389350163176,0.271101049223364,0.05409084555729871,0.4005550036845924,0.16116464378127138,false,false,0,anchor_static_dense,32,0,REVERSE,
19.972,0.43822747620104424,-0.15505122235213167,2.468004550609619,-0.20650447055410243,0.14050612490289857,0.0392989262025751,0.39164554832685483,0.16690334403295437,false,false,0,anchor_static_dense,32,0,REVERSE,
20.072,0.4506557237882011,-0.16489013813331593,2.4775052666400224,-0.13107590813466982,0.07051713351423382,0.16038064944515767,0.3561984191356422,0.17211512207964272,false,false,0,anchor_static_dense,32,0,REVERSE,
20.172,0.4585910135647104,-0.17107595171204035,2.482148908614689,-0.08319865253874566,0.03355727413060295,0.21620965016364316,0.3440127263484718,0.1760161509969422,false,false,0,anchor_static_dense,32,0,REVERSE,
20.272,0.46364191323273185,-0.17498418896812276,2.484257531204664,-0.0528092147731002,0.014482134292411922,0.2531347427751923,0.3314973542879891,0.17872150643447446,false,false,0,anchor_static_dense,32,0,REVERSE,
20.372,0.4668518020982948,-0.17745984363159825,2.485081523438596,-0.03351993187212584,0.00498672044114539,0.2765281203367194,0.3398473153529884,0.1805292195902977,false,false,0,anchor_static_dense,32,0,REVERSE,
20.472,0.46889011888317095,-0.1790300858442991,2.4852854656801813,-0.02127632151963537,0.0005667728474880993,0.2914584174579511,0.3311043672494661,0.18171295039297655,false,false,0,anchor_static_dense,32,0,REVERSE,
20.572,0.470184006542478,-0.18002665404559634,2.4852500105021615,-0.013504856129595408,-0.0007107380553384564,0.310968095800131,0.3119524412088167,0.18247901148546322,false,false,0,anchor_static_dense,32,0,REVERSE,
20.672,0.4710052453200416,-0.1806592626032852,2.485163574591768,-0.008572024018003102,-0.0008728655808680072,0.30625814223724884,0.32567100624425427,0.18297121348265066,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.772,0.4715264813564852,-0.1810608465894025,2.4850872953090555,-0.005440975828257373,-0.0006798390968118798,0.309780464736399,0.33479660509336484,0.18328603719763742,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.872,0.4718573113292843,-0.18131576931231247,2.4850316745031398,-0.0034535855127687184,-0.0004781867759110951,0.31201858530339316,0.3237956057010414,0.1834868363859722,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.972,0.47206729325710245,-0.18147758830612343,2.4849936942252087,-0.0021921165008788527,-0.00032090141129078735,0.3134060181719423,0.30916516282070394,0.18361468123053654,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.072,0.4722005730494607,-0.181580305106537,2.484968574300091,-0.001391416177667744,-0.0002102941175232588,0.3163147329505019,0.32825115250871295,0.18369598618739996,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.172,0.47228516917426083,-0.1816455050344043,2.484952167672538,-0.0008831825218683985,-0.0001368386228889165,0.31489261443518574,0.3343603305749666,0.18374765671132556,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.272,0.4723388648321431,-0.18168689056011647,2.484941617821437,-0.0005605881112013943,-8.748365856111549e-05,0.3152540279165003,0.3246778676699471,0.18378047937737618,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.372,0.4723729471844594,-0.1817131597683601,2.4849348850153117,-0.0003558256902044695,-5.576629349942513e-05,0.31678646205379846,0.3076485090188753,0.1838013233909763,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.472,0.4723945803986288,-0.1817298339161965,2.484930587534748,-0.00022585552436733906,-3.5624926361275486e-05,0.3156347131876804,0.3229084005684356,0.18381455798324606,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.572,0.47240831174860576,-0.18174041765557164,2.4849278529473673,-0.00014335872673480437,-2.261235068869764e-05,0.31572704936766366,0.31835231112763995,0.18382296012790061,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.672,0.4724170275208197,-0.18174713556076774,2.4849261171914794,-9.099500483148815e-05,-1.4353103543032748e-05,0.31578016364812583,0.32997253464982623,0.18382829394663736,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.772,0.4724225597325386,-0.1817513996680601,2.4849250154373452,-5.7757843508192415e-05,-9.110473854965682e-06,0.31581739840046125,0.324202387803055,0.1838316797861683,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.872,0.47242607122624586,-0.18175410625555868,2.4849243161027212,-3.666100675410325e-05,-5.782877712962188e-06,0.31584104108717864,0.310785799496628,0.1838338290108134,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.972,0.47242830009816006,-0.18175582422654704,2.4849238721986158,-2.327007614184498e-05,-3.6706961548058384e-06,0.3158560434251078,0.3009056143693697,0.18383519324587605,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.072,0.47242971484392354,-0.18175691468583668,2.4849235903229983,-1.4770364798742369e-05,-2.3353148162026576e-06,0.3178578802904798,0.3165512656997491,0.18383605919324392,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.172,0.4724306128344162,-0.1817576068402779,2.4849234101541358,-9.375288458795327e-06,-1.4946247404486581e-06,0.3183382187311547,0.31213628153188244,0.18383660884870265,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.272,0.47243118282161795,-0.18175804617599722,2.484923294996724,-5.950837022867899e-06,-9.54508038593748e-07,0.32955243010075513,0.3202675871782076,0.18383695773791242,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.372,0.4724315446132256,-0.18175832503841424,2.48492321995949,-3.7772129815924182e-06,-6.243943282644878e-07,0.31587797763426423,0.3320007214961769,0.18383717919175763,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.472,0.47243177425552374,-0.18175850204256097,2.484923172599962,-2.3975346415107157e-06,-3.8860779763195015e-07,0.3158794310288616,0.3134791681956124,0.1838373197570451,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.572,0.4724319200178491,-0.18175861439354507,2.4849231429774163,-1.5218025526377835e-06,-2.438541519718874e-07,0.31588041094474617,0.3124995122371437,0.18383740897914025,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.672,0.47243201253850375,-0.1817586857068087,2.48492312433446,-9.659435025954864e-07,-1.5376028343133302e-07,0.3158810364065651,0.3160928470398595,0.1838374656117291,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.772,0.4686958347597469,-0.17888047371841967,2.48567148857959,0.0925344406055878,0.0146735589002307,0.31790266316081617,0.3158972554139864,0.18159893898124874,false,false,0,anchor_static_dense,38,0,FORWARD,
22.872,0.45710924238933426,-0.16998057646230305,2.488032967813586,0.1808199402099568,0.030569722806246764,0.38656485830805626,0.3219008421729852,0.17530833825826353,false,false,0,anchor_static_dense,38,0,FORWARD,
22.972,0.43886285102002087,-0.156056008252848,2.492546455701296,0.26043643128750293,0.05796605253661726,0.4379503855202262,0.3303079495845558,0.16760438149765994,false,false,0,anchor_static_dense,38,0,FORWARD,
23.072,0.41472106195641084,-0.13786061192938734,2.5010611325115417,0.32837014958578353,0.1033652226834817,0.4735586846313677,0.36199055411327596,0.16210504494119685,false,false,0,anchor_static_dense,38,0,FORWARD,
23.172,0.3855801912088537,-0.11636557535617326,2.5140118648290364,0.381402233825348,0.14508231133969168,0.5617829865268413,0.3843823102575258,0.16319571002871283,false,false,0,anchor_static_dense,38,0,FORWARD,
23.272,0.3511075811744294,-0.09172019832354912,2.531762758687852,0.44952436995899187,0.19742390411647226,0.5875095098306539,0.4054917387895357,0.17487580497095734,false,false,0,anchor_static_dense,38,0,FORWARD,
23.372,0.3113764286623073,-0.06447646385844778,2.5542063574873675,0.5007421360663861,0.24781203301773927,0.5969091245328647,0.4635393450449776,0.1993390730787002,false,false,0,anchor_static_dense,38,0,FORWARD,
23.472,0.2675089212781495,-0.03598615233424511,2.583760009138982,0.5358684346533807,0.3233814363769722,0.5585882489529326,0.489393104117942,0.23525965409537009,false,false,0,anchor_static_dense,38,0,FORWARD,
23.572,0.22120371077510692,-0.00798707112019713,2.619708856498777,0.5441671553854469,0.3799688605414811,0.5213907595504029,0.535559444897629,0.27891067421425325,false,false,0,anchor_static_dense,38,0,FORWARD,
23.672,0.17407923753421944,0.018142925137533416,2.6592841556609765,0.535847767479105,0.4043861123860897,0.46097882757679093,0.5685025744371187,0.3264253500248133,false,false,0,anchor_static_dense,38,0,FORWARD,
23.772,0.12777358485192175,0.04145233825329388,2.6995068104364126,0.5085008703802408,0.40058655702345397,0.394014753500391,0.6091965727739107,0.37452743621883694,false,false,0,anchor_static_dense,40,0,FORWARD,
23.872,0.0839082718901644,0.06139684923275061,2.7380609530090925,0.46668326134708543,0.3766329385985621,0.23139304025178956,0.6806778883765985,0.4205970747605581,false,false,0,anchor_static_dense,40,0,FORWARD,
23.972,0.04599637952802738,0.07699092621941302,2.7714324953259695,0.370505364875154,0.30314149528187634,0.1136136145942036,0.7474276450735048,0.4604854939319827,false,false,0,anchor_static_dense,40,0,FORWARD,
24.072,0.016908669003837525,0.08793863431305889,2.7969863137747346,0.27667216422283514,0.22814576156386396,-0.1266826397997174,0.7704735885082008,0.4910299761608142,false,false,0,anchor_static_dense,40,0,FORWARD,
24.172,-0.003126173529757123,0.09498337367919431,2.8126552538348277,0.1756138987392599,0.11807820693585283,-0.1825797384123954,0.8122232983301949,0.5120134644383649,false,false,0,anchor_static_dense,40,0,FORWARD,
24.272,-0.015898043903394034,0.09929559302371345,2.8206304347298334,0.11146853720189909,0.05912824227010882,-0.19715836604038997,0.8407620182365875,0.5253669255837097,false,false,0,anchor_static_dense,40,0,FORWARD,
24.372,-0.02402188614337706,0.10198168536569327,2.8245167436932572,0.070753140128045,0.028029349865795722,-0.24305703689894897,0.8405224083473362,0.5338531645567812,false,false,0,anchor_static_dense,40,0,FORWARD,
24.472,-0.029183485038935576,0.10367115196239135,2.826271734455022,0.04490959479365523,0.01200427360816725,-0.30125065857965405,0.8572603354869606,0.5392428660512465,false,false,0,anchor_static_dense,40,0,FORWARD,
24.572,-0.032461137343338345,0.10473924025016362,2.826948870711619,0.028505755375383843,0.004047269719104304,-0.315372352967418,0.8648637423930885,0.5426648793031873,false,false,0,anchor_static_dense,40,0,FORWARD,
24.672,-0.03454189308350701,0.10541624150088913,2.827107547901009,0.018093641086158827,0.0003605778499573824,-0.3241705639406409,0.8755360695173942,0.544837241232162,false,false,0,anchor_static_dense,40,0,FORWARD,
24.772,-0.03586265332593903,0.10584587034522598,2.8270666824821156,0.011484692948619203,-0.000697600307714995,-0.32971757247049266,0.8667956074249767,0.5462161948337434,false,false,0,anchor_static_dense,42,0,FORWARD,
24.872,-0.03670097136446203,0.10611862240829223,2.8269889233472285,0.00728975287483526,-0.0007648169263651947,-0.32864302924636735,0.8728316198552154,0.5470914865773281,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.972,-0.037233069357008645,0.1062917880185307,2.826922781699931,0.004627071634732557,-0.0005862550528317744,-0.33088990444829236,0.8603004791304734,0.5476470715807114,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.072,-0.037570804807779086,0.10640172258128222,2.826875114333354,0.0029369708796102988,-0.00040821389005676916,-0.3323147657448916,0.876026687817302,0.547999723311926,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.172,-0.03778517488522997,0.10647151100090661,2.826842818573036,0.0018642023786557302,-0.00027213631348424765,-0.33329506318947727,0.8738246987055611,0.5482235647809691,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.272,-0.03792124214180927,0.10651581205725613,2.826821583226995,0.0011832771420078932,-0.0001774199538492146,-0.33387108047933733,0.8661959169914402,0.5483656453185262,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.372,-0.038007608471028666,0.10654393312965131,2.826807839460208,0.0007510690957319815,-0.00011430678782817296,-0.3341590321081363,0.8780095553230096,0.5484558290869479,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.472,-0.03806242811507772,0.10656178324485083,2.8267990199687625,0.0004767309082016336,-7.316702579807479e-05,-0.3343934208563567,0.8764594684062721,0.5485130720387763,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.572,-0.038097224054046995,0.10657311362587872,2.8267933873165108,0.0003025984694700531,-4.666222331513934e-05,-0.3346168774805129,0.8616783949772127,0.5485494062366542,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.672,-0.03811931026908269,0.10658030553779664,2.826789799671052,0.0001920702688882317,-2.9697163253979265e-05,-0.334641496388425,0.870584018309442,0.5485724688799132,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.772,-0.03813332918011767,0.10658487054922076,2.8267875179706508,0.00012191399465901319,-1.8878554401296868e-05,-0.33477000505449084,0.878002881082962,0.5485871075813494,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.872,-0.03814222748785371,0.1065877681455807,2.8267860680936674,7.738325238856667e-05,-1.1993075012857307e-05,-0.33471686565472647,0.8769702536287115,0.5485963992990155,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.972,-0.038147875565561554,0.10658960736251687,2.8267851472133745,4.9117968507070804e-05,-7.61627755323484e-06,-0.3347558364149836,0.8655311160020601,0.5486022970909096,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.072,-0.03815146060526097,0.10659077478331,2.826784562481268,3.117696343579966e-05,-4.835703357573713e-06,-0.33476905058527306,0.878526987181727,0.5486060406343354,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.172,-0.03815373616015126,0.10659151578894069,2.826784191252685,1.978915412467158e-05,-3.069894645024227e-06,-0.33475634369170715,0.8700513670634102,0.5486084167977318,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.272,-0.038155180537564226,0.10659198613265933,2.8267839555919867,1.2560896822951343e-05,-1.948756593270576e-06,-0.3348626986497019,0.8729895644120943,0.548609925035196,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.372,-0.038156097336450805,0.10659228467713158,2.826783806002572,7.972858668078497e-06,-1.2369673628761683e-06,-0.33486659330153246,0.8817507639990487,0.5486108823684508,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.472,-0.03815667926206874,0.10659247417425519,2.8267837110514353,5.060663759693129e-06,-7.851632195435708e-07,-0.3347543853762108,0.8687999101927482,0.5486114900227359,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.572,-0.0381570486314418,0.10659259445501078,2.826783650780153,3.212187592288479e-06,-4.983956072565258e-07,-0.3346980126316392,0.8716676022835202,0.5486118757230419,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.672,-0.038157283083630984,0.10659267080159893,2.8267836125219197,2.038892449293595e-06,-3.16363995840663e-07,-0.3348716195756398,0.8640277216624093,0.5486121205410736,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.772,-0.038157431898972374,0.10659271926156375,2.8267835882381918,1.2941592918689962e-06,-2.0079974534269397e-07,-0.3348269922341466,0.8743281195353341,0.5486122759359944,false,false,0,anchor_static_dense,46,0,NEUTRAL,
26.872,-0.03770108298125927,0.10644411459386924,2.826858052652753,-0.024,0.0037237243600156144,-0.3348726525379759,0.8756311615479015,0.5481357534141446,false,false,0,anchor_static_dense,46,0,REVERSE,
26.972,-0.028832324755076095,0.10356235680936707,2.8283069482520102,-0.1357148956495624,0.021159421229549353,-0.3460038736412753,0.8702255855763458,0.5388773417520623,false,false,0,anchor_static_dense,46,0,REVERSE,
27.072,-0.011164081591792715,0.09786136108235952,2.8312620845090324,-0.21786509217039843,0.03587257889592589,-0.40744616791308474,0.8544530867149509,0.5204474654587847,false,false,0,anchor_static_dense,46,0,REVERSE,
27.172,0.013862563368190476,0.08988636391348685,2.836021829721793,-0.2908303877984816,0.05604483146509431,-0.45023401197901786,0.8317646605195806,0.49437755381139065,false,false,0,anchor_static_dense,46,0,REVERSE,
27.272,0.04515774620763259,0.08010752263303628,2.842996572093667,-0.34905472640056173,0.07790825966582333,-0.5369268399542078,0.8336430778831939,0.4618427124220137,false,false,0,anchor_static_dense,46,0,REVERSE,
27.372,0.08273591537220078,0.06870052989436176,2.8530941110374575,-0.4176775673784245,0.1148258800444604,-0.5720209442521399,0.7966542774800596,0.4228818737283986,false,false,0,anchor_static_dense,46,0,REVERSE,
27.472,0.12633224596491746,0.056020584769900884,2.8673031954571093,-0.47648494183175516,0.1614604217456705,-0.6,0.7687473627964265,0.37784374591037573,false,false,0,anchor_static_dense,46,0,REVERSE,
27.572,0.17506161193194042,0.04269901169002402,2.8865502989309553,-0.5215648786544588,0.2127465747172529,-0.5995901503774802,0.7181309315016471,0.32773184410364165,false,false,0,anchor_static_dense,46,0,REVERSE,
27.672,0.2273796846895337,0.029581675418957256,2.9107969795151694,-0.5485090543788624,0.2653538263675889,-0.5816888010020637,0.6635112181769052,0.27422055327887185,false,false,0,anchor_static_dense,46,0,REVERSE,
27.772,0.28167057815635727,0.017495197343995916,2.941179181823715,-0.560628407449107,0.3256961919909442,-0.5467863331314534,0.6374957752825354,0.2190292637358868,false,false,0,anchor_static_dense,48,0,REVERSE,
27.872,0.3362967559852282,0.0071901050724077235,2.9771612361916002,-0.5481397495841535,0.3753270887746934,-0.4612545322648874,0.571392436087284,0.16386106832286979,false,false,0,anchor_static_dense,48,0,REVERSE,
27.972,0.3882974135900133,-0.0006394989589464295,3.0152428796704616,-0.5061549893932887,0.3779312647747598,-0.34331622330290207,0.5355832803108007,0.11170441696548548,false,false,0,anchor_static_dense,48,0,REVERSE,
28.072,0.43474400961426407,-0.005867616256042888,3.051221950017903,-0.4422328255375558,0.34631637495177364,-0.2921869984332892,0.4725141412234286,0.06551925825092526,false,false,0,anchor_static_dense,48,0,REVERSE,
28.172,0.47535643532908844,-0.00901975923968961,3.083670761724976,-0.387426549406384,0.3116199878745958,-0.23341458288217606,0.44504847197294717,0.02624235767669068,false,false,0,anchor_static_dense,48,0,REVERSE,
28.272,0.510480710945584,-0.010655512324850834,3.1122270772716516,-0.3311715869877023,0.2704412867256937,-0.15132060770092076,0.3979466824315381,0.014946077907930642,false,false,0,anchor_static_dense,48,0,REVERSE,
28.372,0.5392623420365411,-0.011229414162426846,3.1358159932608762,-0.2580025771557953,0.2101387643985015,-0.06529001273303596,0.37238836849504997,0.04083664095669055,false,false,0,anchor_static_dense,48,0,REVERSE,
28.472,0.5605838173987564,-0.01120708171129796,-3.130388733078612,-0.18761169575953657,0.1473491634630841,0.052473744528237706,0.32351517524378726,0.06161166781616586,false,false,0,anchor_static_dense,48,0,REVERSE,
28.572,0.5749832202927115,-0.01098396465375187,-3.1198448452487404,-0.1190839759177219,0.08319656328403079,0.10117265167766512,0.3202177095389547,0.07578344677421435,false,false,0,anchor_static_dense,48,0,REVERSE,
28.672,0.5841214542050915,-0.010761138476211326,-3.113146159718025,-0.07558693642718554,0.05705985330086744,0.19905906864673373,0.30632003312677847,0.08480696409425059,false,false,0,anchor_static_dense,48,0,REVERSE,
28.772,0.5899209338868036,-0.010586743531328225,-3.1092528965736546,-0.04797778134645849,0.02915353054357018,0.0,0.30549930705826656,0.09054199848508435,false,false,0,anchor_static_dense,50,0,REVERSE,
28.872,0.5936017168144022,-0.010464664876463812,-3.107304378269771,-0.03045324512055091,0.01429601331330382,0.0,0.2997409416309842,0.09418487459024534,false,false,0,anchor_static_dense,50,0,REVERSE,
28.972,0.5959379232356395,-0.01038361478981398,-3.1063815222761537,-0.01932978375292909,0.006530309631625403,0.0,0.28887083653703627,0.09649821019516741,false,true,0,anchor_static_dense,50,0,REVERSE,
29.272,0.5989593772384146,-0.010276157248554284,-3.1057872246322127,-0.004943189360438454,0.00034110972871091857,0.0,0.28276850944132315,0.09949149587382769,false,true,0,anchor_static_dense,50,0,NEUTRAL,
