stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.606,18.266180315240774,0.0,0.0,1.1190594672900034,0.0,1.1178479467683786,4.77132319369017,16.733819684759226,false,false,0,single_teb,36,0,FORWARD,
20.706,18.378059142431873,0.0,0.0,1.1186687112787845,0.0,1.118443674498488,4.719396441875099,16.621940857568127,false,false,0,single_teb,36,0,FORWARD,
20.806,18.4899220889737,0.0,0.0,1.118651769240655,0.0,1.1191946093660747,4.627347422453214,16.5100779110263,false,false,0,single_teb,36,0,FORWARD,
20.906,18.60179915116583,0.0,0.0,1.1188135508027155,0.0,1.1187746039928212,4.531694451896844,16.39820084883417,false,false,0,single_teb,36,0,FORWARD,
21.006,18.713772833371642,0.0,0.0,1.1218607129580513,0.0,1.1371892911629273,4.4360146773788625,16.286227166628358,false,false,0,single_teb,36,0,FORWARD,
21.106,18.826230498904255,0.0,0.0,1.124680714806591,0.0,1.120473391629821,4.392305840278717,16.173769501095745,false,false,0,single_teb,36,0,FORWARD,
21.206,18.938596533428715,0.0,0.0,1.122930849998699,0.0,1.1180213244947053,4.281880117255202,16.061403466571285,false,false,0,single_teb,36,0,FORWARD,
21.306,19.05077712908108,0.0,0.0,1.1212178116596796,0.0,1.1189446063037225,4.227119430738999,15.94922287091892,false,false,0,single_teb,36,0,FORWARD,
21.406,19.16284418392215,0.0,0.0,1.1202925627833367,0.0,1.1178521951412779,4.132008011368931,15.83715581607785,false,false,0,single_teb,36,0,FORWARD,
21.506,19.274816727733917,0.0,0.0,1.1194011853592962,0.0,1.1205612720022005,4.079124488535473,15.725183272266083,false,false,0,single_teb,36,0,FORWARD,
21.606,19.38677953838421,0.0,0.0,1.1196115476702933,0.0,1.1181058422057595,3.9565186361021674,15.61322046161579,false,false,0,single_teb,38,0,FORWARD,
21.706,19.498704912280353,0.0,0.0,1.1190221027572078,0.0,1.1176516895200272,3.926233200901886,15.501295087719647,false,false,0,single_teb,38,0,FORWARD,
21.806,19.610575275094423,0.0,0.0,1.1185215407106635,0.0,1.1179643586685983,3.88249740843128,15.389424724905577,false,false,0,single_teb,38,0,FORWARD,
21.906,19.72244425126138,0.0,0.0,1.1198065535806805,0.0,1.1350937424140255,3.781488705309651,15.27755574873862,false,false,0,single_teb,38,0,FORWARD,
22.006,19.834750584899854,0.0,0.0,1.123911132910402,0.0,1.1180708862454156,3.6851140924488313,15.165249415100146,false,false,0,single_teb,38,0,FORWARD,
22.106,19.947007498570787,0.0,0.0,1.1218540883986923,0.0,1.1189475896675385,3.652908745620874,15.052992501429213,false,false,0,single_teb,38,0,FORWARD,
22.206,20.05912199614133,0.0,0.0,1.1206819159848296,0.0,1.1182827101538877,3.600479345829246,14.940878003858671,false,false,0,single_teb,38,0,FORWARD,
22.306,20.171134431845434,0.0,0.0,1.1198055734713204,0.0,1.117749255567819,3.51041127993233,14.828865568154566,false,false,0,single_teb,38,0,FORWARD,
22.406,20.283067840964318,0.0,0.0,1.1190864347491118,0.0,1.1181170298192753,3.4246198976962696,14.716932159035682,false,false,0,single_teb,38,0,FORWARD,
22.506,20.394984322924355,0.0,0.0,1.120250685901054,0.0,1.1355894346902198,3.3910086509609068,14.605015677075645,false,false,0,single_teb,38,0,FORWARD,
22.606,20.50736585349296,0.0,0.0,1.12585337221276,0.0,1.1182230210776245,3.351875242700506,14.49263414650704,false,false,0,single_teb,40,0,FORWARD,
22.706,20.619777293212152,0.0,0.0,1.1231787996530707,0.0,1.118899825863433,3.249766139711066,14.380222706787848,false,false,0,single_teb,40,0,FORWARD,
22.806,20.731995732767817,0.0,0.0,1.121615846363407,0.0,1.1184304738309694,3.230059370795046,14.268004267232183,false,false,0,single_teb,40,0,FORWARD,
22.906,20.84408178138814,0.0,0.0,1.1203768383910377,0.0,1.11756156685117,3.156076390297557,14.155918218611859,false,false,0,single_teb,40,0,FORWARD,
23.006,20.95605889556211,0.0,0.0,1.1195079519642972,0.0,1.1185205595487933,3.104415591805013,14.043941104437891,false,false,0,single_teb,40,0,FORWARD,
23.106,21.06798505270401,0.0,0.0,1.1190627068000172,0.0,1.117547172070058,3.0576060728841594,13.93201494729599,false,false,0,single_teb,40,0,FORWARD,
23.206,21.179856103398613,0.0,0.0,1.118509137157332,0.0,1.1200676240850553,3.043487724330755,13.820143896601387,false,false,0,single_teb,40,0,FORWARD,
23.306,21.291743235279295,0.0,0.0,1.119078395673587,0.0,1.1178165342010595,2.9719018087028686,13.708256764720705,false,false,0,single_teb,40,0,FORWARD,
23.406,21.403624732175345,0.0,0.0,1.118715405061375,0.0,1.1184055456105293,2.947504861636832,13.596375267824655,false,false,0,single_teb,40,0,FORWARD,
23.506,21.515490363948263,0.0,0.0,1.1186668340601604,0.0,1.119149042779463,2.888085842275773,13.484509636051737,false,false,0,single_teb,40,0,FORWARD,
23.606,21.627367529939328,0.0,0.0,1.1188067866370819,0.0,1.11873269059379,2.8616283925667942,13.372632470060672,false,false,0,single_teb,42,0,FORWARD,
23.706,21.739278362535195,0.0,0.0,1.120373515714699,0.0,1.1370733902583485,2.83035212495429,13.260721637464805,false,false,0,single_teb,42,0,FORWARD,
23.806,21.85167487144329,0.0,0.0,1.1250265582532142,0.0,1.1204240764936266,2.798983974989541,13.14832512855671,false,false,0,single_teb,42,0,FORWARD,
23.906,21.96406634752949,0.0,0.0,1.123134377952593,0.0,1.1179952724537945,2.765195252709753,13.035933652470511,false,false,0,single_teb,42,0,FORWARD,
24.006,22.07626194512994,0.0,0.0,1.1213367041008009,0.0,1.1189095978974972,2.740618468873712,12.92373805487006,false,false,0,single_teb,42,0,FORWARD,
24.106,22.188337327659312,0.0,0.0,1.1203559905543743,0.0,1.1178258140161306,2.7369649425675595,12.811662672340688,false,false,0,single_teb,42,0,FORWARD,
24.206,22.300318796857926,0.0,0.0,1.1196652945494638,0.0,1.1205126639897163,2.6949294548951395,12.699681203142074,false,false,0,single_teb,42,0,FORWARD,
24.306,22.41230501859621,0.0,0.0,1.1199748077456908,0.0,1.1180752929382993,2.701311136946818,12.58769498140379,false,false,0,single_teb,42,0,FORWARD,
24.406,22.5242570607771,0.0,0.0,1.1192162254038778,0.0,1.1173300766578107,2.69510676584316,12.4757429392229,false,false,0,single_teb,42,0,FORWARD,
24.506,22.63613864113556,0.0,0.0,1.1187168148811968,0.0,1.1195111179116664,2.6901160471894805,12.36386135886444,false,false,0,single_teb,42,0,FORWARD,
24.606,22.748059077612634,0.0,0.0,1.1205217414758526,0.0,1.1369427532542542,2.6738697892811256,12.251940922387366,false,false,0,single_teb,44,0,FORWARD,
24.706,22.860494130939518,0.0,0.0,1.126583046684822,0.0,1.137671270676472,2.6817627595676683,12.139505869060482,false,false,0,single_teb,44,0,FORWARD,
24.806,22.973377021336432,0.0,0.0,1.1289783223154297,0.0,1.1186279747898245,2.6901789199514052,12.026622978663568,false,false,0,single_teb,44,0,FORWARD,
24.906,23.086034318605975,0.0,0.0,1.1251977173130145,0.0,1.118194953149571,2.6795311128585273,11.913965681394025,false,false,0,single_teb,44,0,FORWARD,
25.006,23.1983904319882,0.0,0.0,1.1225939164280807,0.0,1.1176662241737698,2.662720593780501,11.801609568011799,false,false,0,single_teb,44,0,FORWARD,
25.106,23.31053585720509,0.0,0.0,1.120821497655584,0.0,1.1179825414723368,2.6806848203627998,11.689464142794911,false,false,0,single_teb,44,0,FORWARD,
25.206,23.422552031580356,0.0,0.0,1.1197845303536194,0.0,1.1351014972825098,2.666962737946722,11.577447968419644,false,false,0,single_teb,44,0,FORWARD,
25.306,23.534856830191405,0.0,0.0,1.1238987501774471,0.0,1.1180644136121656,2.6817182630004717,11.465143169808595,false,false,0,single_teb,44,0,FORWARD,
25.406,23.647112640074653,0.0,0.0,1.1218437213576582,0.0,1.1189394708496976,2.6978951889906053,11.352887359925347,false,false,0,single_teb,44,0,FORWARD,
25.506,23.75922836616344,0.0,0.0,1.1207252413437454,0.0,1.118275908727967,2.692180465515081,11.240771633836559,false,false,0,single_teb,44,0,FORWARD,
25.606,23.871243046603457,0.0,0.0,1.119784444943254,0.0,1.1177448986198084,2.707055536019344,11.128756953396543,false,false,0,single_teb,46,0,FORWARD,
25.706,23.983175943909377,0.0,0.0,1.1191002351513595,0.0,1.1181103919640574,2.7144634393459963,11.016824056090623,false,false,0,single_teb,46,0,FORWARD,
25.806,24.095093305164912,0.0,0.0,1.1202557322682343,0.0,1.1355679672081047,2.7227640744854718,10.904906694835088,false,false,0,single_teb,46,0,FORWARD,
25.906,24.20744456692386,0.0,0.0,1.1243408698995643,0.0,1.118216107994485,2.7685359880865796,10.792555433076139,false,false,0,single_teb,46,0,FORWARD,
26.006,24.3197397516909,0.0,0.0,1.1222164450735885,0.0,1.1188941808924047,2.7915283505842496,10.6802602483091,false,false,0,single_teb,46,0,FORWARD,
26.106,24.431884189062306,0.0,0.0,1.121002942961543,0.0,1.1184330179146142,2.8156272119690096,10.568115810937694,false,false,0,single_teb,46,0,FORWARD,
26.206,24.543923254502545,0.0,0.0,1.1199889647204833,0.0,1.1175667482269593,2.855821856493597,10.456076745497455,false,false,0,single_teb,46,0,FORWARD,
26.306,24.655867539111135,0.0,0.0,1.1191881563948747,0.0,1.1185326842085546,2.8936189225501425,10.344132460888865,false,false,0,single_teb,46,0,FORWARD,
26.406,24.76776942724915,0.0,0.0,1.1188639973561751,0.0,1.1175575447480914,2.9269793346941855,10.23223057275085,false,false,0,single_teb,46,0,FORWARD,
26.506,24.879629863293356,0.0,0.0,1.1186066662574092,0.0,1.1200876974713483,2.96657423219887,10.120370136706644,false,false,0,single_teb,46,0,FORWARD,
26.606,24.991521022032554,0.0,0.0,1.1189513313253148,0.0,1.1178287410270533,2.9914453375281385,10.008478977967446,false,false,0,single_teb,48,0,FORWARD,
26.706,25.103391095493556,0.0,0.0,1.1185927177413788,0.0,1.1184205499151105,3.057381829967181,9.896608904506444,false,false,0,single_teb,48,0,FORWARD,
26.806,25.215246366205758,0.0,0.0,1.1185298311046128,0.0,1.1191678176427116,3.081167197514304,9.784753633794242,false,false,0,single_teb,48,0,FORWARD,
26.906,25.327113450628154,0.0,0.0,1.1187266115182666,0.0,1.1187506354477714,3.1443444178313857,9.672886549371846,false,false,0,single_teb,48,0,FORWARD,
27.006,25.439018604762193,0.0,0.0,1.1203321207149208,0.0,1.1371251727491223,3.1865118496174327,9.560981395237807,false,false,0,single_teb,48,0,FORWARD,
27.106,25.55135764749349,0.0,0.0,1.1236937091579016,0.0,1.120449380020276,3.2770175624447435,9.44864235250651,false,false,0,single_teb,48,0,FORWARD,
27.206,25.66364738949558,0.0,0.0,1.1222970271494226,0.0,1.1180138394671344,3.307442143768751,9.33635261050442,false,false,0,single_teb,48,0,FORWARD,
27.306,25.77577916875385,0.0,0.0,1.1208132787250449,0.0,1.1189430076184859,3.392848029903419,9.22422083124615,false,false,0,single_teb,48,0,FORWARD,
27.406,25.887815136800576,0.0,0.0,1.1200353362618798,0.0,1.1178520833073184,3.426677838133032,9.112184863199424,false,false,0,single_teb,48,0,FORWARD,
27.506,25.999772646651895,0.0,0.0,1.1194735496243473,0.0,1.1205641442694714,3.4852926773673114,9.000227353348105,false,false,0,single_teb,48,0,FORWARD,
27.606,26.111745346284245,0.0,0.0,1.11987190412991,0.0,1.1181085283869638,3.54341106261384,8.888254653715755,false,false,0,single_teb,50,0,FORWARD,
27.706,26.22369155705706,0.0,0.0,1.1192278071912873,0.0,1.1176522741333954,3.604878580265384,8.776308442942941,false,false,0,single_teb,50,0,FORWARD,
27.806,26.335579307427356,0.0,0.0,1.1187043333893487,0.0,1.1179651280148755,3.706171954457664,8.664420692572644,false,false,0,single_teb,50,0,FORWARD,
27.906,26.447462330047923,0.0,0.0,1.1199227239086489,0.0,1.1350929483816505,3.7630184832268236,8.552537669952077,false,false,0,single_teb,50,0,FORWARD,
28.006,26.559777562038416,0.0,0.0,1.1239845549450613,0.0,1.1180697990898711,3.8323876858902697,8.440222437961584,false,false,0,single_teb,50,0,FORWARD,
28.106,26.67204008313936,0.0,0.0,1.1219001333852807,0.0,1.1189446434122594,3.8660257773981033,8.327959916860639,false,false,0,single_teb,50,0,FORWARD,
28.206,26.78416025882591,0.0,0.0,1.120762895708055,0.0,1.1182806008169135,3.9892789402751845,8.21583974117409,false,false,0,single_teb,50,0,FORWARD,
28.306,26.896178861569698,0.0,0.0,1.1198562037868705,0.0,1.1177475505635321,4.027419481790236,8.103821138430302,false,false,0,single_teb,50,0,FORWARD,
28.406,27.008116115724043,0.0,0.0,1.1191178609166672,0.0,1.1181143125896735,4.145283706626723,7.991883884275957,false,false,0,single_teb,50,0,FORWARD,
28.506,27.12003493489415,0.0,0.0,1.120269043848628,0.0,1.135579848814053,4.167327233495351,7.87996506510585,false,false,0,single_teb,50,0,FORWARD,
28.606,27.232387480360376,0.0,0.0,1.1243529482053904,0.0,1.1182198082098556,4.269767560099429,7.7676125196396235,false,false,0,single_teb,52,0,FORWARD,
28.706,27.3446814247752,0.0,0.0,1.1221717131303164,0.0,1.1188984973809566,4.368429266276642,7.6553185752248005,false,false,0,single_teb,52,0,FORWARD,
28.806,27.456821726685515,0.0,0.0,1.1209360206937327,0.0,1.1184369753904875,4.401778493204464,7.543178273314485,false,false,0,single_teb,52,0,FORWARD,
28.906,27.568947050523576,0.0,0.0,1.1229718273129345,0.0,1.1361733279433055,4.496898283301715,7.431052949476424,false,false,0,single_teb,52,0,FORWARD,
29.006,27.681522886149324,0.0,0.0,1.1263868094131981,0.0,1.1199816490807022,4.617113321491138,7.318477113850676,false,false,0,single_teb,52,0,FORWARD,
29.106,27.794108450754763,0.0,0.0,1.1271908133712816,0.0,1.1388907073450392,4.671454637714283,7.205891549245237,false,false,0,single_teb,52,0,FORWARD,
29.206,27.90706657685188,0.0,0.0,1.1298217218507847,0.0,1.119987942890662,4.711428878953617,7.092933423148121,false,false,0,single_teb,52,0,FORWARD,
29.306,28.019816381140338,0.0,0.0,1.126037918881845,0.0,1.1177798504599037,4.818673997395493,6.980183618859662,false,false,0,single_teb,52,0,FORWARD,
29.406,28.132228261194726,0.0,0.0,1.1230215472374108,0.0,1.1182340601952045,4.90921484331472,6.867771738805274,false,false,0,single_teb,52,0,FORWARD,
29.506,28.244449700376098,0.0,0.0,1.1227999708626704,0.0,1.135807487975496,5.009749529344921,6.755550299623902,false,false,0,single_teb,52,0,FORWARD,
29.606,28.356951629141847,0.0,0.0,1.1249126239551452,0.0,1.119936417287804,5.115499972376297,6.643048370858153,false,false,0,single_teb,54,0,FORWARD,
29.706,28.4693233739475,0.0,0.0,1.122901298517931,0.0,1.1177074188252052,5.231084108214585,6.5306766260525,false,false,0,single_teb,54,0,FORWARD,
29.806,28.581493771091452,0.0,0.0,1.1210526377273717,0.0,1.1182652405186122,5.287636102782313,6.418506228908548,false,false,0,single_teb,54,0,FORWARD,
29.906,28.693530754658543,0.0,0.0,1.1199194776349117,0.0,1.117573346231983,5.436824379162517,6.306469245341457,false,false,0,single_teb,54,0,FORWARD,
30.006,28.805469408403734,0.0,0.0,1.119123944419451,0.0,1.1182801776324491,5.496091164227774,6.194530591596266,false,false,0,single_teb,54,0,FORWARD,
30.106,28.917393173068337,0.0,0.0,1.120364686281535,0.0,1.1361047105171476,5.65790961707141,6.082606826931663,false,false,0,single_teb,54,0,FORWARD,
30.206,29.029795429040536,0.0,0.0,1.1261139438998016,0.0,1.1183921136794426,5.724232264376881,5.9702045709594636,false,false,0,single_teb,54,0,FORWARD,
30.306,29.142230822200013,0.0,0.0,1.1234066857547196,0.0,1.1190732998526394,5.8450812432209265,5.857769177799987,false,false,0,single_teb,54,0,FORWARD,
30.406,29.25447078586575,0.0,0.0,1.121823857702012,0.0,1.1186069345817473,5.9315536553029355,5.745529214134251,false,false,0,single_teb,54,0,FORWARD,
30.506,29.366576807289924,0.0,0.0,1.1205685696471104,0.0,1.1176832998569686,6.06660295255932,5.633423192710076,false,false,0,single_teb,54,0,FORWARD,
30.606,29.478567875671228,0.0,0.0,1.119577840835018,0.0,1.1184100626227427,6.110418043774586,5.521432124328772,false,false,0,single_teb,56,0,FORWARD,
30.706,29.59049852139177,0.0,0.0,1.1191512939833188,0.0,1.1191494512158902,6.264673288851222,5.409501478608231,false,false,0,single_teb,56,0,FORWARD,
30.806,29.70241251654276,0.0,0.0,1.1190960497530689,0.0,1.1185214698093107,6.344785746126613,5.297587483457239,false,false,0,single_teb,56,0,FORWARD,
30.906,29.814307451967352,0.0,0.0,1.11882034123654,0.0,1.1177638641553884,6.453809992075348,5.185692548032648,false,false,0,single_teb,56,0,FORWARD,
31.006,29.926169544394934,0.0,0.0,1.1186649538899907,0.0,1.1204164206041647,6.535778776407623,5.073830455605066,false,false,0,single_teb,56,0,FORWARD,
31.106,30.03807267049719,0.0,0.0,1.119101092430258,0.0,1.118073380993848,6.629353210338931,4.96192732950281,false,false,0,single_teb,56,0,FORWARD,
31.206,30.14995889643285,0.0,0.0,1.1187257068706988,0.0,1.1186961612889281,6.766963545985471,4.8500411035671505,false,false,0,single_teb,56,0,FORWARD,
31.306,30.261830780500908,0.0,0.0,1.1187149149456967,0.0,1.1178932306331983,6.845147673793088,4.738169219499092,false,false,0,single_teb,56,0,FORWARD,
31.406,30.373682203505563,0.0,0.0,1.1183661280265451,0.0,1.117333323087516,6.970247854623947,4.626317796494437,false,false,0,single_teb,56,0,FORWARD,
31.506,30.485498679375034,0.0,0.0,1.1181821191802266,0.0,1.1195570144228206,7.052573313150559,4.514501320624966,false,false,0,single_teb,56,0,FORWARD,
31.606,30.597348842913433,0.0,0.0,1.1186843183401185,0.0,1.1175362495993069,7.182760652765946,4.4026511570865665,false,false,0,single_teb,58,0,FORWARD,
31.706,30.70919147642067,0.0,0.0,1.1183090707214944,0.0,1.1180437345757168,7.238523108735341,4.290808523579329,false,false,0,single_teb,58,0,FORWARD,
31.806,30.82101621726318,0.0,0.0,1.118212153090703,0.0,1.1174393306027623,7.3795148614257915,4.178983782736822,false,false,0,single_teb,58,0,FORWARD,
31.906,30.93282066154936,0.0,0.0,1.1179893112072696,0.0,1.118123364158531,7.479026961645518,4.067179338450639,false,false,0,single_teb,58,0,FORWARD,
32.006,31.044621622013388,0.0,0.0,1.1179839781111052,0.0,1.117498528660806,7.606831686776143,3.9553783779866123,false,false,0,single_teb,58,0,FORWARD,
32.106,31.156408738312958,0.0,0.0,1.1178066611064652,0.0,1.1383190717234641,7.696465628426534,3.843591261687042,false,false,0,single_teb,58,0,FORWARD,
32.206,31.26863239638224,0.0,0.0,1.1236139794382483,0.0,1.1189274478313376,7.739230611545605,3.731367603617759,false,false,0,single_teb,58,0,FORWARD,
32.306,31.380883746182445,0.0,0.0,1.1218453415985044,0.0,1.1182736044413408,7.914797284824414,3.6191162538175554,false,false,0,single_teb,58,0,FORWARD,
32.406,31.492984082576875,0.0,0.0,1.1204810636443687,0.0,1.117587149421761,8.055667031428811,3.507015917423125,false,false,0,single_teb,58,0,FORWARD,
32.506,31.605071628816,0.0,0.0,1.122927392400268,0.0,1.1386604229346942,8.101184795427505,3.394928371184001,false,false,0,single_teb,58,0,FORWARD,
32.606,31.71769587735314,0.0,0.0,1.126968319568033,0.0,1.1190310792487108,8.187320659685318,3.2823041226468597,false,false,0,single_teb,60,0,FORWARD,
32.706,31.830207516869546,0.0,0.0,1.12403231318641,0.0,1.1186073524090832,8.332791278886978,3.169792483130454,false,false,0,single_teb,60,0,FORWARD,
32.806,31.942482958243673,0.0,0.0,1.1219648933362367,0.0,1.1176190905286136,8.402079437755702,3.057517041756327,false,false,0,single_teb,60,0,FORWARD,
32.906,32.05458214830785,0.0,0.0,1.1204988331965715,0.0,1.118348747584979,8.52978768228071,2.9454178516921488,false,false,0,single_teb,60,0,FORWARD,
33.006,32.16658085051497,0.0,0.0,1.1196527551854272,0.0,1.117649892099975,8.62879242776411,2.8334191494850316,false,false,0,single_teb,60,0,FORWARD,
33.106,32.278503423224144,0.0,0.0,1.1190473503214005,0.0,1.1184088111587458,8.778237007842234,2.7214965767758557,false,false,0,single_teb,60,0,FORWARD,
33.206,32.390392093476606,0.0,0.0,1.1187528367978563,0.0,1.1177036451352245,8.829835082905468,2.6096079065233937,false,false,0,single_teb,60,0,FORWARD,
33.306,32.50224436053714,0.0,0.0,1.1184378989845234,0.0,1.1184895398820636,8.996746208088574,2.4977556394628593,false,false,0,single_teb,60,0,FORWARD,
33.406,32.61408809761144,0.0,0.0,1.118394115368013,0.0,1.1177686345650675,9.027565127531052,2.385911902388557,false,false,0,single_teb,60,0,FORWARD,
33.506,32.725917085412455,0.0,0.0,1.1183006725594802,0.0,1.118580814531608,9.207256442228317,2.274082914587545,false,false,0,single_teb,60,0,FORWARD,
33.606,32.83775237491379,0.0,0.0,1.1183385951452713,0.0,1.117839691343957,9.277934389646653,2.1622476250862093,false,false,0,single_teb,62,0,FORWARD,
33.706,32.9495746402469,0.0,0.0,1.1181563637561989,0.0,1.1186766010449254,9.419831591184739,2.050425359753099,false,false,0,single_teb,62,0,FORWARD,
33.806,33.061401041912085,0.0,0.0,1.1182801541196437,0.0,1.1179144155722405,9.509332972105149,1.9385989580879155,false,false,0,single_teb,62,0,FORWARD,
33.906,33.17330499510657,0.0,0.0,1.1209191595190209,0.0,1.1345919797064916,9.548312631357497,1.8266950048934305,false,false,0,single_teb,62,0,FORWARD,
34.006,33.28571465800137,0.0,0.0,1.125913342783882,0.0,1.1180228886538524,9.721640077341384,1.7142853419986324,false,false,0,single_teb,62,0,FORWARD,
34.106,33.39812222031389,0.0,0.0,1.123011085475445,0.0,1.1177908755019303,9.781358209360427,1.601877779686113,false,false,0,single_teb,62,0,FORWARD,
34.206,33.510302014769856,0.0,0.0,1.1211043328866355,0.0,1.1202289381936301,9.907765602908581,1.4896979852301442,false,false,0,single_teb,62,0,FORWARD,
34.306,33.62238864235465,0.0,0.0,1.120611476440186,0.0,1.1182369005307662,10.020240998111218,1.3776113576453497,false,false,0,single_teb,62,0,FORWARD,
34.406,33.73439575170913,0.0,0.0,1.119801391459189,0.0,1.1188958371379085,10.14336702807948,1.2656042482908703,false,false,0,single_teb,62,0,FORWARD,
34.506,33.84635248140422,0.0,0.0,1.1193523759020927,0.0,1.1175350716884984,10.227880734628673,1.1536475185957826,false,false,0,single_teb,62,0,FORWARD,
34.606,33.95824548609366,0.0,0.0,1.1186885808571603,0.0,1.1396455696052183,10.373076695627208,1.0417545139063407,false,false,0,single_teb,64,0,FORWARD,
34.706,34.07056395147774,0.0,0.0,1.124472469866169,0.0,1.1181156366841116,10.443172711557384,0.9294360485222626,false,false,0,single_teb,64,0,FORWARD,
34.806,34.18282338388904,0.0,0.0,1.120146243131671,0.0,1.0950509231850807,10.591635927289824,0.817176616110963,false,false,0,single_teb,64,0,FORWARD,
34.906,34.29409828340723,0.0,0.0,1.1031534962434484,0.0,1.0049887256402423,10.665393098920683,0.7059017165927699,false,false,0,single_teb,64,0,FORWARD,
35.006,34.40213235123806,0.0,0.0,1.0672974805990156,0.0,1.0653560864066798,10.825757722316887,0.597867648761941,false,false,0,single_teb,64,0,FORWARD,
35.106,34.508446004310905,0.0,0.0,1.0480394439803908,0.0,0.8519030493950807,10.878011445461418,0.4915539956890953,false,false,0,single_teb,64,0,FORWARD,
35.206,34.60810127251044,0.0,0.0,0.9570048875100277,0.0,0.735250929048325,11.02154419845214,0.39189872748956134,false,false,0,single_teb,64,0,FORWARD,
35.306,34.698069398080975,0.0,0.0,0.8569956301538221,0.0,0.6208993737956856,11.109981278835441,0.3019306019190253,false,false,0,single_teb,64,0,FORWARD,
35.406,34.77828224638358,0.0,0.0,0.7707582660816559,0.0,0.518550708943859,11.204570141216132,0.2217177536164172,false,false,0,single_teb,64,0,FORWARD,
35.506,34.84942348144993,0.0,0.0,0.6749629669260024,0.0,0.4762826543864842,11.243706074138496,0.15057651855006782,false,false,0,single_teb,64,0,FORWARD,
35.606,34.91214876163327,0.0,0.0,0.594701153866293,0.0,0.38777639419171744,11.291515674968574,0.08785123836673137,false,false,0,single_teb,66,0,FORWARD,
35.706,34.96598363521396,0.0,0.0,0.49198154605849626,0.0,0.22454027139822466,11.385819759746406,0.034016364786040754,false,false,0,single_teb,66,0,FORWARD,
35.806,35.00846060278006,0.0,0.0,0.3776787218150174,0.0,0.12459104915920433,11.458039608379218,0.008460602780061777,false,false,0,single_teb,66,0,FORWARD,
35.906,35.04026411301752,0.0,0.0,0.2810960923858515,0.0,0.0769621204067218,11.49440034904084,0.0402641130175212,false,false,0,single_teb,66,0,FORWARD,
36.006,35.06349602999971,0.0,0.0,0.19984543362806798,0.0,-0.023032978951897796,11.503198948284004,0.06349602999971182,false,false,0,single_teb,66,0,FORWARD,
36.106,35.07883630285234,0.0,0.0,0.12684917488264763,0.0,-0.03979163184429636,11.550348606487129,0.07883630285233778,false,false,0,single_teb,66,0,FORWARD,
36.206,35.08857333270837,0.0,0.0,0.0805157910105413,0.0,-0.10774430042988888,11.546526279826972,0.08857333270837131,false,false,0,single_teb,66,0,FORWARD,
36.306,35.0947537801703,0.0,0.0,0.0511063048541751,0.0,0.0,11.567919102092597,0.09475378017030067,false,false,0,single_teb,66,0,FORWARD,
36.406,35.098676735259744,0.0,0.0,0.03243903292840944,0.0,0.0,11.583232250591132,0.09867673525974396,false,true,0,single_teb,66,0,FORWARD,
36.706,35.103750512371604,0.0,0.0,0.00829560663917555,0.0,0.0,11.593448284190023,0.10375051237160449,false,true,0,single_teb,66,0,NEUTRAL,
