stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.772,7.758132967923382,-0.055240862747282626,-0.027729502874498175,0.6356997928274585,-0.1563180623122947,0.6377161842909559,0.54813686393435,2.2425475117439735,false,false,0,anchor_corridor,28,0,FORWARD,
17.872,7.82171365278989,-0.057370271242381574,-0.04158099059064675,0.6364363071942338,-0.12870397775071665,0.6357403231611043,0.5498261057669793,2.1790417064536394,false,false,0,anchor_corridor,28,0,FORWARD,
17.972,7.885276478266752,-0.06032405520280773,-0.05334145901005526,0.6363985312791766,-0.10877199661720201,0.638231042255488,0.5427049296896307,2.1155837409585057,false,false,0,anchor_corridor,28,0,FORWARD,
18.072,7.948854291786452,-0.0639689092130344,-0.06271226772996283,0.6370678808007152,-0.08539710909507414,0.6320515771416749,0.5508322321707879,2.0521429622881455,false,false,0,anchor_corridor,28,0,FORWARD,
18.172,8.012315069672272,-0.06814177573104854,-0.06952445752454912,0.6356225996843635,-0.055774185822934336,0.6365049155959868,0.5565850402633632,1.9888526048583197,false,false,0,anchor_corridor,28,0,FORWARD,
18.272,8.075736616514996,-0.07266618465958752,-0.07320413154344196,0.635944877553869,-0.026321275070157028,0.6329195256603716,0.5505899977059984,1.9256349455216415,false,false,0,anchor_corridor,28,0,FORWARD,
18.372,8.139089567199557,-0.07734718154974674,-0.07398655692466789,0.6349134139230107,0.00490992349941774,0.6337663362735104,0.5598610740939424,1.8625171745246327,false,false,0,anchor_corridor,28,0,FORWARD,
18.472,8.202389660001005,-0.08199281806093175,-0.0715500903654423,0.6347776583087894,0.0375615407954966,0.6370256275319832,0.5608272867145627,1.7994793015438868,false,false,0,anchor_corridor,28,0,FORWARD,
18.572,8.265766194926192,-0.08640497543384588,-0.06588220170904453,0.6355987595973652,0.06725938557490213,0.6336195908771002,0.5692726002140862,1.7363849545652323,false,false,0,anchor_corridor,28,0,FORWARD,
18.672,8.329158164894928,-0.09038281812508576,-0.05723047695726159,0.6350231999142133,0.09967822052303821,0.6353153306442084,0.5749294465161809,1.6732846415806006,false,false,0,anchor_corridor,28,0,FORWARD,
18.772,8.39257490452926,-0.09372791367784979,-0.04528345528125526,0.6349367398165541,0.13232976423861387,0.6330924721122304,0.5726488434607659,1.6101553836047997,false,false,0,anchor_corridor,30,0,FORWARD,
18.872,8.455975688630447,-0.09623316725770088,-0.030293001239012324,0.6342630959904401,0.15962964943147984,0.6340324755147472,0.5896018051594003,1.5470203284316175,false,false,0,anchor_corridor,30,0,FORWARD,
18.972,8.519378090614579,-0.0977380572669883,-0.01370522665118775,0.6341788587296228,0.1693318377985676,0.6530551278997203,0.578880709239552,1.4838443201328286,false,false,0,anchor_corridor,30,0,FORWARD,
19.072,8.583206501013287,-0.09818129051637417,0.003074811318352426,0.6397795484797871,0.16448844331668896,0.638162900155288,0.5827547962190227,1.420191319709593,false,false,0,anchor_corridor,30,0,FORWARD,
19.172,8.647143429968612,-0.09758005814640035,0.01864138646395165,0.6391890457234664,0.15080145790735192,0.6359888148506839,0.5846349204234959,1.3563711759046444,false,false,0,anchor_corridor,30,0,FORWARD,
19.272,8.71096861039621,-0.09602853131827953,0.0324257815816346,0.638020117934656,0.13070713607974824,0.6378218283655195,0.5737312962789772,1.292603342952131,false,false,0,anchor_corridor,30,0,FORWARD,
19.372,8.774717168769014,-0.0936595288394322,0.04364263540770444,0.6377224990309415,0.0999662929804479,0.6352304267339897,0.57838093486726,1.228857243072541,false,false,0,anchor_corridor,30,0,FORWARD,
19.472,8.838363081173666,-0.09065572891408752,0.05186971727606071,0.636942522976994,0.06990170561618242,0.6367297163935001,0.579904668547654,1.1651689973412795,false,false,0,anchor_corridor,30,0,FORWARD,
19.572,8.901958991515851,-0.08720920390821799,0.05700836784552851,0.636864792482234,0.04117307973124572,0.6344987170708261,0.573576144847271,1.1014987524092759,false,false,0,anchor_corridor,30,0,FORWARD,
19.672,8.965486227604638,-0.0835097538180544,0.05934010013315021,0.6361698781868668,0.011128959207981603,0.6364472588218831,0.5696137798507466,1.0378789063558598,false,false,0,anchor_corridor,30,0,FORWARD,
19.772,9.028997895143625,-0.07974022568818008,0.05867666810465073,0.6362711952309295,-0.016446514165633044,0.6384137969697234,0.5715253604133381,0.9742707997411765,false,false,0,anchor_corridor,32,0,FORWARD,
19.872,9.092558051986856,-0.07606240165876223,0.05627666010651997,0.636532595260924,-0.02748551964376283,0.6324158838500343,0.5667457046270652,0.9106241694354418,false,false,0,anchor_corridor,32,0,FORWARD,
19.972,9.1560184056968,-0.07256104547209492,0.053388556965709495,0.6349941074393319,-0.027191812003007042,0.6320153849279244,0.553525271617141,0.8470950577370726,false,false,0,anchor_corridor,32,0,FORWARD,
20.072,9.219368281953397,-0.06923196141233974,0.05147174834813042,0.6342617331717312,-0.011585798652755221,0.636107991548876,0.560092710058294,0.783695695854833,false,false,0,anchor_corridor,32,0,FORWARD,
20.172,9.28275345072603,-0.06596939301597976,0.05179082947904253,0.6349361041181285,0.01135784093977234,0.6257328078662711,0.5619211937447218,0.720273957088769,false,false,0,anchor_corridor,32,0,FORWARD,
20.272,9.345934072641883,-0.06262291046198912,0.055347034644426356,0.6310484958076457,0.05038362261746498,0.6196800610371435,0.549801765270122,0.6570569733634698,false,false,0,anchor_corridor,32,0,FORWARD,
20.372,9.408669924085297,-0.05898741182778214,0.062347774613076244,0.6269238555588134,0.08456433134461444,0.6200003737634888,0.5525603109712833,0.5942649017361104,false,false,0,anchor_corridor,32,0,FORWARD,
20.472,9.47103075411976,-0.05484153724800856,0.07314710305977704,0.6227588082084711,0.12143169963342262,0.6011722370242412,0.5394266187124654,0.5318045292161728,false,false,0,anchor_corridor,32,0,FORWARD,
20.572,9.532533713121984,-0.05000940911486074,0.08673231706187588,0.6108096140941437,0.1421989170844316,0.5544007833724846,0.5426266527934323,0.4701336728713839,false,false,0,anchor_corridor,32,0,FORWARD,
20.672,9.591996777410586,-0.04449572729289359,0.10115310070092154,0.5876347603795453,0.14227379008802987,0.5248175452624447,0.5301935915938008,0.4104223427040379,false,false,0,anchor_corridor,32,0,FORWARD,
20.772,9.648903493038764,-0.03840879638497542,0.11443959419820952,0.561094860838273,0.12418131715394999,0.4834471398736178,0.5301043625495097,0.35319115623147135,false,false,0,anchor_corridor,34,0,FORWARD,
20.872,9.702824809933873,-0.031967008853942484,0.12524343432020205,0.5327329762175972,0.09930857935516829,0.45309467431104955,0.51672341239943,0.2988895837025891,false,false,0,anchor_corridor,34,0,FORWARD,
20.972,9.75374848761091,-0.02539098417235146,0.13239063723025757,0.4998480757270062,0.05152071745001851,0.40941273604536527,0.5187205010304714,0.24755708317710254,false,false,0,anchor_corridor,34,0,FORWARD,
21.072,9.801130432951982,-0.019025029630624826,0.1343747850074585,0.4630422574107919,-7.22363839385387e-05,0.3659937096929547,0.501388866838994,0.19977751737948923,false,false,0,anchor_corridor,34,0,FORWARD,
21.172,9.84471074695604,-0.013171213654080435,0.1312130804634252,0.4237357081537426,-0.050938876956621575,0.3215946189764039,0.502950276801521,0.15584682537694725,false,false,0,anchor_corridor,34,0,FORWARD,
21.272,9.884380726104453,-0.008045161081251397,0.12345065511905577,0.3864272881474878,-0.09470919878889161,0.2590479110520777,0.49884345657422674,0.11589883999832251,false,false,0,anchor_corridor,34,0,FORWARD,
21.372,9.919809692799781,-0.003800406582315152,0.11201981121435668,0.3399002407164621,-0.1268493749869551,0.2754500549098094,0.4832287492513938,0.08028031177727454,false,false,0,anchor_corridor,34,0,FORWARD,
21.472,9.952117604742407,-0.0003467873808227079,0.09733707959457663,0.3163589350487599,-0.16019912162231462,0.22376334569334366,0.49070289760917524,0.04788365104178973,false,false,0,anchor_corridor,34,0,FORWARD,
21.572,9.981480017504934,0.002324685315615708,0.08008071012359219,0.28253713849046547,-0.17942972669633028,0.1838399382521426,0.49423373289123335,0.018665313108388933,false,false,0,anchor_corridor,34,0,FORWARD,
21.672,10.007321049975006,0.0042176639387396745,0.06228494350637831,0.2440139594309533,-0.17499662085288667,0.1553853163714151,0.495189903564342,0.008449050942957297,false,false,0,anchor_corridor,34,0,FORWARD,
21.772,10.029521892520822,0.005455926028228015,0.045657026432008696,0.2063347342970294,-0.1580115280185992,0.09432141160127351,0.4834406655209017,0.030021813183691803,false,false,0,anchor_corridor,36,0,FORWARD,
21.872,10.047537646790305,0.006177817076277993,0.03152764161526237,0.16542034692277977,-0.13138880805600053,0.032268886405843175,0.4887713418408257,0.047937389229991974,false,false,0,anchor_corridor,36,0,FORWARD,
21.972,10.060980281968861,0.0065439074649140585,0.02070924969965929,0.11678496763103183,-0.09468958213385711,-0.032444410293369454,0.48880711364174784,0.06133039632931782,false,false,0,anchor_corridor,36,0,FORWARD,
22.072,10.069943303770076,0.006705435585362468,0.014213653594911571,0.07412767214017786,-0.0488941359818582,-0.06987194861365012,0.49757152419248435,0.07026399226248523,false,false,0,anchor_corridor,36,0,FORWARD,
22.172,10.075632922956382,0.006778494600840225,0.010917436586513962,0.04705153315863579,-0.024393099993897358,0.0,0.47279786463204515,0.07593607195516275,false,false,0,anchor_corridor,36,0,FORWARD,
22.272,10.079244441039712,0.006815493454995742,0.009319201478751527,0.029865321662762408,-0.011489200681004655,0.0,0.4911102592510332,0.07953698753870143,false,true,0,anchor_corridor,36,0,FORWARD,
22.572,10.083915487747042,0.006856145259246132,0.008226095606294486,0.007637433619352748,-0.0006448380868539367,0.0,0.48397032601506473,0.08419510562758294,false,true,0,anchor_corridor,36,0,NEUTRAL,
