stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.666,10.772179278695361,0.3537317549887471,0.009044763903737816,0.5251481134211992,-0.003714193034788254,0.5252500000000001,3.3432747399308393,7.23647141456443,false,false,0,single_teb,62,0,FORWARD,
33.766,10.824694368441303,0.35420019011787457,0.008756601153770272,0.5251853288778339,-0.0024217897267848286,0.5126744233326618,3.333207935440535,7.184042641922269,false,false,0,single_teb,62,0,FORWARD,
33.866,10.876920192143354,0.35465315093439725,0.008560387495017793,0.5206155507161045,-0.0017095431878336714,0.512306508497758,3.3834643417606522,7.13190330883438,false,false,0,single_teb,62,0,FORWARD,
33.966,10.928809275140848,0.35509382300197356,0.008391813626491927,0.5187053403406063,-0.0016297463002043807,0.5252500000000001,3.406039357716704,7.080100980245145,false,false,0,single_teb,62,0,FORWARD,
34.066,10.980830097254852,0.3555272119982652,0.008244045676703846,0.5210958661646137,-0.0013935050995102672,0.5252500000000001,3.423612237507964,7.028168020336066,false,false,0,single_teb,62,0,FORWARD,
34.166,11.033034468407116,0.3559552358358612,0.008141925974070284,0.5226132199655282,-0.0008151979260715801,0.5252500000000001,3.4718374613531724,6.9760528128965795,false,false,0,single_teb,62,0,FORWARD,
34.266,11.085355348594254,0.3563793297405823,0.008046811075884482,0.5235763396833862,-0.0010263496315039457,0.5252500000000001,3.504144716758566,6.923822418424698,false,false,0,single_teb,62,0,FORWARD,
34.366,11.137750197346154,0.3567989013234642,0.00795109358215741,0.5241876668441101,-0.0009189531567697018,0.5111910743195337,3.537275891788435,6.871519323265297,false,false,0,single_teb,64,0,FORWARD,
34.466,11.189865300116598,0.35721134323696335,0.007857414081662873,0.5194404849170094,-0.0009464633171101786,0.5252500000000001,3.5516516815893233,6.819496651094797,false,false,0,single_teb,64,0,FORWARD,
34.566,11.24194276679964,0.35761841208392453,0.007751880210568174,0.521562489200443,-0.0011156873446668896,0.5252500000000001,3.6124420221679436,6.76751272594837,false,false,0,single_teb,64,0,FORWARD,
34.666,11.294183159672729,0.35802099965375833,0.007636986771798574,0.5229094026002857,-0.0011673638520855612,0.5252500000000001,3.626619344555639,6.715367341568882,false,false,0,single_teb,64,0,FORWARD,
34.766,11.34652698584824,0.3584183207160949,0.0075208734936205645,0.5237643375883245,-0.001157710273001897,0.5129476574272178,3.670597392286564,6.663119903068731,false,false,0,single_teb,64,0,FORWARD,
34.866,11.398649736089716,0.3588079813614594,0.007408339434261523,0.5197706591741234,-0.001124493207594681,0.5124558342320275,3.6832722007887613,6.611094347709543,false,false,0,single_teb,64,0,FORWARD,
34.966,11.450455470109908,0.359189401988709,0.007292383535104671,0.5171020061781906,-0.0011757212420921935,0.5124924991745426,3.76717323170722,6.559386448099717,false,false,0,single_teb,64,0,FORWARD,
35.066,11.502057194568282,0.3595632683558824,0.007173823338456691,0.5154183211431183,-0.0011909958929350647,0.5121336314938837,3.7456335435968686,6.507883407576736,false,false,0,single_teb,64,0,FORWARD,
35.166,11.553521384857723,0.3599301725439448,0.007065265883233971,0.514218543639169,-0.0010274114428305502,0.5112548159218805,3.8015658406286126,6.456518896789059,false,false,0,single_teb,64,0,FORWARD,
35.266,11.60487309866834,0.36029069444224215,0.006949598201558709,0.5131360018398663,-0.00122793453526253,0.5087702970634028,3.8312347631662527,6.405267946669955,false,false,0,single_teb,64,0,FORWARD,
35.366,11.656083776286145,0.36064404272385087,0.006824308148489381,0.5115289920016245,-0.0012645103086279382,0.5086278692180665,3.8698903673376295,6.3541590457787605,false,false,0,single_teb,66,0,FORWARD,
35.466,11.707167849503861,0.36099006801116196,0.00669711033144066,0.5104576206241123,-0.0012765131867234032,0.5084932664918349,3.887666535889073,6.303177794059165,false,false,0,single_teb,66,0,FORWARD,
35.566,11.758166434188055,0.36132900473491786,0.006567888624079599,0.509720072089517,-0.0013356694386610535,0.5082626373207664,3.923090768371983,6.252283176005338,false,false,0,single_teb,66,0,FORWARD,
35.666,11.809102520995397,0.3616606567292402,0.006423011603660926,0.5091391806339816,-0.001484115859677403,0.5077040180702512,3.979293987641049,6.20145225138204,false,false,0,single_teb,66,0,FORWARD,
35.766,11.85998188356429,0.36198447227649855,0.006276724257742707,0.5086063266494393,-0.001455143882449791,0.5076045768925851,3.9857150768134124,6.150679249345394,false,false,0,single_teb,66,0,FORWARD,
35.866,11.91081812500891,0.36230060186362145,0.006131069510276668,0.5082340103814538,-0.0014597567943478835,0.5075307723202472,4.020874628804094,6.09995062544204,false,false,0,single_teb,66,0,FORWARD,
35.966,11.961624120867913,0.3626091220210028,0.005984106133689398,0.5079708617152944,-0.0014793302366010327,0.5074584884840985,4.072332987568743,6.049253559990444,false,false,0,single_teb,66,0,FORWARD,
36.066,12.01240840855582,0.3629099914462308,0.005834240313954109,0.5077837104340287,-0.0015093233037010128,0.5074124227361747,4.124496604471599,5.998579559181037,false,false,0,single_teb,66,0,FORWARD,
36.166,12.063177304978751,0.36320309905696563,0.0056813137969598,0.5076480925599072,-0.001540271814913902,0.5073209353521808,4.140361453562175,5.94792234341404,false,false,0,single_teb,66,0,FORWARD,
36.266,12.11393370997616,0.3634883058478402,0.005525042040048226,0.5075285939466435,-0.001575107617177478,0.5245484749703904,4.213263938145671,5.897279043681343,false,false,0,single_teb,66,0,FORWARD,
36.366,12.165055778557125,0.3637675159275807,0.005365618191529739,0.5124674050232862,-0.0016289394439684497,0.5098425814275597,4.213875880080845,5.8462723912758054,false,false,0,single_teb,68,0,FORWARD,
36.466,12.216236826494049,0.36403867528007205,0.005194714799332785,0.5113098971610343,-0.0017254489042580323,0.5075553888579138,4.246995462956008,5.795208417676046,false,false,0,single_teb,68,0,FORWARD,
36.566,12.267279601953643,0.3643003720875625,0.005026421799043973,0.5099239545392908,-0.0016629723629267156,0.5073878676401963,4.264797224583205,5.74428393477202,false,false,0,single_teb,68,0,FORWARD,
36.666,12.318212292396835,0.3645530153787545,0.00486147446432584,0.5089905421159908,-0.0016405438840566397,0.5073064833024267,4.331738608853958,5.693470861898932,false,false,0,single_teb,68,0,FORWARD,
36.766,12.369071625202146,0.3647969498606177,0.004698669274908732,0.5083754167630331,-0.0016211334362342038,0.507186708934169,4.358040469663284,5.642732598372105,false,false,0,single_teb,68,0,FORWARD,
36.866,12.419880902377846,0.36503210136650605,0.004517512738824275,0.5079364485769929,-0.0018737067976785568,0.5071317429156799,4.414739786944535,5.59204592065154,false,false,0,single_teb,68,0,FORWARD,
36.966,12.470655345114892,0.3652577140977499,0.00433306993881505,0.5076425189054428,-0.0018282505942213078,0.5252500000000001,4.444414316973832,5.5413956283786865,false,false,0,single_teb,68,0,FORWARD,
37.066,12.521805858259908,0.36547560763941445,0.0041498170196276486,0.5129508734932564,-0.001852853970150052,0.5123267978494116,4.467987077646217,5.49037188853131,false,false,0,single_teb,68,0,FORWARD,
37.166,12.573086016880078,0.3656845247005125,0.00395853440207295,0.5127229213887334,-0.0019459276707077535,0.5115855604393658,4.519540665230435,5.43922058311556,false,false,0,single_teb,68,0,FORWARD,
37.266,12.624355239881336,0.3658835169886683,0.003766095376167753,0.5134949148656334,-0.0019146400590313512,0.5252500000000001,4.5642446256491365,5.388081971814762,false,false,0,single_teb,68,0,FORWARD,
37.366,12.67597756003009,0.3660739802555739,0.0035751430330681127,0.517788619357474,-0.0019068459479703642,0.5141044969869899,4.601537375139754,5.336593023673748,false,false,0,single_teb,70,0,FORWARD,
37.466,12.727670489781506,0.36625462196209985,0.003368902229988082,0.5164429436273688,-0.002148100729479549,0.5113226784579522,4.650455382837289,5.28503556397016,false,false,0,single_teb,70,0,FORWARD,
37.566,12.779219840016236,0.3663724198389454,-0.00043321210307312587,0.5157829715017229,-0.05818817795119962,0.5252500000000001,4.6856574092044765,5.233619610642212,false,false,0,single_teb,70,0,FORWARD,
37.666,12.83099326330148,0.36620139703666665,-0.008167853195799348,0.518016789919404,-0.08814828360674413,0.5111630908653955,4.7125124203894675,5.18196237995089,false,false,0,single_teb,70,0,FORWARD,
37.766,12.882631193402439,0.36558081730494546,-0.0181148232065393,0.5154860993146902,-0.10493579796753855,0.5108491188327872,4.771501122238088,5.13041059143604,false,false,0,single_teb,70,0,FORWARD,
37.866,12.934054645223403,0.3644276273906698,-0.028951777896947656,0.5135810034055954,-0.10842421692448923,0.5084166958722315,4.801694039990304,5.079036309496927,false,false,0,single_teb,70,0,FORWARD,
37.966,12.985264313133333,0.36272817323510076,-0.03939961788141133,0.5116946699422652,-0.10230089035841608,0.5081016086327746,4.903328049875089,5.027837083358268,false,false,0,single_teb,70,0,FORWARD,
38.066,13.036303087766914,0.3605362767200702,-0.047617505096559286,0.5103822555013935,-0.07111489752860993,0.5081725197947302,4.912896693812935,4.976773396824839,false,false,0,single_teb,70,0,FORWARD,
38.166,13.087226097425065,0.3579900942368508,-0.05289101614350213,0.5095659256037426,-0.040351555339002025,0.5080667200706563,5.002039096111942,4.925799866559041,false,false,0,single_teb,70,0,FORWARD,
38.266,13.138073604197476,0.35524153661167207,-0.055152663695893486,0.5090183204219829,-0.01283636346300463,0.5079780190035469,5.0101477119871864,4.874887160492594,false,false,0,single_teb,70,0,FORWARD,
38.366,13.188873585624208,0.35243752854157373,-0.05452584320513298,0.5086210021751584,0.018772547035141494,0.5077785464117899,5.06069813079691,4.824017991947061,false,false,0,single_teb,72,0,FORWARD,
38.466,13.239643886668352,0.3497296160547055,-0.05085523154845106,0.5083115988398218,0.048902534353841044,0.507759156996226,5.107563594053746,4.773185637504556,false,false,0,single_teb,72,0,FORWARD,
38.566,13.290402617825347,0.347271065348335,-0.04419466291875634,0.5081098119537028,0.07639903721233618,0.5076895606899534,5.184098778000223,4.722383370186554,false,false,0,single_teb,72,0,FORWARD,
38.666,13.34116174874277,0.3452079371188033,-0.03473203588375795,0.5079563094721607,0.10471954684229352,0.5077098165412721,5.211624243925572,4.67161025463676,false,false,0,single_teb,72,0,FORWARD,
38.766,13.391928126990281,0.3436708515397736,-0.023288489069291644,0.5078662745815185,0.11981070837494685,0.5075593875007203,5.27592291569202,4.620869619565279,false,false,0,single_teb,72,0,FORWARD,
38.866,13.442707423364546,0.34274875492633994,-0.010175812162786685,0.5081800055768413,0.1351715799106999,0.5124596082070189,5.289869448895145,4.570163272582302,false,false,0,single_teb,72,0,FORWARD,
38.966,13.493623782717496,0.34250518547488445,0.0031293258586333026,0.5097359621708866,0.12674189136110756,0.5123764500052842,5.3412860909642195,4.519373453673258,false,false,0,single_teb,72,0,FORWARD,
39.066,13.544656976058047,0.3428980831107818,0.01403266614725248,0.5107004362130232,0.09927659863249295,0.5101063006746944,5.3675030747593855,4.468518832497999,false,false,0,single_teb,72,0,FORWARD,
39.166,13.595714334259638,0.34380112819223657,0.022691449374771206,0.510946976414436,0.07466146187716592,0.515440709152483,5.432798446284859,4.417683945371407,false,false,0,single_teb,72,0,FORWARD,
39.266,13.646897371574921,0.3450822181255431,0.027845427874921932,0.5125883733266603,0.03877250463253435,0.512865125602618,5.47085915873129,4.366759007647178,false,false,0,single_teb,72,0,FORWARD,
39.366,13.698139008369784,0.3465661168123542,0.03005527485371843,0.5125825894201017,0.009639535185169407,0.5116352945917167,5.496439564920255,4.315798427247512,false,false,0,single_teb,74,0,FORWARD,
39.466,13.749345724239433,0.34809630244792145,0.028958405899059757,0.511903111727533,-0.024341691329423928,0.5077979166874674,5.54868708918173,4.264883680455952,false,false,0,single_teb,74,0,FORWARD,
39.566,13.800421324056941,0.3494996817526543,0.02470270350411589,0.5104036334862501,-0.052607716209973336,0.5077379462202872,5.580435336696236,4.214096710207404,false,false,0,single_teb,74,0,FORWARD,
39.666,13.851387248501727,0.35062362911311257,0.01749925586802882,0.5094299550094993,-0.08277262195477401,0.5081679286603934,5.65591946041002,4.163403018107486,false,false,0,single_teb,74,0,FORWARD,
39.766,13.902305008560402,0.3513194083079181,0.0072889453765477485,0.5094212773516071,-0.11556642036358993,0.5133727426292081,5.687009093435639,4.112727752905971,false,false,0,single_teb,74,0,FORWARD,
39.866,13.953338492358215,0.35142616355576295,-0.006289918797241355,0.5108646037093368,-0.14703280633001442,0.5087586045910465,5.754751303862095,4.061892379896494,false,false,0,single_teb,74,0,FORWARD,
39.966,14.004370891820152,0.35077856291985265,-0.022891968774031844,0.510071962480034,-0.17863509304384445,0.5084893681986774,5.791293678512918,4.010997079323071,false,false,0,single_teb,74,0,FORWARD,
40.066,14.055316775142199,0.3492222221885448,-0.04253652396352625,0.509493898425461,-0.20632818571014577,0.5080651738621944,5.852138077307746,3.960111350068941,false,false,0,single_teb,74,0,FORWARD,
40.166,14.10617191055019,0.346631222518396,-0.06348273586402436,0.5092623629526777,-0.20792029845855214,0.5114061171372444,5.895496306864376,3.9092263166274934,false,false,0,single_teb,74,0,FORWARD,
40.266,14.157015679830847,0.3429868834027446,-0.0833224946950608,0.509994048627578,-0.19035250699608913,0.5108152071404146,5.976264531533954,3.8582597744646865,false,false,0,single_teb,74,0,FORWARD,
40.366,14.207824601922198,0.33837454832197655,-0.10092075910300995,0.5102939879265944,-0.1680782827604319,0.5108275438772505,5.9886025108213765,3.807241991880558,false,false,0,single_teb,76,0,FORWARD,
40.466,14.258572858681472,0.33292235321490526,-0.11549925940243187,0.5104365873495947,-0.13186240642164757,0.5102258227583304,6.044271227514843,3.7562101042227503,false,false,0,single_teb,76,0,FORWARD,
40.566,14.309242403375825,0.32679908546018477,-0.12680980030648323,0.510345045076898,-0.1000902764065047,0.510058299590037,6.134978818838399,3.7051976032725533,false,false,0,single_teb,76,0,FORWARD,
40.666,14.359837759162888,0.32017066251736503,-0.1348904094977731,0.5102403073935146,-0.07018667440447093,0.5096981261633029,6.194103947369678,3.6542154277974737,false,false,0,single_teb,76,0,FORWARD,
40.766,14.410370217236057,0.31319707842266653,-0.13992658623362764,0.5100422683357841,-0.03943567484812152,0.5070841063387275,6.216627350537403,3.6032671823275058,false,false,0,single_teb,76,0,FORWARD,
40.866,14.46079974478852,0.30603976764376317,-0.14197719882601956,0.5089334309352219,-0.00785603505465364,0.5067581133621395,6.277416590501646,3.552407463378666,false,false,0,single_teb,76,0,FORWARD,
40.966,14.511132355480191,0.2988552374989221,-0.1409687501888422,0.5081388666485357,0.019984069890300916,0.5161316276754347,6.310760382463316,3.501644170094634,false,false,0,single_teb,76,0,FORWARD,
41.066,14.56163693650205,0.2917667886148724,-0.1364030398629314,0.5110583311637754,0.05992026205890955,0.5087544533544095,6.371659889952076,3.4507199850706005,false,false,0,single_teb,76,0,FORWARD,
41.166,14.61223044049969,0.2849707082863003,-0.12864707135068681,0.5100034837888855,0.0897290897278282,0.5062996032475914,6.4216712749498885,3.399733944422433,false,false,0,single_teb,76,0,FORWARD,
41.266,14.662753841588017,0.27864520536685244,-0.11781182079458484,0.5088400602002564,0.12095580447955467,0.508479932861318,6.4452847278612655,3.3488587716279516,false,false,0,single_teb,76,0,FORWARD,
41.366,14.713307732346578,0.2729359297570872,-0.10389246181995944,0.5087085187987982,0.1493064070583111,0.5089404617912567,6.525314367658385,3.29800547058448,false,false,0,single_teb,78,0,FORWARD,
41.466,14.763935430886969,0.2679904828887988,-0.08720663126694674,0.5084425523082258,0.17039871083807423,0.5049049070249056,6.510205782300719,3.247142250408454,false,false,0,single_teb,78,0,FORWARD,
41.566,14.814531855320176,0.26389991199721136,-0.07114650849338781,0.5071503793235212,0.155207957518925,0.5118246458600741,6.599679705298046,3.196380838436192,false,false,0,single_teb,78,0,FORWARD,
41.666,14.865247372547076,0.2606113892375246,-0.05503259947008206,0.5088019347878675,0.16264985031524587,0.5111827088125412,6.615843623232779,3.14556709219869,false,false,0,single_teb,78,0,FORWARD,
41.766,14.916122650227122,0.2581374170443055,-0.039063740538906176,0.5096915120487723,0.15580758415388393,0.5114124830305129,6.6988662399168355,3.0946622488602045,false,false,0,single_teb,78,0,FORWARD,
41.866,14.967103255906732,0.2564502285003191,-0.024480857754364368,0.5103110541241892,0.1366527314229032,0.5113081559533996,6.7202940256007455,3.0437196618659565,false,false,0,single_teb,78,0,FORWARD,
41.966,15.018147516160564,0.25545428127358094,-0.01256123253071703,0.5106752591090078,0.10958665079738025,0.511152366663149,6.782272393625019,2.9927748203298585,false,false,0,single_teb,78,0,FORWARD,
42.066,15.069223188827772,0.2550068642059448,-0.003711630622898851,0.5108090900884821,0.07496128995130831,0.5106870114545449,6.804233537657041,2.941849965191461,false,false,0,single_teb,78,0,FORWARD,
42.166,15.120297747989875,0.2549441225554199,0.0019019426741138607,0.5105943792180395,0.043517064277257704,0.5087293429426577,6.869719323662765,2.8909655075524054,false,false,0,single_teb,78,0,FORWARD,
42.266,15.17131742557807,0.2551040263525569,0.004384839244462637,0.5101055802833808,0.011934558264434387,0.5109437558337752,6.911480721978195,2.8401625254727163,false,false,0,single_teb,78,0,FORWARD,
42.366,15.222346865306442,0.2553246196594996,0.003608048978249648,0.5104057622564367,-0.02091378842692936,0.510875020744344,6.950433717940623,2.789363296180191,false,false,0,single_teb,80,0,FORWARD,
42.466,15.27339807050029,0.25543918865416104,-0.00038090057757036316,0.5105711908039152,-0.05159982780869025,0.510806268874344,6.984442052392013,2.7385410825934007,false,false,0,single_teb,80,0,FORWARD,
42.566,15.324456150682169,0.2552928809273559,-0.007020885228480308,0.5104466897884699,-0.07436705306486201,0.5083854609657065,7.048737512571591,2.6876959174494925,false,false,0,single_teb,80,0,FORWARD,
42.666,15.375450122911847,0.2547719288986963,-0.015237659336504675,0.5096937979672838,-0.08647484544936528,0.5082931571002798,7.093232686441181,2.6368865719022128,false,false,0,single_teb,80,0,FORWARD,
42.766,15.426377707217464,0.2538196851100538,-0.023834170070311345,0.5091726213743875,-0.08394664099761313,0.5081829894023853,7.130503204525306,2.586108299831352,false,false,0,single_teb,80,0,FORWARD,
42.866,15.47725710866695,0.2524443178281384,-0.031532844003947666,0.5090036613103963,-0.06941535805063907,0.5103983868809058,7.213997713458095,2.535342152328783,false,false,0,single_teb,80,0,FORWARD,
42.966,15.528160459361162,0.2507202163890725,-0.03678864275655777,0.5095043331493496,-0.04023279182312302,0.5102974583444291,7.224573140155481,2.4845223568267207,false,false,0,single_teb,80,0,FORWARD,
43.066,15.579092809268488,0.24879154786664373,-0.03887416651604607,0.5097940328983329,-0.01015809907622216,0.5100597124832682,7.31072601611608,2.433657506804403,false,false,0,single_teb,80,0,FORWARD,
43.166,15.630039857344482,0.2468097854545548,-0.03847184750941272,0.5098910759749408,0.011856657743387167,0.5096086704840375,7.319990870154003,2.3827769824244753,false,false,0,single_teb,80,0,FORWARD,
43.266,15.680986618027541,0.2449004001511611,-0.03538930513648395,0.5097879235340226,0.041309509625959764,0.5078586510285744,7.3975775210023915,2.331908932990639,false,false,0,single_teb,80,0,FORWARD,
43.366,15.731892389559945,0.24320814652553932,-0.02946819690154468,0.5090832305498425,0.06910471061917824,0.5252500000000001,7.437545534765819,2.2811098910557734,false,false,0,single_teb,82,0,FORWARD,
43.466,15.783134652825286,0.24184465359063975,-0.02246109603948059,0.5138123242469995,0.06216357481041071,0.5117166501717736,7.5040454912297,2.2300181174094624,false,false,0,single_teb,82,0,FORWARD,
43.566,15.834452928390755,0.24078080018745363,-0.01890542134654458,0.5128870052345492,0.020689175469671358,0.5098772150445694,7.52526459033483,2.1788918084875823,false,false,0,single_teb,82,0,FORWARD,
43.666,15.885662892094054,0.23983192255892646,-0.01842132237876012,0.5117876384915189,-0.0038971682552069336,0.5105171623498577,7.585436671328482,2.127895851997083,false,false,0,single_teb,82,0,FORWARD,
43.766,15.936802721618957,0.2388514001730668,-0.020908269928022246,0.5113235798263648,-0.03645346601520281,0.5082031211925856,7.625215380740103,2.07697688982896,false,false,0,single_teb,82,0,FORWARD,
43.866,15.987849166674128,0.23768426308567625,-0.026300270810534973,0.5101837899312418,-0.06356509194644588,0.5107810287579674,7.684484240210155,2.026140366552274,false,false,0,single_teb,82,0,FORWARD,
43.966,16.03885929793218,0.23618336383790667,-0.03473419417626968,0.5104061056315548,-0.09778305406358125,0.5108289705537684,7.748876421999869,1.975311477884146,false,false,0,single_teb,82,0,FORWARD,
44.066,16.089870326454033,0.2341845598757306,-0.0463433802569021,0.5105605627873471,-0.12624161435863054,0.5105397863189739,7.762191343252462,1.9244318064938055,false,false,0,single_teb,82,0,FORWARD,
44.166,16.14085715175236,0.23154336754414945,-0.060247489087371764,0.5105529739001073,-0.14613089442671548,0.5252500000000001,7.8235159286325064,1.873505927731223,false,false,0,single_teb,82,0,FORWARD,
44.266,16.192121656789265,0.2281509018172276,-0.07474230733379032,0.5149322701422258,-0.14296902236725262,0.5138690990334395,7.853043785779102,1.822217587954415,false,false,0,single_teb,82,0,FORWARD,
44.366,16.243417097280098,0.2240220192367615,-0.08841201924208617,0.5142049225202173,-0.12871216702758118,0.5099679168713963,7.918736637074074,1.7708103679476221,false,false,0,single_teb,84,0,FORWARD,
44.466,16.294543292759858,0.21925101043270867,-0.09934424201827143,0.5139853007415494,-0.09397131201683281,0.5252500000000001,8.010099080811088,1.7194922465210916,false,false,0,single_teb,84,0,FORWARD,
44.566,16.345907437856745,0.213974708022878,-0.10610684951273343,0.5168111556249014,-0.05255368082363083,0.510419848907658,8.042160289242881,1.6678751091766773,false,false,0,single_teb,84,0,FORWARD,
44.666,16.397139250861933,0.20843378257370354,-0.10961606751530456,0.5143777766592604,-0.022720551582434363,0.5092821250712815,8.081253306821006,1.6163561559400905,false,false,0,single_teb,84,0,FORWARD,
44.766,16.448148482314355,0.20280042453820676,-0.11000972117958002,0.5125165207124026,0.0064095523239047535,0.5088214011462645,8.152649938932695,1.5650466910402754,false,false,0,single_teb,84,0,FORWARD,
44.866,16.499009310829205,0.19722260247338116,-0.10752640431592397,0.5111668281072311,0.03499596835745782,0.5071981998518651,8.158751547209063,1.5138922695832062,false,false,0,single_teb,84,0,FORWARD,
44.966,16.549780609765058,0.19184046211251782,-0.10208911078407387,0.5112859212414701,0.06940641845259933,0.5252500000000001,8.255942404142656,1.462853048913988,false,false,0,single_teb,84,0,FORWARD,
45.066,16.60096043726958,0.18677829993320086,-0.09259042256876047,0.5152180030775815,0.10964078080469884,0.5118035419000149,8.285358007242923,1.4114523836852797,false,false,0,single_teb,84,0,FORWARD,
45.166,16.65220464784152,0.18227005922985112,-0.08001074735459379,0.5139708247604741,0.13473096814901048,0.5089888356782601,8.352982776120323,1.3600642212012117,false,false,0,single_teb,84,0,FORWARD,
45.266,16.703371299915933,0.17844829955352762,-0.06642171973959672,0.5135641691194797,0.1322291108946266,0.5252500000000001,8.406162885437553,1.3088505573575784,false,false,0,single_teb,84,0,FORWARD,
45.366,16.754901386238807,0.1752752599229188,-0.054519400791961735,0.5178325775545567,0.11171981986587683,0.5143610281312204,8.451646984058938,1.2573750334451104,false,false,0,single_teb,86,0,FORWARD,
45.466,16.806533263286763,0.17266796742650034,-0.04487886888776465,0.5163290266089319,0.08406578427357882,0.5116507598602383,8.49632181240691,1.2058926480479686,false,false,0,single_teb,86,0,FORWARD,
45.566,16.85801166199766,0.1704984764557938,-0.038591137136987586,0.5146202261431514,0.05122661343817288,0.5059899566639808,8.537136439134459,1.1546458741133967,false,false,0,single_teb,86,0,FORWARD,
45.666,16.90922795061138,0.1685929590000098,-0.03582517456933912,0.5109820885582989,0.01177565024139653,0.5003994105904561,8.559518221666197,1.1037242633700803,false,false,0,single_teb,86,0,FORWARD,
45.766,16.960021626344854,0.16676374398236882,-0.03701671343132045,0.5058330923738241,-0.028384364870083174,0.4856291008959846,8.631291750718932,1.0532640523522194,false,false,0,single_teb,86,0,FORWARD,
45.866,17.010096348652084,0.16481806412881994,-0.04240838655403586,0.49839207197054824,-0.07221631521405465,0.48492439860431613,8.663288477708678,1.003530883040033,false,false,0,single_teb,86,0,FORWARD,
45.966,17.05953825537353,0.16253779534223067,-0.052504453466443904,0.491893800770063,-0.11854674614556063,0.4667537010952132,8.75197424008025,0.9544039124084621,false,false,0,single_teb,86,0,FORWARD,
46.066,17.1080618259771,0.15972783082519776,-0.06666823485149195,0.48271553474728923,-0.15886694125596537,0.46680544850287653,8.770318210560403,0.9061273013321192,false,false,0,single_teb,86,0,FORWARD,
46.166,17.15581150234143,0.15619038939889704,-0.08604471110882293,0.47587387244643925,-0.21631667908409768,0.4549493412926801,8.811426786194389,0.8585159621810271,false,false,0,single_teb,86,0,FORWARD,
46.266,17.20262864108055,0.1517074991603172,-0.11056665706982303,0.46479344131202066,-0.262361890771952,0.4153924910386977,8.874524648478275,0.8116749653195707,false,false,0,single_teb,86,0,FORWARD,
46.366,17.247592521179556,0.14621605246343586,-0.13871774013265115,0.44515349777525925,-0.2902323158725184,0.39703128638991025,8.940833373783073,0.7664829731852677,false,false,0,single_teb,88,0,FORWARD,
46.466,17.29049830069674,0.13971490278054643,-0.168225185770904,0.427576206516134,-0.29746197939879926,0.38505195283284865,8.996918548965287,0.7231271778692815,false,false,0,single_teb,88,0,FORWARD,
46.566,17.331591057832302,0.13224454551822457,-0.19712123393541633,0.41195835243018253,-0.2808728308014731,0.3840704383708909,9.028908708033768,0.6813656388379612,false,false,0,single_teb,88,0,FORWARD,
46.666,17.371399370802823,0.12384691957638111,-0.22357383272255577,0.40866432293752497,-0.2523572102275418,0.46338535985301266,9.07266908222632,0.6406846420163705,false,false,0,single_teb,88,0,FORWARD,
46.766,17.412402519231634,0.11411131738568939,-0.24647591278840697,0.42894660411664703,-0.21308705481568985,0.4667764036391403,9.089056722066811,0.5985751349336422,false,false,0,single_teb,88,0,FORWARD,
46.866,17.454801743331583,0.10309110133584572,-0.2650060802763038,0.44450519174876824,-0.16741523719479454,0.4868080945034546,9.14293632213637,0.5548593643878771,false,false,0,single_teb,88,0,FORWARD,
46.966,17.498573111425696,0.09093369677988541,-0.27869131462084185,0.45971231619442054,-0.11643339577106145,0.48399351084658704,9.185330567282444,0.5096055943524991,false,false,0,single_teb,88,0,FORWARD,
47.066,17.543217285162918,0.07797688445254114,-0.2869625559901352,0.4661309288387695,-0.05977743371312855,0.45579507972178296,9.2533865212121,0.4633905945127289,false,false,0,single_teb,88,0,FORWARD,
47.166,17.587674635088234,0.06478644492423971,-0.2894950723089145,0.46235561957700605,-0.003145590940846883,0.40127044739230494,9.281295300645425,0.4173841036689614,false,false,0,single_teb,88,0,FORWARD,
47.266,17.630573410225686,0.05204364068432008,-0.2865155199381282,0.4368126334457635,0.0508866877880996,0.36409180504695143,9.303794385118081,0.37307445070382084,false,false,0,single_teb,88,0,FORWARD,
47.366,17.67075080672177,0.04032747013529561,-0.2785450245077731,0.405641545396473,0.09788150237864081,0.3363691058130763,9.367583752793863,0.3317097166527961,false,false,0,single_teb,90,0,FORWARD,
47.466,17.70820879048617,0.029798886383419914,-0.26620785287069526,0.37811095057546407,0.1396303991881781,0.3107314322360305,9.42193129049921,0.29330885356435266,false,false,0,single_teb,90,0,FORWARD,
47.566,17.743645857319517,0.020370999428624352,-0.24976357813720973,0.3674512860322579,0.18456723846324644,0.3946524217295095,9.441524143979336,0.25716225245390545,false,false,0,single_teb,90,0,FORWARD,
47.666,17.77994663684023,0.011432510353132471,-0.22797014178322733,0.3778108627654752,0.2387644650021775,0.3995315470963545,9.475508866232639,0.22035014166299152,false,false,0,single_teb,90,0,FORWARD,
47.766,17.817275275183086,0.003174099104651417,-0.2017625313528408,0.3839851790987113,0.27466813468104456,0.38894815165772517,9.538959951982921,0.18275229127029635,false,false,0,single_teb,90,0,FORWARD,
47.866,17.85504546186653,-0.004105977022773026,-0.17302666123026683,0.38343777869618856,0.29322033014152016,0.36178804824656713,9.554102907177892,0.1450126793518373,false,false,0,single_teb,90,0,FORWARD,
