stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
54.162,34.26954474822345,0.0,0.0,0.9855226519791216,0.0,1.0206692967340052,10.683975442975859,0.7304552517765472,false,false,0,anchor_cruise,100,0,FORWARD,
54.262,34.368806168562834,0.0,0.0,0.9929790051064582,0.0,0.958742017614586,10.819970354169707,0.6311938314371659,false,false,0,anchor_cruise,100,0,FORWARD,
54.362,34.467175987534915,0.0,0.0,0.9738516063176652,0.0,0.8825403062826049,10.887871484218742,0.5328240124650847,false,false,0,anchor_cruise,100,0,FORWARD,
54.462,34.56228301177253,0.0,0.0,0.932692686585738,0.0,0.7927095625073333,10.988769273220207,0.4377169882274714,false,false,0,anchor_cruise,100,0,FORWARD,
54.562,34.65216571984889,0.0,0.0,0.8748894994701552,0.0,0.7159258464475897,11.076178292690422,0.34783428015111184,false,false,0,anchor_cruise,100,0,FORWARD,
54.662,34.735775990710486,0.0,0.0,0.8076022135246598,0.0,0.6097839728954633,11.193144540249016,0.2642240092895136,false,false,0,anchor_cruise,100,0,FORWARD,
54.762,34.81135937802061,0.0,0.0,0.7163121440007286,0.0,0.49529011031214615,11.22801564162841,0.18864062197938836,false,false,0,anchor_cruise,100,0,FORWARD,
54.862,34.87764904910566,0.0,0.0,0.6253236857055187,0.0,0.37725508932930896,11.349695530315254,0.12235095089433656,false,false,0,anchor_static_dense,100,0,FORWARD,
54.962,34.93420924440769,0.0,0.0,0.5243517816886624,0.0,0.2580195822832459,11.385495510478828,0.06579075559231029,false,false,0,anchor_static_dense,102,0,FORWARD,
55.062,34.98053468281506,0.0,0.0,0.42968531781740726,0.0,0.27374911572709204,11.459275570293281,0.019465317184938158,false,false,0,anchor_static_dense,102,0,FORWARD,
55.162,35.01965163397659,0.0,0.0,0.36134097876677757,0.0,0.142717846295063,11.472581234355781,0.01965163397659353,false,false,0,anchor_static_dense,102,0,FORWARD,
55.262,35.050541794072814,0.0,0.0,0.2733215876809998,0.0,0.04876629149070875,11.523062076946113,0.05054179407281367,false,false,0,anchor_static_dense,102,0,FORWARD,
55.362,35.07240854192042,0.0,0.0,0.18319246239198286,0.0,-0.027163319649086436,11.569424953838203,0.07240854192041724,false,false,0,anchor_static_dense,102,0,FORWARD,
55.462,35.08647052125424,0.0,0.0,0.11627892755553942,0.0,-0.03132381652073496,11.597606029888007,0.08647052125424182,false,false,0,anchor_static_dense,102,0,FORWARD,
55.562,35.09539617165981,0.0,0.0,0.07380647007481954,0.0,-0.058964752338425255,11.620162334819648,0.0953961716598073,false,false,0,anchor_static_dense,102,0,FORWARD,
55.662,35.10106160703494,0.0,0.0,0.046847654509914016,0.0,0.0,11.602255192180488,0.10106160703494282,false,false,0,anchor_static_dense,102,0,FORWARD,
55.762,35.1046576651967,0.0,0.0,0.029735912459374365,0.0,0.0,11.627563801189277,0.10465766519669728,false,true,0,anchor_static_dense,102,0,FORWARD,
56.062,35.109308648238326,0.0,0.0,0.0076043399124853025,0.0,0.0,11.62074312247834,0.10930864823832565,false,true,0,anchor_static_dense,102,0,NEUTRAL,
