stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.066,18.038410989325747,0.0,0.0,1.1779811627367696,0.0,1.173054271329762,4.911390949501543,16.961589010674253,false,false,0,anchor_cruise,34,0,FORWARD,
22.166,18.156094933767612,0.0,0.0,1.1761978356328633,0.0,1.1732416939897998,4.864976872584213,16.843905066232388,false,false,0,anchor_cruise,34,0,FORWARD,
22.266,18.273646540061584,0.0,0.0,1.1751441362760267,0.0,1.1735417140211875,4.800823062358497,16.726353459938416,false,false,0,anchor_cruise,34,0,FORWARD,
22.366,18.391122630354907,0.0,0.0,1.1745046226580325,0.0,1.1729179214592376,4.68986983379965,16.608877369645093,false,false,0,anchor_cruise,34,0,FORWARD,
22.466,18.508568198894537,0.0,0.0,1.1755240644479388,0.0,1.1913186019187427,4.585875786402176,16.491431801105463,false,false,0,anchor_cruise,34,0,FORWARD,
22.566,18.62645651534994,0.0,0.0,1.1797360245880992,0.0,1.1733989009616506,4.5146022094223195,16.37354348465006,false,false,0,anchor_cruise,36,0,FORWARD,
22.666,18.744281814912075,0.0,0.0,1.17736967914216,0.0,1.172804822687172,4.456564062616073,16.255718185087925,false,false,0,anchor_cruise,36,0,FORWARD,
22.766,18.86194382666842,0.0,0.0,1.1772587017467517,0.0,1.1907151937947138,4.364311910468093,16.13805617333158,false,false,0,anchor_cruise,36,0,FORWARD,
22.866,18.979982416468733,0.0,0.0,1.182173868220692,0.0,1.1731159608253392,4.310357078749253,16.020017583531267,false,false,0,anchor_cruise,36,0,FORWARD,
22.966,19.097988543524355,0.0,0.0,1.178827333293716,0.0,1.1726785437004081,4.16535466435355,15.902011456475645,false,false,0,anchor_cruise,36,0,FORWARD,
23.066,19.21572838321006,0.0,0.0,1.1765814043876817,0.0,1.1900156752502482,4.121623553934643,15.78427161678994,false,false,0,anchor_cruise,36,0,FORWARD,
23.166,19.33367167482352,0.0,0.0,1.1801358519785685,0.0,1.1744505033013755,4.028615937585322,15.66632832517648,false,false,0,anchor_cruise,36,0,FORWARD,
23.266,19.45156614445736,0.0,0.0,1.1787096027269408,0.0,1.181935047913844,3.9591751041846965,15.54843385554264,false,false,0,anchor_cruise,36,0,FORWARD,
23.366,19.569524948507116,0.0,0.0,1.1805320727857191,0.0,1.189349751139604,3.8606523349303234,15.430475051492884,false,false,0,anchor_cruise,36,0,FORWARD,
23.466,19.687783072569644,0.0,0.0,1.183752849557892,0.0,1.1743001381795137,3.8240305385461535,15.312216927430356,false,false,0,anchor_cruise,36,0,FORWARD,
23.566,19.805962480350132,0.0,0.0,1.1814899853311123,0.0,1.1879926213750642,3.72188682041514,15.194037519649868,false,false,0,anchor_cruise,38,0,FORWARD,
23.666,19.924263553955644,0.0,0.0,1.1839130754809726,0.0,1.1885439955644548,3.6621639542887188,15.075736446044356,false,false,0,anchor_cruise,38,0,FORWARD,
23.766,20.04278239127493,0.0,0.0,1.1866001005139826,0.0,1.2,3.551014302975126,14.95721760872507,false,false,0,anchor_cruise,38,0,FORWARD,
23.866,20.161741363349936,0.0,0.0,1.1908724742968213,0.0,1.1928408904809287,3.5451415765346965,14.838258636650064,false,false,0,anchor_cruise,38,0,FORWARD,
23.966,20.280865077941375,0.0,0.0,1.1911275911743127,0.0,1.1875028272992076,3.457654440680156,14.719134922058625,false,false,0,anchor_cruise,38,0,FORWARD,
24.066,20.39982298430709,0.0,0.0,1.1874848476365314,0.0,1.173555218249966,3.4127667304897153,14.60017701569291,false,false,0,anchor_cruise,38,0,FORWARD,
24.166,20.518247061348685,0.0,0.0,1.182362225829302,0.0,1.173156647707428,3.3636332005129956,14.481752938651315,false,false,0,anchor_cruise,38,0,FORWARD,
24.266,20.636300204038157,0.0,0.0,1.1805423341225674,0.0,1.1909078955634695,3.278944177218414,14.363699795961843,false,false,0,anchor_cruise,38,0,FORWARD,
24.366,20.754505951445637,0.0,0.0,1.1813937800881327,0.0,1.173255157890996,3.262291116305328,14.245494048554363,false,false,0,anchor_cruise,38,0,FORWARD,
24.466,20.872481834706598,0.0,0.0,1.1797030996887958,0.0,1.1880085808702423,3.1574029289174397,14.127518165293402,false,false,0,anchor_cruise,38,0,FORWARD,
24.566,20.99064828033641,0.0,0.0,1.1828928888472703,0.0,1.1898049059150184,3.1336561149613362,14.009351719663591,false,false,0,anchor_cruise,40,0,FORWARD,
24.666,21.109094393509256,0.0,0.0,1.1852272850821228,0.0,1.187614877832886,3.071449027593947,13.890905606490744,false,false,0,anchor_cruise,40,0,FORWARD,
24.766,21.22767334602755,0.0,0.0,1.186136285545824,0.0,1.1880395048708385,3.0263263988935285,13.77232665397245,false,false,0,anchor_cruise,40,0,FORWARD,
24.866,21.34633120409103,0.0,0.0,1.1868314622520209,0.0,1.2,2.978754623218253,13.65366879590897,false,false,0,anchor_cruise,40,0,FORWARD,
24.966,21.465320378081866,0.0,0.0,1.1916414495071677,0.0,1.1922818797613852,2.9459210995191323,13.534679621918134,false,false,0,anchor_cruise,40,0,FORWARD,
25.066,21.584468702639327,0.0,0.0,1.190340197747709,0.0,1.1746157087429947,2.905256056264846,13.415531297360673,false,false,0,anchor_cruise,40,0,FORWARD,
25.166,21.703133695050692,0.0,0.0,1.1844165622113951,0.0,1.1725437426183636,2.8608720356064907,13.296866304949308,false,false,0,anchor_cruise,40,0,FORWARD,
25.266,21.82129943510548,0.0,0.0,1.1800798536095685,0.0,1.189060380382544,2.8315620347329644,13.17870056489452,false,false,0,anchor_cruise,40,0,FORWARD,
25.366,21.939440579708606,0.0,0.0,1.1808796030295918,0.0,1.1741397578960806,2.819875389892744,13.060559420291394,false,false,0,anchor_cruise,40,0,FORWARD,
25.466,22.05737056123511,0.0,0.0,1.1783503126450934,0.0,1.1733633370516532,2.7861202429542793,12.94262943876489,false,false,0,anchor_cruise,40,0,FORWARD,
25.566,22.175115636776894,0.0,0.0,1.1778256601901196,0.0,1.1882876040128882,2.763820503326536,12.824884363223106,false,false,0,anchor_cruise,42,0,FORWARD,
25.666,22.2931163435591,0.0,0.0,1.1803976462534127,0.0,1.1739102587828036,2.759603557922792,12.706883656440901,false,false,0,anchor_cruise,42,0,FORWARD,
25.766,22.411004062717627,0.0,0.0,1.1779638878133087,0.0,1.1731720241492951,2.7300425461549613,12.588995937282373,false,false,0,anchor_cruise,42,0,FORWARD,
25.866,22.528714228584395,0.0,0.0,1.1774704296921963,0.0,1.1876351486652281,2.7342688101562382,12.471285771415605,false,false,0,anchor_cruise,42,0,FORWARD,
25.966,22.646673240662313,0.0,0.0,1.1799706326780315,0.0,1.1736810789094998,2.7137184841370527,12.353326759337687,false,false,0,anchor_cruise,42,0,FORWARD,
26.066,22.764524139023774,0.0,0.0,1.17767328774527,0.0,1.1730038757615644,2.7134324914600807,12.235475860976226,false,false,0,anchor_cruise,42,0,FORWARD,
26.166,22.882183269686188,0.0,0.0,1.1759835122418125,0.0,1.1731855877214163,2.7129363423969703,12.117816730313812,false,false,0,anchor_cruise,42,0,FORWARD,
26.266,22.999742392429148,0.0,0.0,1.176251200383551,0.0,1.1880265394119065,2.708095940917952,12.000257607570852,false,false,0,anchor_cruise,42,0,FORWARD,
26.366,23.117641163252532,0.0,0.0,1.1805523028852403,0.0,1.1736834999770935,2.7026231987214033,11.882358836747468,false,false,0,anchor_cruise,42,0,FORWARD,
26.466,23.23553564216325,0.0,0.0,1.1779871233566344,0.0,1.1730361300751115,2.7196443067495997,11.76446435783675,false,false,0,anchor_cruise,42,0,FORWARD,
26.566,23.353244309156437,0.0,0.0,1.177429322732541,0.0,1.1874276976256615,2.7189926511433082,11.646755690843563,false,false,0,anchor_cruise,44,0,FORWARD,
26.666,23.471195481359374,0.0,0.0,1.1798755934373673,0.0,1.1735521918467078,2.70793606773379,11.528804518640626,false,false,0,anchor_cruise,44,0,FORWARD,
26.766,23.589065288577498,0.0,0.0,1.179025854170379,0.0,1.1903528946837652,2.7172581154737596,11.410934711422502,false,false,0,anchor_cruise,44,0,FORWARD,
26.866,23.707231106630225,0.0,0.0,1.183163209551107,0.0,1.1744759354950418,2.7289786876738265,11.292768893369775,false,false,0,anchor_cruise,44,0,FORWARD,
26.966,23.825345541307623,0.0,0.0,1.1799900647197417,0.0,1.18338349069073,2.7304383696193053,11.174654458692377,false,false,0,anchor_cruise,44,0,FORWARD,
27.066,23.943434170686164,0.0,0.0,1.1817676606187366,0.0,1.1895757278847514,2.7345018012754556,11.056565829313836,false,false,0,anchor_cruise,44,0,FORWARD,
27.166,24.061765925244835,0.0,0.0,1.1832963822569613,0.0,1.174347973225539,2.7875432242695264,10.938234074755165,false,false,0,anchor_cruise,44,0,FORWARD,
27.266,24.17988760859549,0.0,0.0,1.180027854329357,0.0,1.1893704135040757,2.7847944964710645,10.82011239140451,false,false,0,anchor_cruise,44,0,FORWARD,
27.366,24.29810750868187,0.0,0.0,1.183440350949777,0.0,1.1887388556613425,2.8057124771684885,10.70189249131813,false,false,0,anchor_cruise,44,0,FORWARD,
27.466,24.416549145106714,0.0,0.0,1.1840990878745277,0.0,1.17404812605068,2.8570931576779026,10.583450854893286,false,false,0,anchor_cruise,44,0,FORWARD,
27.566,24.534725476450088,0.0,0.0,1.1804278375656545,0.0,1.1732512112740399,2.9019897850096066,10.465274523549912,false,false,0,anchor_cruise,46,0,FORWARD,
27.666,24.65260010082699,0.0,0.0,1.1777375014650546,0.0,1.1724574661653762,2.9275620988196738,10.34739989917301,false,false,0,anchor_cruise,46,0,FORWARD,
27.766,24.770279651233757,0.0,0.0,1.1772341294281494,0.0,1.188858436389784,2.945560183762982,10.229720348766243,false,false,0,anchor_cruise,46,0,FORWARD,
27.866,24.888247404753564,0.0,0.0,1.1801900490851993,0.0,1.1740134770770658,3.0120470925351737,10.111752595246436,false,false,0,anchor_cruise,46,0,FORWARD,
27.966,25.006153911004247,0.0,0.0,1.1794860037773736,0.0,1.191873595551453,3.0288441526831678,9.993846088995753,false,false,0,anchor_cruise,46,0,FORWARD,
28.066,25.12435852492123,0.0,0.0,1.182417460972014,0.0,1.173538819137863,3.0965790748116566,9.875641475078769,false,false,0,anchor_cruise,46,0,FORWARD,
28.166,25.242392822211603,0.0,0.0,1.179118652785773,0.0,1.1728971144820093,3.1451482537276827,9.757607177788397,false,false,0,anchor_cruise,46,0,FORWARD,
28.266,25.360160103216487,0.0,0.0,1.17684615142524,0.0,1.1924600447120122,3.2130768723120915,9.639839896783513,false,false,0,anchor_cruise,46,0,FORWARD,
28.366,25.478220678840785,0.0,0.0,1.1832045547152406,0.0,1.2,3.2552684920624215,9.521779321159215,false,false,0,anchor_cruise,46,0,FORWARD,
28.466,25.596931448916074,0.0,0.0,1.1893393192054444,0.0,1.1909759878069528,3.335511163086378,9.403068551083926,false,false,0,anchor_cruise,46,0,FORWARD,
28.566,25.715902084875573,0.0,0.0,1.189870583922274,0.0,1.1902101504522822,3.3669913889858503,9.284097915124427,false,false,0,anchor_cruise,48,0,FORWARD,
28.666,25.834897034560548,0.0,0.0,1.1899946152090328,0.0,1.174392470690915,3.4697836788160155,9.165102965439452,false,false,0,anchor_cruise,48,0,FORWARD,
28.766,25.953533912967263,0.0,0.0,1.1842957200301338,0.0,1.1892030369895203,3.496400535812923,9.046466087032737,false,false,0,anchor_cruise,48,0,FORWARD,
28.866,26.072076630780472,0.0,0.0,1.1860433410557027,0.0,1.1886870012008077,3.5860830748758987,8.927923369219528,false,false,0,anchor_cruise,48,0,FORWARD,
28.966,26.19074240173065,0.0,0.0,1.1870089738274086,0.0,1.1921133060899924,3.6417532421073404,8.809257598269351,false,false,0,anchor_cruise,48,0,FORWARD,
29.066,26.30953167627279,0.0,0.0,1.1873611998170943,0.0,1.1747115436499682,3.693621790104251,8.69046832372721,false,false,0,anchor_cruise,48,0,FORWARD,
29.166,26.427971458163384,0.0,0.0,1.1826223022683506,0.0,1.1733485998730109,3.7717719746703864,8.572028541836616,false,false,0,anchor_cruise,48,0,FORWARD,
29.266,26.54604804234048,0.0,0.0,1.18072837749608,0.0,1.1905342533150356,3.8316850385774277,8.45395195765952,false,false,0,anchor_cruise,48,0,FORWARD,
29.366,26.664348487975666,0.0,0.0,1.1842964104023932,0.0,1.1903766408450658,3.943866105614656,8.335651512024334,false,false,0,anchor_cruise,48,0,FORWARD,
29.466,26.782919429392035,0.0,0.0,1.186517297147552,0.0,1.1746696742278602,3.990762292451082,8.217080570607965,false,false,0,anchor_cruise,48,0,FORWARD,
29.566,26.901322480965405,0.0,0.0,1.1835224155525006,0.0,1.1900049396365935,4.099390421426467,8.098677519034595,false,false,0,anchor_cruise,50,0,FORWARD,
29.666,27.019797268700984,0.0,0.0,1.1844850843383523,0.0,1.1738349424249468,4.156888029620723,7.980202731299016,false,false,0,anchor_cruise,50,0,FORWARD,
29.766,27.137996908007704,0.0,0.0,1.1805266178836655,0.0,1.1730483136096355,4.250788994969961,7.862003091992296,false,false,0,anchor_cruise,50,0,FORWARD,
29.866,27.25590857481842,0.0,0.0,1.1794348493509457,0.0,1.191918246669069,4.307936035561218,7.74409142518158,false,false,0,anchor_cruise,50,0,FORWARD,
29.966,27.374142165326504,0.0,0.0,1.1839945797591547,0.0,1.1735528690620376,4.433959279337277,7.625857834673496,false,false,0,anchor_cruise,50,0,FORWARD,
30.066,27.492297825537964,0.0,0.0,1.1801236238601103,0.0,1.1728971760000457,4.498488493034236,7.507702174462036,false,false,0,anchor_cruise,50,0,FORWARD,
30.166,27.610234376120978,0.0,0.0,1.1805091255371303,0.0,1.1910933444121725,4.59136878424776,7.389765623879022,false,false,0,anchor_cruise,50,0,FORWARD,
30.266,27.728500171735508,0.0,0.0,1.182820809696917,0.0,1.1732065971027303,4.64855016607214,7.271499828264492,false,false,0,anchor_cruise,50,0,FORWARD,
30.366,27.84655882501301,0.0,0.0,1.179309087975695,0.0,1.1727294605334369,4.791097877671879,7.153441174986991,false,false,0,anchor_cruise,50,0,FORWARD,
30.466,27.964367337905276,0.0,0.0,1.1784312953858842,0.0,1.1902843312587505,4.82748323951778,7.035632662094724,false,false,0,anchor_cruise,50,0,FORWARD,
30.566,28.082458591855158,0.0,0.0,1.1813941779655268,0.0,1.1745580825344366,4.8847836546830905,6.917541408144842,false,false,0,anchor_cruise,52,0,FORWARD,
30.666,28.200466237431772,0.0,0.0,1.1802518982163073,0.0,1.190147358883442,5.017994506139643,6.7995337625682275,false,false,0,anchor_cruise,52,0,FORWARD,
30.766,28.318720358441578,0.0,0.0,1.1838147238203025,0.0,1.1895532711843342,5.102532026750927,6.681279641558422,false,false,0,anchor_cruise,52,0,FORWARD,
30.866,28.43720878250561,0.0,0.0,1.1845903954685417,0.0,1.1743585462621293,5.209422110590408,6.562791217494389,false,false,0,anchor_cruise,52,0,FORWARD,
30.966,28.5554558207871,0.0,0.0,1.1821420674438945,0.0,1.1891917393818436,5.367413820372645,6.444544179212901,false,false,0,anchor_cruise,52,0,FORWARD,
31.066,28.67383290335777,0.0,0.0,1.1846693706693392,0.0,1.1886429984732123,5.456538257794109,6.32616709664223,false,false,0,anchor_cruise,52,0,FORWARD,
31.166,28.79239218480352,0.0,0.0,1.1861207921907801,0.0,1.1739970297816154,5.530865726666179,6.207607815196479,false,false,0,anchor_cruise,52,0,FORWARD,
31.266,28.9107631625474,0.0,0.0,1.1837247448024109,0.0,1.1973841211150793,5.647232756262084,6.089236837452599,false,false,0,anchor_cruise,52,0,FORWARD,
31.366,29.029436203010135,0.0,0.0,1.1878705908096328,0.0,1.1876783253512695,5.732452936984303,5.970563796989865,false,false,0,anchor_cruise,52,0,FORWARD,
31.466,29.1481943962498,0.0,0.0,1.1865804770295059,0.0,1.1736403936434145,5.875070008937479,5.851805603750201,false,false,0,anchor_cruise,52,0,FORWARD,
31.566,29.2665505104568,0.0,0.0,1.1817931931998789,0.0,1.1729413932579873,5.935333165828348,5.733449489543201,false,false,0,anchor_cruise,54,0,FORWARD,
31.666,29.38455594197109,0.0,0.0,1.1801510500798396,0.0,1.191251061157303,6.076345212538568,5.61544405802891,false,false,0,anchor_cruise,54,0,FORWARD,
31.766,29.502829003606724,0.0,0.0,1.1842054798757964,0.0,1.1733471264489508,6.183057509106617,5.497170996393276,false,false,0,anchor_cruise,54,0,FORWARD,
31.866,29.621021002703024,0.0,0.0,1.1814289077525144,0.0,1.1870364099841721,6.324972208528957,5.378978997296976,false,false,0,anchor_cruise,54,0,FORWARD,
31.966,29.739299494890428,0.0,0.0,1.183741469833832,0.0,1.190078388284484,6.4006486497215835,5.260700505109572,false,false,0,anchor_cruise,54,0,FORWARD,
32.066,29.857790305272733,0.0,0.0,1.1845260038559686,0.0,1.1724705158306454,6.55168976312891,5.142209694727267,false,false,0,anchor_cruise,54,0,FORWARD,
32.166,29.97599044966859,0.0,0.0,1.181507836398912,0.0,1.18841153641483,6.598459497690582,5.02400955033141,false,false,0,anchor_cruise,54,0,FORWARD,
32.266,30.094276373635015,0.0,0.0,1.1827646607665152,0.0,1.173856228607215,6.780520126232486,4.905723626364985,false,false,0,anchor_cruise,54,0,FORWARD,
32.366,30.212345813871654,0.0,0.0,1.1795107349343816,0.0,1.1731153371649234,6.840893809504758,4.787654186128346,false,false,0,anchor_cruise,54,0,FORWARD,
32.466,30.330148262716925,0.0,0.0,1.1771747290428078,0.0,1.172406739512981,6.935759131617795,4.669851737283075,false,false,0,anchor_cruise,54,0,FORWARD,
32.566,30.447755189251616,0.0,0.0,1.175446077598671,0.0,1.1725554344783509,7.053727735910568,4.552244810748384,false,false,0,anchor_cruise,56,0,FORWARD,
32.666,30.56523303548821,0.0,0.0,1.1744109827364164,0.0,1.172794237314824,7.119724210962968,4.434766964511791,false,false,0,anchor_cruise,56,0,FORWARD,
32.766,30.682668392953307,0.0,0.0,1.175412006701987,0.0,1.191109258104789,7.294387442841787,4.317331607046693,false,false,0,anchor_cruise,56,0,FORWARD,
32.866,30.800543666776548,0.0,0.0,1.1796096319734453,0.0,1.1734335199052277,7.345390898957509,4.199456333223452,false,false,0,anchor_cruise,56,0,FORWARD,
32.966,30.918359854782484,0.0,0.0,1.1772913935522007,0.0,1.1727162572591543,7.485762763342295,4.081640145217516,false,false,0,anchor_cruise,56,0,FORWARD,
33.066,31.035982671115054,0.0,0.0,1.1756202628859662,0.0,1.1729743828012962,7.591644454321299,3.964017328884946,false,false,0,anchor_cruise,56,0,FORWARD,
33.166,31.15348224385687,0.0,0.0,1.1746055636358532,0.0,1.1724190777024803,7.74684728888796,3.846517756143129,false,false,0,anchor_cruise,56,0,FORWARD,
33.266,31.270892301876238,0.0,0.0,1.173822624251319,0.0,1.172599796078449,7.798487799447042,3.7291076981237623,false,false,0,anchor_cruise,56,0,FORWARD,
33.366,31.388246146615163,0.0,0.0,1.173375969653876,0.0,1.1900414229592715,7.964486577732129,3.611753853384837,false,false,0,anchor_cruise,56,0,FORWARD,
33.466,31.505941804919136,0.0,0.0,1.178001635761307,0.0,1.1732217555886049,8.04943095507383,3.4940581950808642,false,false,0,anchor_cruise,56,0,FORWARD,
33.566,31.623629688053928,0.0,0.0,1.176195754029226,0.0,1.172531697160067,8.196596253535745,3.376370311946072,false,false,0,anchor_cruise,58,0,FORWARD,
33.666,31.741164511659317,0.0,0.0,1.1748773257735439,0.0,1.1727609082271913,8.248248050737564,3.258835488340683,false,false,0,anchor_cruise,58,0,FORWARD,
33.766,31.858604277048773,0.0,0.0,1.1741651205775903,0.0,1.1734610872556217,8.439579819225429,3.141395722951227,false,false,0,anchor_cruise,58,0,FORWARD,
33.866,31.97600287200696,0.0,0.0,1.1738301703902827,0.0,1.1725658847681928,8.47828373768246,3.0239971279930415,false,false,0,anchor_cruise,58,0,FORWARD,
33.966,32.093356507917164,0.0,0.0,1.1733683728964759,0.0,1.1726785095671217,8.657020233855418,2.9066434920828357,false,false,0,anchor_cruise,58,0,FORWARD,
34.066,32.21070831968177,0.0,0.0,1.1746667121730645,0.0,1.190518946914637,8.721575402007273,2.789291680318229,false,false,0,anchor_cruise,58,0,FORWARD,
34.166,32.3285134058393,0.0,0.0,1.1789579512596926,0.0,1.17326903553738,8.87023129342573,2.6714865941606973,false,false,0,anchor_cruise,58,0,FORWARD,
34.266,32.446303797086735,0.0,0.0,1.178220128154002,0.0,1.1886906888129243,8.93304267110127,2.5536962029132653,false,false,0,anchor_cruise,58,0,FORWARD,
34.366,32.56434189989687,0.0,0.0,1.180682710743109,0.0,1.1730181557999058,9.027043487446484,2.435658100103133,false,false,0,anchor_cruise,58,0,FORWARD,
34.466,32.68226390635173,0.0,0.0,1.1794758464107156,0.0,1.1913464824011157,9.17954838863945,2.3177360936482714,false,false,0,anchor_cruise,58,0,FORWARD,
34.566,32.80045626381827,0.0,0.0,1.1822571276491958,0.0,1.1734564641372192,9.249428874174118,2.199543736181731,false,false,0,anchor_cruise,60,0,FORWARD,
34.666,32.91850642371042,0.0,0.0,1.1804909906769572,0.0,1.1901243218672364,9.412871485868454,2.0814935762895814,false,false,0,anchor_cruise,60,0,FORWARD,
34.766,33.036752025215485,0.0,0.0,1.182641217832691,0.0,1.1743764602760314,9.445108728941086,1.9632479747845153,false,false,0,anchor_cruise,60,0,FORWARD,
34.866,33.15482157615492,0.0,0.0,1.1794972249341018,0.0,1.172935965584961,9.642430620725754,1.845178423845077,false,false,0,anchor_cruise,60,0,FORWARD,
34.966,33.27261881949106,0.0,0.0,1.177100635847973,0.0,1.1725819481996866,9.6824564607032,1.7273811805089423,false,false,0,anchor_cruise,60,0,FORWARD,
35.066,33.390223871880906,0.0,0.0,1.1754501238158697,0.0,1.1727509461137966,9.86204859327156,1.609776128119094,false,false,0,anchor_cruise,60,0,FORWARD,
35.166,33.50770681737544,0.0,0.0,1.1744972198730537,0.0,1.1731307808966343,9.946880784738845,1.4922931826245573,false,false,0,anchor_cruise,60,0,FORWARD,
35.266,33.62512478426018,0.0,0.0,1.1739981094792273,0.0,1.1724946254074091,10.094216561160534,1.37487521573982,false,false,0,anchor_cruise,60,0,FORWARD,
35.366,33.74251909409736,0.0,0.0,1.1749208827852284,0.0,1.1894330996866764,10.168270325503796,1.2574809059026393,false,false,0,anchor_cruise,60,0,FORWARD,
35.466,33.86032122193688,0.0,0.0,1.178860947871505,0.0,1.1737745215022841,10.315000790781017,1.1396787780631215,false,false,0,anchor_cruise,60,0,FORWARD,
35.566,33.97809293905277,0.0,0.0,1.1771944306270241,0.0,1.1759767153265601,10.403151768869396,1.0219070609472283,false,false,0,anchor_cruise,62,0,FORWARD,
35.666,34.09578408324891,0.0,0.0,1.1767496435756657,0.0,1.1703134416458123,10.572059888071056,0.9042159167510917,false,false,0,anchor_cruise,62,0,FORWARD,
35.766,34.213171965086964,0.0,0.0,1.1675232528750925,0.0,1.0911933356897696,10.611953004926542,0.7868280349130359,false,false,0,anchor_cruise,62,0,FORWARD,
35.866,34.328009521014444,0.0,0.0,1.1325969864132088,0.0,1.0101140992755022,10.776365503400664,0.6719904789855562,false,false,0,anchor_cruise,62,0,FORWARD,
35.966,34.43853402029555,0.0,0.0,1.0934193857417467,0.0,1.0741070007711317,10.862239107221464,0.561465979704451,false,false,0,anchor_cruise,62,0,FORWARD,
36.066,34.547427152317724,0.0,0.0,1.086365274848576,0.0,0.8327982816321751,10.938914522260527,0.45257284768227635,false,false,0,anchor_cruise,62,0,FORWARD,
36.166,34.64993535014556,0.0,0.0,0.9819661354442611,0.0,0.6972350074651366,11.080290536342766,0.3500646498544384,false,false,0,anchor_cruise,62,0,FORWARD,
36.266,34.741515007990785,0.0,0.0,0.8779642239994332,0.0,0.5732728561156397,11.160810212551262,0.2584849920092154,false,false,0,anchor_cruise,62,0,FORWARD,
36.366,34.82204228099797,0.0,0.0,0.7572549919384938,0.0,0.4649109513120574,11.28272698348632,0.1779577190020305,false,false,0,anchor_cruise,62,0,FORWARD,
36.466,34.89095507325116,0.0,0.0,0.6495307415378533,0.0,0.45407519778595123,11.329380731044914,0.1090449267488367,false,false,0,anchor_cruise,62,0,FORWARD,
36.566,34.95112687893827,0.0,0.0,0.5661871507017179,0.0,0.3165504855436818,11.40203794517121,0.048873121061731695,false,false,0,anchor_cruise,64,0,FORWARD,
36.666,35.00183983255219,0.0,0.0,0.4697851209122435,0.0,0.2564942078993684,11.43043550529084,0.0018398325521928882,false,false,0,anchor_cruise,64,0,FORWARD,
36.766,35.043566008808526,0.0,0.0,0.3770976369279606,0.0,0.08641131817485348,11.510114040752265,0.04356600880852568,false,false,0,anchor_cruise,64,0,FORWARD,
36.866,35.074489882601746,0.0,0.0,0.26939352816561724,0.0,0.06883944710539133,11.552382793804023,0.07448988260174616,false,false,0,anchor_cruise,64,0,FORWARD,
36.966,35.0967684964289,0.0,0.0,0.1961384263214181,0.0,-0.05467486529276158,11.58172544517121,0.09676849642890062,false,false,0,anchor_cruise,64,0,FORWARD,
37.066,35.11182421685258,0.0,0.0,0.12449620233983921,0.0,-0.13641700564926632,11.606856670757148,0.11182421685258248,false,false,0,anchor_cruise,64,0,FORWARD,
37.166,35.12138063091888,0.0,0.0,0.07902227364485426,0.0,-0.16905761683245546,11.636036614833976,0.1213806309188783,false,false,0,anchor_cruise,64,0,FORWARD,
37.266,35.12744643496122,0.0,0.0,0.05015831498985379,0.0,0.0,11.637151089092109,0.12744643496122166,false,false,0,anchor_cruise,64,0,FORWARD,
37.366,35.131296621697054,0.0,0.0,0.03183730923673845,0.0,0.0,11.645609226604316,0.1312966216970537,false,true,0,anchor_cruise,64,0,FORWARD,
37.666,35.136276283429424,0.0,0.0,0.008141728345004715,0.0,0.0,11.635653820415351,0.13627628342942444,false,true,0,anchor_cruise,64,0,NEUTRAL,
