stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.232,18.563011840987688,0.0,0.0,1.1695737527590173,0.0,1.1683859004855555,4.611542726847857,16.436988159012312,false,false,0,fixed_teb,34,0,FORWARD,
20.332,18.679941611393247,0.0,0.0,1.1691398735838427,0.0,1.1662823011323964,4.555445307275497,16.320058388606753,false,false,0,fixed_teb,34,0,FORWARD,
20.432,18.796789190732063,0.0,0.0,1.1680961064370898,0.0,1.1655251100106476,4.469930161262604,16.203210809267937,false,false,0,fixed_teb,34,0,FORWARD,
20.532,18.913554052002112,0.0,0.0,1.167906955879018,0.0,1.1741551098387026,4.3925113527360695,16.086445947997888,false,false,0,fixed_teb,36,0,FORWARD,
20.632,19.030489950393257,0.0,0.0,1.1701891789693448,0.0,1.168395291039827,4.277968264023898,15.969510049606743,false,false,0,fixed_teb,36,0,FORWARD,
20.732,19.147463514221112,0.0,0.0,1.1693506697073601,0.0,1.1662863285146055,4.225404777231762,15.852536485778888,false,false,0,fixed_teb,36,0,FORWARD,
20.832,19.264325984854704,0.0,0.0,1.168162219761823,0.0,1.1654904910240764,4.179067325579215,15.735674015145296,false,false,0,fixed_teb,36,0,FORWARD,
20.932,19.381080117691482,0.0,0.0,1.1671863345554536,0.0,1.1677301501840769,4.061502842778107,15.618919882308518,false,false,0,fixed_teb,36,0,FORWARD,
21.032,19.497809701240424,0.0,0.0,1.1673005801988863,0.0,1.1667590213449872,4.009900087400029,15.502190298759576,false,false,0,fixed_teb,36,0,FORWARD,
21.132,19.61452844583995,0.0,0.0,1.167166370230381,0.0,1.1674909233251118,3.914122868212483,15.385471554160048,false,false,0,fixed_teb,36,0,FORWARD,
21.232,19.731252625253823,0.0,0.0,1.1672849176560063,0.0,1.1682044450525177,3.8749157390466418,15.268747374746177,false,false,0,fixed_teb,36,0,FORWARD,
21.332,19.848002486204066,0.0,0.0,1.1676207875257385,0.0,1.1683679438442136,3.7774893709217316,15.151997513795934,false,false,0,fixed_teb,36,0,FORWARD,
21.432,19.964781928355908,0.0,0.0,1.167893696518236,0.0,1.1660959066703767,3.7260792069742656,15.035218071644092,false,false,0,fixed_teb,36,0,FORWARD,
21.532,20.08152951860741,0.0,0.0,1.167237029360414,0.0,1.1659761222545038,3.62310339762337,14.918470481392589,false,false,0,fixed_teb,38,0,FORWARD,
21.632,20.19822391892902,0.0,0.0,1.1667764659155255,0.0,1.1685374879146897,3.604051217251403,14.80177608107098,false,false,0,fixed_teb,38,0,FORWARD,
21.732,20.314938274975077,0.0,0.0,1.1672089288028809,0.0,1.16611198674406,3.4971430656337583,14.685061725024923,false,false,0,fixed_teb,38,0,FORWARD,
21.832,20.431632539319626,0.0,0.0,1.1667514380035333,0.0,1.1654581514959796,3.468208488931585,14.568367460680374,false,false,0,fixed_teb,38,0,FORWARD,
21.932,20.548282887661593,0.0,0.0,1.1665420290966724,0.0,1.1684844313796952,3.38036969157569,14.451717112338407,false,false,0,fixed_teb,38,0,FORWARD,
22.032,20.66498223066517,0.0,0.0,1.167251517910428,0.0,1.1683631794631335,3.3460874840866763,14.33501776933483,false,false,0,fixed_teb,38,0,FORWARD,
22.132,20.781733216706577,0.0,0.0,1.1676575673900957,0.0,1.166273867419428,3.2609023638082992,14.218266783293423,false,false,0,fixed_teb,38,0,FORWARD,
22.232,20.898465538877954,0.0,0.0,1.167088235612427,0.0,1.1655383427000539,3.226192411034139,14.101534461122046,false,false,0,fixed_teb,38,0,FORWARD,
22.332,21.015153265996926,0.0,0.0,1.1672682163602819,0.0,1.1741241463035776,3.1905649608628255,13.984846734003074,false,false,0,fixed_teb,38,0,FORWARD,
22.432,21.13203941473229,0.0,0.0,1.1697724378828644,0.0,1.1683911433270737,3.1133603540752812,13.86796058526771,false,false,0,fixed_teb,38,0,FORWARD,
22.532,21.248984558184556,0.0,0.0,1.1692679012869183,0.0,1.1662846798672206,3.092391233488255,13.751015441815444,false,false,0,fixed_teb,40,0,FORWARD,
22.632,21.365842020298025,0.0,0.0,1.1681782391480655,0.0,1.1654921059113177,3.0369956164609833,13.634157979701975,false,false,0,fixed_teb,40,0,FORWARD,
22.732,21.48260129889849,0.0,0.0,1.1673910212887149,0.0,1.167723755904399,2.9977385154068275,13.51739870110151,false,false,0,fixed_teb,40,0,FORWARD,
22.832,21.599346446428015,0.0,0.0,1.1674282009709975,0.0,1.1667530211483044,2.9656067127742456,13.400653553571985,false,false,0,fixed_teb,40,0,FORWARD,
22.932,21.71607485022405,0.0,0.0,1.1672453030669445,0.0,1.1674862918165685,2.9338591987819087,13.28392514977595,false,false,0,fixed_teb,40,0,FORWARD,
23.032,21.832804980943635,0.0,0.0,1.1673333274806272,0.0,1.1682000584271477,2.885989828642495,13.167195019056365,false,false,0,fixed_teb,40,0,FORWARD,
23.132,21.949558735324313,0.0,0.0,1.167663882788897,0.0,1.1683608199240303,2.864689233117468,13.050441264675687,false,false,0,fixed_teb,40,0,FORWARD,
23.232,22.066337378532904,0.0,0.0,1.1677213780290092,0.0,1.1660930162643324,2.8472743049790585,12.933662621467096,false,false,0,fixed_teb,40,0,FORWARD,
23.332,22.183071674327675,0.0,0.0,1.1671265967795827,0.0,1.1659716494018557,2.8149487987687314,12.816928325672325,false,false,0,fixed_teb,40,0,FORWARD,
23.432,22.299757493822447,0.0,0.0,1.1667047365644585,0.0,1.1685302025162327,2.8078394821901176,12.700242506177553,false,false,0,fixed_teb,40,0,FORWARD,
23.532,22.416470390052847,0.0,0.0,1.167371512795106,0.0,1.1661088141521767,2.787617997376633,12.583529609947153,false,false,0,fixed_teb,42,0,FORWARD,
23.632,22.533178197083835,0.0,0.0,1.1669102949669905,0.0,1.1654575619221794,2.781657760025432,12.466821802916165,false,false,0,fixed_teb,42,0,FORWARD,
23.732,22.649835466063134,0.0,0.0,1.166379664492719,0.0,1.1684816787650443,2.7731567614533965,12.350164533936866,false,false,0,fixed_teb,42,0,FORWARD,
23.832,22.766522067708625,0.0,0.0,1.1671367452224806,0.0,1.1683584495469377,2.7706566499485277,12.233477932291375,false,false,0,fixed_teb,42,0,FORWARD,
23.932,22.883264133799614,0.0,0.0,1.167582989319028,0.0,1.1662720980442205,2.770053089299436,12.116735866200386,false,false,0,fixed_teb,42,0,FORWARD,
24.032,22.999991968519353,0.0,0.0,1.1671041684776118,0.0,1.165521091626281,2.7667848199310137,12.000008031480647,false,false,0,fixed_teb,42,0,FORWARD,
24.132,23.116665595749247,0.0,0.0,1.166525928157802,0.0,1.1739306835065129,2.7685390662243097,11.883334404250753,false,false,0,fixed_teb,42,0,FORWARD,
24.232,23.233490269989538,0.0,0.0,1.1692306156133432,0.0,1.1686653834519292,2.7647551900532203,11.766509730010462,false,false,0,fixed_teb,42,0,FORWARD,
24.332,23.350396275055502,0.0,0.0,1.1688281124669164,0.0,1.1664093876067243,2.765246404780197,11.649603724944498,false,false,0,fixed_teb,42,0,FORWARD,
24.432,23.467222876799003,0.0,0.0,1.1679446403628844,0.0,1.1684417581055977,2.7578976346588386,11.532777123200997,false,false,0,fixed_teb,42,0,FORWARD,
24.532,23.584028893509924,0.0,0.0,1.1681262193697963,0.0,1.1661212363833706,2.7625354855956865,11.415971106490076,false,false,0,fixed_teb,44,0,FORWARD,
24.632,23.700794203403223,0.0,0.0,1.1673579912423835,0.0,1.1657083346850794,2.7828711468610887,11.299205796596777,false,false,0,fixed_teb,44,0,FORWARD,
24.732,23.817491616862583,0.0,0.0,1.1667529927603404,0.0,1.1656802674755578,2.7958803880767267,11.182508383137417,false,false,0,fixed_teb,44,0,FORWARD,
24.832,23.934141986740357,0.0,0.0,1.1663611652813273,0.0,1.1656926830014005,2.792639222503345,11.065858013259643,false,false,0,fixed_teb,44,0,FORWARD,
24.932,24.050762568199797,0.0,0.0,1.166116993049886,0.0,1.1676669474246715,2.813232053034313,10.949237431800203,false,false,0,fixed_teb,44,0,FORWARD,
25.032,24.167410287379067,0.0,0.0,1.1666831349352993,0.0,1.1661246962287093,2.847642650272681,10.832589712620933,false,false,0,fixed_teb,44,0,FORWARD,
25.132,24.28406562314091,0.0,0.0,1.1664791576135278,0.0,1.1677905051325732,2.8677616276354074,10.715934376859089,false,false,0,fixed_teb,44,0,FORWARD,
25.232,24.40074466998949,0.0,0.0,1.1669909587175198,0.0,1.1681681102377932,2.8813947503492643,10.59925533001051,false,false,0,fixed_teb,44,0,FORWARD,
25.332,24.517471513438927,0.0,0.0,1.1674404985718605,0.0,1.168393305127308,2.9338297929712582,10.482528486561073,false,false,0,fixed_teb,44,0,FORWARD,
25.432,24.63423575214342,0.0,0.0,1.167690838000613,0.0,1.1672691749668724,2.94107390307868,10.365764247856578,false,false,0,fixed_teb,44,0,FORWARD,
25.532,24.750995036784417,0.0,0.0,1.1675368198509086,0.0,1.175161893481196,3.005651679276898,10.249004963215583,false,false,0,fixed_teb,46,0,FORWARD,
25.632,24.867913442615023,0.0,0.0,1.1696981003299036,0.0,1.1679825337171494,3.0201790878356802,10.132086557384977,false,false,0,fixed_teb,46,0,FORWARD,
25.732,24.984843043047942,0.0,0.0,1.1690544157644316,0.0,1.1677863231130856,3.0671363222540906,10.015156956952058,false,false,0,fixed_teb,46,0,FORWARD,
25.832,25.10171966764812,0.0,0.0,1.168623858966553,0.0,1.1681618298338736,3.1297286953191916,9.89828033235188,false,false,0,fixed_teb,46,0,FORWARD,
25.932,25.218571316305315,0.0,0.0,1.1684550965509968,0.0,1.1683888886236653,3.1573273751637143,9.781428683694685,false,false,0,fixed_teb,46,0,FORWARD,
26.032,25.335415287333692,0.0,0.0,1.168430913206365,0.0,1.166106576631603,3.2357278211127922,9.664584712666308,false,false,0,fixed_teb,46,0,FORWARD,
26.132,25.452204362670006,0.0,0.0,1.1675819177054791,0.0,1.1657007506793042,3.2579980776519424,9.547795637329994,false,false,0,fixed_teb,46,0,FORWARD,
26.232,25.56891883741192,0.0,0.0,1.1668947959009273,0.0,1.165685270621298,3.3327196563018653,9.431081162588079,false,false,0,fixed_teb,46,0,FORWARD,
26.332,25.685580208465904,0.0,0.0,1.1664530003659075,0.0,1.1656895785102417,3.3806295085507005,9.314419791534096,false,false,0,fixed_teb,46,0,FORWARD,
26.432,25.80221119461122,0.0,0.0,1.1663455255599195,0.0,1.16766169367092,3.4573498433473793,9.197788805388779,false,false,0,fixed_teb,46,0,FORWARD,
26.532,25.91887633400942,0.0,0.0,1.1668262738374202,0.0,1.1661211868249037,3.4862702043571545,9.081123665990582,false,false,0,fixed_teb,48,0,FORWARD,
26.632,26.03554257565564,0.0,0.0,1.1665687312302695,0.0,1.1677822688179156,3.6015333540349688,8.96445742434436,false,false,0,fixed_teb,48,0,FORWARD,
26.732,26.15222765055806,0.0,0.0,1.1670119923152835,0.0,1.1681612119617701,3.6313340290170677,8.84777234944194,false,false,0,fixed_teb,48,0,FORWARD,
26.832,26.26895594841927,0.0,0.0,1.1674513381504803,0.0,1.168386504402159,3.7324520704082063,8.731044051580731,false,false,0,fixed_teb,48,0,FORWARD,
26.932,26.385718846942655,0.0,0.0,1.1675945246972352,0.0,1.1661034518989444,3.7608373567634676,8.614281153057345,false,false,0,fixed_teb,48,0,FORWARD,
27.032,26.502443647905462,0.0,0.0,1.1670498901073108,0.0,1.1656988289221617,3.8598664942436693,8.497556352094538,false,false,0,fixed_teb,48,0,FORWARD,
27.132,26.619117239182927,0.0,0.0,1.1665563966605923,0.0,1.165682326519271,3.908005209933629,8.380882760817073,false,false,0,fixed_teb,48,0,FORWARD,
27.232,26.735752566059713,0.0,0.0,1.166237130670676,0.0,1.1656890747590456,3.9850332738114123,8.264247433940287,false,false,0,fixed_teb,48,0,FORWARD,
27.332,26.852366969213325,0.0,0.0,1.166208272266363,0.0,1.1676606268048195,4.06101336344024,8.147633030786675,false,false,0,fixed_teb,48,0,FORWARD,
27.432,26.969018873164497,0.0,0.0,1.1666050146541425,0.0,1.1661214906211435,4.177706633126906,8.030981126835503,false,false,0,fixed_teb,48,0,FORWARD,
27.532,27.085671022887446,0.0,0.0,1.1665726521194837,0.0,1.1677814719120292,4.238188288257198,7.914328977112554,false,false,0,fixed_teb,50,0,FORWARD,
27.632,27.202356380240467,0.0,0.0,1.167014189965765,0.0,1.1681605146544223,4.281944759330581,7.797643619759533,false,false,0,fixed_teb,50,0,FORWARD,
27.732,27.319084830776244,0.0,0.0,1.1674524876957806,0.0,1.1683859143164392,4.391359173226013,7.680915169223756,false,false,0,fixed_teb,50,0,FORWARD,
27.832,27.43584780441672,0.0,0.0,1.1675950683378888,0.0,1.166103201507732,4.4364793673504055,7.564152195583279,false,false,0,fixed_teb,50,0,FORWARD,
27.932,27.552571937985384,0.0,0.0,1.167014978444444,0.0,1.1656985345059658,4.5538390019324915,7.447428062014616,false,false,0,fixed_teb,50,0,FORWARD,
28.032,27.669242842577578,0.0,0.0,1.1665341294172111,0.0,1.1656823155967542,4.618162371033529,7.330757157422422,false,false,0,fixed_teb,50,0,FORWARD,
28.132,27.78587645995162,0.0,0.0,1.1662229928507548,0.0,1.165688818283981,4.72077335256506,7.21412354004838,false,false,0,fixed_teb,50,0,FORWARD,
28.232,27.902489771574064,0.0,0.0,1.1661991876919522,0.0,1.1676601735016447,4.787485330768482,7.097510228425936,false,false,0,fixed_teb,50,0,FORWARD,
28.332,28.019143642649244,0.0,0.0,1.1667328326006778,0.0,1.1661213112425466,4.913515153275104,6.980856357350756,false,false,0,fixed_teb,50,0,FORWARD,
28.432,28.135802714573288,0.0,0.0,1.1665094661195123,0.0,1.167780769825053,4.965863767014118,6.864197285426712,false,false,0,fixed_teb,50,0,FORWARD,
28.532,28.2524832054095,0.0,0.0,1.1669738270636127,0.0,1.1681600453541077,5.0945051799236065,6.747516794590499,false,false,0,fixed_teb,52,0,FORWARD,
28.632,28.369208546557026,0.0,0.0,1.1674266865772718,0.0,1.1683853311345735,5.139735324163325,6.630791453442974,false,false,0,fixed_teb,52,0,FORWARD,
28.732,28.48596952662644,0.0,0.0,1.1675785030771804,0.0,1.1661029021481708,5.298150061640213,6.514030473373559,false,false,0,fixed_teb,52,0,FORWARD,
28.832,28.602692381677752,0.0,0.0,1.167004354542858,0.0,1.1656982353514727,5.36302328017659,6.397307618322248,false,false,0,fixed_teb,52,0,FORWARD,
28.932,28.719362436327025,0.0,0.0,1.1665259021302135,0.0,1.1656824165846271,5.506861509429042,6.280637563672975,false,false,0,fixed_teb,52,0,FORWARD,
29.032,28.83599542451575,0.0,0.0,1.1662178075792604,0.0,1.1656885793138998,5.58635431309196,6.164004575484249,false,false,0,fixed_teb,52,0,FORWARD,
29.132,28.952604906372564,0.0,0.0,1.166024499767857,0.0,1.1676597592816493,5.64158943998461,6.047395093627436,false,false,0,fixed_teb,52,0,FORWARD,
29.232,29.06924535865642,0.0,0.0,1.1666218005138267,0.0,1.166121605019977,5.79217360938098,5.930754641343579,false,false,0,fixed_teb,52,0,FORWARD,
29.332,29.185895914508343,0.0,0.0,1.1664390973165133,0.0,1.1677802005035067,5.939326830722096,5.814104085491657,false,false,0,fixed_teb,52,0,FORWARD,
29.432,29.302570990556227,0.0,0.0,1.166928953469165,0.0,1.1681596719560723,5.992875013057352,5.697429009443773,false,false,0,fixed_teb,52,0,FORWARD,
29.532,29.419292486954824,0.0,0.0,1.167378490110969,0.0,1.1683849261046144,6.065663251582743,5.580707513045176,false,false,0,fixed_teb,54,0,FORWARD,
29.632,29.536049758143417,0.0,0.0,1.1675477693657925,0.0,1.166102569428733,6.19007182844433,5.463950241856583,false,false,0,fixed_teb,54,0,FORWARD,
29.732,29.65277094962684,0.0,0.0,1.1670198904614348,0.0,1.165697991246706,6.257854230482904,5.3472290503731585,false,false,0,fixed_teb,54,0,FORWARD,
29.832,29.76944219189532,0.0,0.0,1.1665357113931931,0.0,1.1656826007024734,6.436307962923488,5.230557808104681,false,false,0,fixed_teb,54,0,FORWARD,
29.932,29.88607593732859,0.0,0.0,1.1662241011272605,0.0,1.1655204671512445,6.512401159792384,5.113924062671408,false,false,0,fixed_teb,54,0,FORWARD,
30.032,30.00268199547137,0.0,0.0,1.1659670892614256,0.0,1.1677757245289548,6.663441319525394,4.99731800452863,false,false,0,fixed_teb,54,0,FORWARD,
30.132,30.119319743193493,0.0,0.0,1.1665780856341268,0.0,1.1672045780266562,6.736473337412262,4.880680256806507,false,false,0,fixed_teb,54,0,FORWARD,
30.232,30.235992111009477,0.0,0.0,1.1668069204889286,0.0,1.1666611261587954,6.854950591930728,4.764007888990523,false,false,0,fixed_teb,54,0,FORWARD,
30.332,30.352669414898354,0.0,0.0,1.1667536671298062,0.0,1.1662012045952885,6.951737467952023,4.6473305851016455,false,false,0,fixed_teb,54,0,FORWARD,
30.432,30.46933194276178,0.0,0.0,1.166551872686047,0.0,1.1658307960560832,7.026554648585568,4.53066805723822,false,false,0,fixed_teb,54,0,FORWARD,
30.532,30.585970054189836,0.0,0.0,1.1662725638882818,0.0,1.1656475291175676,7.132412065897141,4.414029945810164,false,false,0,fixed_teb,56,0,FORWARD,
30.632,30.702582785200224,0.0,0.0,1.166044261449644,0.0,1.1657491930626727,7.245487799081955,4.297417214799776,false,false,0,fixed_teb,56,0,FORWARD,
30.732,30.819180354158693,0.0,0.0,1.1659364837139614,0.0,1.1655182406902471,7.3634909956309365,4.180819645841307,false,false,0,fixed_teb,56,0,FORWARD,
30.832,30.9357642828497,0.0,0.0,1.1657837147693662,0.0,1.165359972391001,7.4628015587475485,4.0642357171503,false,false,0,fixed_teb,56,0,FORWARD,
30.932,31.052332754225848,0.0,0.0,1.1656263061519991,0.0,1.1653296964360544,7.6283809426635845,3.947667245774152,false,false,0,fixed_teb,56,0,FORWARD,
31.032,31.16888849183513,0.0,0.0,1.165517965424976,0.0,1.1653903028202472,7.678604293188487,3.83111150816487,false,false,0,fixed_teb,56,0,FORWARD,
31.132,31.285437321586446,0.0,0.0,1.1654713349248054,0.0,1.1653251136939087,7.817951338570577,3.7145626784135537,false,false,0,fixed_teb,56,0,FORWARD,
31.232,31.40198105699803,0.0,0.0,1.165417925634381,0.0,1.165437400574179,7.903530257027608,3.5980189430019713,false,false,0,fixed_teb,56,0,FORWARD,
31.332,31.51852330214568,0.0,0.0,1.1654250391206324,0.0,1.1653259649916095,8.05366657040791,3.481476697854319,false,false,0,fixed_teb,56,0,FORWARD,
31.432,31.635063631132688,0.0,0.0,1.165395225429562,0.0,1.1653993197974761,8.160542596004007,3.364936368867312,false,false,0,fixed_teb,56,0,FORWARD,
31.532,31.75160324882594,0.0,0.0,1.1653967209530485,0.0,1.1664569290564029,8.273455727717874,3.2483967511740595,false,false,0,fixed_teb,58,0,FORWARD,
31.632,31.868167559428816,0.0,0.0,1.1657839763615483,0.0,1.165839094516423,8.378289173174087,3.131832440571184,false,false,0,fixed_teb,58,0,FORWARD,
31.732,31.984747237973004,0.0,0.0,1.1658041090161793,0.0,1.1656784074926692,8.518310497331802,3.0152527620269964,false,false,0,fixed_teb,58,0,FORWARD,
31.832,32.10132491050117,0.0,0.0,1.1657673370050596,0.0,1.1657836117833271,8.590881298113052,2.8986750894988305,false,false,0,fixed_teb,58,0,FORWARD,
31.932,32.21790202241633,0.0,0.0,1.1657732815888506,0.0,1.1654065857074056,8.725317810558437,2.7820979775836676,false,false,0,fixed_teb,58,0,FORWARD,
32.032,32.33447082881499,0.0,0.0,1.1656393409380341,0.0,1.165339707114171,8.795912598156093,2.665529171185007,false,false,0,fixed_teb,58,0,FORWARD,
32.132,32.45102806666759,0.0,0.0,1.165543247759108,0.0,1.165493357915576,8.965749405608348,2.5489719333324103,false,false,0,fixed_teb,58,0,FORWARD,
32.232,32.56758094264943,0.0,0.0,1.1655105553961949,0.0,1.1653268499837823,9.042185448393992,2.4324190573505717,false,false,0,fixed_teb,58,0,FORWARD,
32.332,32.68412772900154,0.0,0.0,1.1654434544993968,0.0,1.1656501223353515,9.096455718891796,2.3158722709984616,false,false,0,fixed_teb,58,0,FORWARD,
32.432,32.80067687726993,0.0,0.0,1.1655189427332477,0.0,1.1653272657334413,9.272977973835644,2.199323122730071,false,false,0,fixed_teb,58,0,FORWARD,
32.532,32.91722431710153,0.0,0.0,1.1654489301058917,0.0,1.165566904647027,9.325325137296677,2.082775682898472,false,false,0,fixed_teb,60,0,FORWARD,
32.632,33.03377195175936,0.0,0.0,1.1654920219092606,0.0,1.1695386968954122,9.50111592403984,1.9662280482406373,false,false,0,fixed_teb,60,0,FORWARD,
32.732,33.15041145694861,0.0,0.0,1.166783177565972,0.0,1.167387386411401,9.572048312345505,1.8495885430513894,false,false,0,fixed_teb,60,0,FORWARD,
32.832,33.26710381610346,0.0,0.0,1.1670038730525616,0.0,1.1658673596735363,9.701012926633958,1.7328961838965427,false,false,0,fixed_teb,60,0,FORWARD,
32.932,33.3837774968404,0.0,0.0,1.1665740071762252,0.0,1.1656977503400552,9.784940081174973,1.616222503159598,false,false,0,fixed_teb,60,0,FORWARD,
33.032,33.50041460895694,0.0,0.0,1.1662576927400545,0.0,1.165740906895282,9.943781343210524,1.4995853910430625,false,false,0,fixed_teb,60,0,FORWARD,
33.132,33.61702782994956,0.0,0.0,1.1660420030133114,0.0,1.1654310461313202,10.01300951551277,1.3829721700504365,false,false,0,fixed_teb,60,0,FORWARD,
33.232,33.73361783203291,0.0,0.0,1.1658188427147222,0.0,1.1655213702156686,10.149086212954968,1.2663821679670875,false,false,0,fixed_teb,60,0,FORWARD,
33.332,33.85019280324798,0.0,0.0,1.1657101868444513,0.0,1.165629076771692,10.239845490298718,1.1498071967520218,false,false,0,fixed_teb,60,0,FORWARD,
33.432,33.96676193699009,0.0,0.0,1.1656805602888152,0.0,1.169174461742317,10.422656273684948,1.033238063009911,false,false,0,fixed_teb,60,0,FORWARD,
33.532,34.083411188887155,0.0,0.0,1.1669567552455908,0.0,1.1518271705952248,10.478192586130138,0.9165888111128453,false,false,0,fixed_teb,62,0,FORWARD,
33.632,34.199660338602406,0.0,0.0,1.15668423589526,0.0,1.0972095388042853,10.624188679880138,0.8003396613975937,false,false,0,fixed_teb,62,0,FORWARD,
33.732,34.31394661111254,0.0,0.0,1.1349602950533686,0.0,1.014171341862626,10.703629750436779,0.6860533888874585,false,false,0,fixed_teb,62,0,FORWARD,
33.832,34.4247239948246,0.0,0.0,1.0952608120802183,0.0,1.0650385346937303,10.793015736764904,0.5752760051753967,false,false,0,fixed_teb,62,0,FORWARD,
33.932,34.533547731079985,0.0,0.0,1.0842217148142497,0.0,0.8745847143819145,10.912648424238066,0.46645226892001546,false,false,0,fixed_teb,62,0,FORWARD,
34.032,34.636834111893236,0.0,0.0,0.9944504095207019,0.0,0.7227014855639846,11.091019853681425,0.36316588810676365,false,false,0,fixed_teb,62,0,FORWARD,
34.132,34.729756116053636,0.0,0.0,0.884801494887415,0.0,0.6031501029142017,11.140140756696562,0.2702438839463639,false,false,0,fixed_teb,62,0,FORWARD,
34.232,34.81169088079103,0.0,0.0,0.7819244988448247,0.0,0.530287701140912,11.253522614895012,0.18830911920896654,false,false,0,fixed_teb,62,0,FORWARD,
34.332,34.88403546446392,0.0,0.0,0.6900107409890938,0.0,0.3743530445133217,11.301523904262687,0.11596453553607944,false,false,0,fixed_teb,62,0,FORWARD,
34.432,34.94570087066969,0.0,0.0,0.5747124803852918,0.0,0.26314833864340753,11.34049008315673,0.054299129330310336,false,false,0,fixed_teb,62,0,FORWARD,
34.532,34.99593158221332,0.0,0.0,0.4609094462428534,0.0,0.15781913877320441,11.429412583767082,0.004068417786676548,false,false,0,fixed_teb,64,0,FORWARD,
34.632,35.03497891642655,0.0,0.0,0.35020159515199833,0.0,0.10510139580916972,11.469525079189445,0.03497891642655304,false,false,0,fixed_teb,64,0,FORWARD,
34.732,35.064224130824705,0.0,0.0,0.2567261707053589,0.0,0.059655130347939685,11.520848016201164,0.06422413082470513,false,false,0,fixed_teb,64,0,FORWARD,
34.832,35.085316952377646,0.0,0.0,0.1847432967812437,0.0,-0.015575053141940937,11.540583935161445,0.0853169523776458,false,false,0,fixed_teb,64,0,FORWARD,
34.932,35.09949797482519,0.0,0.0,0.11726329862214831,0.0,-0.04081398053021389,11.532549229045722,0.09949797482519074,false,false,0,fixed_teb,64,0,FORWARD,
35.032,35.10849918623045,0.0,0.0,0.07443128624054729,0.0,-0.07528825901036867,11.550519314189765,0.1084991862304534,false,false,0,fixed_teb,64,0,FORWARD,
35.132,35.114212582923955,0.0,0.0,0.04724424808544406,0.0,0.0,11.585702267070625,0.11421258292395464,false,false,0,fixed_teb,64,0,FORWARD,
35.232,35.117839083881165,0.0,0.0,0.02998764484528102,0.0,0.0,11.574288692851875,0.11783908388116515,false,true,0,fixed_teb,64,0,FORWARD,
35.532,35.12252944029193,0.0,0.0,0.007668715224056134,0.0,0.0,11.581580486675117,0.12252944029192747,false,true,0,fixed_teb,64,0,NEUTRAL,
