stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.43,0.0745842698319516,0.3888402174814283,1.4531752655114745,0.001199992819148726,-0.0007383433302279706,-0.20289717783919675,0.4543609387627633,0.5763464740981923,false,false,0,single_teb,28,0,NEUTRAL,
17.53,0.074595081404597,0.38893169305657416,1.4531135593057942,0.0007616791447805155,-0.0005372415056269303,-0.17250725437238795,0.4442528108743281,0.5764002139390778,false,false,0,single_teb,28,0,NEUTRAL,
17.63,0.07460194707863207,0.38898975556020826,1.4530704190562422,0.00048346549273948076,-0.0003668741704681847,-0.1710563255870013,0.4486579843890549,0.5764343270139985,false,false,0,single_teb,28,0,NEUTRAL,
17.73,0.0746063063576182,0.3890266097819687,1.4530415488826613,0.0003068731555426568,-0.00024249619647083556,-0.17984384798753572,0.4517836345287103,0.5764559807211308,false,false,0,single_teb,28,0,NEUTRAL,
17.83,0.07460907393420992,0.3890500024296908,1.4530226729921758,0.0001947835678180501,-0.00015747356716263935,-0.1741893614826658,0.45371028488310683,0.5764697254580269,false,false,0,single_teb,30,0,NEUTRAL,
17.93,0.0746108308568461,0.38906485056662315,1.4530104891116993,0.0001236362243052406,-0.00010125791899600578,-0.17149620711142544,0.4425587749909998,0.5764784498753892,false,false,0,single_teb,30,0,NEUTRAL,
18.03,0.07461194613809588,0.3890742752082358,1.4530026813173689,7.847641426680584e-05,-6.474900799673004e-05,-0.1602201772747775,0.4468175218595649,0.5764839876329891,false,false,0,single_teb,30,0,NEUTRAL,
18.13,0.07461265408771428,0.38908025736677015,1.4529976982962063,4.981183816298638e-05,-4.1272689427041315e-05,-0.1705640889988628,0.45326073487479124,0.5764875026701712,false,false,0,single_teb,30,0,NEUTRAL,
18.23,0.07461310346530639,0.38908405445874017,1.4529945254915722,3.1617387776406836e-05,-2.6260791077890686e-05,-0.15942007127377059,0.4492349321928063,0.5764897338005857,false,false,0,single_teb,30,0,NEUTRAL,
18.33,0.07461338870816855,0.38908646461052576,1.452992507987567,2.0068707493442712e-05,-1.669183030369228e-05,-0.179033910167461,0.4490849746318597,0.5764911499836451,false,false,0,single_teb,30,0,NEUTRAL,
18.43,0.07461356976483971,0.389087994421327,1.4529912260889806,1.2738339527147824e-05,-1.0603347506657756e-05,-0.16868040979476684,0.449892346669593,0.5764920488879474,false,false,0,single_teb,30,0,NEUTRAL,
18.53,0.07461368468916668,0.3890889654478307,1.4529904119420676,8.085488014707251e-06,-6.733403541701615e-06,-0.1682653980285364,0.45214685750866324,0.5764926194557836,false,false,0,single_teb,30,0,NEUTRAL,
18.63,0.07461375763625126,0.38908958179366565,1.4529898949988198,5.132153707839848e-06,-4.2750556621217e-06,-0.19120581689823646,0.4478216555119029,0.5764929816161856,false,false,0,single_teb,30,0,NEUTRAL,
18.73,0.07461380393859532,0.38908997301079323,1.4529895668125368,3.257564865965354e-06,-2.713941156454562e-06,-0.1581117658713932,0.4541681515849324,0.5764932114926694,false,false,0,single_teb,30,0,NEUTRAL,
18.83,0.07461383332844902,0.38909022133054366,1.4529893584775964,2.0676950574885274e-06,-1.7227857521217532e-06,-0.17309338963808454,0.44886260835118086,0.5764933574036808,false,false,0,single_teb,32,0,NEUTRAL,
18.93,0.07461385198328757,0.3890903789481294,1.4529892262313893,1.3124413562507876e-06,-1.0935689275127633e-06,-0.17118549615821357,0.4452440166986439,0.5764934500187276,false,false,0,single_teb,32,0,NEUTRAL,
19.03,0.07457584141287334,0.38876922219153803,1.4532586998906838,-0.016173207216680193,0.013476425838793927,-0.18611439041561342,0.4434850584247879,0.5763048002862532,false,false,0,single_teb,32,0,REVERSE,
19.13,0.07393308435144305,0.383239821861238,1.4578971895989346,-0.07824653236144818,0.0652004725609073,-0.19535144138497096,0.4360000461303767,0.5730669923058803,false,false,0,single_teb,32,0,REVERSE,
19.23,0.07278170262858266,0.37275680145212775,1.4666849838768172,-0.12102069079105264,0.1008438288103168,-0.2086727225666249,0.4570502836544028,0.5669771658874402,false,false,0,single_teb,32,0,REVERSE,
19.33,0.07137855997164741,0.3586876303432306,1.478466772364889,-0.1530367858045584,0.12752280635330512,-0.2340947803079,0.46511941849823557,0.558903529254576,false,false,0,single_teb,32,0,REVERSE,
19.43,0.06989193579794808,0.3415647700609761,1.492788762030371,-0.18264431915036794,0.1521947002460558,-0.25,0.4872905213672629,0.5492353220964981,false,false,0,single_teb,32,0,REVERSE,
19.53,0.06847731301772238,0.3217857733111263,1.5093125912604015,-0.20724689634222002,0.1726959537803106,-0.25,0.5057221895288152,0.538291661913729,false,false,0,single_teb,32,0,REVERSE,
19.63,0.06729979099736408,0.3000997569890138,1.5274101122003947,-0.22286304808567806,0.18570886357722596,-0.25,0.5318365720464708,0.5265826953250458,false,false,0,single_teb,32,0,REVERSE,
19.73,0.06648074418657351,0.2771977807745239,1.5465065132247935,-0.23277518832094868,0.1939686330353574,-0.25,0.5370622478990007,0.5145654038383732,false,false,0,single_teb,32,0,REVERSE,
19.83,0.06609250489140557,0.2535235191903031,1.5662369397107776,-0.23906678471791823,0.19921140744501206,-0.25,0.5524779457444194,0.502543420108204,false,false,0,single_teb,34,0,REVERSE,
19.93,0.06617691425278527,0.22936329825346657,1.5863698050136654,-0.24306029008434824,0.20253918499668422,-0.25,0.5936118847222859,0.4907239471565902,false,false,0,single_teb,34,0,REVERSE,
20.03,0.06675742951820887,0.20490328896265433,1.606758112692646,-0.24559511337965484,0.20465144487742673,-0.25,0.6172689385654831,0.4792540899203498,false,false,0,single_teb,34,0,REVERSE,
20.13,0.06784666673050466,0.180265893408408,1.6273085588144474,-0.24720405804076415,0.20599217201274597,-0.25,0.6363394446613694,0.4682438422256795,false,false,0,single_teb,34,0,REVERSE,
20.23,0.06945095472581755,0.15553291030809122,1.6479619200242925,-0.24822531381322976,0.20684317964725427,-0.24893136626547546,0.6554610282217228,0.4577804785870787,false,false,0,single_teb,34,0,REVERSE,
20.33,0.07157053511230316,0.13078671089346258,1.668658488944531,-0.24839788110934086,0.20698698219463343,-0.24794944849398573,0.6936169365876073,0.4479475082309181,false,false,0,single_teb,34,0,REVERSE,
20.43,0.07420088836458039,0.10609749088396249,1.6893485034063322,-0.24823408500639227,0.20685049532014022,-0.25,0.7092311479044978,0.4388183690792638,false,false,0,single_teb,34,0,REVERSE,
20.53,0.07734618794708234,0.08143321304701191,1.7100677500463135,-0.24887910944080446,0.20738798788395585,-0.25,0.7442003674747849,0.4304272447580695,false,false,0,single_teb,34,0,REVERSE,
20.63,0.08100948698382236,0.05679048122300857,1.7308282549792533,-0.24928852994043224,0.2077291539065448,-0.25,0.7509607150666195,0.4228217221892705,false,false,0,single_teb,34,0,REVERSE,
20.73,0.08518907817014157,0.03219816843913012,1.7516149480472631,-0.24954840404220674,0.20794570435776114,-0.24674084527249757,0.7783609846449222,0.4160586772561912,false,false,0,single_teb,34,0,REVERSE,
20.83,0.0898690898593869,0.007747195787267039,1.7723598700548304,-0.24880612328329238,0.20732717093453779,-0.25,0.793850995984452,0.4102040742061613,false,false,0,single_teb,36,0,REVERSE,
20.93,0.09505655966799864,-0.01660715571794583,1.7931096736061471,-0.24888020183772708,0.20738889986243905,-0.2458342449446465,0.8297622739076772,0.405283835711415,false,false,0,single_teb,36,0,REVERSE,
21.03,0.10072837634943513,-0.04076713340204391,1.8137895785158658,-0.2477676247152069,0.20646180272107048,-0.25,0.7856200981251471,0.40134746619155126,false,false,0,single_teb,36,0,REVERSE,
21.13,0.10690149832831894,-0.06481568635329135,1.8344789888316557,-0.24858303010599966,0.20714127034566066,-0.25,0.7642977104017918,0.39840620629449147,false,false,0,single_teb,36,0,REVERSE,
21.23,0.11358812647634024,-0.08879153128331561,1.8552205555491528,-0.249100597603736,0.2075725531895713,-0.24999999999999997,0.7387965968499844,0.3964821206910859,false,false,0,single_teb,36,0,REVERSE,
21.33,0.1207823568513636,-0.11266147941260084,1.8759952278340808,-0.2494291165438091,0.20784630411575902,-0.25,0.7011897585365445,0.3955990771205646,false,false,0,single_teb,36,0,REVERSE,
21.43,0.12847527430356268,-0.13638998102828398,1.8967814524095605,-0.24906994751794342,0.2075470128652625,-0.2434672423390088,0.6827673799761018,0.3957686808335251,false,false,0,single_teb,36,0,REVERSE,
21.53,0.13660327900385488,-0.15979519372127687,1.9174276570770608,-0.24702348336066396,0.20584171872736926,-0.2183739447815462,0.669313100928209,0.3969781867649286,false,false,0,single_teb,36,0,REVERSE,
21.63,0.1449499671427766,-0.18233560119769213,1.9374570294409437,-0.23655885030354684,0.1971216649726144,-0.1991789426213538,0.6194329544778285,0.39913255604628295,false,false,0,single_teb,36,0,REVERSE,
21.73,0.15328038377172762,-0.20354516437473938,1.9564453324675821,-0.22290533136386734,0.18574435069208795,-0.19301999475216328,0.5954596410861894,0.40205114875823966,false,false,0,single_teb,36,0,REVERSE,
21.83,0.16154766437219284,-0.22349580058855548,1.9744410367473626,-0.21198930629190124,0.17664815735956943,-0.1072112372564785,0.5659348941656767,0.40558643514377696,false,false,0,single_teb,38,0,REVERSE,
21.93,0.16902525892093417,-0.240705234994706,1.9900768208079866,-0.17371769357950032,0.14475687952582844,-0.03311702843367653,0.5337143227334438,0.40924722282040144,false,false,0,single_teb,38,0,REVERSE,
22.03,0.17480354849635202,-0.25350836834532314,2.0017063772694135,-0.11948354507921197,0.09579259856126965,0.12081407849809431,0.5145678803201137,0.41233387550827366,false,false,0,single_teb,38,0,REVERSE,
22.13,0.1786571629779758,-0.2618311255923567,2.0082723591740335,-0.07584055752586871,0.04938559757689469,0.08666811853533936,0.5089518114800868,0.41450784942425845,false,false,0,single_teb,38,0,REVERSE,
22.23,0.1811308057005921,-0.2671010186949294,2.0115974439281588,-0.04813876389440434,0.02457546045248744,0.08614907254140163,0.4925986800327238,0.41595735029089526,false,false,0,single_teb,38,0,REVERSE,
22.33,0.18270966262321775,-0.27044189418014297,2.013204129347023,-0.030555426606545942,0.011523659428910666,0.1054265643288789,0.49338866990085617,0.41690763523880914,false,false,0,single_teb,38,0,REVERSE,
22.43,0.18371444242452575,-0.27256122874956845,2.0139183157049323,-0.019394642063431573,0.004827472752100399,0.1272425090974857,0.4638611542914447,0.4175238644057406,false,false,0,single_teb,38,0,REVERSE,
22.53,0.18435292127842334,-0.27390611147932353,2.0141837045951543,-0.012310485649971113,0.0015260019035226984,0.1572044776999678,0.4854509807440458,0.4179206099382858,false,false,0,single_teb,38,0,REVERSE,
22.63,0.18475833634602998,-0.27475968664141465,2.0142350678579723,-0.007813913576878391,4.808562445197875e-06,0.15312203924029075,0.4789974961414274,0.41817483413831963,false,false,0,single_teb,38,0,NEUTRAL,
22.73,0.1850156741403376,-0.2753014789924745,2.0141937697506456,-0.004959775521696637,-0.0006086678230766237,0.16333901689723976,0.4775688931222377,0.41833722028132986,false,false,0,single_teb,38,0,NEUTRAL,
22.83,0.18517899651481168,-0.27564538349336665,2.0141203109832206,-0.0031481501533893908,-0.0007796227723290103,0.17314848111498427,0.4749135050907072,0.4184407265989128,false,false,0,single_teb,40,0,NEUTRAL,
22.93,0.18528264653677576,-0.2758636801050164,2.0140430858532885,-0.0019982455546486803,-0.0007510107400244489,0.17041549157115207,0.48281395881354594,0.41850660995016414,false,false,0,single_teb,40,0,NEUTRAL,
23.03,0.1853484266197336,-0.276002245833538,2.0139742692674196,-0.0012683592275210404,-0.0006355123150867106,0.16924337897867653,0.47254681356875283,0.418548506550715,false,false,0,single_teb,40,0,NEUTRAL,
23.13,0.18539017399116575,-0.27609020122641903,2.013918786768716,-0.0008050737940065671,-0.0004949332491127931,0.16551778037617368,0.4816963649603544,0.418575132843022,false,false,0,single_teb,40,0,NEUTRAL,
23.23,0.18541666978241877,-0.27614603103969626,2.013878767460805,-0.0005110096569903945,-0.000339970849713257,0.1847546239750293,0.4755772878238579,0.41859204735608707,false,false,0,single_teb,40,0,NEUTRAL,
23.33,0.18543348639284526,-0.27618146884068956,2.013852314888038,-0.00032435643972198466,-0.0002206247333393023,0.18817126639368326,0.49149870642153604,0.4186027893050416,false,false,0,single_teb,40,0,NEUTRAL,
23.43,0.1854441600022526,-0.27620396274354236,2.0138361726157505,-0.00020588084500935193,-0.0001293241837094383,0.1792056315841137,0.4778866040442523,0.4186096099134904,false,false,0,single_teb,40,0,NEUTRAL,
23.53,0.18545093473917534,-0.2762182405338446,2.0138267601736,-0.0001306800702896352,-7.552096481243122e-05,0.16691931680001904,0.48124280421690324,0.4186139401167516,false,false,0,single_teb,40,0,NEUTRAL,
23.63,0.18545523483994975,-0.27622730320124755,2.013821061521432,-8.294739984250736e-05,-4.660342993723997e-05,0.16101082351067614,0.47527324923006875,0.418616689016844,false,false,0,single_teb,40,0,NEUTRAL,
23.73,0.18545796424200026,-0.27623305561983136,2.013817084450754,-5.264973553644081e-05,-3.45480953552439e-05,0.16516065304035,0.48306773970205397,0.41861843398954096,false,false,0,single_teb,40,0,NEUTRAL,
23.83,0.18545969668008716,-0.27623670689547514,2.013814391631198,-3.341870459255333e-05,-2.248373367963249e-05,0.1847506003148615,0.47031393386267983,0.41861954164735243,false,false,0,single_teb,42,0,NEUTRAL,
23.93,0.18546079631620774,-0.2762390244956766,2.013812561688764,-2.1212068878700452e-05,-1.5688418369583832e-05,0.1797638396581565,0.4743684813256679,0.41862024474260345,false,false,0,single_teb,42,0,NEUTRAL,
24.03,0.18546149429294917,-0.27624049556204494,2.0138113359060856,-1.3464072638380923e-05,-1.0295900863803652e-05,0.16676340876231333,0.4748805738302885,0.41862069103281146,false,false,0,single_teb,42,0,NEUTRAL,
24.13,0.18546193732321647,-0.2762414293019134,2.013810527382557,-8.546137250837737e-06,-6.782447790912472e-06,0.16271810288355448,0.4915913615360197,0.4186209743135528,false,false,0,single_teb,42,0,NEUTRAL,
24.23,0.18546221853024822,-0.27624202198081005,2.013810000041678,-5.4245445543688896e-06,-4.396210513759904e-06,0.17698207364568602,0.48267689197019914,0.41862115412382067,false,false,0,single_teb,42,0,NEUTRAL,
24.33,0.1854623970224259,-0.2762423981757695,2.013809698476528,-3.443155984822115e-06,-2.2698923564751913e-06,0.17857211192412498,0.4706528469796596,0.41862126825661694,false,false,0,single_teb,42,0,NEUTRAL,
24.43,0.18546251031785324,-0.2762426369604385,2.0138095306128982,-2.185496499658788e-06,-1.3545825073005841e-06,0.16700270982970458,0.47737633951632363,0.41862134070112,false,false,0,single_teb,42,0,NEUTRAL,
24.53,0.18546258223056597,-0.2762427885257742,2.0138094355276857,-1.3872142217999399e-06,-7.398513657216376e-07,0.16835007392732818,0.4924270192326523,0.41862138668438703,false,false,0,single_teb,42,0,NEUTRAL,
24.63,0.18546262032727812,-0.27624286881953414,2.0138093831831507,0.0,0.0,0.14855346601313027,0.4907160077228483,0.4186214110446674,false,false,0,single_teb,42,0,NEUTRAL,
24.73,0.1839799504826953,-0.273125189178405,2.0162090087896956,0.054261170974789115,0.038668464981038715,0.15475189579277498,0.4778619981619535,0.4176913222233126,false,false,0,single_teb,42,0,FORWARD,
24.83,0.18064001401361765,-0.2661693294006145,2.0218621291884795,0.09059234127955101,0.06702324777473795,0.2140185490828776,0.48838639028994424,0.41573659035836047,false,false,0,single_teb,44,0,FORWARD,
24.93,0.1754035141190477,-0.25545273869569274,2.0304336484301144,0.13567543993841505,0.0961000023535227,0.23477542278431077,0.4866590476843534,0.41306050447046266,false,false,0,single_teb,44,0,FORWARD,
25.03,0.16829698720040137,-0.24126227407014933,2.042220109164447,0.1718730545556636,0.13070478603315194,0.26112355526108516,0.49619233377901895,0.4101638374964699,false,false,0,single_teb,44,0,FORWARD,
25.13,0.15942316253985528,-0.22410705911503478,2.0571269835394546,0.2071301563504305,0.16013843675735234,0.29170084177086275,0.5006134793038783,0.4076966472262723,false,false,0,single_teb,44,0,FORWARD,
25.23,0.14865989613532687,-0.2040874007978952,2.07441075015884,0.24059500815262141,0.17831608953800923,0.32132433557560447,0.5262310675906755,0.40631457732658327,false,false,0,single_teb,44,0,FORWARD,
25.33,0.13597746112888415,-0.18146454511298463,2.092388631127614,0.27008249138368273,0.18039538634027263,0.3454177672577857,0.548481938919705,0.40674536252947674,false,false,0,single_teb,44,0,FORWARD,
25.43,0.12146648636483498,-0.15663533017117304,2.1102583773632317,0.2975997240295794,0.17757363149422045,0.3683637697763483,0.569110660242599,0.40966113753054,false,false,0,single_teb,44,0,FORWARD,
25.53,0.10509126820039896,-0.1297495741734161,2.1294024162311227,0.3272466549750865,0.2030478512324415,0.4120856742987103,0.5910790238513883,0.41567758954477213,false,false,0,single_teb,44,0,FORWARD,
25.63,0.08643488825918859,-0.10048141299135169,2.1518571230381642,0.35888523463233635,0.23634467853822289,0.4195653176018659,0.6113758359088834,0.4255967763105454,false,false,0,single_teb,44,0,FORWARD,
25.73,0.06565428890844244,-0.06950898656297148,2.1766634473596698,0.38104945903678755,0.25477441535254014,0.4161487598635327,0.6330566383215604,0.43987236325625434,false,false,0,single_teb,44,0,FORWARD,
25.83,0.043137546612668665,-0.037752083264622156,2.2043197329604824,0.394371159930971,0.28615560017526426,0.421916409032451,0.6851031757208524,0.4584195906654846,false,false,0,single_teb,46,0,FORWARD,
25.93,0.01903945337355179,-0.005730841235372847,2.2333501642098517,0.4044324362589595,0.29268121355665616,0.4251792014848639,0.7013789687290128,0.48099468807095663,false,false,0,single_teb,46,0,FORWARD,
26.03,-0.006491645174216563,0.026218756182292583,2.262274105414454,0.4106898814615973,0.28752441052209043,0.4099823839429524,0.7404016539330898,0.5071698037216243,false,false,0,single_teb,46,0,FORWARD,
26.13,-0.03302817250689851,0.05753693227668571,2.291003477898372,0.41031840244357576,0.2912941156040409,0.40868138425764305,0.7438531410832689,0.536124548273865,false,false,0,single_teb,46,0,FORWARD,
26.23,-0.06043279481238412,0.08802225337086013,2.321464523188537,0.4097204593187221,0.3120198457879116,0.3632422551742608,0.7078999931673625,0.5673031240789211,false,false,0,single_teb,46,0,FORWARD,
26.33,-0.08800183413182561,0.11685261937126812,2.352616071570532,0.39274366403169153,0.310970932573263,0.32561226754481837,0.6854928628414764,0.5995003683037379,false,false,0,single_teb,46,0,FORWARD,
26.43,-0.11485535425143485,0.14325518119453454,2.3828577682922925,0.3655329709841251,0.295850032860623,0.2946564454695869,0.6572904896299246,0.6313233352179661,false,false,0,single_teb,46,0,FORWARD,
26.53,-0.14040698606064358,0.1669349067420224,2.4112802725148725,0.33624173790031586,0.2755585301891519,0.2555005466436449,0.6446264513457309,0.6618068984864429,false,false,0,single_teb,46,0,FORWARD,
26.63,-0.16427715631922896,0.1878653162828629,2.4374168306708595,0.30674992124287664,0.25318492650525226,0.21790773820094117,0.6301826741920155,0.6903314547879311,false,false,0,single_teb,46,0,FORWARD,
26.73,-0.18619321821371526,0.2061288586370453,2.461025111041445,0.27023461914400226,0.22395586659485003,0.17113533688844978,0.6054871973377456,0.7164846398112847,false,false,0,single_teb,46,0,FORWARD,
26.83,-0.20547856554809765,0.22148295141538402,2.48146096636692,0.2305863870227743,0.19033861945841996,0.13142415336102267,0.5971913826604174,0.7394286336188712,false,false,0,single_teb,48,0,FORWARD,
26.93,-0.22187615363528032,0.2340362366727558,2.4982962976947785,0.18922187628005474,0.153817601852735,0.07222736888283735,0.5972907242161025,0.7588663527019848,false,false,0,single_teb,48,0,FORWARD,
27.03,-0.23479065145382372,0.24361262202189365,2.51136074537233,0.14021153692309402,0.11060447886627806,-0.011941156318055153,0.5965688625261165,0.7741217030107842,false,false,0,single_teb,48,0,FORWARD,
27.13,-0.2435056020350513,0.2499281167470614,2.5189330175057947,0.08899736884067778,0.05688917402549537,-0.024182567537336934,0.5726421602690708,0.7843880696429778,false,false,0,single_teb,48,0,FORWARD,
27.23,-0.24906137933618008,0.25390337238509164,2.522756066627111,0.05648987119303922,0.028202708965867164,-0.0872641534811768,0.5715452935920399,0.7909234302519703,false,false,0,single_teb,48,0,FORWARD,
27.33,-0.25259539834300543,0.25641600961197647,2.524593940869873,0.03585617854746749,0.01313699888140787,-0.10720367667548768,0.5748173721755039,0.7950779858557249,false,false,0,single_teb,48,0,FORWARD,
27.43,-0.2548408175370192,0.25800770514926324,2.525402971289924,0.022759222368102867,0.005427775528244705,-0.11914332190784213,0.5781389173847427,0.7977171401796156,false,false,0,single_teb,48,0,FORWARD,
27.53,-0.25626666630887457,0.25901716619717374,2.525696406263731,0.01444610730379517,0.001643002624464096,-0.12472075169439187,0.5668074381490038,0.7993929965634883,false,false,0,single_teb,48,0,FORWARD,
27.63,-0.25717182613112993,0.2596577359916265,2.525745390156464,0.009169470417637994,-8.757134037770517e-05,-0.12896752112978913,0.5791287121158828,0.8004569408450697,false,false,0,single_teb,48,0,NEUTRAL,
27.73,-0.2577463654745069,0.2600643269354231,2.5256897523644457,0.005820196816470391,-0.0007738338524577911,-0.1321206407892118,0.5778980905871013,0.8011323289783029,false,false,0,single_teb,48,0,NEUTRAL,
27.83,-0.258111027938336,0.26032243126978954,2.525598930668195,0.0036942908848140448,-0.0009534409078239022,-0.13415582637812304,0.5725832474370287,0.801561038788647,false,false,0,single_teb,50,0,NEUTRAL,
27.93,-0.25834247717963915,0.2604862811123487,2.5255052956564517,0.002344900966750592,-0.000906597064575743,-0.1321383743972926,0.5736072714190105,0.801833159293561,false,false,0,single_teb,50,0,NEUTRAL,
28.03,-0.2584893770434304,0.2605902958498638,2.5254222190065234,0.0014883940424048753,-0.0007746359071616525,-0.13292780998568782,0.5693846237798021,0.8020058836310683,false,false,0,single_teb,50,0,NEUTRAL,
28.13,-0.2585826145990279,0.26065632504752245,2.525354267325783,0.0009447379044481203,-0.0006100234820053192,-0.13344809203147556,0.5725610745091723,0.8021155172163028,false,false,0,single_teb,50,0,NEUTRAL,
28.23,-0.2586417932910844,0.260698239827025,2.525304017685954,0.0005996595543065459,-0.00043385516263930087,-0.13378992610489934,0.5738747770647624,0.802185105057942,false,false,0,single_teb,50,0,NEUTRAL,
28.33,-0.2586793549844054,0.2607248463268401,2.5252694263852518,0.00038062575808386234,-0.00029290322437161776,-0.13400722711612129,0.5756436482876434,0.8022292746912867,false,false,0,single_teb,50,0,NEUTRAL,
28.43,-0.2587031962515302,0.26074173515781196,2.5252464642056554,0.00024159703064258076,-0.00019241829424610822,-0.13414533425871863,0.5701374904125823,0.8022573106275782,false,false,0,single_teb,50,0,NEUTRAL,
28.53,-0.2587183289597366,0.2607524554136085,2.5252315175870286,0.00015335043405667725,-0.00012452960651988319,-0.13423305270740352,0.5749902183870891,0.8022751059977374,false,false,0,single_teb,50,0,NEUTRAL,
28.63,-0.2587279341533853,0.2607592600737087,2.52522189388949,9.733710535607314e-05,-7.992136308232474e-05,-0.1342887566464598,0.5729422268253554,0.802286401342346,false,false,0,single_teb,50,0,NEUTRAL,
28.73,-0.2587340308839797,0.2607635792895798,2.525215735403916,6.178340568372678e-05,-5.104993889991149e-05,-0.13432411896221566,0.5774546758144988,0.8022935708986859,false,false,0,single_teb,50,0,NEUTRAL,
28.83,-0.2587379006864724,0.260766320873594,2.525211808135962,3.9216177673623385e-05,-3.252039499077905e-05,-0.1343465718813247,0.5645387661595629,0.8022981216730258,false,false,0,single_teb,52,0,NEUTRAL,
28.93,-0.25874035698520303,0.26076806106506445,2.5252093086974026,2.489193618108154e-05,-2.0684593701256594e-05,-0.13436082517953243,0.5774574783073109,0.8023010102135398,false,false,0,single_teb,52,0,NEUTRAL,
29.03,-0.2587419160851027,0.26076916563129837,2.5252077197854432,1.5799818432069728e-05,-1.3144832268961302e-05,-0.13436987293275854,0.5595762026448534,0.8023028436747166,false,false,0,single_teb,52,0,NEUTRAL,
29.13,-0.2587429057016377,0.26076986674105823,2.5252067103606928,1.0028720171478595e-05,-8.349175499983201e-06,-0.13437561458733,0.5742753443104018,0.8023040074390215,false,false,0,single_teb,52,0,NEUTRAL,
29.23,-0.2587435338469093,0.2607703117614984,2.525206069319833,6.365593928198492e-06,-5.301591804203886e-06,-0.13437926041252526,0.5712045327633514,0.8023047461224974,false,false,0,single_teb,52,0,NEUTRAL,
29.33,-0.2587439325534348,0.26077059423239746,2.5252056623104884,4.040474294412712e-06,-3.365865918326847e-06,-0.13438157085883762,0.5698829200492542,0.8023052149917567,false,false,0,single_teb,52,0,NEUTRAL,
29.43,-0.25874418562692464,0.26077077352705236,2.5252054039240877,2.5646361844557863e-06,-2.1367117565492235e-06,-0.13438303714501126,0.5741660293918838,0.8023055126001329,false,false,0,single_teb,52,0,NEUTRAL,
29.53,-0.25874434626186016,0.26077088733193504,2.525205239901261,1.627867987606134e-06,-1.3563485871613333e-06,-0.13438397084097306,0.558839429995407,0.8023057015030008,false,false,0,single_teb,52,0,NEUTRAL,
29.63,-0.2587444482226938,0.26077095956805296,2.525205135784329,1.0332670969606404e-06,-8.609601981250668e-07,-0.1343845638526466,0.5689191714733733,0.8023058214065277,false,false,0,single_teb,52,0,NEUTRAL,
29.73,-0.2576655445117443,0.26000714162380184,2.5263066302871793,-0.032077576240191946,0.026728989581647634,-0.1343849414697512,0.5706345566237461,0.8010373218743666,false,false,0,single_teb,52,0,REVERSE,
29.83,-0.25307079986241265,0.25677227584869944,2.53098898504645,-0.07114420849054781,0.059282510166296834,-0.1539187924429792,0.5784501326222704,0.79564290435467,false,false,0,single_teb,54,0,REVERSE,
29.93,-0.2456082119219513,0.25158335358794304,2.538562894076336,-0.1039417921120762,0.0866125243308424,-0.18341319742173806,0.5713155166119231,0.7869090096624931,false,false,0,single_teb,54,0,REVERSE,
30.03,-0.2354980604639665,0.24468214300731742,2.548763127928597,-0.1329698022073316,0.11080146582060711,-0.20720452729361252,0.5908605363593739,0.775130149105884,false,false,0,single_teb,54,0,REVERSE,
30.13,-0.2229631061457502,0.23632869283844382,2.561225015523556,-0.16215102780920482,0.1323230723841554,-0.23097899342828418,0.5962068331380175,0.7606095607515322,false,false,0,single_teb,54,0,REVERSE,
30.23,-0.20801050300296775,0.22664492491435706,2.575224112934867,-0.1872913770082849,0.14421193778587402,-0.25,0.5927635327786102,0.7434021753747764,false,false,0,single_teb,54,0,REVERSE,
30.33,-0.19091215725454477,0.21591495965752922,2.589805585011489,-0.21019655320556255,0.14656334506747307,-0.24991428829130377,0.6371600937406424,0.7238638538054246,false,false,0,single_teb,54,0,REVERSE,
30.43,-0.17216128094347188,0.20451827036735507,2.603430720873623,-0.2247114436406535,0.12878094062259296,-0.25,0.6456213486333178,0.7025870127703924,false,false,0,single_teb,54,0,REVERSE,
30.53,-0.15230566301121104,0.19279400028400068,2.6147720980575384,-0.23394843229629894,0.10357583061838864,-0.25,0.6761873856991424,0.6802001209511822,false,false,0,single_teb,54,0,REVERSE,
30.63,-0.1317139854635024,0.18092427683053167,2.624314312306518,-0.23981148539737532,0.09339685132001493,-0.25,0.6951427948613451,0.6571119793283584,false,false,0,single_teb,54,0,REVERSE,
30.73,-0.11061873500011433,0.1690291590129505,2.6339926370720925,-0.24353297872680923,0.09853505622005367,-0.25,0.7198271644364322,0.633581956916203,false,false,0,single_teb,54,0,REVERSE,
30.83,-0.08915742312040534,0.15720405527915932,2.6440004677395708,-0.24589514607584426,0.10094632870493703,-0.25,0.7163320311034214,0.6097701076750887,false,false,0,single_teb,56,0,REVERSE,
30.93,-0.0674123324461434,0.14552120549353328,2.656033326344047,-0.24739449971990843,0.1307309608747389,-0.25,0.7480636534076919,0.5857757047371152,false,false,0,single_teb,56,0,REVERSE,
31.03,-0.04541651551924951,0.13406630084775512,2.6697997081155047,-0.24834619408266675,0.14153050917329393,-0.24999999999999997,0.7705853474278734,0.5616519815901663,false,false,0,single_teb,56,0,REVERSE,
