stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.932,11.926134132947311,-0.2263540892338324,0.019573211878856918,0.46384048089705776,-0.08215394670168702,0.462967739452742,4.511942941819173,6.078082160078177,false,false,0,single_teb,58,0,FORWARD,
32.032,11.972492866436598,-0.2256125306206407,0.0103309898149143,0.46357429701235214,-0.09785436700380284,0.4635730008350477,4.531494623028539,6.031728049168891,false,false,0,single_teb,58,0,FORWARD,
32.132,12.01884963167744,-0.22532178244210718,0.00012124506193300111,0.46359739573954467,-0.10142904288805416,0.46384425938342694,4.551090343596941,5.9853930225280925,false,false,0,single_teb,58,0,FORWARD,
32.232,12.065215859786829,-0.2254947512563103,-0.00911210607125619,0.4637496737973637,-0.08098573082196155,0.46455896906300126,4.595964850054388,5.9390664816762175,false,false,0,single_teb,58,0,FORWARD,
32.332,12.111606432375313,-0.22603428993433472,-0.014663629482295444,0.4640452798842251,-0.041487779185100986,0.46466788008866805,4.605715945151317,5.892730293121341,false,false,0,single_teb,60,0,FORWARD,
32.432,12.158019690854946,-0.22676352244304962,-0.01664925219022696,0.46427269306446844,-0.007918563567792275,0.46475,4.6566592806066724,5.846379702649266,false,false,0,single_teb,60,0,FORWARD,
32.532,12.20444705893158,-0.22756989048800302,-0.018814888657633633,0.46424785000616886,-0.027828097032949577,0.4624578533871067,4.666232896362706,5.800019133398057,false,false,0,single_teb,60,0,FORWARD,
32.632,12.250821749933893,-0.22849849977108916,-0.021788447885517558,0.463634934630696,-0.025963932747062515,0.46292857302874807,4.707250736036016,5.75371724326377,false,false,0,single_teb,60,0,FORWARD,
32.732,12.297157994171934,-0.2295374506024052,-0.022838976239433924,0.46341771835349016,0.0015794211065427138,0.46339798876268257,4.747958824524594,5.707459538592116,false,false,0,single_teb,60,0,FORWARD,
32.832,12.343487880999742,-0.2305661652192758,-0.020649194330684743,0.46341051185249893,0.033127904300325875,0.4640434070011837,4.771472582600481,5.66120924440536,false,false,0,single_teb,60,0,FORWARD,
32.932,12.389835310101795,-0.2314428831481137,-0.015888174324605552,0.46364168540094286,0.0556225334407617,0.4644607449441622,4.790208468220598,5.614936656449522,false,false,0,single_teb,60,0,FORWARD,
33.032,12.436214947203034,-0.232049604705645,-0.008286622330061395,0.4639659940799643,0.0867042178253976,0.46475,4.830628046772844,5.568622013817331,false,false,0,single_teb,60,0,FORWARD,
33.132,12.48262911969979,-0.23226032824980034,0.0013660110609700314,0.4642523628898885,0.10196438070980385,0.46475,4.868833193562395,5.522257354638898,false,false,0,single_teb,60,0,FORWARD,
33.232,12.529065043993887,-0.23200808325768862,0.01151715764152456,0.46443413160279606,0.10126177150689862,0.46475,4.8939606403204925,5.475852175099918,false,false,0,single_teb,60,0,FORWARD,
33.332,12.575510246374385,-0.23130006553851915,0.020497100023327875,0.46454950682470236,0.08348185873024332,0.46475,4.934351608643246,5.429418827785107,false,false,0,single_teb,62,0,FORWARD,
33.432,12.621957427051159,-0.23022838387851982,0.026138475380544444,0.46462273967988965,0.04151480134549149,0.46475,4.984973571576788,5.38296823557352,false,false,0,single_teb,62,0,FORWARD,
33.532,12.668405779923665,-0.22897627583504127,0.027293016551395422,0.46466922324014,-0.00501127435723129,0.4638741161231138,5.000526569165899,5.336508883384967,false,false,0,single_teb,62,0,FORWARD,
33.632,12.714837807629417,-0.22774174999808436,0.024987045048048148,0.464378799567249,-0.033030576491437875,0.46451462114336656,5.057732723035528,5.2900667013144185,false,false,0,single_teb,62,0,FORWARD,
33.732,12.761266498368595,-0.2266732751287025,0.01936386754541861,0.46442841024252685,-0.06907861550172598,0.46471325832727045,5.099780247101498,5.24363513936399,false,false,0,single_teb,62,0,FORWARD,
33.832,12.807709795273526,-0.22592466258822552,0.010748553757185503,0.46453245487401834,-0.09561252431505256,0.4644736419271023,5.116114268086321,5.197203048108096,false,false,0,single_teb,62,0,FORWARD,
33.932,12.85416040824323,-0.2256069363314651,0.0008902789989153559,0.4645109726464151,-0.10022405649756783,0.4614010184320782,5.162661502079997,5.150782813690784,false,false,0,single_teb,62,0,FORWARD,
34.032,12.900538853284969,-0.22574551075835828,-0.008676858145456896,0.46337501963315464,-0.09316026925912325,0.4621478128324639,5.185197844090041,5.104455409001408,false,false,0,single_teb,62,0,FORWARD,
34.132,12.94684450790256,-0.22629195193155416,-0.015868007996403713,0.46292676568243357,-0.060222233386844015,0.46220918562378005,5.184238482923033,5.0582198919010555,false,false,0,single_teb,62,0,FORWARD,
34.232,12.993113236990492,-0.22711039775013378,-0.019809882270877047,0.46266465982051275,-0.027955221772447938,0.462711403101881,5.218940394895218,5.01203493507039,false,false,0,single_teb,62,0,FORWARD,
34.332,13.039372062371609,-0.22804993984943864,-0.020337553880971273,0.4627224952099227,0.009926317325263693,0.4631804722279198,5.251910864672807,4.965867125754035,false,false,0,single_teb,64,0,FORWARD,
34.432,13.085647280150095,-0.2289443920620312,-0.01735213862338842,0.4629389936113361,0.03482588905891342,0.46374682989706517,5.284792601428178,4.919682732631528,false,false,0,single_teb,64,0,FORWARD,
34.532,13.131953871749756,-0.2296939990991903,-0.014672919782888203,0.46323406678597145,0.022355644562141362,0.46424129636584355,5.330506026110795,4.87346205894684,false,false,0,single_teb,64,0,FORWARD,
34.632,13.178296340955399,-0.23032771251583506,-0.01206714691636031,0.4636019710692648,0.028104129755193854,0.46138150142684936,5.35305454056736,4.827201780617512,false,false,0,single_teb,64,0,FORWARD,
34.732,13.2246022908889,-0.23082019737264942,-0.008167867305484442,0.46279091437604175,0.04500352543722732,0.46475,5.391941564493141,4.780972834444753,false,false,0,single_teb,64,0,FORWARD,
34.832,13.270925882097707,-0.23112460080696717,-0.0042837788430162655,0.4635064970066513,0.03901030699908031,0.46475,5.435463922433815,4.734718639339779,false,false,0,single_teb,64,0,FORWARD,
34.932,13.317303625926723,-0.2312403944797459,0.0004231394882864537,0.4638796881552149,0.051744467127946094,0.46381771144272504,5.491754548959694,4.688402441322435,false,false,0,single_teb,64,0,FORWARD,
35.032,13.36368935230682,-0.23111774583135022,0.0061013667483196254,0.4638279990045686,0.05852203631712902,0.4634834012682672,5.484126584939919,4.6420676249222526,false,false,0,single_teb,64,0,FORWARD,
35.132,13.410063013868898,-0.23072686247163693,0.01183722956847985,0.46373112363361974,0.05433171042447961,0.4638170476574806,5.546533124856911,4.595732414068542,false,false,0,single_teb,64,0,FORWARD,
35.232,13.456434377594945,-0.23008808839088693,0.016379922131123492,0.4637972672801768,0.03856299091355988,0.46421703633880834,5.587419211230424,4.5493877712853195,false,false,0,single_teb,64,0,FORWARD,
35.332,13.502816659193982,-0.2292716603804183,0.019098808434296864,0.4639505936297506,0.020910133881042847,0.4611209132811929,5.652009188494828,4.503023816845384,false,false,0,single_teb,66,0,FORWARD,
35.432,13.549143434921538,-0.2283671267975318,0.019577308558187494,0.46323237948879603,-0.009510900459139104,0.46475,5.643529432229958,4.45671131076535,false,false,0,single_teb,66,0,FORWARD,
35.532,13.595494124090848,-0.22751715269807152,0.015565349170226709,0.46378671099140806,-0.057332614850772075,0.4624169383228387,5.713345882973355,4.4103782225212935,false,false,0,single_teb,66,0,FORWARD,
35.632,13.641837075435653,-0.22692440012012555,0.008126624020025175,0.4632863829212487,-0.08382231393143054,0.4628174156973699,5.764313368486922,4.364066768556267,false,false,0,single_teb,66,0,FORWARD,
35.732,13.688154195400587,-0.22671902677697858,-0.001456690069377073,0.46311508627365505,-0.10248000905993865,0.4633017069136568,5.771965651201766,4.317802190900395,false,false,0,single_teb,66,0,FORWARD,
35.832,13.734470091588772,-0.22697364299107328,-0.011345868201869062,0.4632301670290082,-0.09169125146103133,0.46384158515061513,5.813860820505434,4.271564401266044,false,false,0,single_teb,66,0,FORWARD,
35.932,13.780802353053778,-0.2276446389695502,-0.018636190331575764,0.46345349580163114,-0.06255492635972534,0.46436274051044885,5.84950714603156,4.225334408735966,false,false,0,single_teb,66,0,FORWARD,
36.032,13.827153787105205,-0.22859433830090656,-0.02253678812077161,0.46352143467404344,-0.024185915562708105,0.46132272574061295,5.901661996533273,4.179102880759657,false,false,0,single_teb,66,0,FORWARD,
36.132,13.873443524094586,-0.22965716010928014,-0.022939457985898283,0.4627628742985415,0.00991976498347166,0.4618353642955584,5.945854310681222,4.132942143319498,false,false,0,single_teb,66,0,FORWARD,
36.232,13.9196870920449,-0.2306727273421408,-0.019881241536961566,0.46242408867338314,0.04200096539039829,0.46157355976255615,6.001292114580697,4.0868280284304195,false,false,0,single_teb,66,0,FORWARD,
36.332,13.965898737635726,-0.23148649877020144,-0.013568195921489772,0.4619251288585365,0.07533271039397572,0.45940676884061044,6.033414726580209,4.040737431969803,false,false,0,single_teb,68,0,FORWARD,
36.432,14.012030201447914,-0.2319554389470026,-0.004653052756225514,0.46100526365999117,0.09679005871990301,0.4507615305804243,6.06093872102601,3.9947098067094515,false,false,0,single_teb,68,0,FORWARD,
36.532,14.05789030966336,-0.23202993183626233,0.002110994314396461,0.4571532627261346,0.05295576450255352,0.4494918042826513,6.098576669384835,3.9489323493716606,false,false,0,single_teb,68,0,FORWARD,
36.632,14.10342721391056,-0.23185335790872255,0.006173740852579564,0.4543548109789277,0.03385141304929207,0.4578333487370369,6.142943982769845,3.903464545357927,false,false,0,single_teb,68,0,FORWARD,
36.732,14.148928910503864,-0.2315358133618219,0.007616784094944137,0.45494990470182745,0.0036330610282264563,0.45006010358955345,6.197925691296456,3.858025060730176,false,false,0,single_teb,68,0,FORWARD,
36.832,14.194309008020696,-0.23119810308114244,0.006848933526226227,0.45316383843688846,-0.01390938459881185,0.4503454479669207,6.249236230542062,3.8127072388659404,false,false,0,single_teb,68,0,FORWARD,
36.932,14.239559031429232,-0.23091960668870007,0.004969769399909584,0.45213438304100345,-0.021483838635915988,0.45032596731426744,6.279455547655648,3.76752440507805,false,false,0,single_teb,68,0,FORWARD,
37.032,14.284728247622647,-0.2307343490424284,0.002843155492489236,0.4513834694610188,-0.019263394746031462,0.4492860833045696,6.2968767932306,3.7224296546531432,false,false,0,single_teb,68,0,FORWARD,
37.132,14.329818181547344,-0.23063299442594565,0.0015723489240525347,0.45063968173932206,-0.007790772225500101,0.4495428294561889,6.312636006570646,3.677421128810015,false,false,0,single_teb,68,0,FORWARD,
37.232,14.374856609875241,-0.2305660853802205,0.0015871288483766976,0.4502390415464913,0.004529421061256525,0.4482193367119496,6.388875115609952,3.6324682130326744,false,false,0,single_teb,68,0,FORWARD,
37.332,14.4198516421005,-0.23047640096043356,0.002855500748240399,0.45040913590277465,0.01793397682150281,0.4586661314148888,6.431882442103951,3.587559286753344,false,false,0,single_teb,70,0,FORWARD,
37.432,14.46508410955158,-0.23030559679612747,0.005363447950528726,0.4534251156523235,0.029047242542080288,0.46132947190892776,6.439424098598091,3.5424103404970424,false,false,0,single_teb,70,0,FORWARD,
37.532,14.510609583430956,-0.2300480019387745,0.005151609783696237,0.4563122891245826,-0.020080954283851163,0.4600445400939579,6.508246005641548,3.4969654791604547,false,false,0,single_teb,70,0,FORWARD,
37.632,14.556312269762842,-0.22986587660830454,0.0018398882886254953,0.45693070561063787,-0.04103955717056922,0.4514732511653664,6.531973899470894,3.4513509680435073,false,false,0,single_teb,70,0,FORWARD,
37.732,14.60187846803752,-0.22986934395204153,-0.003238039767790121,0.45493729625648777,-0.05614503381646029,0.4498484373346114,6.599959758871934,3.4058875291582904,false,false,0,single_teb,70,0,FORWARD,
37.832,14.647253208275849,-0.23011644577694265,-0.008724054676895156,0.45307852142317545,-0.0541495907374777,0.4501136162484595,6.619264361532563,3.360634557346812,false,false,0,single_teb,70,0,FORWARD,
37.932,14.692489631932604,-0.23059143891173425,-0.012765174312490718,0.4519955495415562,-0.03284457850558943,0.46175196638104,6.673103949780155,3.3155387566084498,false,false,0,single_teb,70,0,FORWARD,
38.032,14.737911833527098,-0.23120046030511895,-0.013671895713191967,0.4555592132946574,0.004125403955563038,0.4597813496144649,6.705990412901402,3.2702710680749134,false,false,0,single_teb,70,0,FORWARD,
38.132,14.783562025044892,-0.23179269864326316,-0.0113731951049416,0.4571014059265526,0.03343736104513902,0.4512625994314843,6.770617106626988,3.224779233044898,false,false,0,single_teb,70,0,FORWARD,
38.232,14.829134355858477,-0.23222780123457515,-0.006299542927309808,0.4549687025570492,0.06027402443470609,0.45151160957689424,6.7871075660691265,3.179358219022085,false,false,0,single_teb,70,0,FORWARD,
38.332,14.87454774356738,-0.23238759582851914,0.001020472228758762,0.4535675697006996,0.07966622542552498,0.4499191603823614,6.840390780638218,3.134079737647834,false,false,0,single_teb,72,0,FORWARD,
38.432,14.919819206683089,-0.23219049980667866,0.009280155297696708,0.45223744425816426,0.07626098699620966,0.4499479938795469,6.879488608593632,3.088919899854781,false,false,0,single_teb,72,0,FORWARD,
38.532,14.964986621192903,-0.23166401635193765,0.014529218735098355,0.4514011914142119,0.03941690709057811,0.44889936953121684,6.923849723095585,3.0438420501087733,false,false,0,single_teb,72,0,FORWARD,
38.632,15.01006278195516,-0.23095565932814796,0.017059611210312547,0.45047543652120864,0.016568059658528145,0.44876207872355406,6.945724723013276,2.998843957998718,false,false,0,single_teb,72,0,FORWARD,
38.732,15.055063689033524,-0.23017226105561683,0.01760273123002913,0.44984960931640067,-0.0007126565877318249,0.4492206503385556,7.013013980145145,2.9539175928600803,false,false,0,single_teb,72,0,FORWARD,
38.832,15.100025131305488,-0.22940656554851155,0.01557425305828887,0.4495010245365721,-0.03211182025468453,0.44785298692228104,7.0161620590636025,2.9090344809535202,false,false,0,single_teb,72,0,FORWARD,
38.932,15.144955878151611,-0.22878295866887446,0.010927953544031541,0.4500644095327934,-0.05384840108789933,0.4612633749839783,7.088998892973423,2.864195974419055,false,false,0,single_teb,72,0,FORWARD,
39.032,15.190220843282718,-0.2283943732339939,0.00488662715656134,0.4541549837576573,-0.06406994886308057,0.4591309929229843,7.1252141983017925,2.8190464521266456,false,false,0,single_teb,72,0,FORWARD,
39.132,15.235751778486692,-0.22828319527172458,-0.001097181775651074,0.4559725386847706,-0.057498575490061855,0.4506024353966152,7.155164299240457,2.7736584950896446,false,false,0,single_teb,72,0,FORWARD,
39.232,15.281222143569737,-0.22842327607598878,-0.005682486475130728,0.45391934955603297,-0.037570823234611486,0.44954735223455755,7.218157207472006,2.728356689597023,false,false,0,single_teb,72,0,FORWARD,
39.332,15.326511407969663,-0.2287324626978484,-0.008177432409923895,0.4523224181580074,-0.017999712368569988,0.4577593145462458,7.244143965074521,2.6832554465067564,false,false,0,single_teb,74,0,FORWARD,
39.432,15.371854547477993,-0.22911150050158796,-0.008344720493679863,0.45361494043533274,-0.001929529405378606,0.44978021578237737,7.300032617876035,2.6381130755284534,false,false,0,single_teb,74,0,FORWARD,
39.532,15.417125083370317,-0.2295190578477435,-0.01058832703246759,0.45221425517621633,-0.03374609140960155,0.4592317250257787,7.311232688185898,2.5930526089669113,false,false,0,single_teb,74,0,FORWARD,
39.632,15.46251164676086,-0.23006684132829455,-0.014326612647258881,0.4550468838643571,-0.036247645740943704,0.4623318946633795,7.382783057448593,2.547896758956898,false,false,0,single_teb,74,0,FORWARD,
39.732,15.508180097144587,-0.23077698230004973,-0.017141530786045956,0.45770783299686674,-0.023662732923677692,0.46018424421316534,7.4004931798468085,2.5024836550566874,false,false,0,single_teb,74,0,FORWARD,
39.832,15.554001421376311,-0.23157842740477005,-0.017391297766159965,0.4586123758259084,0.009203766004279785,0.45759686759333024,7.437255797831173,2.456936632204496,false,false,0,single_teb,74,0,FORWARD,
39.932,15.599838451971284,-0.2323338269126375,-0.014493413502763869,0.4585229132229391,0.04178605306670658,0.46083585367717445,7.490090308634396,2.411380198924151,false,false,0,single_teb,74,0,FORWARD,
40.032,15.64573735082942,-0.23289962259188834,-0.008553300361912696,0.4591879062014022,0.06957526738858685,0.458766332192821,7.5523337702432825,2.36575460593087,false,false,0,single_teb,74,0,FORWARD,
40.132,15.69164554768047,-0.23314957166337785,-0.00044410754865710717,0.4590339205693461,0.08746296986090528,0.450604244399777,7.582686935950324,2.3200989203717626,false,false,0,single_teb,74,0,FORWARD,
40.232,15.737352650919142,-0.23300331387513376,0.008831493578925723,0.4559548668644755,0.09566056584422003,0.4507445707011155,7.658611418959824,2.274612839711283,false,false,0,single_teb,74,0,FORWARD,
40.332,15.782844653618772,-0.23243261823776623,0.017923663798288216,0.4551184421650238,0.08564530942145626,0.463019778158794,7.655383231398789,2.229305441613536,false,false,0,single_teb,76,0,FORWARD,
40.432,15.828529907244569,-0.23147158693524753,0.025356668809217064,0.4580045124452644,0.06807094090818122,0.460187001635017,7.68975401146124,2.1837723002386493,false,false,0,single_teb,76,0,FORWARD,
40.532,15.874363849179295,-0.2302162305783963,0.029701237857706928,0.4588016962623376,0.029864956270204378,0.45811754474312627,7.73869085533331,2.1380665467888478,false,false,0,single_teb,76,0,FORWARD,
40.632,15.920206949925465,-0.2288230116687214,0.03087304140966027,0.45855180062844303,0.0017053254826725458,0.4498571808323751,7.795155918104331,2.0923429694501525,false,false,0,single_teb,76,0,FORWARD,
40.732,15.965838890930204,-0.22743257635926745,0.02934855650731492,0.45537597266577856,-0.024564323725497467,0.44884264251058253,7.8188672087879,2.046835849412814,false,false,0,single_teb,76,0,FORWARD,
40.832,16.01120697672269,-0.22616682723239262,0.0252154036806736,0.4529895850970462,-0.05056865606992284,0.45912341800300965,7.882663252183896,2.0016116314552304,false,false,0,single_teb,76,0,FORWARD,
40.932,16.056619898260973,-0.225140900501422,0.018026117762110164,0.45438458710965307,-0.08360325007116466,0.4493941806137413,7.908313872573105,1.9563779402032173,false,false,0,single_teb,76,0,FORWARD,
41.032,16.101952014004194,-0.2244904704350695,0.008530171620856508,0.4532846040409556,-0.0994240194999046,0.45771220865745726,7.946754013587043,1.9112776167942986,false,false,0,single_teb,76,0,FORWARD,
41.132,16.147368633520088,-0.22428465934561717,-0.0014260399243626225,0.4541974819133388,-0.09765770364956952,0.44960667757339695,8.01484249708491,1.866158243151691,false,false,0,single_teb,76,0,FORWARD,
41.232,16.192679148480977,-0.22451807553655853,-0.010427577686682751,0.45243109203874066,-0.08112813807615046,0.4485763325853149,8.038580404494578,1.8212130645748417,false,false,0,single_teb,76,0,FORWARD,
41.332,16.237846669580946,-0.22511093616361952,-0.016539038366891964,0.4519210799100121,-0.047615559087889364,0.4589100324149977,8.086723791105527,1.7764738369836535,false,false,0,single_teb,78,0,FORWARD,
41.432,16.283193918285143,-0.22592243306009505,-0.019351197648804677,0.45447388972983943,-0.017330302565002387,0.44928328896809394,8.120107705514666,1.7316073654188797,false,false,0,single_teb,78,0,FORWARD,
41.532,16.32852582116388,-0.22683091755896861,-0.021022492320028084,0.45329033563492677,-0.01497803110829337,0.45748109333075926,8.199786240976092,1.6867952441468788,false,false,0,single_teb,78,0,FORWARD,
41.632,16.373927775699297,-0.22780649410305973,-0.021886521032284636,0.45412171324406925,-3.628499455808127e-05,0.4494332300542038,8.212259319485023,1.6419520935148393,false,false,0,single_teb,78,0,FORWARD,
41.732,16.419236900067293,-0.22877268990312283,-0.019825189507269046,0.453220005578993,0.03422300675388757,0.45876385350589904,8.279174831569984,1.5972316431107827,false,false,0,single_teb,78,0,FORWARD,
41.832,16.46466532233095,-0.22958660373494844,-0.014449038771702635,0.454491178171222,0.06603512658619382,0.45008952246248446,8.311845806301429,1.5524054177526143,false,false,0,single_teb,78,0,FORWARD,
41.932,16.510025618006495,-0.23010184579786175,-0.0062496203963678535,0.4537089748004241,0.09102610906743289,0.4595897291459954,8.365570123117205,1.5076373962052387,false,false,0,single_teb,78,0,FORWARD,
42.032,16.555517869812117,-0.23020762342091397,0.0038250663654327273,0.4551066605511396,0.10537361743791367,0.45095513966747214,8.37506108991408,1.4627112409198297,false,false,0,single_teb,78,0,FORWARD,
42.132,16.60093034595166,-0.22983861002573971,0.01467407845807312,0.453590261166327,0.11020405366402083,0.45884188002406534,8.441474424345273,1.4178228674758724,false,false,0,single_teb,78,0,FORWARD,
42.232,16.64640016573896,-0.22897371371262173,0.025264174564763923,0.4553678613497828,0.09677205929444699,0.4572236281712743,8.456224736718184,1.3728297319343226,false,false,0,single_teb,78,0,FORWARD,
42.332,16.691961524443883,-0.22767700942028002,0.032532160386729805,0.4560457053846126,0.05941540780268884,0.4607099820037755,8.500187383864695,1.3277053416152746,false,false,0,single_teb,80,0,FORWARD,
42.432,16.737629567922298,-0.2261021701953636,0.036942412777646955,0.45686253984100816,0.036246436717566034,0.45050442119094297,8.54901212259924,1.2824590828369917,false,false,0,single_teb,80,0,FORWARD,
42.532,16.78313482826257,-0.22436310763157838,0.03988649008890871,0.45454015065408276,0.025694794306560537,0.45934467366006154,8.581927237955686,1.2373761151136176,false,false,0,single_teb,80,0,FORWARD,
42.632,16.828661904294737,-0.22248861306110423,0.04328554005894225,0.4562950679325304,0.03858842226644271,0.455721534078021,8.62540429636633,1.1922810563756705,false,false,0,single_teb,80,0,FORWARD,
42.732,16.87423138145952,-0.22042605392493494,0.04856461361049113,0.4560855769029733,0.06064384559167186,0.44896005931116784,8.638091025797483,1.1471454257152662,false,false,0,single_teb,80,0,FORWARD,
42.832,16.91961397734622,-0.218086518587366,0.056459828310546106,0.4534828848304865,0.08904877572289349,0.45027008413410746,8.73432305960755,1.1021777023398776,false,false,0,single_teb,80,0,FORWARD,
42.932,16.964769962150648,-0.21534319264288662,0.06775474493721241,0.45060089571269235,0.12799515534982417,0.4306097376144181,8.730495964575812,1.0573901464848265,false,false,0,single_teb,80,0,FORWARD,
43.032,17.009244062336688,-0.21207262442370742,0.08260574429224297,0.44325185874845335,0.16366388229737583,0.43006893951204267,8.80138731224249,1.0131989567923312,false,false,0,single_teb,80,0,FORWARD,
43.132,17.05308482943972,-0.20812406560651522,0.10139720234591895,0.4384366184593409,0.20131994364328018,0.419980266898066,8.825651561720054,0.9695173886639639,false,false,0,single_teb,80,0,FORWARD,
43.232,17.09623562634501,-0.20335186793301016,0.1240793527423407,0.43169518539477253,0.24090192983159656,0.40571718612507557,8.828056910704136,0.9263595550755881,false,false,0,single_teb,80,0,FORWARD,
43.332,17.138417290170604,-0.19765465262709958,0.15021163977685315,0.42220636835275627,0.2725031891557777,0.412886090793649,8.875603434713716,0.8839638723285607,false,false,0,single_teb,82,0,FORWARD,
43.432,17.1798339982844,-0.19090129248086385,0.17939050325993688,0.4168549410022209,0.30152602916819005,0.3904800442818078,8.9224289706598,0.8420900034087899,false,false,0,single_teb,82,0,FORWARD,
43.532,17.22015330054934,-0.18307947794909538,0.21031271906868323,0.4072211517760426,0.3133292899895752,0.40269589787280313,8.95155674052422,0.8010486688648816,false,false,0,single_teb,82,0,FORWARD,
43.632,17.2597660181187,-0.17411041563916105,0.24103881360445,0.4055682413301409,0.3039124473562719,0.4066053643856822,8.974082617449325,0.7604346025569101,false,false,0,single_teb,82,0,FORWARD,
43.732,17.299074296684957,-0.1639577485776725,0.2697501917887111,0.4068814579760527,0.27381978592348255,0.4173579658418722,8.973221795968971,0.7198465009197083,false,false,0,single_teb,82,0,FORWARD,
43.832,17.338421746257893,-0.1526394135027267,0.2947892016955657,0.4113288683572425,0.23383448336869803,0.4245009890586861,9.072124971928176,0.678958449670458,false,false,0,single_teb,82,0,FORWARD,
43.932,17.37795647799074,-0.14026230682797813,0.315419392161485,0.41557192190180176,0.18804314439361383,0.41796189680509915,9.113179156498942,0.6376610839547847,false,false,0,single_teb,82,0,FORWARD,
44.032,17.41742195429978,-0.12708993429013038,0.3313282623134099,0.4161160833852477,0.1404722860900502,0.41417809912221565,9.18017209508217,0.5962793227420834,false,false,0,single_teb,82,0,FORWARD,
44.132,17.45665488079155,-0.11338339924554021,0.34230519811754956,0.4150051963610131,0.09009251680530454,0.4095404089705779,9.21350114096136,0.5550492895159114,false,false,0,single_teb,82,0,FORWARD,
44.232,17.495589372620245,-0.09938811606526392,0.3482639990178221,0.4130091085490527,0.04093581641380468,0.40152850339228746,9.19573991049261,0.5141090143429122,false,false,0,single_teb,82,0,FORWARD,
44.332,17.534148588420727,-0.08535299408622306,0.3493099176249764,0.40881566159675997,-0.009349676678766074,0.37583660948763814,9.280708453931524,0.4736060295962075,false,false,0,single_teb,84,0,FORWARD,
44.432,17.571856963370237,-0.07166713824457627,0.34543441523044927,0.3967696149234271,-0.0580810304495799,0.3645150251083134,9.295755527295782,0.4340998024863886,false,false,0,single_teb,84,0,FORWARD,
44.532,17.608422037744603,-0.058634259835026147,0.336856204139552,0.37953909828050664,-0.10315807830684785,0.3018092187044401,9.351351902374935,0.3959435274764452,false,false,0,single_teb,84,0,FORWARD,
44.632,17.642593120053778,-0.04684592632114333,0.3242741933128443,0.351147204111212,-0.14074524172458885,0.35250566620406343,9.345666060231096,0.3604638936783807,false,false,0,single_teb,84,0,FORWARD,
44.732,17.676111038233362,-0.035817804564106534,0.3072933767932776,0.3586257308310781,-0.19198570895571326,0.43285535025643196,9.383928248600993,0.32586342948858693,false,false,0,single_teb,84,0,FORWARD,
44.832,17.71203647199092,-0.0247663255804058,0.2842692269333721,0.3857391074430829,-0.25306563714312375,0.4101893959820011,9.396655192214634,0.2890265806914489,false,false,0,single_teb,84,0,FORWARD,
44.932,17.749669356607704,-0.014209574242867519,0.25677770296647573,0.39189854613613645,-0.28595312335068973,0.37829774926121873,9.368338286242631,0.25073360967641406,false,false,0,single_teb,84,0,FORWARD,
45.032,17.78737978079249,-0.004776083847201329,0.2273285682517802,0.38693067036433826,-0.299153947263247,0.29671663366604567,9.40990960367648,0.21267385498167005,false,false,0,single_teb,84,0,FORWARD,
45.132,17.82262094515024,0.002957133538024877,0.19908359315791568,0.3281943053253493,-0.25060198997450156,-0.020913791457367614,9.460361604382394,0.17740370271827874,false,false,0,single_teb,84,0,FORWARD,
45.232,17.847544229089284,0.007800213296123465,0.18163915018954271,0.21818675465025864,-0.14477265273414103,0.11357834206679883,9.485896695352384,0.15265518468576775,false,false,0,single_teb,84,0,FORWARD,
45.332,17.866994369473858,0.011262229692180083,0.16764626192001847,0.19839483979009048,-0.1456420350803456,0.32552172918219185,9.534848121756456,0.13348159262346282,false,false,0,single_teb,86,0,FORWARD,
45.432,17.88946441537807,0.014906649368121661,0.1503125694319742,0.24333503086122923,-0.1887672358289838,0.30832214210552844,9.559098956259126,0.11153619889119219,false,false,0,single_teb,86,0,FORWARD,
45.532,17.915009154992987,0.01856355317605096,0.12988655926273063,0.26516396307907847,-0.21214710270195672,0.2863600191015135,9.591501770248758,0.0869945356992392,false,false,0,single_teb,86,0,FORWARD,
45.632,17.941772221455402,0.021822913696008292,0.10807082842694896,0.2705230883205899,-0.22024659362094157,0.2589372144058382,9.584531309434873,0.06218290566081799,false,false,0,single_teb,86,0,FORWARD,
45.732,17.9684228058175,0.024478293485371713,0.08612537495761804,0.2662911905247813,-0.21896693086148367,0.22706050882594597,9.633118187476203,0.039953798873139615,false,false,0,single_teb,86,0,FORWARD,
45.832,17.99398396998105,0.026467669705290138,0.06496619810576998,0.24803674732797495,-0.20511803034704487,0.18189438381133138,9.653533445341367,0.02714277356530205,false,false,0,single_teb,86,0,FORWARD,
45.932,18.01721205766616,0.027799169462052204,0.04568565347564633,0.22387735077013204,-0.18574169587366782,0.12554768893265508,9.675240866076503,0.0326963109827872,false,false,0,single_teb,86,0,FORWARD,
46.032,18.03717542855582,0.02857924389051452,0.029090615529528813,0.18177177504170042,-0.15108953187280288,0.054323496321498826,9.729104046832727,0.04689121100656673,false,false,0,single_teb,86,0,FORWARD,
