stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.332,0.013823031548066978,0.36283283443781766,1.5027824666006708,0.10911160967530781,0.07423979372273862,-0.11813186999729286,0.5056472448064806,0.6066429842990791,false,false,0,single_teb,28,0,FORWARD,
17.432,0.01437477852334248,0.3711901135917422,1.5078023986364195,0.06925711239011467,0.037259425091728554,-0.20346907032273773,0.5001009513087317,0.6112396879805034,false,false,0,single_teb,28,0,FORWARD,
17.532,0.014703974322092394,0.376496133497019,1.5102559786587446,0.043960011504646,0.017730793570859403,-0.16714271116163537,0.4883866576275905,0.6142162250193147,false,false,0,single_teb,28,0,FORWARD,
17.632,0.014906531179754023,0.37986444902069527,1.5113701201590417,0.027903020279032582,0.007651984213652304,-0.31174153791077763,0.4852981836407868,0.6161271566177353,false,false,0,single_teb,28,0,FORWARD,
17.732,0.015033324329440448,0.3820025477840392,1.5118054962846927,0.0177110631695312,0.002634853719444931,-0.32499999999999996,0.48515639434774105,0.6173480566296867,false,false,0,single_teb,28,0,FORWARD,
17.832,0.01511340130654209,0.38335970080175136,1.5119129380316907,0.01124185681185335,0.0002836660563736159,-0.3159889407950558,0.4700698500703496,0.6181259368375662,false,false,0,single_teb,28,0,FORWARD,
17.932,0.015164190492839123,0.38422113752466236,1.5118748038898882,0.0071356159349952085,-0.0006991355322301934,-0.270616417726334,0.4803970672777924,0.6186207599985709,false,false,0,single_teb,28,0,NEUTRAL,
18.032,0.015196462402508873,0.3847679207698506,1.5117827944838331,0.004529235305512068,-0.0010075477017489193,-0.32499999999999996,0.47868178020436947,0.6189352332195962,false,false,0,single_teb,28,0,NEUTRAL,
18.132,0.015216980528529106,0.3851149820021995,1.511680593975084,0.0028748705983586234,-0.0010057735141078012,-0.2840715592799201,0.4660145599254688,0.6191349815108422,false,false,0,single_teb,28,0,NEUTRAL,
18.232,0.015230026136675888,0.38533527310387894,1.5115870569758643,0.0018247850685188572,-0.0008795047102771611,-0.2773093650542628,0.4648888138486864,0.619261818827456,false,false,0,single_teb,30,0,NEUTRAL,
18.332,0.01523831899656106,0.3854750991577393,1.5115088318590386,0.001158257539727356,-0.000712664009980811,-0.2911642662494726,0.47671779797926295,0.6193423442975209,false,false,0,single_teb,30,0,NEUTRAL,
18.432,0.0152435891342359,0.3855638514691694,1.5114492717726633,0.0007351882429771229,-0.0005185564458655039,-0.3180260992099042,0.47163473146976964,0.6193934625383103,false,false,0,single_teb,30,0,NEUTRAL,
18.532,0.015246937252598965,0.38562018561706274,1.5114079365227033,0.0004666507525942967,-0.00034886796864002116,-0.32499999999999996,0.47626056948519546,0.6194259111454119,false,false,0,single_teb,30,0,NEUTRAL,
18.632,0.015249063709451232,0.3856559428760153,1.5113803714222611,0.00029620022759749124,-0.00023211779622412713,-0.32499999999999996,0.4770439637752313,0.6194465081911045,false,false,0,single_teb,30,0,NEUTRAL,
18.732,0.015250413990520597,0.38567863927830753,1.5113622631317616,0.000188009071754528,-0.00015128114122935218,-0.32499999999999996,0.4676722694582983,0.6194595821616844,false,false,0,single_teb,30,0,NEUTRAL,
18.832,0.015251271287377376,0.38569304549807626,1.5113506252988334,0.00011933620493375558,-9.607583087047864e-05,-0.2853669514245134,0.4703568626589819,0.619467880792931,false,false,0,single_teb,30,0,NEUTRAL,
18.932,0.01525181553578595,0.3857021896450146,1.5113432448880335,7.57470353695756e-05,-6.105825700884686e-05,-0.3067842227335585,0.4752252239521947,0.6194731482786888,false,false,0,single_teb,30,0,NEUTRAL,
19.032,0.015252161026751261,0.3857079937659133,1.5113385170896034,4.807940197582728e-05,-3.931112428379944e-05,-0.2561456293555641,0.4685362464280659,0.6194764917607127,false,false,0,single_teb,30,0,NEUTRAL,
19.132,0.015252380337381938,0.3857116778519387,1.5113354927153575,3.051774743492691e-05,-2.50447437558763e-05,-0.2635414615304309,0.47303524566086474,0.6194786139972324,false,false,0,single_teb,30,0,NEUTRAL,
19.232,0.015252519547879003,0.3857140162751493,1.5113335625909479,1.937072572096948e-05,-1.6000859209367814e-05,-0.32499999999999996,0.47267563013444314,0.6194799610607155,false,false,0,single_teb,32,0,NEUTRAL,
19.332,0.015252607912301873,0.3857155005573781,1.5113323360538833,1.2295305076402573e-05,-1.01332884171773e-05,-0.21818393040429881,0.4677421821208734,0.6194808160920346,false,false,0,single_teb,32,0,NEUTRAL,
19.432,0.015252664001406766,0.3857164426853058,1.5113315559792817,7.804277913974035e-06,-6.462291728264589e-06,-0.18712325858197515,0.46845962634367233,0.6194813588119822,false,false,0,single_teb,32,0,NEUTRAL,
19.532,0.015252699603603469,0.38571704068818913,1.511331059113411,4.953659415530611e-06,-4.112913902272224e-06,-0.16868016796377724,0.47432266253056066,0.6194817032962705,false,false,0,single_teb,32,0,NEUTRAL,
19.632,0.015252722201775586,0.3857174202623882,1.5113307431058662,3.1442680380637083e-06,-2.6146486711740953e-06,-0.16833720416539538,0.4711467686024353,0.6194819219530628,false,false,0,single_teb,32,0,NEUTRAL,
19.732,0.015252736545723514,0.38571766119195217,1.5113305422952479,1.9957814346689436e-06,-1.6610820795119647e-06,-0.16860391856867044,0.4775907767864007,0.6194820607425201,false,false,0,single_teb,32,0,NEUTRAL,
19.832,0.015252745650375904,0.38571781411871925,1.5113304147499587,1.2667951608292632e-06,-1.0548845687591202e-06,-0.17134784318743904,0.4683799771024706,0.6194821488372543,false,false,0,single_teb,32,0,NEUTRAL,
19.932,0.015235050892102907,0.38542060384130633,1.5115784178761245,-0.014890004839567693,0.012402802465684044,-0.17970293376654356,0.4743658458843508,0.6193109862976591,false,false,0,single_teb,32,0,REVERSE,
20.032,0.014929439421304055,0.38011025425227624,1.5160095940051106,-0.07509016546437573,0.06255767336363657,-0.17240633973824865,0.4716065196118434,0.6162607030533915,false,false,0,single_teb,32,0,REVERSE,
20.132,0.01442610299667354,0.37035267430357005,1.5241499924130804,-0.11063621977468217,0.09217995070981576,-0.21488376657963265,0.4604084554043457,0.6106906850565214,false,false,0,single_teb,32,0,REVERSE,
20.232,0.013857718454661504,0.3568784582764616,1.5353868957240264,-0.14871405203734897,0.12391247365679431,-0.24046354309865908,0.4863727146167337,0.6030725925524151,false,false,0,single_teb,34,0,REVERSE,
20.332,0.013352004314380205,0.3398825114994085,1.5495550385626755,-0.1822267997028097,0.1518409690631147,-0.26524235038787125,0.5081423379761173,0.5935877301022795,false,false,0,single_teb,34,0,REVERSE,
20.432,0.01305926417835551,0.3197329544034004,1.5663468658708082,-0.2125493570296798,0.177110526447623,-0.2851388720537202,0.5286233030824113,0.5825293489035994,false,false,0,single_teb,34,0,REVERSE,
20.532,0.013132571603820265,0.2967915334031772,1.58546371278137,-0.239063663234749,0.1992061114117296,-0.2964410572884572,0.550425379995429,0.5701974282061596,false,false,0,single_teb,34,0,REVERSE,
20.632,0.013715019577827626,0.27155891688308736,1.6064955054864718,-0.260021535658681,0.21667110296069964,-0.29375244958202784,0.5606625686284601,0.5569715679663624,false,false,0,single_teb,34,0,REVERSE,
20.732,0.01490997894198448,0.2448000773168802,1.6288158605005285,-0.2723422100707398,0.2269384671939324,-0.2920832676972555,0.590679744815224,0.5433593713044954,false,false,0,single_teb,34,0,REVERSE,
20.832,0.016770886309160297,0.21717027113762544,1.6518920211042132,-0.2795528994733072,0.2329474777675812,-0.2910806102512906,0.6052803857014633,0.5297860917242205,false,false,0,single_teb,34,0,REVERSE,
20.932,0.019321623426893326,0.18906321108788973,1.6754100199676492,-0.28376355239349416,0.2364564213675236,-0.28812384249651096,0.6553067664139622,0.5165235710902468,false,false,0,single_teb,34,0,REVERSE,
21.032,0.022563970513320687,0.16077135261803818,1.6991401090517289,-0.2853562075709813,0.23778371341135043,-0.29296565996696633,0.6661243231765793,0.5037783144148217,false,false,0,single_teb,34,0,REVERSE,
21.132,0.02651119110215031,0.1323321705037744,1.7230658433431807,-0.2881356634030422,0.24009988768839308,-0.29177140885075875,0.6985161522245731,0.49163345645078355,false,false,0,single_teb,34,0,REVERSE,
21.232,0.031169314363499418,0.10381268643471758,1.7471462417376904,-0.2894636688050967,0.24120654944232064,-0.29287298479691054,0.7190712281479201,0.4801867195781077,false,false,0,single_teb,36,0,REVERSE,
21.332,0.03653588211876286,0.07529639552969038,1.7713047654542728,-0.29064242431384424,0.24178205397995647,-0.2891497071330158,0.7341976928737574,0.46954077111918285,false,false,0,single_teb,36,0,REVERSE,
21.432,0.042592102750930075,0.046906295841072185,1.795465264913988,-0.2900971890908655,0.2415015162719629,-0.287840771202846,0.766341022569628,0.4598066822647817,false,false,0,single_teb,36,0,REVERSE,
21.532,0.04931510737794982,0.018740956709461055,1.8195781466719176,-0.28927300181272025,0.24091441671802877,-0.29516476368501826,0.8007326915103598,0.45107437956077134,false,false,0,single_teb,36,0,REVERSE,
21.632,0.056729483230674706,-0.009305602363322566,1.8437427346033926,-0.2909826237078054,0.24239539573688987,-0.2888906022603269,0.8163893708396457,0.44336818252135435,false,false,0,single_teb,36,0,REVERSE,
21.732,0.06483062992902217,-0.03720208514162382,1.8679438836729985,-0.2902184844622457,0.24179156176114566,-0.2908880481663904,0.8212728522510345,0.43675665511455725,false,false,0,single_teb,36,0,REVERSE,
21.832,0.07360068620126387,-0.06488272349526553,1.8921372135248162,-0.2904630516985692,0.24201410498790196,-0.2837641401057046,0.8059438259110451,0.4313074803619758,false,false,0,single_teb,36,0,REVERSE,
21.932,0.0829887750726465,-0.09220475424901547,1.9162096028570053,-0.288016183260957,0.23998605943549844,-0.24607618097048076,0.7840469867691994,0.42708322189186165,false,false,0,single_teb,36,0,REVERSE,
22.032,0.09265279372009451,-0.118299061607796,1.939396466920219,-0.27269702783468486,0.22722736138722757,-0.23980016257708073,0.7255097678552335,0.4241773384344442,false,false,0,single_teb,36,0,REVERSE,
22.132,0.10243800686310381,-0.14298063423287805,1.961520586967346,-0.261060119665515,0.21753398738721627,-0.2026998553537215,0.6691029343738493,0.42249142021184005,false,false,0,single_teb,36,0,REVERSE,
22.232,0.11205242265285728,-0.16578616912349092,1.9821439697336258,-0.23974324053139764,0.19977291745337153,-0.1803391849761555,0.6618244930978237,0.4218866869695701,false,false,0,single_teb,38,0,REVERSE,
22.332,0.12124198418254993,-0.1864263648163644,2.0009709703964305,-0.21804510246981945,0.18169319969384945,-0.1264692888497295,0.642694382357162,0.4221521337676927,false,false,0,single_teb,38,0,REVERSE,
22.432,0.12973339132156228,-0.20461116598860773,2.0176948869216096,-0.1878499391082788,0.156532527534799,-0.07081584548615825,0.6178012177224574,0.4230402944749459,false,false,0,single_teb,38,0,REVERSE,
22.532,0.13675347668876867,-0.21906126105988272,2.031044929937926,-0.1451016469657847,0.1203787286654275,0.016199065983936525,0.6103353783364711,0.42418848734358994,false,false,0,single_teb,38,0,REVERSE,
22.632,0.14196930773971156,-0.22948446501740719,2.0400509427677362,-0.0963791086334228,0.06805465401248718,0.07092995355304853,0.5862759931105851,0.42526356096508783,false,false,0,single_teb,38,0,REVERSE,
22.732,0.14532755746029832,-0.2360764548337035,2.0446683073008822,-0.06117533027463518,0.03438610503008654,0.08912646164183355,0.5664093777413783,0.42605707836383566,false,false,0,single_teb,38,0,REVERSE,
22.832,0.14747443289207526,-0.24025281930961254,2.0469454906734224,-0.03883021006601094,0.016551961190614067,0.12574261315326016,0.557928232836288,0.4266095318332459,false,false,0,single_teb,38,0,REVERSE,
22.932,0.14884182274557067,-0.2429012944963038,2.0479964954679146,-0.024646948483998662,0.007303930378251804,0.12762722109936311,0.5529588437887846,0.4269813863866121,false,false,0,single_teb,38,0,REVERSE,
23.032,0.14971108393130508,-0.24458169140010683,2.048422305940083,-0.015644315818538916,0.0026653380256346955,0.13411477788033382,0.5423565193887172,0.4272265540538396,false,false,0,single_teb,38,0,REVERSE,
23.132,0.15026315294419162,-0.24564813633649535,2.048542975817916,-0.009930016999430193,0.0004629074136022492,0.13782381287812334,0.5540831360950407,0.42738608900399566,false,false,0,single_teb,38,0,NEUTRAL,
23.232,0.1506136129108838,-0.24632502621006147,2.0485255983458126,-0.006302943430234443,-0.00048240996109340153,0.14017205153022838,0.5394590183968959,0.4274890244445736,false,false,0,single_teb,40,0,NEUTRAL,
23.332,0.15083604490352429,-0.24675468203405337,2.0484547793341537,-0.004000707741690185,-0.0008028532480185116,0.14041387429745214,0.5520921025409635,0.42755507322956704,false,false,0,single_teb,40,0,NEUTRAL,
23.432,0.1509772094635771,-0.24702741116918508,2.0483712937176275,-0.0025393949051870897,-0.000831505090670701,0.14047062163644586,0.5579696227619072,0.42759729908265487,false,false,0,single_teb,40,0,NEUTRAL,
23.532,0.15106679749071877,-0.2472005296640916,2.048293139565038,-0.0016118464283936497,-0.0007392053272292176,0.1420427061230238,0.5411900807926079,0.4276242295282045,false,false,0,single_teb,40,0,NEUTRAL,
23.632,0.15112365413553291,-0.24731041848897517,2.0482269141059657,-0.0010230976298402686,-0.0006081673212225944,0.1421120620252274,0.5518828913445888,0.4276413775547629,false,false,0,single_teb,40,0,NEUTRAL,
23.732,0.15115973886182138,-0.24738017113049712,2.048175546142111,-0.0006493973257911019,-0.00044992601607351466,0.1438015006057389,0.5624158559013821,0.4276522849927341,false,false,0,single_teb,40,0,NEUTRAL,
23.832,0.15118264112757265,-0.247424446719496,2.048139233881584,-0.00041219613304203944,-0.000309750803225822,0.14530374360109352,0.5468416496987758,0.4276592179354778,false,false,0,single_teb,40,0,NEUTRAL,
23.932,0.15119717713840736,-0.24745255050933335,2.048114793988549,-0.00026163589738813605,-0.0002056222917096464,0.14431003911812754,0.5580640010165788,0.42766362247657885,false,false,0,single_teb,40,0,NEUTRAL,
24.032,0.1512064032967807,-0.24747038920328915,2.0480987650275466,-0.00016606983257437248,-0.0001338453200269292,0.14353137087115986,0.5548304602380214,0.4276664198105755,false,false,0,single_teb,40,0,NEUTRAL,
24.132,0.15121225931935584,-0.2474817121527693,2.0480884008406,-0.00010541057082226933,-8.617927302163009e-05,0.1453026240394621,0.5548205901691338,0.4276681960342322,false,false,0,single_teb,40,0,NEUTRAL,
24.232,0.15121597628625638,-0.24748889927422074,2.048081752663568,-6.690792824217818e-05,-5.5148632659874516e-05,0.14233654006432395,0.559533742441171,0.4276693237326178,false,false,0,single_teb,42,0,NEUTRAL,
24.332,0.15121833555454292,-0.24749346121538582,2.048077507362967,-4.246889877115351e-05,-3.516828567410265e-05,0.14256712760390955,0.5567170664544521,0.427670039630689,false,false,0,single_teb,42,0,NEUTRAL,
24.432,0.15121983305752895,-0.2474963568510236,2.0480748034237077,-2.6956556722339308e-05,-2.2382211576368615e-05,0.1448122314511364,0.5537966466757475,0.4276704940803693,false,false,0,single_teb,42,0,NEUTRAL,
24.532,0.15122078357296193,-0.24749819481861665,2.0480730837466528,-1.711030828089823e-05,-1.4228537862732587e-05,0.1404899600531288,0.5442091509576259,0.4276707825535111,false,false,0,single_teb,42,0,NEUTRAL,
24.632,0.15122138689800899,-0.2474993614444717,2.0480719909701417,-1.0860535805181588e-05,-9.039290258845121e-06,0.1428698462470829,0.5557642266030727,0.42767096566492513,false,false,0,single_teb,42,0,NEUTRAL,
24.732,0.1512217698496972,-0.2475001019447469,2.0480712968951944,-6.893577604753669e-06,-5.740451620350237e-06,0.14324246949842556,0.5482024226322111,0.4276710818952314,false,false,0,single_teb,42,0,NEUTRAL,
24.832,0.15122201292280157,-0.24750057196738395,2.0480708561766647,-4.375604762528269e-06,-3.6447245190839974e-06,0.14292230417125518,0.5456153733748673,0.4276711556719773,false,false,0,single_teb,42,0,NEUTRAL,
24.932,0.151222167210041,-0.24750087030792756,2.0480705763768716,-2.7773556976652355e-06,-2.3138221165533234e-06,0.1427981677080607,0.5601704585288104,0.4276712025012231,false,false,0,single_teb,42,0,NEUTRAL,
25.032,0.15122226514172557,-0.24750105967555922,2.0480703987560123,-1.7628888096594194e-06,-1.4688065550152044e-06,0.14294384173976535,0.5325095925464567,0.4276712322256356,false,false,0,single_teb,42,0,NEUTRAL,
25.132,0.15122232730251411,-0.24750117987410103,2.0480702860056668,-1.1189697300331157e-06,-9.323557781724929e-07,0.14288037816206126,0.5557813058963701,0.4276712510928771,false,false,0,single_teb,42,0,NEUTRAL,
25.232,0.15088996055481396,-0.24685870561840473,2.0486730217842632,0.02375344593375739,0.01979263053167643,0.1451849910820191,0.5456303335043607,0.42757109371543534,false,false,0,single_teb,44,0,FORWARD,
25.332,0.14849185167328266,-0.24224770994828237,2.0530037676582222,0.06810796696822631,0.05675218629194639,0.15646402327414696,0.5481352783056913,0.42689803386202735,false,false,0,single_teb,44,0,FORWARD,
25.432,0.14433605660763985,-0.23436492970523096,2.0604292221588114,0.10273382788849748,0.08560568692683722,0.18353687456827433,0.5565248115081071,0.4259386820953714,false,false,0,single_teb,44,0,FORWARD,
25.532,0.13857801267765338,-0.22366468698369626,2.0705545630890763,0.13224823807928834,0.11020000225330842,0.21530339780165808,0.5637297913308559,0.42503146368657146,false,false,0,single_teb,44,0,FORWARD,
25.632,0.13124854551243112,-0.21040010383884666,2.083182945327072,0.16258526314496796,0.1354797408261372,0.23636524845647694,0.5855341229572233,0.4245536937562727,false,false,0,single_teb,44,0,FORWARD,
25.732,0.12234349527729209,-0.1947883268935432,2.0981596844442048,0.18953440479038314,0.15793634316924204,0.26215734493030335,0.5789926223086931,0.4249316743352495,false,false,0,single_teb,44,0,FORWARD,
25.832,0.11183338786456218,-0.17702362080638503,2.1153596738731815,0.21606091997297594,0.1800407143419843,0.2866038081753818,0.6043357183048149,0.42662709841277807,false,false,0,single_teb,44,0,FORWARD,
25.932,0.09973263537233124,-0.15738597803549373,2.134569428085814,0.24035091797637573,0.20005751529339041,0.31137178703968504,0.6154805398794828,0.43009802286010107,false,false,0,single_teb,44,0,FORWARD,
26.032,0.08582188469965138,-0.13579394841340525,2.155955610440464,0.2662922549404134,0.22175572657395873,0.3151165931011753,0.6316898141040739,0.43587097588558416,false,false,0,single_teb,44,0,FORWARD,
26.132,0.07027393709508055,-0.11279261787574198,2.179080168014574,0.28412600753988393,0.23667161148913177,0.3102203454785515,0.6491066500420986,0.44428218936507674,false,false,0,single_teb,44,0,FORWARD,
26.232,0.053461634462382814,-0.08914075533457687,2.203254915295528,0.29365731886074414,0.24464942690677874,0.3096627763892243,0.6818796668186125,0.45534886203725766,false,false,0,single_teb,46,0,FORWARD,
26.332,0.03564640552135183,-0.06533100052928037,2.2280311798473447,0.299503529594096,0.24954245445416287,0.3096473287785299,0.6975045181128202,0.4689268603262109,false,false,0,single_teb,46,0,FORWARD,
26.432,0.016966490402894607,-0.041619927306341065,2.253079715328601,0.303208690009753,0.25103997903583436,0.313130187313333,0.7395839963092741,0.48482325619000793,false,false,0,single_teb,46,0,FORWARD,
26.532,-0.0025369602444329014,-0.018104869395473427,2.278419454226654,0.30683265164433293,0.25473869566843793,0.3106612995319909,0.7558248326058803,0.5028629860185992,false,false,0,single_teb,46,0,FORWARD,
26.632,-0.022777378158545587,0.005072852006289033,2.303993113189246,0.3082311172823956,0.25630258711557463,0.30734646719760345,0.7861760151524828,0.5228019901853862,false,false,0,single_teb,46,0,FORWARD,
26.732,-0.043625486346729095,0.027747898258782273,2.3296218914389124,0.30795174945833825,0.2563013453642018,0.3078500689768861,0.7749280437986417,0.5443331840550396,false,false,0,single_teb,46,0,FORWARD,
26.832,-0.06503623610992505,0.04986919518525465,2.355253524213645,0.3076097483772615,0.2561491724298766,0.3043418593432155,0.7554504330019572,0.5672326548654405,false,false,0,single_teb,46,0,FORWARD,
26.932,-0.08693369720110702,0.07136391814973234,2.3808100854941703,0.30641610752618004,0.25523094023936865,0.31352087994473726,0.7501315967053069,0.591256267386522,false,false,0,single_teb,46,0,FORWARD,
27.032,-0.10946316856748275,0.09237408338375845,2.4064735256243934,0.30901122214239657,0.25743637344656567,0.30593335178951314,0.7257076200824966,0.6164238193980708,false,false,0,single_teb,46,0,FORWARD,
27.132,-0.13254166032601267,0.1128141646969096,2.432159188826258,0.3078869881952648,0.25652482843908947,0.2908869259795421,0.7136303689704578,0.6425231418433505,false,false,0,single_teb,46,0,FORWARD,
27.232,-0.15580101405585264,0.1323775890899602,2.4574834200230034,0.3016774845921119,0.2513652871207877,0.2615805236218758,0.7046896722541492,0.6690282476323066,false,false,0,single_teb,48,0,FORWARD,
27.332,-0.17863674234242446,0.15063211514261318,2.481844029642907,0.2870315250385117,0.23916959277926642,0.2338717687390843,0.6945334131579021,0.6951531213836817,false,false,0,single_teb,48,0,FORWARD,
27.432,-0.2006552192012188,0.16738897388294097,2.50490053112503,0.2692880189569891,0.22438891945695608,0.20896338139237763,0.6805143252819671,0.720372684637259,false,false,0,single_teb,48,0,FORWARD,
27.532,-0.22125836932509257,0.18235449209196797,2.5261200585359105,0.2441725329057846,0.20346315754192487,0.17350747454931625,0.6659384862393035,0.7439534905540879,false,false,0,single_teb,48,0,FORWARD,
27.632,-0.2399531918228365,0.19536183845809216,2.545098035272871,0.218361160634707,0.18195626040454602,0.1388511656968349,0.673561185298561,0.7653084175772072,false,false,0,single_teb,48,0,FORWARD,
27.732,-0.25647582554994186,0.20642215283202073,2.561586975554106,0.18405512836511853,0.15242706522107383,0.07827613488715303,0.6660900766710857,0.7841337767379187,false,false,0,single_teb,48,0,FORWARD,
27.832,-0.2698609706443868,0.2150910606202553,2.5748157024705156,0.14541791440646426,0.12074688932273583,0.0178708649244612,0.6558628973346938,0.7993435297043843,false,false,0,single_teb,48,0,FORWARD,
27.932,-0.27962570157492933,0.2212533291354281,2.5843377972890367,0.09727665699771461,0.07765651118942307,-0.07444555544903171,0.6602323544163988,0.8104130244571041,false,false,0,single_teb,48,0,FORWARD,
28.032,-0.2859717203374075,0.225188343171981,2.5896590199904206,0.061745036909211466,0.04001127658034895,-0.06857740151679342,0.6610660251957168,0.8175948477520425,false,false,0,single_teb,48,0,FORWARD,
28.132,-0.290010326912669,0.22766894175706176,2.592351612086,0.039191823615088404,0.01989099965048691,-0.12304208153390962,0.6365326539486541,0.8221614583945435,false,false,0,single_teb,48,0,FORWARD,
28.232,-0.29257710677582777,0.22923803641596593,2.593650946464148,0.024876477773180382,0.009311015638445556,-0.11549435236703262,0.6675223601002978,0.8250627536890691,false,false,0,single_teb,50,0,FORWARD,
28.332,-0.29420733015847,0.23023236913692738,2.5942270588325824,0.01579000641759603,0.0038866900442359516,-0.14161815480198697,0.6517026792549595,0.8269052104539234,false,false,0,single_teb,50,0,FORWARD,
28.432,-0.2952423600436505,0.23086306919673233,2.5944398190232003,0.01002249212854897,0.0012152596570112872,-0.14635005397551112,0.6559941467624892,0.8280749772374058,false,false,0,single_teb,50,0,FORWARD,
28.532,-0.2958993870764103,0.23126330579582466,2.5944795636507982,0.006361640762532334,-1.3192872471584383e-05,-0.14941087513551746,0.6654042402192928,0.8288175619255536,false,false,0,single_teb,50,0,NEUTRAL,
28.632,-0.2963164279361042,0.23151734746552532,2.594444624494262,0.004037965076194297,-0.0005064719935606632,-0.1513770803931931,0.6516185310111683,0.8292889337127255,false,false,0,single_teb,50,0,NEUTRAL,
28.732,-0.2965811314097004,0.23167860935586582,2.5943839713041905,0.0025630434922694896,-0.0006417973204536567,-0.15272783518751817,0.6559014809270189,0.8295881369396662,false,false,0,single_teb,50,0,NEUTRAL,
28.832,-0.2967491419182472,0.2317809786984611,2.5943205466301467,0.0016268570478713295,-0.0006160679381748878,-0.15438226285143059,0.6524256166797866,0.8297780529960285,false,false,0,single_teb,50,0,NEUTRAL,
28.932,-0.2968557803193016,0.23184596279228056,2.594263926057326,0.0010326254166936062,-0.0005288409774124385,-0.15538607570761193,0.6548907455784072,0.829898599282685,false,false,0,single_teb,50,0,NEUTRAL,
29.032,-0.29692346540520187,0.23188721415833188,2.5942173908241215,0.0006554449590988158,-0.00041910134729894347,-0.1560847781021014,0.6432821449619521,0.8299751139664057,false,false,0,single_teb,50,0,NEUTRAL,
29.132,-0.29696642648782856,0.2319133997180119,2.5941827676650053,0.0004160347861508418,-0.00029944211172085915,-0.15650360556552326,0.6590704616886367,0.8300236803354142,false,false,0,single_teb,50,0,NEUTRAL,
29.232,-0.29699369494399064,0.23193002147911732,2.5941588585569577,0.00026407243031597124,-0.0002026299806387264,-0.15676964120911913,0.6612097513814257,0.8300545070317844,false,false,0,single_teb,52,0,NEUTRAL,
29.332,-0.2970110030068932,0.23194057227601703,2.594142961063502,0.0001676163887596167,-0.00013328194428255055,-0.15693860190446476,0.6423652068585052,0.8300740737920804,false,false,0,single_teb,52,0,NEUTRAL,
29.432,-0.29702198897289994,0.23194726940174576,2.5941326035940393,0.00010639222635698118,-8.631781244376571e-05,-0.1570463995950458,0.6565436021298064,0.8300864934988663,false,false,0,single_teb,52,0,NEUTRAL,
29.532,-0.2970289621277928,0.23195152037340191,2.5941259313148186,6.753102076091411e-05,-5.541934344643216e-05,-0.15711433254307966,0.6537310388312977,0.8300943767271522,false,false,0,single_teb,52,0,NEUTRAL,
29.632,-0.2970333882277263,0.23195421864524185,2.59412166029416,4.286439828516444e-05,-3.540712642085102e-05,-0.15709947768735427,0.6577959563956898,0.8300993804943443,false,false,0,single_teb,52,0,NEUTRAL,
29.732,-0.29703619762828626,0.23195593134691822,2.5941189362147226,2.7207594667555228e-05,-2.255831138241163e-05,-0.15712669477104999,0.6542776354277622,0.8301025565656166,false,false,0,single_teb,52,0,NEUTRAL,
29.832,-0.297037980854604,0.23195701846520203,2.5941172023606143,1.7269651207262712e-05,-1.4349256835669551e-05,-0.15720196597126337,0.648627949568082,0.830104572532913,false,false,0,single_teb,52,0,NEUTRAL,
29.932,-0.2970391127322681,0.23195770850044642,2.5941161000771173,1.0961676563645647e-05,-9.11917569731099e-06,-0.15721322904741863,0.6610917221092686,0.830105852140448,false,false,0,single_teb,52,0,NEUTRAL,
30.032,-0.29703983117583055,0.23195814649162333,2.5941153997824484,6.9577753275900504e-06,-5.7923461873001516e-06,-0.15722023051965153,0.6609258350712051,0.8301066643538203,false,false,0,single_teb,52,0,NEUTRAL,
30.132,-0.2970402871979583,0.23195842450084742,2.594114955048517,4.416353395225554e-06,-3.6780968573838956e-06,-0.1572246737736571,0.6512107380354892,0.8301071798951744,false,false,0,single_teb,52,0,NEUTRAL,
30.232,-0.2970405766517435,0.23195860096353674,2.594114672675406,2.8032203388602225e-06,-2.335162472216598e-06,-0.1572274916977094,0.6463935271710052,0.8301075071280256,false,false,0,single_teb,54,0,NEUTRAL,
30.332,-0.2970407603785756,0.23195871297087658,2.5941144934122087,1.7793060393887011e-06,-1.4824095017546372e-06,-0.15722927884366553,0.653214884611417,0.8301077148346253,false,false,0,single_teb,54,0,NEUTRAL,
30.432,-0.29704087699667614,0.23195878406603226,2.5941143796161477,1.1293903436404003e-06,-9.410109862902729e-07,-0.15723041644699548,0.6612301763874282,0.830107846673565,false,false,0,single_teb,54,0,NEUTRAL,
30.532,-0.2963611527817148,0.23154453574662262,2.5947776419063997,-0.02613909792413715,0.02178011669359043,-0.15723113183823761,0.6484553110738085,0.829339470719886,false,false,0,single_teb,54,0,REVERSE,
30.632,-0.2915206570466586,0.22861031276643118,2.599494190314288,-0.07402224368000353,0.06167976958229841,-0.17084677434933124,0.6633158233390491,0.823873549541882,false,false,0,single_teb,54,0,REVERSE,
30.732,-0.28323625634976707,0.2236568990111661,2.6075371926529547,-0.10938871848670868,0.09115054741203084,-0.19759168774739197,0.653659929415573,0.8145437015508062,false,false,0,single_teb,54,0,REVERSE,
30.832,-0.27202784333686,0.2170937478235051,2.618360327642896,-0.1416060508989661,0.11799731993965255,-0.219790750019125,0.6697418627946009,0.8019705020955689,false,false,0,single_teb,54,0,REVERSE,
