stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.272,6.248848693557735,-0.011327121099940152,-0.10781377145127746,2.5643214035161387e-06,-7.857159993359151e-07,-0.20907162375355104,1.0626507085707382,11.751156765636825,false,false,0,single_teb,34,0,NEUTRAL,
19.372,6.248848889253907,-0.011327142280818183,-0.10781383006266368,1.627668184679751e-06,-4.789258825627233e-07,-0.20866304835639277,1.158137220002819,11.751156569961163,false,false,0,single_teb,34,0,NEUTRAL,
19.472,6.2488490134693935,-0.011327155725099033,-0.1078138667611911,1.0331402747666543e-06,-3.0430869972372813e-07,-0.20800037680810352,1.2032255030214647,11.751156445758694,false,false,0,single_teb,34,0,NEUTRAL,
19.572,6.246814786993532,-0.011107381013335624,-0.10718736192636495,-0.04964960951099888,0.01527625409848096,-0.20736018015433982,1.3008643518537655,11.753190461536256,false,false,0,single_teb,34,0,REVERSE,
19.672,6.2382332722682206,-0.01019345394190905,-0.10441215269578834,-0.10725553731515727,0.035154621636012656,-0.23673241377659543,1.3616485385577985,11.76177114486086,false,false,0,single_teb,34,0,REVERSE,
19.772,6.22478439637067,-0.008809227656691128,-0.09964659672342638,-0.1527744213955324,0.05646373008014812,-0.2742239117496333,1.4767561258865534,11.77521889879112,false,false,0,single_teb,34,0,REVERSE,
19.872,6.2067247803375,-0.007055068803409874,-0.09244566593136047,-0.19937542076615108,0.08201248594963223,-0.3,1.5215976002485134,11.793277329932568,false,false,0,single_teb,34,0,REVERSE,
19.972,6.184536386670369,-0.0050824154852256095,-0.08289270020634333,-0.2361299149197341,0.10343613829678672,-0.3,1.6288464258639719,11.81546470642876,false,false,0,single_teb,34,0,REVERSE,
20.072,6.159516231715044,-0.003117926085751181,-0.07132233341186088,-0.25945933091874085,0.12392690350061282,-0.3,1.7028250881342364,11.840484178802933,false,false,0,single_teb,34,0,REVERSE,
20.172,6.132686844778257,-0.0013454106696049203,-0.05762434629437028,-0.2742673608859185,0.14576846129386808,-0.3,1.7413952485772406,11.867313231487106,false,false,0,single_teb,34,0,REVERSE,
20.272,6.1046990629713065,8.758658682946763e-05,-0.040920306608608965,-0.2836665567988453,0.17923727283296606,-0.2894138807464656,1.8493699344948942,11.895300937351147,false,false,0,single_teb,36,0,REVERSE,
20.372,6.0761966638453595,0.0010365519351391522,-0.021374301639595663,-0.28668577110594606,0.20505027807802617,-0.3,1.9711022564081622,11.923803381209055,false,false,0,single_teb,36,0,REVERSE,
20.472,6.0472215909606195,0.0014081307764651219,0.00027370718748953495,-0.29154897403083696,0.22294046769973644,-0.3,2.0098784105035103,11.95277849198379,false,false,0,single_teb,36,0,REVERSE,
20.572,6.017872211274165,0.0011320612854221494,0.023264776951385853,-0.2946358260399621,0.2338278558176078,-0.3,2.0589397140650223,11.98212784220393,false,false,0,single_teb,36,0,REVERSE,
20.672,5.988300500169456,0.00016329826701617624,0.047066731018041576,-0.29659516343003284,0.2403675952400649,-0.3,2.1995081660619067,12.011699500940558,false,false,0,single_teb,36,0,REVERSE,
20.772,5.958610447446086,-0.0015237134716488332,0.07135363684948424,-0.29783882622850216,0.24426797166072026,-0.22452547770549938,2.2231726405492114,12.041389648959015,false,false,0,single_teb,36,0,REVERSE,
20.872,5.930622068070602,-0.0037842547887855143,0.09448322536703635,-0.27106013000751095,0.2238224384527252,-0.16224141051216553,2.3526308300763943,12.06937852519046,false,false,0,single_teb,36,0,REVERSE,
20.972,5.906174461153055,-0.006300228770730392,0.11461753858092326,-0.2313126148383081,0.18862639499542247,-0.026412499675162265,2.415307815809782,12.093827179885992,false,false,0,single_teb,36,0,REVERSE,
21.072,5.887984108371588,-0.008504665845439002,0.1295444916427457,-0.1541748377113022,0.12186960315970113,0.01656002037153908,2.527626663644427,12.1120188774787,false,false,0,single_teb,36,0,REVERSE,
21.172,5.876254098937035,-0.010074046372667764,0.13793092335903498,-0.09786038437957104,0.06478464477704274,0.08302254272044357,2.584191709954852,12.123750086501758,false,false,0,single_teb,36,0,REVERSE,
21.272,5.868815641837079,-0.011121345305652655,0.14277504328893306,-0.06211554993720841,0.03937840846436515,0.1291850532726801,2.673547561903532,12.13118945594611,false,false,0,single_teb,38,0,REVERSE,
21.372,5.864096983029357,-0.011805721706633363,0.14598751265395218,-0.0394270017276499,0.027614898899258236,0.15094240891680738,2.756074722548063,12.135908759231103,false,false,0,single_teb,38,0,REVERSE,
21.472,5.861103115636037,-0.012248571569003157,0.1481866269947824,-0.0250257538861608,0.018607339348066902,0.16319998571828517,2.8518409470577395,12.13890306398097,false,false,0,single_teb,38,0,REVERSE,
21.572,5.859203338205296,-0.012533287672147153,0.14963402671309214,-0.015884757402982546,0.012065037333320943,0.17124538380129453,2.9140538928380297,12.140803131026601,false,false,0,single_teb,38,0,REVERSE,
21.672,5.857997705898872,-0.012715506862932598,0.15056607489715776,-0.010082634029704272,0.0077382493312307685,0.17661487867975612,3.0058448501734207,12.14200895214922,false,false,0,single_teb,38,0,REVERSE,
21.772,5.857232539768362,-0.012831779175495502,0.1511621749173277,-0.006399815017499913,0.004940314907943241,0.1800883688151173,3.0650687352868355,12.142774240173337,false,false,0,single_teb,38,0,NEUTRAL,
21.872,5.856746898669717,-0.012905829219780257,0.15154219064110538,-0.004062195666088131,0.003146630033568591,0.18231927049252497,3.17762763765206,12.143259959475271,false,false,0,single_teb,38,0,NEUTRAL,
21.972,5.8564386598702445,-0.012952931669892684,0.15178403423201783,-0.0025784235301275125,0.0020014660977878953,0.1837440994986622,3.2456249460181716,12.143568248251123,false,false,0,single_teb,38,0,NEUTRAL,
22.072,5.856243015664454,-0.012982869765378552,0.15193778762609683,-0.0016366193180244965,0.0012720231608699798,0.18465265650717436,3.2928685411414627,12.143763924315465,false,false,0,single_teb,38,0,NEUTRAL,
22.172,5.8561188356603875,-0.013001888885850507,0.15203547659306874,-0.001038821885091355,0.0008080446268768706,0.1852304424693043,3.2846503994983496,12.143888124596547,false,false,0,single_teb,38,0,NEUTRAL,
22.272,5.8560400150975,-0.013013967595318789,0.1520975218687001,-0.0006593780832596794,0.0005131586508110275,0.18559769260731473,3.2910609982532324,12.143966958052285,false,false,0,single_teb,40,0,NEUTRAL,
22.372,5.855989985222273,-0.013021637044960052,0.15213691994048223,-0.0004185312832959558,0.00032582549516675354,0.18583126993297852,3.297571732811338,12.144016996120067,false,false,0,single_teb,40,0,NEUTRAL,
22.472,5.855958229602349,-0.01302650619312848,0.15216193357845542,-0.00026565704797375554,0.0002068546392786522,0.18597927481598636,3.2925681337317947,12.144048756943729,false,false,0,single_teb,40,0,NEUTRAL,
22.572,5.855938073219945,-0.01302959724964859,0.1521778131176473,-0.00016862220329710823,0.0001313149127505351,0.18607348328736847,3.2905958440576994,12.144068916630596,false,false,0,single_teb,40,0,NEUTRAL,
22.672,5.855925279256583,-0.013031559429402581,0.15218789343988337,-0.00010703065347462663,8.33571253924634e-05,0.18613321240285027,3.2991607926410498,12.144081712692008,false,false,0,single_teb,40,0,NEUTRAL,
22.772,5.855917158472823,-0.013032804966303711,0.15219429219275335,-6.793625370332272e-05,5.2912581039858694e-05,0.1861711589801767,3.289150641818953,12.144089834807716,false,false,0,single_teb,40,0,NEUTRAL,
22.872,5.855912003919943,-0.013033595582120005,0.15219835387990568,-4.312161439186552e-05,3.358665356451144e-05,0.18619524587934158,3.2952033742866043,12.144094990206128,false,false,0,single_teb,40,0,NEUTRAL,
22.972,5.855908732139248,-0.013034097426127458,0.15220093204683502,-2.737085909801643e-05,2.1319110259296366e-05,0.18621053755667707,3.285224511436826,12.144098262523547,false,false,0,single_teb,40,0,NEUTRAL,
23.072,5.855906655421589,-0.013034415969370718,0.15220256852947858,-1.7373281087193975e-05,1.3532193088547433e-05,0.18622023216029956,3.2882705472034277,12.144100339581906,false,false,0,single_teb,40,0,NEUTRAL,
23.172,5.855905337253541,-0.013034618162211513,0.15220360727523347,-1.1027454222528427e-05,8.589448593254245e-06,0.18622638880534292,3.302657201103574,12.14410165796621,false,false,0,single_teb,40,0,NEUTRAL,
23.272,5.855904500564387,-0.013034746502113864,0.1522042666093364,-6.9995268032355815e-06,5.452065019668516e-06,0.18623033009587386,3.299627946277571,12.144102494792635,false,false,0,single_teb,42,0,NEUTRAL,
23.372,5.855903969487357,-0.0130348279644231,0.15220468238833829,-4.442854577362271e-06,3.3243301365352e-06,0.19969356755076323,3.287989451698667,12.144103025956793,false,false,0,single_teb,42,0,NEUTRAL,
23.472,5.855903632393442,-0.013034879671633208,0.15220490905010722,-2.820041604307367e-06,1.696114466147364e-06,0.2140896042278455,3.277683423419905,12.144103363106016,false,false,0,single_teb,42,0,NEUTRAL,
23.572,5.855903418427663,-0.013034912492121091,0.15220502228176697,-1.7899831091806652e-06,8.298009468618024e-07,0.21424242686275993,3.2928949139636816,12.1441035771069,false,false,0,single_teb,42,0,NEUTRAL,
23.672,5.855903282615792,-0.013034933324492062,0.15220507573968142,-1.1361674686849267e-06,3.7745143108303717e-07,0.2142482752272719,3.3079005024951758,12.144103712941051,false,false,0,single_teb,42,0,NEUTRAL,
23.772,5.856975437496508,-0.012870538786203149,0.15195522802121478,0.03561821549214719,-0.00799514189224523,0.21424902239324217,3.302888943962461,12.143031383321537,false,false,0,single_teb,42,0,FORWARD,
23.872,5.86463097542529,-0.011702818988216809,0.15055470024460552,0.1024158139205092,-0.016662461069144274,0.23208887268610004,3.3029630921405615,12.135374667416729,false,false,0,single_teb,42,0,FORWARD,
23.972,5.877737654837756,-0.009724832842390313,0.14871393020045423,0.1497806597321962,-0.019044759187733778,0.2686582416609386,3.290092541984922,12.12226624593406,false,false,0,single_teb,42,0,FORWARD,
24.072,5.895284717968191,-0.007110853948767076,0.14670236189173752,0.1932023110152087,-0.020548676097379433,0.28949087661595213,3.2660775729090927,12.104717370649274,false,false,0,single_teb,42,0,FORWARD,
24.172,5.916613791764288,-0.003978126810511881,0.14457691425191713,0.22837301730163984,-0.021585887650874516,0.34360496038970123,3.270681197252965,12.083386863080811,false,false,0,single_teb,42,0,FORWARD,
24.272,5.941910524397842,-0.00031927828663155626,0.14226915820613859,0.2727009651356678,-0.023933126841280083,0.3693579419272959,3.2665884879780878,12.058089479829139,false,false,0,single_teb,44,0,FORWARD,
24.372,5.971132845636563,0.0038364089802351157,0.1397805743782209,0.308006238612984,-0.02540336763727323,0.40027465745401036,3.253836029998785,12.028867766143136,false,false,0,single_teb,44,0,FORWARD,
24.472,6.003822080329815,0.008399875820197548,0.13710887409840639,0.34477662902322137,-0.02748740309810646,0.4355810166595909,3.2317295579984733,11.99618086051958,false,false,0,single_teb,44,0,FORWARD,
24.572,6.040123140717564,0.013366138486725175,0.13426703636813664,0.38050987201507963,-0.029129405156833196,0.4651060838189125,3.2193174595027356,11.959884328155416,false,false,0,single_teb,44,0,FORWARD,
24.672,6.07982605356746,0.018679967169730884,0.1312393632685189,0.41341002954291556,-0.03072976245270156,0.4881240210757793,3.185730398324539,11.920188583004153,false,false,0,single_teb,44,0,FORWARD,
24.772,6.122523530884975,0.024261907202669027,0.12815597415529395,0.439875978598963,-0.031168928945528692,0.47863773981724284,3.194216430810501,11.877501248769548,false,false,0,single_teb,44,0,FORWARD,
24.872,6.167050176979985,0.029941660665749305,0.12493186417001062,0.4539871768198965,-0.03308409593561266,0.4780961762067765,3.1615513655774077,11.832987704597382,false,false,0,single_teb,44,0,FORWARD,
24.972,6.212658748740528,0.0356060533704295,0.12147992111838736,0.4627933162717148,-0.0353278297553291,0.49500000000000005,3.135604473872259,11.787395028787312,false,false,0,single_teb,44,0,FORWARD,
25.072,6.259348000128265,0.041238538178910225,0.1179303240760572,0.47455724490436607,-0.03585691351775958,0.49500000000000005,3.099955657446271,11.740724423949457,false,false,0,single_teb,44,0,FORWARD,
25.172,6.306954077227116,0.04680814709299318,0.11424701745521489,0.48202423883732415,-0.03738294508725479,0.49500000000000005,3.0812872209124618,11.693139610673851,false,false,0,single_teb,44,0,FORWARD,
25.272,6.355128227001642,0.052263353624199864,0.1105340697978603,0.48566845052929775,-0.037251440404924833,0.4823950480323992,3.0680931232377016,11.644989053996829,false,false,0,single_teb,46,0,FORWARD,
25.372,6.403331065883408,0.05753959627651875,0.106739841065255,0.48447279581103075,-0.038322000861108894,0.49500000000000005,3.0470569058235677,11.59681168134779,false,false,0,single_teb,46,0,FORWARD,
25.472,6.451753345105795,0.06265662174268143,0.1031885348706029,0.4883180001116405,-0.033956538275635835,0.49500000000000005,3.040742519560358,11.548416629760265,false,false,0,single_teb,46,0,FORWARD,
25.572,6.500486449803877,0.06763828386014353,0.09993588829639771,0.49075869131950334,-0.031735830298999054,0.4846396307771944,3.015226829687226,11.499712467213596,false,false,0,single_teb,46,0,FORWARD,
25.672,6.549182021816095,0.07245939372351126,0.0968187134194776,0.48852362135309835,-0.03085927349514082,0.49500000000000005,2.9992283665160597,11.451047233036748,false,false,0,single_teb,46,0,FORWARD,
25.772,6.597961106100271,0.07713703391795,0.09379923729842202,0.4908892066099644,-0.0298281890409808,0.49500000000000005,2.9889338944899553,11.402299814511274,false,false,0,single_teb,46,0,FORWARD,
25.872,6.6469128962285975,0.0816840603413496,0.0908665907620774,0.4912948570397994,-0.02928205116991094,0.4823891632022478,2.9656966894646577,11.353380953334314,false,false,0,single_teb,46,0,FORWARD,
25.972,6.695638787334584,0.08606574442570654,0.08789316646227276,0.48804193141687385,-0.02998009615456716,0.49500000000000005,2.9362479601269063,11.304688838653536,false,false,0,single_teb,46,0,FORWARD,
26.072,6.744420820233908,0.09030487949140269,0.08485616983885659,0.49058346046480567,-0.03058781393317125,0.48521049386730347,2.9346004781799406,11.25594143744733,false,false,0,single_teb,46,0,FORWARD,
26.172,6.793183285772101,0.0943921512073757,0.08176558440219377,0.4886209114444878,-0.031079374201188066,0.4819211286022802,2.9039762264165443,11.207214227652978,false,false,0,single_teb,46,0,FORWARD,
26.272,6.84173189317922,0.0983092334054189,0.07860733600860671,0.4861737247712206,-0.03185724783419016,0.47898915580945817,2.9016760195158766,11.158701172137668,false,false,0,single_teb,48,0,FORWARD,
26.372,6.890037578267955,0.10205099965979147,0.07532086673677167,0.4835494633838768,-0.033416642062804335,0.49500000000000005,2.8710778086497846,11.11043110859474,false,false,0,single_teb,48,0,FORWARD,
26.472,6.938525245970827,0.10564971344972439,0.07233670109619311,0.48773192739333737,-0.027858605040129294,0.48917203391573677,2.8630420755820367,11.061979280218202,false,false,0,single_teb,48,0,FORWARD,
26.572,6.987207856429268,0.10912710764819396,0.0698568006819692,0.48825794585881643,-0.023108534572009808,0.4848812825501751,2.841599173207983,11.013332807243993,false,false,0,single_teb,48,0,FORWARD,
26.672,7.035834121547888,0.11248522038610233,0.06760456255399278,0.48676302002874194,-0.02226958470483919,0.48187143382947917,2.8395513960320797,10.964742875919113,false,false,0,single_teb,48,0,FORWARD,
26.772,7.084311463290918,0.11572429409811191,0.06539361973662045,0.4861171647329961,-0.0218457318710729,0.49500000000000005,2.839655640326705,10.916301953623607,false,false,0,single_teb,48,0,FORWARD,
26.872,7.133027971898624,0.11887269802279855,0.06327466159689672,0.4893617409525855,-0.020827064457060916,0.4824006699705642,2.8151379767992903,10.8676221768091,false,false,0,single_teb,48,0,FORWARD,
26.972,7.181707335179622,0.1219159185218643,0.06116364808794952,0.4868191152376815,-0.021264417477448744,0.47973596906636423,2.795385336627993,10.818979604052105,false,false,0,single_teb,48,0,FORWARD,
27.072,7.230136442699801,0.12483986448735966,0.05899724596711795,0.48423189990197674,-0.021882340645728107,0.49500000000000005,2.7759056867410132,10.770587079385605,false,false,0,single_teb,48,0,FORWARD,
27.172,7.278727626345546,0.12766813521506148,0.05687679171127994,0.48816509470499025,-0.020829914043855906,0.4823295568535203,2.7770253302501886,10.722032478165485,false,false,0,single_teb,48,0,FORWARD,
27.272,7.32735413001141,0.13039510238274346,0.05472044415416618,0.48713463768576826,-0.02173079936628737,0.49500000000000005,2.774010210979139,10.673442403878418,false,false,0,single_teb,50,0,FORWARD,
27.372,7.3761684184230765,0.13302678989970057,0.052601662948426005,0.489454399123232,-0.020190127810382954,0.4886343667738222,2.7551619667505567,10.624664399431271,false,false,0,single_teb,50,0,FORWARD,
27.472,7.425029000188458,0.13556329860152672,0.05083857291684821,0.4891548711707018,-0.016218039644908987,0.48498061826190714,2.7495186563155314,10.57583987467581,false,false,0,single_teb,50,0,FORWARD,
27.572,7.473785897527283,0.1380145350834341,0.049365571961538776,0.4876301686049865,-0.0139093698617585,0.4820491988494471,2.7546522918352494,10.527118852895594,false,false,0,single_teb,50,0,FORWARD,
27.672,7.522361597666288,0.14038811126149475,0.048028347903349054,0.48560867778253314,-0.013048540599434857,0.4822452209052361,2.7338624658346458,10.478578878447292,false,false,0,single_teb,50,0,FORWARD,
27.772,7.570789572521724,0.14269103812337677,0.04676304057299853,0.4843801294787917,-0.012434624474245006,0.49500000000000005,2.720421685004711,10.430186521485718,false,false,0,single_teb,50,0,FORWARD,
27.872,7.6194055375547265,0.1449420865022882,0.04553584344601371,0.48742135113354224,-0.012172644359523657,0.48535860542949927,2.7344394375384615,10.381606311269424,false,false,0,single_teb,50,0,FORWARD,
27.972,7.668050323160183,0.1471351454218706,0.04433108030821579,0.486667905250868,-0.011978423358715233,0.481749676797586,2.7174940410265336,10.332997284223426,false,false,0,single_teb,50,0,FORWARD,
28.072,7.716556543653749,0.14926259418581064,0.04306203136220935,0.48488951057767454,-0.012972980353959693,0.48195744679694263,2.7145654107590347,10.284526661052206,false,false,0,single_teb,50,0,FORWARD,
28.172,7.764931466732981,0.15132179485046013,0.04176038572405137,0.48371464202627684,-0.013006481059491823,0.4807618968394823,2.7151012832041017,10.236187091210741,false,false,0,single_teb,50,0,FORWARD,
28.272,7.813193233075363,0.15331337154027588,0.040468196285749956,0.4826361117453914,-0.012874876688231012,0.49500000000000005,2.7164967148831707,10.187960399243542,false,false,0,single_teb,52,0,FORWARD,
28.372,7.861687738492478,0.15525199450437394,0.03920727558013553,0.4862673407201097,-0.011835681670336851,0.4848175325833937,2.7104369332571268,10.139500909494085,false,false,0,single_teb,52,0,FORWARD,
28.472,7.910244526647283,0.15713672176634516,0.03823921957398744,0.48575340602417066,-0.008546630315955905,0.4849973662397693,2.704671915555521,10.090979014019332,false,false,0,single_teb,52,0,FORWARD,
28.572,7.958761751294458,0.15897773321932843,0.03748986775960595,0.4851958286535312,-0.006921336553923406,0.48175886346361885,2.692803209495695,10.042496675972899,false,false,0,single_teb,52,0,FORWARD,
28.672,8.007190892342216,0.1607815476141734,0.036855968954202206,0.48509107572090654,-0.005985835057811725,0.49500000000000005,2.7000756799154684,9.9941024893755,false,false,0,single_teb,52,0,FORWARD,
28.772,8.05588084009565,0.16256579520746414,0.03630007294774763,0.4878727046371638,-0.005362596976969921,0.4853596414776547,2.702329271056199,9.945447878509457,false,false,0,single_teb,52,0,FORWARD,
28.872,8.104577979063425,0.16432398721020863,0.035775488585608785,0.4869547741880923,-0.005181318158182807,0.4827908139925247,2.704464695800016,9.896786314011694,false,false,0,single_teb,52,0,FORWARD,
28.972,8.15314594001722,0.16605248953204946,0.035278482483781216,0.48543383117566924,-0.004853431451019763,0.4773027484847474,2.697698363595329,9.84825407409248,false,false,0,single_teb,52,0,FORWARD,
29.072,8.201470628274294,0.1677479578903277,0.03474362901942061,0.48246384279409044,-0.005620373577876769,0.49500000000000005,2.7045531683400377,9.799965164527256,false,false,0,single_teb,52,0,FORWARD,
29.172,8.249979456064814,0.16942230145467504,0.03412993477982134,0.48704284446784857,-0.006276567429469695,0.49500000000000005,2.692476054494846,9.7514924254387,false,false,0,single_teb,52,0,FORWARD,
29.272,8.298826356115526,0.17107804808002514,0.033518698028695365,0.4892368832610414,-0.00606647618884662,0.48680176980694106,2.695111271537357,9.702681988364539,false,false,0,single_teb,54,0,FORWARD,
29.372,8.347666402862616,0.17270378661401795,0.03290707465286596,0.48834742500051004,-0.006143537528910191,0.4862157791565216,2.671477314628177,9.65387851945206,false,false,0,single_teb,54,0,FORWARD,
29.472,8.396425588829365,0.1742968626163358,0.03229025427883218,0.48756881240598376,-0.006181686154689749,0.49500000000000005,2.6801901081687904,9.605155952258626,false,false,0,single_teb,54,0,FORWARD,
29.572,8.445330122973155,0.17586208682291501,0.03148657524515117,0.49028315459810073,-0.009625094564955089,0.49500000000000005,2.699984807905736,9.556288188022895,false,false,0,single_teb,54,0,FORWARD,
29.672,8.494444413059046,0.17738608066851871,0.030235485578858128,0.49200604644090357,-0.014109154174450758,0.4865996364877871,2.7006272445606108,9.50721057082672,false,false,0,single_teb,54,0,FORWARD,
29.772,8.543512284924994,0.1788451416055109,0.02902135300627493,0.4907612673529313,-0.011018228385099372,0.49500000000000005,2.7015497917197644,9.458178761793436,false,false,0,single_teb,54,0,FORWARD,
29.872,8.592652900778878,0.1802517313389668,0.0280430426587035,0.4916151548199456,-0.009160606373652838,0.4870095175805574,2.695826204017967,9.409073819025695,false,false,0,single_teb,54,0,FORWARD,
29.972,8.641683506103886,0.18160980644836758,0.027177677190364683,0.4896792785271169,-0.008397573951682159,0.48409114206745796,2.7055969935694977,9.360078510446709,false,false,0,single_teb,54,0,FORWARD,
30.072,8.690522920270531,0.182921361226374,0.026359527798349595,0.488586107732928,-0.008056412381996772,0.49500000000000005,2.7200262265148254,9.311274011777401,false,false,0,single_teb,54,0,FORWARD,
30.172,8.739513968312355,0.18419742597403704,0.02556624141646301,0.4909288689909299,-0.00792863611500967,0.49500000000000005,2.7119940934863784,9.26231775717166,false,false,0,single_teb,54,0,FORWARD,
30.272,8.788685791138102,0.18543903543163318,0.024759496851646478,0.4924159048822661,-0.008153699671730128,0.49500000000000005,2.725765692813462,9.213180617476404,false,false,0,single_teb,56,0,FORWARD,
30.372,8.837972721262421,0.18664335982143854,0.023935846151124703,0.49335978071876857,-0.00818703401444188,0.49500000000000005,2.7359051644367325,9.163928175193046,false,false,0,single_teb,56,0,FORWARD,
30.472,8.887316054197125,0.1878088565975606,0.023140507775413027,0.4931089545209451,-0.007914218411804431,0.4852192684467917,2.724339718807303,9.114619073922395,false,false,0,single_teb,56,0,FORWARD,
30.572,8.936429848076694,0.18892982554376925,0.022333389319838373,0.4901792077529726,-0.008169841711518208,0.4846676899177216,2.750792878187186,9.065539056107754,false,false,0,single_teb,56,0,FORWARD,
30.672,8.985303475247399,0.1900053769520617,0.021505177701556275,0.487947296222507,-0.008287235921802501,0.4821503528404929,2.7548781805400915,9.016698701667774,false,false,0,single_teb,56,0,FORWARD,
30.772,9.03395257551025,0.19103578808177404,0.020688299665939262,0.4858298839235921,-0.00810307604086278,0.4822741176984367,2.7583307890188182,8.968082353018804,false,false,0,single_teb,56,0,FORWARD,
30.872,9.082443190212047,0.19202354245320485,0.019887998097340206,0.48454710999165523,-0.007950668409426714,0.4824584457180623,2.7770696423534496,8.919624010946412,false,false,0,single_teb,56,0,FORWARD,
30.972,9.130840090407816,0.19297085970544248,0.019097735077521258,0.48378419699945113,-0.007875968833471317,0.48260072706340396,2.7712496064190013,8.871258944175437,false,false,0,single_teb,56,0,FORWARD,
31.072,9.17918247739749,0.1938789604665038,0.018309485781589974,0.483351918532534,-0.00788600522250818,0.48277544661078475,2.7843372175359953,8.822947966431801,false,false,0,single_teb,56,0,FORWARD,
31.172,9.227496789217936,0.19474839234927815,0.017518026186773655,0.4831583648101331,-0.007945753597918898,0.4829711959356331,2.792596419914633,8.774664638577606,false,false,0,single_teb,56,0,FORWARD,
31.272,9.275801130108599,0.1955792285814544,0.01671685581892288,0.4830899988367703,-0.008048109852234689,0.49500000000000005,2.817639466295827,8.726390843645895,false,false,0,single_teb,58,0,FORWARD,
31.372,9.324380374140468,0.1963760747448043,0.01593729556027247,0.487440288512077,-0.007655996787407473,0.49500000000000005,2.8137399458378063,8.677841866232137,false,false,0,single_teb,58,0,FORWARD,
31.472,9.373277268407975,0.19713947212032937,0.015104142028338588,0.4893587316543099,-0.008634417495351843,0.48530090799871406,2.829278377685451,8.628974971526715,false,false,0,single_teb,58,0,FORWARD,
31.572,9.422113522835037,0.19786007960517496,0.01422500133553464,0.48787655645455813,-0.008877581239123113,0.48518302274305886,2.86792984405508,8.580168123424558,false,false,0,single_teb,58,0,FORWARD,
31.672,9.470834127778367,0.19853570237244253,0.01332449366483311,0.4869042590810162,-0.009073046349856527,0.4853159627988468,2.859468129217513,8.531476243944345,false,false,0,single_teb,58,0,FORWARD,
31.772,9.519483555372648,0.19916622453500527,0.012410649815905797,0.4863241122932072,-0.009174386577782946,0.4854915987108082,2.8670658140777423,8.48285484684198,false,false,0,single_teb,58,0,FORWARD,
31.872,9.568093092951733,0.19975163508169294,0.011489051379449815,0.4860200254008193,-0.009238876445830825,0.48574424069750743,2.9216018809490603,8.434272630455226,false,false,0,single_teb,58,0,FORWARD,
31.972,9.616701761519122,0.200292567039805,0.010590629555526183,0.4867236101461365,-0.008994343724468794,0.49500000000000005,2.9129984798952924,8.385690577867035,false,false,0,single_teb,58,0,FORWARD,
32.072,9.665563906199957,0.2007919908083636,0.009656880250531599,0.489746673942405,-0.00952844888268995,0.4859823473990778,2.9340802947542803,8.336854468275773,false,false,0,single_teb,58,0,FORWARD,
32.172,9.714449292017294,0.2012454663684586,0.008704341048819994,0.4883868926290211,-0.009524541803852269,0.4861571483808583,2.943075188619721,8.287994345575207,false,false,0,single_teb,58,0,FORWARD,
32.272,9.763234769287719,0.2016515390554233,0.007753020647606478,0.4875873219507535,-0.009464165386415776,0.48632830848744757,2.9759991405200372,8.239233265849085,false,false,0,single_teb,60,0,FORWARD,
32.372,9.811963901947378,0.2020110981225494,0.006838778882803024,0.48717681512244415,-0.00835234346575131,0.4868963791985999,2.9791339699601127,8.1905276769435,false,false,0,single_teb,60,0,FORWARD,
32.472,9.860674015542575,0.20233092321321078,0.006219263012808374,0.48707438209264303,-0.005003949631469695,0.48612273159897523,3.0174703594816146,8.141840411341414,false,false,0,single_teb,60,0,FORWARD,
32.572,9.909358443730095,0.20262597037928745,0.005864327627654537,0.4867267788254087,-0.00274636160714225,0.4836776690220834,3.0198252197874007,8.09317849030365,false,false,0,single_teb,60,0,FORWARD,
32.672,9.957959762393907,0.2029065362096709,0.005655177977386981,0.4856285455384674,-0.0016905804800420845,0.4838559844028624,3.042079034502235,8.044599570252833,false,false,0,single_teb,60,0,FORWARD,
32.772,10.00648066250834,0.20317834332621124,0.005536353316279597,0.48498109351042906,-0.0009110454514764978,0.4845371893798723,3.065951470287182,7.996101102290409,false,false,0,single_teb,60,0,FORWARD,
32.872,10.05496714475815,0.20344521229015866,0.0054594774628932375,0.48479011918723247,-0.0006886685678944988,0.4842053994089006,3.0870600601970906,7.947637197637813,false,false,0,single_teb,60,0,FORWARD,
32.972,10.103450613119385,0.20370869213349363,0.0053991173762457136,0.4855145854064682,-0.0005615104867362109,0.49500000000000005,3.1065935221797503,7.899176504591815,false,false,0,single_teb,60,0,FORWARD,
33.072,10.152210096676399,0.20397090233908718,0.005346357623239287,0.4883940386920013,-0.0005063909418551776,0.4882655001088697,3.1365105239039934,7.850440146622919,false,false,0,single_teb,60,0,FORWARD,
33.172,10.201057524812041,0.20423110882191886,0.005298332949293521,0.48893231144555876,-0.00046998443623351476,0.49500000000000005,3.146210121292323,7.801616119567888,false,false,0,single_teb,60,0,FORWARD,
33.272,10.25009108148094,0.20448998683875538,0.005251484178279138,0.49114861709570906,-0.0004676824061729839,0.49500000000000005,3.1662328073263613,7.752606297243435,false,false,0,single_teb,62,0,FORWARD,
