stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.24,31.25177547062967,0.0,0.0,0.9239621527338838,0.0,0.9192363565665658,7.765175321323437,3.7482245293703293,false,false,0,single_teb,70,0,FORWARD,
37.34,31.34408255551164,0.0,0.0,0.9232706846597936,0.0,0.9311431653810496,7.91630027554707,3.6559174444883595,false,false,0,single_teb,70,0,FORWARD,
37.44,31.436592575018295,0.0,0.0,0.9261462151598632,0.0,0.9190673702736997,8.011115182063577,3.5634074249817047,false,false,0,single_teb,70,0,FORWARD,
37.54,31.529043240788408,0.0,0.0,0.9235881581024622,0.0,0.9193848317567557,8.065152276179788,3.4709567592115924,false,false,0,single_teb,70,0,FORWARD,
37.64,31.621304374183612,0.0,0.0,0.9220528360690669,0.0,0.9308034404722961,8.11776633076686,3.3786956258163876,false,false,0,single_teb,70,0,FORWARD,
37.74,31.713713015821966,0.0,0.0,0.9252491131698273,0.0,0.9190876012913106,8.251323650407974,3.2862869841780338,false,false,0,single_teb,70,0,FORWARD,
37.84,31.806113889003907,0.0,0.0,0.9239560955657145,0.0,0.9301067748495931,8.358192299389003,3.193886110996093,false,false,0,single_teb,70,0,FORWARD,
37.94,31.898652436119253,0.0,0.0,0.9262027147068937,0.0,0.9190482772639509,8.434623573803066,3.101347563880747,false,false,0,single_teb,72,0,FORWARD,
38.04,31.991106443381497,0.0,0.0,0.9235894592660168,0.0,0.9191061771983898,8.475261543773769,3.008893556618503,false,false,0,single_teb,72,0,FORWARD,
38.14,32.08336120091451,0.0,0.0,0.9219518796030944,0.0,0.9297816374613747,8.59784760354536,2.91663879908549,false,false,0,single_teb,72,0,FORWARD,
38.24,32.175738347065526,0.0,0.0,0.9248118049972402,0.0,0.9190422484000024,8.657493256316355,2.8242616529344744,false,false,0,single_teb,72,0,FORWARD,
38.34,32.26808544703574,0.0,0.0,0.9227043960934065,0.0,0.9191285296672237,8.775406028645214,2.7319145529642626,false,false,0,single_teb,72,0,FORWARD,
38.44,32.360272785967275,0.0,0.0,0.9213982623171877,0.0,0.9289978070847174,8.844264175312695,2.6397272140327246,false,false,0,single_teb,72,0,FORWARD,
38.54,32.45257212483198,0.0,0.0,0.9233193210677006,0.0,0.9191613832486479,8.96465602101582,2.547427875168019,false,false,0,single_teb,72,0,FORWARD,
38.64,32.54480754595798,0.0,0.0,0.9218064096158143,0.0,0.9192284931887408,9.014694338956833,2.4551924540420202,false,false,0,single_teb,72,0,FORWARD,
38.74,32.63692827791377,0.0,0.0,0.9208647906299887,0.0,0.9321460123072988,9.152458316007614,2.3630717220862323,false,false,0,single_teb,72,0,FORWARD,
38.84,32.72925449365558,0.0,0.0,0.9238638521276556,0.0,0.9192396006208828,9.206052905241012,2.2707455063444186,false,false,0,single_teb,72,0,FORWARD,
38.94,32.82153341444189,0.0,0.0,0.9221747814625711,0.0,0.9314569452556912,9.312190371091965,2.1784665855581125,false,false,0,single_teb,74,0,FORWARD,
39.04,32.91394504798955,0.0,0.0,0.9244874326054751,0.0,0.9190542510326315,9.396658258970383,2.08605495201045,false,false,0,single_teb,74,0,FORWARD,
39.14,33.00630466900681,0.0,0.0,0.9243599473409317,0.0,0.9404244857900683,9.499389010007981,1.9936953309931909,false,false,0,single_teb,74,0,FORWARD,
39.24,33.09911399257221,0.0,0.0,0.9302277381829348,0.0,0.9363810892283563,9.551672425974196,1.9008860074277933,false,false,0,single_teb,74,0,FORWARD,
39.34,33.192279766039185,0.0,0.0,0.9324753332213029,0.0,0.9315244126336982,9.678492990244216,1.807720233960815,false,false,0,single_teb,74,0,FORWARD,
39.44,33.28548407978184,0.0,0.0,0.9310719546297141,0.0,0.9193719311945292,9.760879007089919,1.7145159202181617,false,false,0,single_teb,74,0,FORWARD,
39.54,33.3783193747424,0.0,0.0,0.9267983621712959,0.0,0.9336540973685646,9.81134172986824,1.6216806252576035,false,false,0,single_teb,74,0,FORWARD,
39.64,33.47115141075282,0.0,0.0,0.9289463735458298,0.0,0.9295558010514802,9.915239548526257,1.5288485892471826,false,false,0,single_teb,74,0,FORWARD,
39.74,33.56406021078373,0.0,0.0,0.9291689752189398,0.0,0.9322013881187337,10.007632469974011,1.4359397892162704,false,false,0,single_teb,74,0,FORWARD,
39.84,33.65702732276617,0.0,0.0,0.9292637686708649,0.0,0.9205460959255883,10.11971971972987,1.3429726772338313,false,false,0,single_teb,74,0,FORWARD,
39.94,33.7497511069109,0.0,0.0,0.9260795203054184,0.0,0.9193196264850031,10.168522137826915,1.2502488930891005,false,false,0,single_teb,76,0,FORWARD,
40.04,33.84220196365558,0.0,0.0,0.92361037728099,0.0,0.9218427186318758,10.289162892526623,1.157798036344417,false,false,0,single_teb,76,0,FORWARD,
40.14,33.9345171570529,0.0,0.0,0.9227264580121498,0.0,0.9191009475794526,10.35822894019508,1.0654828429470982,false,false,0,single_teb,76,0,FORWARD,
40.24,34.02673581721738,0.0,0.0,0.9229156277713196,0.0,0.9365169332842598,10.481958612531523,0.9732641827826214,false,false,0,single_teb,76,0,FORWARD,
40.34,34.11934346498553,0.0,0.0,0.9278836893300635,0.0,0.9246212510852063,10.514188989728789,0.8806565350144666,false,false,0,single_teb,76,0,FORWARD,
40.44,34.212056017096224,0.0,0.0,0.9266920394537608,0.0,0.921640393860599,10.682405695051054,0.7879439829037764,false,false,0,single_teb,76,0,FORWARD,
40.54,34.304516075625315,0.0,0.0,0.9202594250420906,0.0,0.8688501744731985,10.72071574601541,0.6954839243746846,false,false,0,single_teb,76,0,FORWARD,
40.64,34.39534730248338,0.0,0.0,0.9014814980797007,0.0,0.8122563365022665,10.815049867092277,0.6046526975166202,false,false,0,single_teb,76,0,FORWARD,
40.74,34.4834219208668,0.0,0.0,0.868890796041295,0.0,0.741932071627391,10.903835038601066,0.5165780791331969,false,false,0,single_teb,76,0,FORWARD,
40.84,34.567360566982906,0.0,0.0,0.8225173977150985,0.0,0.6616111780766571,10.988657693325187,0.4326394330170942,false,false,0,single_teb,76,0,FORWARD,
40.94,34.64576688315203,0.0,0.0,0.758440532727311,0.0,0.6005786498328565,11.066803674160148,0.354233116847972,false,false,0,single_teb,78,0,FORWARD,
41.04,34.717942334775486,0.0,0.0,0.7007793360684527,0.0,0.5383646410114004,11.117649774013664,0.2820576652245137,false,false,0,single_teb,78,0,FORWARD,
41.14,34.78408401316855,0.0,0.0,0.6333626959702263,0.0,0.44523997278915217,11.196420994182441,0.21591598683144753,false,false,0,single_teb,78,0,FORWARD,
41.24,34.84304843998836,0.0,0.0,0.5646483164224011,0.0,0.36563704115391954,11.297917690654609,0.1569515600116418,false,false,0,single_teb,78,0,FORWARD,
41.34,34.89475852415376,0.0,0.0,0.48546363366860823,0.0,0.290917073391509,11.315773334880683,0.10524147584624188,false,false,0,single_teb,78,0,FORWARD,
41.44,34.938654339623376,0.0,0.0,0.4079318823060054,0.0,0.21645180974263972,11.344162311931465,0.06134566037662381,false,false,0,single_teb,78,0,FORWARD,
41.54,34.97490108137303,0.0,0.0,0.33316212470845796,0.0,0.16088103418638416,11.422944393535468,0.025098918626973443,false,false,0,single_teb,78,0,FORWARD,
41.64,35.00421359972062,0.0,0.0,0.2702341166354918,0.0,0.0896780537841333,11.436687794109199,0.00421359972062163,false,false,0,single_teb,78,0,FORWARD,
41.74,35.026996756658804,0.0,0.0,0.20207076587925696,0.0,0.0642141309249812,11.514672603984687,0.026996756658803633,false,false,0,single_teb,78,0,FORWARD,
41.84,35.04400013980861,0.0,0.0,0.15171675772301588,0.0,-0.015900767414518586,11.503633823772285,0.04400013980860962,false,false,0,single_teb,78,0,FORWARD,
41.94,35.05564602241666,0.0,0.0,0.09630015149033742,0.0,-0.021885951783658188,11.526460018535468,0.055646022416659946,false,false,0,single_teb,80,0,FORWARD,
42.04,35.06303808823869,0.0,0.0,0.0611252133003834,0.0,0.0,11.538005199809882,0.06303808823869161,false,false,0,single_teb,80,0,FORWARD,
42.14,35.067730101627134,0.0,0.0,0.03879839899724624,0.0,0.0,11.546827640910957,0.06773010162713433,false,true,0,single_teb,80,0,FORWARD,
42.44,35.07379854482775,0.0,0.0,0.00992188198153906,0.0,0.0,11.542491283794257,0.07379854482775272,false,true,0,single_teb,80,0,NEUTRAL,
