stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.116,-0.008703167142428813,0.01677098595955555,1.5321227432904603,0.46692550576183084,0.38908333606848233,0.47485040946791307,0.8100065388345515,0.5089795459847022,false,false,0,single_teb,36,0,FORWARD,
20.216,-0.007623609742262016,0.06353340800222931,1.5711020566555445,0.4648705522766049,0.38737101583498346,0.41789214720489926,0.8358647376333439,0.5115840332732661,false,false,0,single_teb,36,0,FORWARD,
20.316,-0.008322527880458267,0.10886370507490875,1.608881912037902,0.4448603395823228,0.3706967733745125,0.3850873632831306,0.7721060067449772,0.5198491114096628,false,false,0,single_teb,36,0,FORWARD,
20.416,-0.010581799702626196,0.1518991487147124,1.6447940842348305,0.4230274482086821,0.3525037016639486,0.3356743748366718,0.7488197184992854,0.5326979684284773,false,false,0,single_teb,36,0,FORWARD,
20.516,-0.014084830641216886,0.19188845087156634,1.6782458236329727,0.3846980757815198,0.32056430250363427,0.2617672520623277,0.6864667124988938,0.5487297975081161,false,false,0,single_teb,36,0,FORWARD,
20.616,-0.018323815709280124,0.22724695522544897,1.707921693681164,0.33979592288722676,0.28314787964369514,0.20969291063588885,0.6594705655686337,0.5659511962975827,false,false,0,single_teb,36,0,FORWARD,
20.716,-0.02287131018001048,0.2578663470533463,1.7337170315584063,0.29227403072564667,0.24354845697470276,0.12169322672602108,0.5982426622724857,0.5830003944698473,false,false,0,single_teb,36,0,FORWARD,
20.816,-0.027140589592365896,0.28255113824580746,1.7544538252459037,0.21939202116090606,0.17589143053548362,-0.047450924299154824,0.5797838945058753,0.5980905842092722,false,false,0,single_teb,36,0,FORWARD,
20.916,-0.030298769556785548,0.2990929256071323,1.7665100797672357,0.13925610585574402,0.09068031902093654,-0.08374465447050382,0.5467685413885963,0.6088295025224011,false,false,0,single_teb,38,0,FORWARD,
21.016,-0.03240418053600263,0.30957290684790795,1.7726154983677347,0.08839092194644377,0.0451247063886432,-0.21780157388333268,0.5244396336575832,0.6158649170934126,false,false,0,single_teb,38,0,FORWARD,
21.116,-0.03377250052396679,0.3162184453186665,1.7755656448290795,0.056104937263115676,0.02115938978462143,-0.18146049190524638,0.5176186716694029,0.6204088873278353,false,false,0,single_teb,38,0,FORWARD,
21.216,-0.034650599540556805,0.3204346288864191,1.7768770118978872,0.03561184696325922,0.008864057264007146,-0.19498590982705266,0.5054957684465854,0.6233214379264153,false,false,0,single_teb,38,0,FORWARD,
21.316,-0.03521054914494884,0.32311025399791204,1.7773643108274428,0.0226041362133085,0.0028019977995611604,-0.2865469948166279,0.4962618319059854,0.6251804284801571,false,false,0,single_teb,38,0,FORWARD,
21.416,-0.03556651490278354,0.3248084564982809,1.7774586224680622,0.014347668473273779,8.829274124068323e-06,-0.3,0.5032146462607883,0.626364131554409,false,false,0,single_teb,38,0,FORWARD,
21.516,-0.03579248156627114,0.32588636281190064,1.7773827921452405,0.009106987706868177,-0.0011176172289661303,-0.3,0.5024414620089206,0.627116819077365,false,false,0,single_teb,38,0,NEUTRAL,
21.616,-0.035935840348810165,0.32657056397798817,1.7772479094063147,0.005780536764390675,-0.0014315194502480329,-0.3,0.4999706562944858,0.6275950591163753,false,false,0,single_teb,38,0,NEUTRAL,
21.716,-0.03602677461253094,0.3270048641058344,1.7771061109891075,0.0036691172053819796,-0.0013789829053525277,-0.3,0.49273938487573654,0.62789878503656,false,false,0,single_teb,38,0,NEUTRAL,
21.816,-0.036084456046659504,0.3272805381371369,1.776979235507103,0.0023289223156163323,-0.0011857637726743234,-0.2625004629187009,0.4985253176378879,0.6280916291897041,false,false,0,single_teb,38,0,NEUTRAL,
21.916,-0.036121047716498114,0.3274555228432125,1.7768747753064051,0.0014782518106044194,-0.0009418776675878919,-0.2466348455349338,0.49116569833959,0.6282140536832628,false,false,0,single_teb,40,0,NEUTRAL,
22.016,-0.036144263238038404,0.3275665942132965,1.7767968820873428,0.0009383002605550367,-0.0006740800639798074,-0.2554595140238945,0.49407484464080653,0.6282917671333579,false,false,0,single_teb,40,0,NEUTRAL,
22.116,-0.036158994129326646,0.3276370962696515,1.7767430316877075,0.0005955733472754373,-0.00045652801284501806,-0.27177757614656295,0.4882027047516768,0.6283410967283457,false,false,0,single_teb,40,0,NEUTRAL,
22.216,-0.03616834226692685,0.3276818469302393,1.7767072044360772,0.00037803209366588786,-0.0003004219031627484,-0.2589442071317624,0.49336351331490924,0.628372408732972,false,false,0,single_teb,40,0,NEUTRAL,
22.316,-0.036174274992159396,0.32771025198771314,1.776683854761962,0.00023995073737798282,-0.00019461205625949816,-0.273135071145051,0.4995617160010837,0.6283922838651174,false,false,0,single_teb,40,0,NEUTRAL,
22.416,-0.036178040347197266,0.3277282817877221,1.7766688101456165,0.00015230547176538082,-0.00012496607234543006,-0.27378160764923115,0.48732822257085573,0.6284048994351439,false,false,0,single_teb,40,0,NEUTRAL,
22.516,-0.0361804302075842,0.327739725989235,1.7766591788716875,9.6673829733368e-05,-7.984657877515457e-05,-0.24394487942481186,0.48459511421391754,0.6284129070357235,false,false,0,single_teb,40,0,NEUTRAL,
22.616,-0.03618194707911791,0.3277469900532273,1.7766530356307106,6.136240049020053e-05,-5.0873558855002164e-05,-0.28159998190347024,0.48851282430322507,0.6284179897667669,false,false,0,single_teb,40,0,NEUTRAL,
22.716,-0.036182909868494616,0.3277516008242521,1.7766491253761485,3.8948950344729276e-05,-3.236132709502922e-05,-0.25371248973821653,0.49027955212845853,0.6284212159673686,false,false,0,single_teb,40,0,NEUTRAL,
22.816,-0.03618352097619128,0.3277545274505841,1.7766466394158034,2.472231726329631e-05,-2.0566434908171575e-05,-0.2979243113846494,0.49744182901585954,0.6284232637568261,false,false,0,single_teb,40,0,NEUTRAL,
22.916,-0.036183908864554845,0.3277563850877258,1.7766450600361763,1.5692155127610205e-05,-1.3063564022894482e-05,-0.2597784324390082,0.495540596928971,0.6284245635643524,false,false,0,single_teb,42,0,NEUTRAL,
23.016,-0.03618415506983408,0.32775756419800517,1.776644057018145,9.96038235115468e-06,-8.29530715552745e-06,-0.27559187136370106,0.4986495721969235,0.6284253885999207,false,false,0,single_teb,42,0,NEUTRAL,
23.116,-0.03618431134464982,0.3277583126223754,1.7766434201824854,6.322217424847906e-06,-5.266125595800147e-06,-0.2611169072131772,0.4904007690185501,0.6284259122802012,false,false,0,single_teb,42,0,NEUTRAL,
23.216,-0.03618441053770822,0.327758787674634,1.776643015992938,4.01294164800981e-06,-3.3420340906968563e-06,-0.280491016069953,0.47801576222862885,0.6284262446792109,false,false,0,single_teb,42,0,NEUTRAL,
23.316,-0.036184473499050754,0.3277590892076252,1.7766427594181402,2.5471602110740588e-06,-2.1218253776662585e-06,-0.2767580033543252,0.48896834675879,0.6284264556649937,false,false,0,single_teb,42,0,NEUTRAL,
23.416,-0.036184513462865886,0.3277592806016049,1.7766425965315389,1.6167753508443204e-06,-1.346987276030299e-06,-0.2922885981947363,0.49730407720097425,0.6284265895853642,false,false,0,single_teb,42,0,NEUTRAL,
23.516,-0.03618453882933788,0.3277594020863378,1.7766424931308338,1.0262261964258415e-06,-8.550501435308731e-07,-0.2699925755041365,0.4966933298137598,0.6284266745895049,false,false,0,single_teb,42,0,NEUTRAL,
23.616,-0.035636443585312406,0.3251434651673096,1.7788695062186224,-0.06529026758098211,0.054402245940138164,-0.2796951205350973,0.4986962646463382,0.6265976960041643,false,false,0,single_teb,42,0,REVERSE,
23.716,-0.03320805936368178,0.313854804459977,1.7884910138185122,-0.14536903144905958,0.12112999283754818,-0.3,0.5042319996419702,0.6187209975853365,false,false,0,single_teb,42,0,REVERSE,
23.816,-0.029185583218812722,0.29617639431132803,1.8035984941786944,-0.20185009276470875,0.1681958579781745,-0.3,0.5083383631269339,0.6064304065875112,false,false,0,single_teb,42,0,REVERSE,
23.916,-0.023839182787668903,0.27435619737895517,1.8223188246362994,-0.2377006793621504,0.19807083090846422,-0.3,0.5216470280475333,0.5913364629920035,false,false,0,single_teb,44,0,REVERSE,
24.016,-0.017358060619424954,0.24998585668546586,1.8433323904906906,-0.26045635231591896,0.21703371791269205,-0.3,0.5373089623014334,0.5745888020407801,false,false,0,single_teb,44,0,REVERSE,
24.116,-0.009866924359784649,0.22408327777232342,1.8658015630215916,-0.27490020667717024,0.22907018122683367,-0.3,0.5645855011768082,0.5569358993037661,false,false,0,single_teb,44,0,REVERSE,
24.216,-0.0014539582281228342,0.19730083659274494,1.8891946625395977,-0.28406824707012585,0.2367101573042568,-0.3,0.5708814367811246,0.5388726123517961,false,false,0,single_teb,44,0,REVERSE,
24.316,0.007816100083534217,0.17005844872958176,1.9131742111665517,-0.2898875361978503,0.2415595172427668,-0.3,0.588261772408037,0.5207349299992209,false,false,0,single_teb,44,0,REVERSE,
24.416,0.017894761396785124,0.1426283860925353,1.9375259993772387,-0.2935812509395603,0.24463757333491234,-0.3,0.6176049217741055,0.5027606961647102,false,false,0,single_teb,44,0,REVERSE,
24.516,0.02874516344351833,0.11518923460945557,1.9621140608568242,-0.29592578620730015,0.24659132126510383,-0.3,0.6484436106244925,0.4851285198251989,false,false,0,single_teb,44,0,REVERSE,
24.616,0.04033880160890356,0.08786016790399188,1.9868520930940499,-0.2974139481272246,0.24783143219104956,-0.3,0.6619121536771817,0.46798272020498427,false,false,0,single_teb,44,0,REVERSE,
24.716,0.052653119972440945,0.06072268916165823,2.011685316929464,-0.2983585386950807,0.24861857330239368,-0.3,0.674899972023148,0.45144930617890494,false,false,0,single_teb,44,0,REVERSE,
24.816,0.0656697226759598,0.03383440691963179,2.036578962156983,-0.2989581047294864,0.2491181989721197,-0.3,0.7025119766752286,0.4356461372398255,false,false,0,single_teb,44,0,REVERSE,
24.916,0.07937305548941119,0.007237753659030245,2.0615109589352185,-0.2993386711270834,0.24943532872405444,-0.3,0.7285596621175097,0.4206892101377723,false,false,0,single_teb,46,0,REVERSE,
25.016,0.09374944607730779,-0.01903450249699409,2.08646729877678,-0.2995802304794631,0.24963662202898612,-0.3,0.7492256865064664,0.4066962316616695,false,false,0,single_teb,46,0,REVERSE,
25.116,0.10875725909000615,-0.04490665485419997,2.1113914896111083,-0.29687737779291035,0.24738436994455712,-0.2671323044028638,0.7273180767770229,0.3938114903922419,false,false,0,single_teb,46,0,REVERSE,
25.216,0.12387048130306036,-0.06954429029664015,2.1354771431827326,-0.281406198886016,0.23449242299031192,-0.2141239632003736,0.7001246384906389,0.38250467075325345,false,false,0,single_teb,46,0,REVERSE,
25.316,0.13829108180869873,-0.09186818873196209,2.157623462244772,-0.2568304485377743,0.2140137446580687,-0.13447333312709892,0.6874897456976591,0.37319312105130353,false,false,0,single_teb,46,0,REVERSE,
25.416,0.15094954889406892,-0.11059709377066412,2.176334086753965,-0.20045221406685215,0.16070696930497488,0.10514837358952096,0.6474252030129848,0.36615288414509456,false,false,0,single_teb,46,0,REVERSE,
25.516,0.15976538937156154,-0.12320794174693701,2.187349541684806,-0.1272343205254445,0.08285201392912732,0.08784549087232228,0.6446745667591032,0.36185603101095576,false,false,0,single_teb,46,0,REVERSE,
25.616,0.16543120097999253,-0.13116310755637867,2.1929278880404244,-0.08076025697662065,0.041229153642671254,0.12390210823931654,0.6109736237659391,0.3593606017102268,false,false,0,single_teb,46,0,REVERSE,
25.716,0.1690496280440156,-0.13619671455974405,2.1956233524886466,-0.0512614763060371,0.019332729306539908,0.17954276773899874,0.6096361852499662,0.3578794402514244,false,false,0,single_teb,46,0,REVERSE,
25.816,0.1713529999459981,-0.13938695709597324,2.196821511077095,-0.032537525900086094,0.008098835641598594,0.19466318919350717,0.6114398218008695,0.3569839974746345,false,false,0,single_teb,46,0,REVERSE,
25.916,0.17281682296841303,-0.1414106275354408,2.197266742175561,-0.020652752670997317,0.0025601052850164592,0.20408263260908135,0.6061225209369596,0.3564348424501313,false,false,0,single_teb,48,0,REVERSE,
26.016,0.17374634159095914,-0.1426948522106859,2.1973529120273563,-0.013109054271648176,8.067084331840496e-06,0.20639698618456095,0.59406581370787,0.3560944684668839,false,false,0,single_teb,48,0,REVERSE,
26.116,0.17433635627462757,-0.14350998526352493,2.197283628032747,-0.008320794164079767,-0.0010211348742699023,0.2231854486654592,0.6035339104865131,0.35588189714401525,false,false,0,single_teb,48,0,NEUTRAL,
26.216,0.1747108113779881,-0.14402741514789544,2.197160389533928,-0.005281511090447186,-0.0013079383613066248,0.21527686950316421,0.6028935181830463,0.3557484399804883,false,false,0,single_teb,48,0,NEUTRAL,
26.316,0.1749484496733887,-0.14435587712736983,2.197030832377183,-0.003352367436143829,-0.0012599372271792095,0.3024325008235748,0.6055361304416593,0.3556643496766942,false,false,0,single_teb,48,0,NEUTRAL,
26.416,0.1750992611951305,-0.14456438283115686,2.196914909879146,-0.002127869701389948,-0.0010833984352955836,0.5420274881317841,0.6042519784781156,0.35561123556392776,false,false,0,single_teb,48,0,NEUTRAL,
26.516,0.17519497236043477,-0.1446967394091808,2.1968194675822046,-0.0013506363942317823,-0.0008605666801210611,0.29323190641732444,0.6011722064825712,0.3555776319955842,false,false,0,single_teb,48,0,NEUTRAL,
