stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.092,16.013957395752694,0.0,0.0,0.9861639913133143,0.0,0.9869623490097204,4.100705454847161,18.986042604247306,false,false,0,single_teb,36,0,FORWARD,
20.192,16.112592348168125,0.0,0.0,0.9864556023044703,0.0,0.9829371421042964,4.170564485107823,18.887407651831875,false,false,0,single_teb,36,0,FORWARD,
20.292,16.21113945453486,0.0,0.0,0.9843360735751004,0.0,0.9733356434366155,4.228424690046026,18.78886054546514,false,false,0,single_teb,36,0,FORWARD,
20.392,16.309317419457294,0.0,0.0,0.9803180170695203,0.0,0.9849740760476814,4.311906943104631,18.690682580542706,false,false,0,single_teb,36,0,FORWARD,
20.492,16.407457627850164,0.0,0.0,0.982028859630082,0.0,0.9850909214822936,4.361353525898821,18.592542372149836,false,false,0,single_teb,36,0,FORWARD,
20.592,16.505730794746228,0.0,0.0,0.9831033553262281,0.0,0.9845850026813747,4.458671519475017,18.494269205253772,false,false,0,single_teb,36,0,FORWARD,
20.692,16.604069224359677,0.0,0.0,0.9833276278815704,0.0,0.980938030578639,4.519739260512974,18.395930775640323,false,false,0,single_teb,36,0,FORWARD,
20.792,16.702363970602164,0.0,0.0,0.9833305976693922,0.0,0.9910163950773153,4.583384527744826,18.297636029397836,false,false,0,single_teb,36,0,FORWARD,
20.892,16.800875643017896,0.0,0.0,0.9861379395539097,0.0,0.9863295394964109,4.650970031232359,18.199124356982104,false,false,0,single_teb,36,0,FORWARD,
20.992,16.89949233345122,0.0,0.0,0.9861301153835615,0.0,0.9854341506261216,4.732670962176469,18.10050766654878,false,false,0,single_teb,38,0,FORWARD,
21.092,16.998082156315085,0.0,0.0,0.9855251582083489,0.0,0.9813979079712559,4.8063370579101115,18.001917843684915,false,false,0,single_teb,38,0,FORWARD,
21.192,17.096550488145787,0.0,0.0,0.9846041474286297,0.0,0.9881473700694249,4.915594933113736,17.903449511854213,false,false,0,single_teb,38,0,FORWARD,
21.292,17.19509866288788,0.0,0.0,0.9861692546465177,0.0,0.991264737854632,4.926341681170028,17.80490133711212,false,false,0,single_teb,38,0,FORWARD,
21.392,17.293834003879812,0.0,0.0,0.9880304490903432,0.0,0.987138340535323,5.06614437438392,17.706165996120188,false,false,0,single_teb,38,0,FORWARD,
21.492,17.392616316799238,0.0,0.0,0.9877045943248426,0.0,0.9864480097985928,5.112726615640932,17.607383683200762,false,false,0,single_teb,38,0,FORWARD,
21.592,17.49135015608002,0.0,0.0,0.9868747102083586,0.0,0.9821798554864518,5.1853726436206715,17.50864984391998,false,false,0,single_teb,38,0,FORWARD,
21.692,17.589943937993453,0.0,0.0,0.9859306552223079,0.0,0.9910499454256488,5.3110252006072285,17.410056062006547,false,false,0,single_teb,38,0,FORWARD,
21.792,17.688655972301177,0.0,0.0,0.9878005454944643,0.0,0.9862966213371329,5.340126051271147,17.311344027698823,false,false,0,single_teb,38,0,FORWARD,
21.892,17.787401076686958,0.0,0.0,0.9872512167711153,0.0,0.9881085896230097,5.215722434235426,17.212598923313042,false,false,0,single_teb,38,0,FORWARD,
21.992,17.886138826281204,0.0,0.0,0.9871995419186359,0.0,0.9839101438469674,5.144765923933225,17.113861173718796,false,false,0,single_teb,40,0,FORWARD,
22.092,17.984782337122912,0.0,0.0,0.9859980445994474,0.0,0.9803214725716862,5.041789119945012,17.015217662877088,false,false,0,single_teb,40,0,FORWARD,
22.192,18.083268167864972,0.0,0.0,0.9848218952798518,0.0,0.9906471699654917,4.981647556529484,16.916731832135028,false,false,0,single_teb,40,0,FORWARD,
22.292,18.181885732772542,0.0,0.0,0.9869496559721851,0.0,0.9862615811867572,4.888444890162338,16.818114267227458,false,false,0,single_teb,40,0,FORWARD,
22.392,18.280563273009,0.0,0.0,0.9866265785263859,0.0,0.9854359266753808,4.805543750224708,16.719436726991,false,false,0,single_teb,40,0,FORWARD,
22.492,18.37919826093104,0.0,0.0,0.9861916767674925,0.0,0.9848516102450233,4.709283521436278,16.62080173906896,false,false,0,single_teb,40,0,FORWARD,
22.592,18.477786286382926,0.0,0.0,0.9857021992706372,0.0,0.9811369365031066,4.671910715910245,16.522213713617074,false,false,0,single_teb,40,0,FORWARD,
22.692,18.57626727210523,0.0,0.0,0.98487764324097,0.0,0.9908374560150714,4.565154827692459,16.42373272789477,false,false,0,single_teb,40,0,FORWARD,
22.792,18.674885806176484,0.0,0.0,0.9866679355410354,0.0,0.9863885096059828,4.523253942820757,16.325114193823516,false,false,0,single_teb,40,0,FORWARD,
22.892,18.773546205555995,0.0,0.0,0.9865708460270235,0.0,0.9864457552293467,4.438180912757965,16.226453794444005,false,false,0,single_teb,40,0,FORWARD,
22.992,18.872200383134544,0.0,0.0,0.9865251549143064,0.0,0.9858440776823247,4.400755871559235,16.127799616865456,false,false,0,single_teb,42,0,FORWARD,
23.092,18.97083034771798,0.0,0.0,0.9859402251418962,0.0,0.9819757251563102,4.344029641943923,16.02916965228202,false,false,0,single_teb,42,0,FORWARD,
23.192,19.06934928302087,0.0,0.0,0.9853443898449379,0.0,0.9917830806191734,4.247039779860093,15.93065071697913,false,false,0,single_teb,42,0,FORWARD,
23.292,19.168025693349815,0.0,0.0,0.9873132389248096,0.0,0.9873760227784479,4.160083808603832,15.831974306650185,false,false,0,single_teb,42,0,FORWARD,
23.392,19.266757030626575,0.0,0.0,0.9872638881137249,0.0,0.9865442153894216,4.114023399340201,15.733242969373425,false,false,0,single_teb,42,0,FORWARD,
23.492,19.365459092216106,0.0,0.0,0.986620891756774,0.0,0.9821698856571354,4.072041203524751,15.634540907783894,false,false,0,single_teb,42,0,FORWARD,
23.592,19.46401774306951,0.0,0.0,0.9849951013295014,0.0,0.987707180193895,3.979908375615021,15.535982256930492,false,false,0,single_teb,42,0,FORWARD,
23.692,19.562578128530962,0.0,0.0,0.9858781489623423,0.0,0.9864692412756257,3.9345149937110637,15.437421871469038,false,false,0,single_teb,42,0,FORWARD,
23.792,19.66117968000626,0.0,0.0,0.9860940534574291,0.0,0.9884717286356526,3.8429263121211745,15.33882031999374,false,false,0,single_teb,42,0,FORWARD,
23.892,19.759838507086453,0.0,0.0,0.9866708414898181,0.0,0.9851150828115839,3.8266526660791125,15.240161492913547,false,false,0,single_teb,42,0,FORWARD,
23.992,19.858469436473136,0.0,0.0,0.9861025795037416,0.0,0.9857783966218151,3.7292251136215873,15.141530563526864,false,false,0,single_teb,44,0,FORWARD,
24.092,19.957072160636166,0.0,0.0,0.9859841673033709,0.0,0.9853211395924887,3.6783542068940673,15.042927839363834,false,false,0,single_teb,44,0,FORWARD,
24.192,20.055655169058248,0.0,0.0,0.9857419874273522,0.0,0.9828587141941865,3.6254911083888417,14.944344830941752,false,false,0,single_teb,44,0,FORWARD,
24.292,20.15416501924882,0.0,0.0,0.9848216695163805,0.0,0.9843873435414614,3.589205144649931,14.845834980751182,false,false,0,single_teb,44,0,FORWARD,
24.392,20.252637092763344,0.0,0.0,0.9846630260554343,0.0,0.9857977485592531,3.479460247529524,14.747362907236656,false,false,0,single_teb,44,0,FORWARD,
24.492,20.351129765539905,0.0,0.0,0.9850774988606882,0.0,0.9851680519064161,3.4684433783023487,14.648870234460095,false,false,0,single_teb,44,0,FORWARD,
24.592,20.44964176635077,0.0,0.0,0.9852179013031492,0.0,0.9864031220716801,3.397798952569891,14.55035823364923,false,false,0,single_teb,44,0,FORWARD,
24.692,20.5481910020533,0.0,0.0,0.9856459120973136,0.0,0.9863466522380323,3.3534164875613355,14.4518089979467,false,false,0,single_teb,44,0,FORWARD,
24.792,20.646771877982236,0.0,0.0,0.9859018669505049,0.0,0.9852074264688403,3.320766719538369,14.353228122017764,false,false,0,single_teb,44,0,FORWARD,
24.892,20.745345926357825,0.0,0.0,0.9856482131333392,0.0,0.9815846590199255,3.2564585063846456,14.254654073642175,false,false,0,single_teb,44,0,FORWARD,
24.992,20.843816313466718,0.0,0.0,0.9841639448060439,0.0,0.9873150477736397,3.2205312106807926,14.156183686533282,false,false,0,single_teb,46,0,FORWARD,
25.092,20.94230649538239,0.0,0.0,0.9853428263636852,0.0,0.9876360907352824,3.158675607292684,14.05769350461761,false,false,0,single_teb,46,0,FORWARD,
25.192,21.040895355720842,0.0,0.0,0.9862446630406498,0.0,0.9883747702448513,3.1441536978910434,13.959104644279158,false,false,0,single_teb,46,0,FORWARD,
25.292,21.139569324252165,0.0,0.0,0.9870227136260976,0.0,0.992190093326329,3.069596466091009,13.860430675747835,false,false,0,single_teb,46,0,FORWARD,
25.392,21.23839168196712,0.0,0.0,0.9889101692400994,0.0,0.9863893623426686,3.047648617396204,13.76160831803288,false,false,0,single_teb,46,0,FORWARD,
25.492,21.337224117071553,0.0,0.0,0.9879894102855837,0.0,0.9826254574982821,3.006545220339221,13.662775882928447,false,false,0,single_teb,46,0,FORWARD,
25.592,21.435902780513075,0.0,0.0,0.9862490031185707,0.0,0.9851438837424252,2.9780909804433406,13.564097219486925,false,false,0,single_teb,46,0,FORWARD,
25.692,21.534507706889215,0.0,0.0,0.9861307572060025,0.0,0.9884283060765405,2.918558836126481,13.465492293110785,false,false,0,single_teb,46,0,FORWARD,
25.792,21.63317417606631,0.0,0.0,0.986969968134115,0.0,0.9842125361778097,2.9020415338174046,13.366825823933691,false,false,0,single_teb,46,0,FORWARD,
25.892,21.73177755688869,0.0,0.0,0.9844860202765104,0.0,0.9672186287077241,2.8638144350680026,13.26822244311131,false,false,0,single_teb,46,0,FORWARD,
25.992,21.829824876605336,0.0,0.0,0.9781788709965352,0.0,0.9853675706027558,2.8348244292655322,13.170175123394664,false,false,0,single_teb,48,0,FORWARD,
26.092,21.927809824142557,0.0,0.0,0.9808046411578658,0.0,0.9856090971613213,2.813947125013955,13.072190175857443,false,false,0,single_teb,48,0,FORWARD,
26.192,22.026001940513435,0.0,0.0,0.9825595339627318,0.0,0.9843752995639583,2.795712181153342,12.973998059486565,false,false,0,single_teb,48,0,FORWARD,
26.292,22.124294344642617,0.0,0.0,0.9829354464303489,0.0,0.9810689365427715,2.75836552429018,12.875705655357383,false,false,0,single_teb,48,0,FORWARD,
26.392,22.22255429867888,0.0,0.0,0.9827429683462651,0.0,0.9866994777924011,2.750321213895924,12.77744570132112,false,false,0,single_teb,48,0,FORWARD,
26.492,22.320920542073456,0.0,0.0,0.9841881371550572,0.0,0.986904858823333,2.744239418866143,12.679079457926544,false,false,0,single_teb,48,0,FORWARD,
26.592,22.41940242763681,0.0,0.0,0.9851773118237475,0.0,0.9868686696112677,2.7295368808188845,12.580597572363189,false,false,0,single_teb,48,0,FORWARD,
26.692,22.517959464811586,0.0,0.0,0.9857951032260704,0.0,0.9853400476533304,2.7246269079903143,12.482040535188414,false,false,0,single_teb,48,0,FORWARD,
26.792,22.61653213816825,0.0,0.0,0.9858157986368749,0.0,0.9874909357951902,2.721340731827927,12.38346786183175,false,false,0,single_teb,48,0,FORWARD,
26.892,22.71515264706806,0.0,0.0,0.9864276652340873,0.0,0.9867888126316015,2.7154367473723253,12.28484735293194,false,false,0,single_teb,48,0,FORWARD,
26.992,22.813803806408746,0.0,0.0,0.9865595792257937,0.0,0.9824916142071718,2.708836197183377,12.186196193591254,false,false,0,single_teb,50,0,FORWARD,
27.092,22.912365227620484,0.0,0.0,0.9850736997554663,0.0,0.9882756867934498,2.71759562760609,12.087634772379516,false,false,0,single_teb,50,0,FORWARD,
27.192,23.010942050546586,0.0,0.0,0.9859953176440797,0.0,0.9854223679537614,2.694154809210295,11.989057949453414,false,false,0,single_teb,50,0,FORWARD,
27.292,23.109525162218443,0.0,0.0,0.9856307832097311,0.0,0.9836357389730186,2.712222324992721,11.890474837781557,false,false,0,single_teb,50,0,FORWARD,
27.392,23.208041877082685,0.0,0.0,0.9849020662074569,0.0,0.984205511120961,2.7169218761658613,11.791958122917315,false,false,0,single_teb,50,0,FORWARD,
27.492,23.306509003697922,0.0,0.0,0.9843030127977833,0.0,0.9802396878180437,2.705306103527721,11.693490996302078,false,false,0,single_teb,50,0,FORWARD,
27.592,23.404854200880983,0.0,0.0,0.9832850673052366,0.0,0.9856049695627908,2.7141070500743862,11.595145799119017,false,false,0,single_teb,50,0,FORWARD,
27.692,23.50323789035187,0.0,0.0,0.9841959334375964,0.0,0.9863355892335278,2.716091307968123,11.496762109648131,false,false,0,single_teb,50,0,FORWARD,
27.792,23.60170458863667,0.0,0.0,0.9848465123297598,0.0,0.9848285636230649,2.703455280120794,11.398295411363328,false,false,0,single_teb,50,0,FORWARD,
27.892,23.70019147747433,0.0,0.0,0.9849726923352535,0.0,0.9863560332257778,2.727168136984129,11.29980852252567,false,false,0,single_teb,50,0,FORWARD,
27.992,23.79872097025968,0.0,0.0,0.9854817594025068,0.0,0.9863995666082433,2.7280087824450963,11.20127902974032,false,false,0,single_teb,52,0,FORWARD,
28.092,23.89729047540852,0.0,0.0,0.9858170009491967,0.0,0.9858318218574018,2.7394930803437947,11.102709524591479,false,false,0,single_teb,52,0,FORWARD,
28.192,23.99587251993116,0.0,0.0,0.9858224144872022,0.0,0.9819645065672319,2.747865643859546,11.004127480068838,false,false,0,single_teb,52,0,FORWARD,
28.292,24.094382390749775,0.0,0.0,0.9852774861324085,0.0,0.9919096392596998,2.75477444004298,10.905617609250225,false,false,0,single_teb,52,0,FORWARD,
28.392,24.193056151397652,0.0,0.0,0.9872942378681936,0.0,0.9872406448990138,2.789173530513423,10.806943848602348,false,false,0,single_teb,52,0,FORWARD,
28.492,24.291784329720706,0.0,0.0,0.9872746623083513,0.0,0.9865372187879085,2.801386596922088,10.708215670279294,false,false,0,single_teb,52,0,FORWARD,
28.592,24.390487064873877,0.0,0.0,0.9866256311899435,0.0,0.9821681395382484,2.8166977231428434,10.609512935126123,false,false,0,single_teb,52,0,FORWARD,
28.692,24.489046038950825,0.0,0.0,0.9849974718267016,0.0,0.9877909671102,2.846990918993026,10.510953961049175,false,false,0,single_teb,52,0,FORWARD,
28.792,24.58760836575735,0.0,0.0,0.9859008695988498,0.0,0.9864449914729806,2.8684159185471203,10.412391634242649,false,false,0,single_teb,52,0,FORWARD,
28.892,24.686214552878397,0.0,0.0,0.9862723746442362,0.0,0.9884330071817145,2.9162061985154333,10.313785447121603,false,false,0,single_teb,52,0,FORWARD,
28.992,24.784892001957843,0.0,0.0,0.9870615750222297,0.0,0.98495157031102,2.9103689424552117,10.215107998042157,false,false,0,single_teb,54,0,FORWARD,
29.092,24.883549011878983,0.0,0.0,0.986285241048153,0.0,0.9848868275770548,2.9879542288430327,10.116450988121017,false,false,0,single_teb,54,0,FORWARD,
29.192,24.982144674807046,0.0,0.0,0.9857563010904787,0.0,0.9846779599703003,3.0088807886438516,10.017855325192954,false,false,0,single_teb,54,0,FORWARD,
29.292,25.08069524500968,0.0,0.0,0.9853624223513184,0.0,0.985909359197531,3.0664007891849767,9.919304754990321,false,false,0,single_teb,54,0,FORWARD,
29.392,25.179244197681168,0.0,0.0,0.9855621984623795,0.0,0.9856058349686313,3.0847311019417836,9.820755802318832,false,false,0,single_teb,54,0,FORWARD,
29.492,25.27780143160982,0.0,0.0,0.9855781372889179,0.0,0.9850372997099778,3.1456552012319796,9.72219856839018,false,false,0,single_teb,54,0,FORWARD,
29.592,25.376340197628874,0.0,0.0,0.9850566382050889,0.0,0.9813094115259284,3.1524372441779778,9.623659802371126,false,false,0,single_teb,54,0,FORWARD,
29.692,25.474758778477085,0.0,0.0,0.9836879127692163,0.0,0.9905498795506309,3.254486893867921,9.525241221522915,false,false,0,single_teb,54,0,FORWARD,
29.792,25.57328703714531,0.0,0.0,0.9861943393289087,0.0,0.9866452460553531,3.279909941030869,9.42671296285469,false,false,0,single_teb,54,0,FORWARD,
29.892,25.67191694984059,0.0,0.0,0.9863590391345336,0.0,0.986890859340114,3.351189807266676,9.32808305015941,false,false,0,single_teb,54,0,FORWARD,
29.992,25.770565707003886,0.0,0.0,0.9865779993783951,0.0,0.9871751619262142,3.359114754388072,9.229434292996114,false,false,0,single_teb,56,0,FORWARD,
30.092,25.86923738458887,0.0,0.0,0.9867961211090862,0.0,0.987768957843382,3.421045795253761,9.130762615411129,false,false,0,single_teb,56,0,FORWARD,
30.192,25.967939604756786,0.0,0.0,0.9871514629384416,0.0,0.9910305557251369,3.485203445663997,9.032060395243214,false,false,0,single_teb,56,0,FORWARD,
30.292,26.06674489850063,0.0,0.0,0.9885683542609728,0.0,0.9865625704984997,3.509574655974489,8.93325510149937,false,false,0,single_teb,56,0,FORWARD,
30.392,26.165555120890797,0.0,0.0,0.9878357145010604,0.0,0.9821998171754276,3.6126018024405924,8.834444879109203,false,false,0,single_teb,56,0,FORWARD,
30.492,26.264221922282736,0.0,0.0,0.9864873425486758,0.0,0.9903726818628713,3.632113025279948,8.735778077717264,false,false,0,single_teb,56,0,FORWARD,
30.592,26.362960949152612,0.0,0.0,0.9879065155002109,0.0,0.9878932339896878,3.7045883782552713,8.637039050847388,false,false,0,single_teb,56,0,FORWARD,
30.692,26.461751292049456,0.0,0.0,0.9879016642481154,0.0,0.986601668851296,3.7412596417541266,8.538248707950544,false,false,0,single_teb,56,0,FORWARD,
30.792,26.56049945859267,0.0,0.0,0.9868373791665065,0.0,0.9798185967431277,3.8438342409854918,8.43950054140733,false,false,0,single_teb,56,0,FORWARD,
30.892,26.659020084830285,0.0,0.0,0.9842736735638641,0.0,0.9850357114964098,3.888228654975963,8.340979915169715,false,false,0,single_teb,56,0,FORWARD,
30.992,26.757465161424424,0.0,0.0,0.984552018268009,0.0,0.984727972987828,3.9548273673717365,8.242534838575576,false,false,0,single_teb,58,0,FORWARD,
31.092,26.855924452317964,0.0,0.0,0.9846162881190744,0.0,0.9803521179332859,4.018168114264214,8.144075547682036,false,false,0,single_teb,58,0,FORWARD,
31.192,26.954297386498958,0.0,0.0,0.9835788297044823,0.0,0.9863370655124435,4.097847960040645,8.045702613501042,false,false,0,single_teb,58,0,FORWARD,
31.292,27.05272473710698,0.0,0.0,0.9848547194589387,0.0,0.9894257752733338,4.14545188231304,7.947275262893019,false,false,0,single_teb,58,0,FORWARD,
31.392,27.151316437248006,0.0,0.0,0.9865243596749285,0.0,0.9851523705660779,4.243531056584951,7.848683562751994,false,false,0,single_teb,58,0,FORWARD,
31.492,27.24992981862593,0.0,0.0,0.9856646967329274,0.0,0.9810266140397998,4.2821787227865595,7.75007018137407,false,false,0,single_teb,58,0,FORWARD,
31.592,27.348388502445506,0.0,0.0,0.9839705740391845,0.0,0.9865545003470269,4.377516352000519,7.651611497554494,false,false,0,single_teb,58,0,FORWARD,
31.692,27.446845083086984,0.0,0.0,0.9848881165290849,0.0,0.9862521769517986,4.409954343119015,7.553154916913016,false,false,0,single_teb,58,0,FORWARD,
31.792,27.54536497585396,0.0,0.0,0.9853554224967617,0.0,0.9858961829115487,4.463804788658015,7.4546350241460395,false,false,0,single_teb,58,0,FORWARD,
31.892,27.643913085003977,0.0,0.0,0.9855529425823621,0.0,0.9871025288428499,4.5559736388315,7.356086914996023,false,false,0,single_teb,58,0,FORWARD,
31.992,27.74250323840198,0.0,0.0,0.9860613410194458,0.0,0.9864395890910079,4.614603628455524,7.25749676159802,false,false,0,single_teb,60,0,FORWARD,
32.092,27.84111078923471,0.0,0.0,0.9858308265444904,0.0,0.9821970372041525,4.720047205158131,7.158889210765292,false,false,0,single_teb,60,0,FORWARD,
32.192,27.93960942512264,0.0,0.0,0.9845035356372219,0.0,0.9734088181385523,4.747496364762943,7.06039057487736,false,false,0,single_teb,60,0,FORWARD,
32.292,28.037801945077845,0.0,0.0,0.980451039392812,0.0,0.9729857157888472,4.858739285939194,6.962198054922155,false,false,0,single_teb,60,0,FORWARD,
32.392,28.13570047766694,0.0,0.0,0.9790701105068668,0.0,0.9884735528552635,4.887761502736069,6.864299522333059,false,false,0,single_teb,60,0,FORWARD,
32.492,28.233820277248196,0.0,0.0,0.982217795234281,0.0,0.9851703000921881,5.016329867620356,6.766179722751804,false,false,0,single_teb,60,0,FORWARD,
32.592,28.332110670955068,0.0,0.0,0.9832962377317764,0.0,0.9859169469415306,5.1026984284113714,6.667889329044932,false,false,0,single_teb,60,0,FORWARD,
32.692,28.430501198208887,0.0,0.0,0.9842534873626475,0.0,0.9889858662150381,5.185600756678054,6.569498801791113,false,false,0,single_teb,60,0,FORWARD,
32.792,28.529036524176796,0.0,0.0,0.9859820530092029,0.0,0.9850297113223878,5.266393899779526,6.470963475823204,false,false,0,single_teb,60,0,FORWARD,
32.892,28.627605081271874,0.0,0.0,0.9852583752919276,0.0,0.9807049117811449,5.359360040770595,6.372394918728126,false,false,0,single_teb,60,0,FORWARD,
32.992,28.726043135571064,0.0,0.0,0.9844969675079644,0.0,0.9910825186569299,5.44938546572787,6.273956864428936,false,false,0,single_teb,62,0,FORWARD,
33.092,28.82464587600387,0.0,0.0,0.9869024295038875,0.0,0.9861417894310225,5.53556612836962,6.175354123996129,false,false,0,single_teb,62,0,FORWARD,
33.192,28.923318442201804,0.0,0.0,0.9866245953869753,0.0,0.9849689462627824,5.604851044293692,6.076681557798196,false,false,0,single_teb,62,0,FORWARD,
33.292,29.021945697295322,0.0,0.0,0.9861834321804304,0.0,0.9868514142710056,5.747562476016285,5.9780543027046775,false,false,0,single_teb,62,0,FORWARD,
33.392,29.120579439105306,0.0,0.0,0.9864211790760409,0.0,0.9867795766837459,5.779785700656178,5.879420560894694,false,false,0,single_teb,62,0,FORWARD,
33.492,29.219230913949385,0.0,0.0,0.9866034897909437,0.0,0.9873710789271483,5.854194078151346,5.780769086050615,false,false,0,single_teb,62,0,FORWARD,
33.592,29.317910334404708,0.0,0.0,0.9869455237636285,0.0,0.9880806545804143,5.9755857521657285,5.682089665595292,false,false,0,single_teb,62,0,FORWARD,
33.692,29.416637865477302,0.0,0.0,0.9876900975258788,0.0,0.9918775997452506,6.036218457854205,5.583362134522698,false,false,0,single_teb,62,0,FORWARD,
33.792,29.515494128799467,0.0,0.0,0.9887165843999042,0.0,0.986088654649318,6.16905713804516,5.484505871200533,false,false,0,single_teb,62,0,FORWARD,
33.892,29.614298232137575,0.0,0.0,0.9874325063267196,0.0,0.9823580020151116,6.191895685833912,5.385701767862425,false,false,0,single_teb,62,0,FORWARD,
33.992,29.71293300607361,0.0,0.0,0.9860515394856202,0.0,0.9877960764806797,6.343890722780666,5.287066993926391,false,false,0,single_teb,64,0,FORWARD,
34.092,29.811578701862796,0.0,0.0,0.9866887553157268,0.0,0.9882350307420418,6.389625605135402,5.188421298137204,false,false,0,single_teb,64,0,FORWARD,
34.192,29.910283511772413,0.0,0.0,0.9872535534152472,0.0,0.9846249455278572,6.5275703859926795,5.089716488227587,false,false,0,single_teb,64,0,FORWARD,
34.292,30.008947780073456,0.0,0.0,0.9862934186850973,0.0,0.9835240079347446,6.592906252146149,4.991052219926544,false,false,0,single_teb,64,0,FORWARD,
34.392,30.107506882461713,0.0,0.0,0.9849878398961734,0.0,0.9801406210039633,6.702007934460025,4.892493117538287,false,false,0,single_teb,64,0,FORWARD,
34.492,30.205893020416095,0.0,0.0,0.9832173273654246,0.0,0.9855089288275428,6.774308845409732,4.794106979583905,false,false,0,single_teb,64,0,FORWARD,
34.592,30.304268326952336,0.0,0.0,0.9840702937664633,0.0,0.9856922196895878,6.890123431391965,4.695731673047664,false,false,0,single_teb,64,0,FORWARD,
34.692,30.402713015054143,0.0,0.0,0.9846610383156219,0.0,0.9856728188192548,6.972238172922287,4.597286984945857,false,false,0,single_teb,64,0,FORWARD,
34.792,30.50120062858786,0.0,0.0,0.9849304358214804,0.0,0.9845201158295478,7.079228510294113,4.49879937141214,false,false,0,single_teb,64,0,FORWARD,
34.892,30.59967806349598,0.0,0.0,0.9844769048988613,0.0,0.9810257720329773,7.158521284494553,4.400321936504021,false,false,0,single_teb,64,0,FORWARD,
34.992,30.69805498661726,0.0,0.0,0.9836880610994992,0.0,0.9864542327723764,7.265710767969804,4.301945013382738,false,false,0,single_teb,66,0,FORWARD,
35.092,30.79648691513095,0.0,0.0,0.9846403666424598,0.0,0.9857859162383856,7.3232165405895895,4.203513084869051,false,false,0,single_teb,66,0,FORWARD,
35.192,30.894983577992107,0.0,0.0,0.9853590147759421,0.0,0.9892407270601636,7.4507776329662985,4.105016422007893,false,false,0,single_teb,66,0,FORWARD,
35.292,30.993609687795026,0.0,0.0,0.9867768629055204,0.0,0.985482847017388,7.5203534844726665,4.006390312204974,false,false,0,single_teb,66,0,FORWARD,
35.392,31.09226065875876,0.0,0.0,0.9864720416760885,0.0,0.9874142282743449,7.590751815161143,3.907739341241239,false,false,0,single_teb,66,0,FORWARD,
35.492,31.190929758695287,0.0,0.0,0.9868161881269941,0.0,0.9867392573190832,7.706151144783956,3.8090702413047133,false,false,0,single_teb,66,0,FORWARD,
35.592,31.289609589688894,0.0,0.0,0.9867880881046027,0.0,0.9822733178149629,7.771744864266378,3.7103904103111063,false,false,0,single_teb,66,0,FORWARD,
35.692,31.388183478341126,0.0,0.0,0.9851390069409469,0.0,0.973568497567076,7.879478910190625,3.6118165216588736,false,false,0,single_teb,66,0,FORWARD,
35.792,31.48642848835057,0.0,0.0,0.9809127212523618,0.0,0.9864693320709057,7.965865590793652,3.513571511649431,false,false,0,single_teb,66,0,FORWARD,
35.892,31.584648892291792,0.0,0.0,0.9829423488184984,0.0,0.9798288407396578,8.082340348384378,3.415351107708208,false,false,0,single_teb,66,0,FORWARD,
35.992,31.682879569311936,0.0,0.0,0.9822449940039253,0.0,0.9848909802319855,8.1533633357501,3.317120430688064,false,false,0,single_teb,68,0,FORWARD,
36.092,31.781157507485947,0.0,0.0,0.9828088700311144,0.0,0.9802579572577739,8.267142246294204,3.218842492514053,false,false,0,single_teb,68,0,FORWARD,
36.192,31.87938848328881,0.0,0.0,0.9823456274559762,0.0,0.9856494051429475,8.356418560075943,3.1206115167111896,false,false,0,single_teb,68,0,FORWARD,
36.292,31.977699795308105,0.0,0.0,0.9835509646829732,0.0,0.9856331513614316,8.461375092052577,3.022300204691895,false,false,0,single_teb,68,0,FORWARD,
36.392,32.076101165323536,0.0,0.0,0.9842057596434652,0.0,0.9844162022958898,8.522359703563808,2.9238988346764643,false,false,0,single_teb,68,0,FORWARD,
36.492,32.17452663183047,0.0,0.0,0.9842826266802975,0.0,0.9864432850917548,8.651121758208445,2.8254733681695328,false,false,0,single_teb,68,0,FORWARD,
36.592,32.27300545142579,0.0,0.0,0.9850890720578521,0.0,0.9866416244566102,8.693057678923777,2.7269945485742113,false,false,0,single_teb,68,0,FORWARD,
36.692,32.371550438882146,0.0,0.0,0.9856561629068054,0.0,0.986820886935022,8.795119904265574,2.628449561117854,false,false,0,single_teb,68,0,FORWARD,
36.792,32.470143045886225,0.0,0.0,0.986077760554904,0.0,0.9867767712504032,8.896295692341504,2.529856954113775,false,false,0,single_teb,68,0,FORWARD,
36.892,32.568764720593826,0.0,0.0,0.986215789906274,0.0,0.9854270041010207,8.958500053303418,2.431235279406174,false,false,0,single_teb,68,0,FORWARD,
36.992,32.66736796874453,0.0,0.0,0.9859276751783581,0.0,0.9736401179032695,9.119009143033981,2.3326320312554714,false,false,0,single_teb,70,0,FORWARD,
37.092,32.76569906107454,0.0,0.0,0.9826334378640074,0.0,0.98737970017995,9.162357455411911,2.2343009389254576,false,false,0,single_teb,70,0,FORWARD,
37.192,32.86407270473474,0.0,0.0,0.9843670746341774,0.0,0.9860774764117692,9.311247950712204,2.1359272952652617,false,false,0,single_teb,70,0,FORWARD,
37.292,32.96254916075979,0.0,0.0,0.9849918221125115,0.0,0.9735109285770566,9.379148608366012,2.0374508392402078,false,false,0,single_teb,70,0,FORWARD,
