stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.38,0.1447287529121641,0.10404696783408238,1.1707245297862674,-0.2943590239742584,0.24528582638674784,-0.3,0.6534855646040633,0.37019377428964506,false,false,0,single_teb,28,0,REVERSE,
16.48,0.13348207157774283,0.07670328584551657,1.195362351058728,-0.2964194670780928,0.24700278297880401,-0.3,0.6834233041108635,0.3744579895187735,false,false,0,single_teb,28,0,REVERSE,
16.58,0.12081047770210412,0.04334668857113172,1.2250971104250892,-0.29792480089198864,0.24825716891401045,-0.3,0.736959480792382,0.3816590484065446,false,false,0,single_teb,28,0,REVERSE,
16.68,0.11097880240272479,0.015172908423400359,1.2499630139033209,-0.2986827955495928,0.2488888009973338,-0.3,0.7563268982850948,0.3893169779627433,false,false,0,single_teb,28,0,REVERSE,
16.78,0.10360676585121294,-0.0075777363077387415,1.2698916074646944,-0.2990843533238395,0.24922341632478187,-0.3,0.8082447611582286,0.3964656582435417,false,false,0,single_teb,28,0,REVERSE,
16.88,0.09338992061479186,-0.04201179265444535,1.2998225647088353,-0.2994693110754558,0.24954419879093812,-0.3,0.8271512367293503,0.40877469023862695,false,false,0,single_teb,30,0,REVERSE,
16.98,0.08714815310079616,-0.06515032423986725,1.3197931469472297,-0.2996310948162346,0.24967901192095318,-0.3,0.799985342657977,0.4179607783472553,false,false,0,single_teb,30,0,REVERSE,
17.08,0.07865079930422286,-0.10009821636115127,1.3497643570753932,-0.29978619056855843,0.24980825194305983,-0.3,0.7854078007341956,0.43307597698978195,false,false,0,single_teb,30,0,REVERSE,
17.18,0.0723701450444191,-0.12941585658453622,1.3747493227151804,-0.29986428736715115,0.24987332933547057,-0.3,0.7649326771586947,0.4467837919898622,false,false,0,single_teb,30,0,REVERSE,
17.28,0.06682282510648581,-0.15888715407849052,1.3997392837392366,-0.2999138582494205,0.24991463631051714,-0.3,0.7438182679117713,0.46139743451810417,false,false,0,single_teb,30,0,REVERSE,
17.38,0.06291584302582126,-0.18256103505288077,1.4197335984076012,-0.29994011908510304,0.24993651922414967,-0.3,0.7255701867044959,0.473678257678572,false,false,0,single_teb,30,0,REVERSE,
17.48,0.058698672035652426,-0.21225774756319002,1.444728409930005,-0.2999619914025155,0.2499547452205574,-0.2974384814115832,0.6818427073814184,0.4896939998240693,false,false,0,single_teb,30,0,REVERSE,
17.58,0.05463246779640252,-0.24789309558262546,1.4746166923525155,-0.2955810269296054,0.24630413987959818,-0.25760714434818194,0.6549365915918147,0.5097089616424839,false,false,0,single_teb,30,0,REVERSE,
17.68,0.05215377664523491,-0.27643348944032997,1.4984891341830537,-0.28035409654811533,0.2336157206496495,-0.24199764810119248,0.6282483231638104,0.5262905222947523,false,false,0,single_teb,30,0,REVERSE,
17.78,0.050726010959341934,-0.29820359048683914,1.516669108487685,-0.26866090035401546,0.2238719199089666,-0.13150000241933402,0.5924551600533449,0.5392332506510961,false,false,0,single_teb,30,0,REVERSE,
17.88,0.049494232770098276,-0.32584546510079404,1.5396001390733682,-0.1995682235417747,0.1599982550740726,0.08099341194376569,0.5788168837322956,0.5559952458736991,false,false,0,single_teb,32,0,REVERSE,
17.98,0.04914139823036933,-0.33862607605193706,1.5489172833228029,-0.13872863889641485,0.09439129052414752,0.1297448718912112,0.5588136088032176,0.5638626589622677,false,false,0,single_teb,32,0,REVERSE,
18.08,0.048936715326329046,-0.34927299458439226,1.5552998153845,-0.08805611945756983,0.047373046845646506,0.153188583964709,0.5451404857611837,0.5704819993010735,false,false,0,single_teb,32,0,REVERSE,
18.18,0.04882820474029986,-0.35705218986958814,1.5588043395785265,-0.051035414151687886,0.019247472438810108,0.2037465202539878,0.533261082225747,0.5753627161439374,false,false,0,single_teb,32,0,REVERSE,
18.28,0.048790338070533734,-0.36032160317862233,1.5598359519181964,-0.03547695828086804,0.009729023180784875,0.20727314339832822,0.515586109743541,0.5774268929792895,false,false,0,single_teb,32,0,REVERSE,
18.38,0.04875688225186699,-0.36345589376141685,1.5604404819607274,-0.020561674416945987,0.0025488153097383216,0.2360165299101567,0.5242904661812774,0.5794139608474805,false,false,0,single_teb,32,0,REVERSE,
18.48,0.04874061482107759,-0.36503413818791597,1.560526271808237,-0.013051243586828298,8.031534670887386e-06,0.23661980976915656,0.5251875037270509,0.5804179138815871,false,false,0,single_teb,32,0,REVERSE,
18.58,0.04873030808583363,-0.36603590759732074,1.5604572933567555,-0.008284099617020712,-0.001016631671893581,0.24149716067044033,0.5150342734800638,0.5810564692789342,false,false,0,single_teb,32,0,NEUTRAL,
18.68,0.048724803878849934,-0.3665666078405318,1.5603606417460418,-0.005758641551023423,-0.0012810343251866685,0.24436930412638824,0.5149610235794067,0.5813952017499773,false,false,0,single_teb,32,0,NEUTRAL,
18.78,0.04872017001104062,-0.3670086208349573,1.5602307001458555,-0.003655219516057317,-0.0012787785684692163,0.2453017090379138,0.5198626574354797,0.5816775848543947,false,false,0,single_teb,32,0,NEUTRAL,
18.88,0.04871674039886653,-0.3673315495026302,1.5600902012460187,-0.0021184858356971437,-0.001078620663716083,0.2445276078948914,0.5175307012137841,0.5818840500101609,false,false,0,single_teb,34,0,NEUTRAL,
18.98,0.04871499353960182,-0.36749415654866374,1.559995179848159,-0.001344680112926115,-0.000856771594862236,0.24681741058603163,0.5186941975063879,0.58198806873799,false,false,0,single_teb,34,0,NEUTRAL,
19.08,0.04871406120760812,-0.3675802997244289,1.5599365883277576,-0.0009347462161393075,-0.0006593123296861183,0.24834495760006856,0.5163920927024068,0.5820431902335353,false,false,0,single_teb,34,0,NEUTRAL,
19.18,0.04871328052430292,-0.3676520472393114,1.5598836458459369,-0.0005933174658502426,-0.0004502345115865783,0.24307942686389694,0.5139675637972477,0.5820891091700594,false,false,0,single_teb,34,0,NEUTRAL,
19.28,0.04871270760101269,-0.367704465043212,1.559842750326612,-0.0003438739156304485,-0.00027327641705220785,0.24666943470474123,0.5161618363041331,0.582122662240119,false,false,0,single_teb,34,0,NEUTRAL,
19.38,0.04871246614660123,-0.367726494332184,1.559825051026003,-0.0002390418645852545,-0.00019325436620881934,0.250682032114977,0.5176498807887353,0.5821367647257132,false,false,0,single_teb,34,0,NEUTRAL,
19.48,0.04871223428868391,-0.3677476129467403,1.559807825262808,-0.0001385434724338333,-0.00011367440311489799,0.24650826399232947,0.5067884259839494,0.5821502849855329,false,false,0,single_teb,34,0,NEUTRAL,
19.58,0.04871211739463603,-0.3677582469964592,1.5597990642503612,-8.7938587560203e-05,-7.263181128943855e-05,0.24797020019325586,0.510182298340266,0.582157093249186,false,false,0,single_teb,34,0,NEUTRAL,
19.68,0.048712055428927536,-0.3677638805256194,1.5597944016342475,-6.112997521444828e-05,-5.065057971399486e-05,0.2525727634677502,0.5213056016176462,0.5821607000944373,false,false,0,single_teb,34,0,NEUTRAL,
19.78,0.048712003797492714,-0.3677685726204702,1.559790507911878,-3.8801421557527076e-05,-3.22277106432547e-05,0.2519270834191012,0.516663801105591,0.5821637042308394,false,false,0,single_teb,34,0,NEUTRAL,
19.88,0.048711966064132806,-0.3677720006058146,1.5597876578331107,-2.248846112071534e-05,-1.8708095478418985e-05,0.25047468999519507,0.5155715872540241,0.5821658990384989,false,false,0,single_teb,36,0,NEUTRAL,
19.98,0.04871194706003722,-0.36777372673093667,1.559786221162876,-1.427424527924061e-05,-1.1883168090301397e-05,0.24919443938699062,0.52332160998911,0.5821670042177797,false,false,0,single_teb,36,0,NEUTRAL,
20.08,0.04871193699131356,-0.3677746411687185,1.5597854596906418,-9.922654938340466e-06,-8.263352784305323e-06,0.2457928975060262,0.521618258388611,0.5821675897032673,false,false,0,single_teb,36,0,NEUTRAL,
20.18,0.048711927338138006,-0.3677755178044906,1.5597847294748488,-5.750955270138957e-06,-4.790691483149625e-06,0.2464740217535198,0.5252482035962851,0.5821681509866538,false,false,0,single_teb,36,0,NEUTRAL,
20.28,0.04871192328105971,-0.36777588622261714,1.5597844225326258,-3.997741638530629e-06,-3.3305969372121213e-06,0.2477507610563272,0.514786858807373,0.582168386874031,false,false,0,single_teb,36,0,NEUTRAL,
20.38,0.04871191990188034,-0.36777619307340725,1.5597841668602752,-2.5375122114893858e-06,-2.1142333671887147e-06,0.2518116428746051,0.5179347951863066,0.5821685833418143,false,false,0,single_teb,36,0,NEUTRAL,
20.48,0.04871191775694957,-0.3677763878427785,1.5597840045653737,-1.6106514141380077e-06,-1.342047270264324e-06,0.24706505053761663,0.5173603226437336,0.5821687080471536,false,false,0,single_teb,36,0,NEUTRAL,
20.58,0.048711916189869246,-0.36777653013883094,1.5597838859901874,-9.334985743284258e-07,-7.778466357944597e-07,0.24655619173194074,0.5241428624816673,0.5821687991553464,false,false,0,single_teb,36,0,NEUTRAL,
20.68,0.04873710774813786,-0.365351307756485,1.561804856057982,0.058852867623905736,0.04904031737668749,0.24769962488661432,0.5110320764641221,0.5806201649985036,false,false,0,single_teb,36,0,FORWARD,
20.78,0.04879581952329104,-0.3522375695154124,1.5727323749546203,0.14241615974947808,0.1186723503555483,0.2963891290627847,0.5166520001029308,0.5724128910653424,false,false,0,single_teb,36,0,FORWARD,
20.88,0.04865480426600615,-0.33435407439449416,1.5876349452896417,0.20187477688835423,0.16821875518249696,0.33341934201082135,0.5298857026715714,0.561698435796608,false,false,0,single_teb,38,0,FORWARD,
20.98,0.04808351360325982,-0.3111169482252445,1.6070042054720965,0.24992321581392987,0.2082572600332373,0.41351418120193345,0.5640235088939075,0.548654960927325,false,false,0,single_teb,38,0,FORWARD,
21.08,0.04710602174380221,-0.2885378746661384,1.6258368979887126,0.2997949148715517,0.24981492932333074,0.43721176443815957,0.5814478519158833,0.5369981942777625,false,false,0,single_teb,38,0,FORWARD,
21.18,0.04491518177503033,-0.25543832085561613,1.6534794859492934,0.3499882854421955,0.2916406614424996,0.4858085831084893,0.594407678765847,0.521872520392088,false,false,0,single_teb,38,0,FORWARD,
21.28,0.040387547882741556,-0.20968687377399012,1.6917920308738807,0.4088704400147772,0.340706616665015,0.5371422788104766,0.6238045051600977,0.505185303798862,false,false,0,single_teb,38,0,FORWARD,
21.38,0.03581858674886141,-0.17523611790307303,1.7207517119343323,0.4479748888870864,0.3732919578121748,0.5931368729351028,0.6673196720630106,0.4961573151990848,false,false,0,single_teb,38,0,FORWARD,
21.48,0.025940448522694566,-0.11775967175083106,1.7693528813726886,0.5076818218878292,0.4230451020572772,0.5779201975936655,0.7131511508226552,0.48846678355618767,false,false,0,single_teb,38,0,FORWARD,
21.58,0.017175871963211325,-0.07695865201212775,1.804129091520357,0.5290944171811541,0.4408879943198037,0.5451442362400665,0.739408020984339,0.4889189838143014,false,false,0,single_teb,38,0,FORWARD,
21.68,0.0009243448585012914,-0.014779976861986578,1.8576885636670484,0.5376499708051666,0.4480172661117745,0.5091343833627827,0.7933725086809191,0.4992944594835367,false,false,0,single_teb,38,0,FORWARD,
21.78,-0.01165942643799681,0.025872475262829854,1.8931513257415664,0.5289568208380832,0.440773380593144,0.45824657281554537,0.8174532674045379,0.5123131402170801,false,false,0,single_teb,38,0,FORWARD,
21.88,-0.03228758039598523,0.08352358888294346,1.9441793835483325,0.49922869665689484,0.41600130076575187,0.3956534818684482,0.7593774092335985,0.5388007592271,false,false,0,single_teb,40,0,FORWARD,
21.98,-0.04667866111201069,0.11900236436272583,1.9760842527852744,0.4676531635612466,0.38968979025657646,0.33097907764962853,0.7223914787300547,0.5594811178575552,false,false,0,single_teb,40,0,FORWARD,
22.08,-0.06444418790351847,0.15880426361397088,2.0124065326387597,0.4177310975031054,0.3480903318176284,0.27536160234949586,0.6461526855985684,0.5863582824519817,false,false,0,single_teb,40,0,FORWARD,
22.18,-0.08132738339175202,0.19336368865902037,2.0444585747159376,0.3657287058696338,0.3047573614710163,0.16998542895763427,0.6189453911344412,0.6126426713614744,false,false,0,single_teb,40,0,FORWARD,
22.28,-0.09881539499696437,0.22641823651099371,2.075451585348228,0.2686623684551184,0.21539255730558554,-0.03916528742937371,0.5645033430616263,0.6401914519189699,false,false,0,single_teb,40,0,FORWARD,
22.38,-0.10889669135782419,0.24440865380170457,2.0902153943959507,0.17052978965721638,0.11104501090131637,-0.07785132419234575,0.5515431654591845,0.6561179549438247,false,false,0,single_teb,40,0,FORWARD,
22.48,-0.11542961697394238,0.2557518315906533,2.0976919481030043,0.10824146800966104,0.055258666611692396,-0.09226765179389994,0.5072113926272014,0.6664552594215664,false,false,0,single_teb,40,0,FORWARD,
22.58,-0.11892395083175737,0.2617416709540039,2.100786402952771,0.07524339928789733,0.030348608883521696,-0.23946825946011852,0.5123182043592496,0.6719937196335881,false,false,0,single_teb,40,0,FORWARD,
22.68,-0.12229014024447617,0.2674743527972865,2.1029104985289604,0.043609439849197684,0.010854718546992903,-0.23719480549766486,0.5027176792482951,0.6773385771162137,false,false,0,single_teb,40,0,FORWARD,
22.78,-0.12370815822962129,0.26988163207177507,2.103438608248119,0.030314837332045878,0.00450990228444579,-0.24309085592701102,0.5006243479390429,0.6795939684634579,false,false,0,single_teb,40,0,FORWARD,
22.88,-0.1250685182580436,0.27218883001626026,2.1036227253239472,0.01756982124254863,1.0812164062701972e-05,-0.2649893493429563,0.48858741040629183,0.6817605237199693,false,false,0,single_teb,42,0,FORWARD,
22.98,-0.12564028743716438,0.273158426404107,2.1035572374376867,0.012213554559811322,-0.0011966632826107282,-0.2334850419388433,0.5028071299999847,0.6826721725543129,false,false,0,single_teb,42,0,FORWARD,
23.08,-0.12618831171186706,0.2740880045575961,2.1033646910125015,0.007078710929619806,-0.001753005420656932,-0.2818018020807881,0.4899354117752974,0.683546659685294,false,false,0,single_teb,42,0,NEUTRAL,
23.18,-0.1264641749940065,0.2745561357759517,2.1031910479687674,0.004493115626180309,-0.0016886703949313422,-0.2833038814954617,0.49296068110166924,0.6839871594139353,false,false,0,single_teb,42,0,NEUTRAL,
23.28,-0.12661027887872206,0.2748041571342238,2.1030647203789163,0.0031233620471333673,-0.0015053891291697396,-0.28643521884123746,0.4820425406902923,0.6842205538967102,false,false,0,single_teb,42,0,NEUTRAL,
23.38,-0.1267319396235594,0.2750107470791356,2.102930827701249,0.0019825116408514207,-0.001219819114571579,-0.28724030246977034,0.48713261436029465,0.6844149583062406,false,false,0,single_teb,42,0,NEUTRAL,
23.48,-0.12680914605101942,0.2751418867080383,2.102828882701988,0.0012583723394214528,-0.0008875782385112156,-0.28353615772042234,0.49570253606241976,0.6845383578693507,false,false,0,single_teb,42,0,NEUTRAL,
23.58,-0.12686554289600704,0.275237701086982,2.102746429499176,0.0007293252745522995,-0.0005590535901904525,-0.28794633017702315,0.4988390907804532,0.6846285131149246,false,false,0,single_teb,42,0,NEUTRAL,
23.68,-0.1268892419287692,0.27527796986256947,2.1027099140733663,0.0005069860364328762,-0.00040062867132548564,-0.284809668399516,0.48549837918682526,0.6846664022264307,false,false,0,single_teb,42,0,NEUTRAL,
23.78,-0.1269119598069506,0.27531657482311966,2.102673962811755,0.000293838094363699,-0.0002383173994809915,-0.2882738215561097,0.48873558755320345,0.6847027250722215,false,false,0,single_teb,42,0,NEUTRAL,
23.88,-0.12692339859750243,0.2753360142612214,2.102655539524355,0.0001865097397646509,-0.00015303054682590432,-0.28838425733482664,0.4955826894253387,0.6847210150552547,false,false,0,single_teb,44,0,NEUTRAL,
23.98,-0.1269294582971474,0.2753463126522105,2.102645700855501,0.00012965111318465194,-0.00010697202504889238,-0.28843801457076557,0.4705786163668254,0.6847307044173815,false,false,0,single_teb,44,0,NEUTRAL,
24.08,-0.12693450526323447,0.27535489009927977,2.102637468391694,8.229428329444713e-05,-6.818673067662427e-05,-0.28510848887888096,0.4842139971394823,0.6847387745638792,false,false,0,single_teb,44,0,NEUTRAL,
24.18,-0.12693819246644583,0.27536115670170924,2.102631434013319,4.769597906562516e-05,-3.962892878891121e-05,-0.2884655150754139,0.49923830152943593,0.6847446705109852,false,false,0,single_teb,44,0,NEUTRAL,
24.28,-0.12694004910300538,0.27536431219079927,2.1026283897640763,3.0274374949965558e-05,-2.5185178037810365e-05,-0.2885067710263822,0.49436063121362717,0.6847476393516014,false,false,0,single_teb,44,0,NEUTRAL,
24.38,-0.12694103267690204,0.2753659838556037,2.10262677563924,2.104504793253966e-05,-1.7517821378047634e-05,-0.28851603932428815,0.4973035509447673,0.6847492121344463,false,false,0,single_teb,44,0,NEUTRAL,
24.48,-0.1269419755881253,0.27536758641690784,2.1026252274199413,1.2197252657685144e-05,-1.0158240284497755e-05,-0.28851988274130935,0.5000867302279094,0.684750719899888,false,false,0,single_teb,44,0,NEUTRAL,
24.58,-0.1269424503799522,0.2753683933700007,2.1026244475549793,7.742040472848902e-06,-6.44931591594206e-06,-0.28852513007591885,0.4886963504197066,0.6847514791189533,false,false,0,single_teb,44,0,NEUTRAL,
24.68,-0.12694270190698506,0.2753688208643155,2.102624034343782,5.381832428119297e-06,-4.483710109966627e-06,-0.28852734618419557,0.48430759261652023,0.6847518813253706,false,false,0,single_teb,44,0,NEUTRAL,
24.78,-0.12694294303595238,0.2753692306865173,2.1026236381746854,3.1191931753976532e-06,-2.59891665005798e-06,-0.2885287640368478,0.48357203717631136,0.6847522669049484,false,false,0,single_teb,44,0,NEUTRAL,
24.88,-0.12694306445378717,0.2753694370481188,2.1026234386746725,1.9798655061348725e-06,-1.6497000349989654e-06,-0.2885296636894978,0.4902516912977103,0.6847524610593987,false,false,0,single_teb,46,0,NEUTRAL,
24.98,-0.1269431415220865,0.27536956803335577,2.1026233120406026,1.2566927413474375e-06,-1.0471512736781092e-06,-0.28853023994407623,0.49520062656483255,0.6847525842962989,false,false,0,single_teb,46,0,NEUTRAL,
25.08,-0.12669976127218624,0.27495591897928146,2.103023229938574,-0.024,0.019998521332339366,-0.28853060114505696,0.4870697156399383,0.6843634620290276,false,false,0,single_teb,46,0,REVERSE,
25.18,-0.12357665209957294,0.26967530691278846,2.1081354128691387,-0.10464375988336516,0.08719729939359734,-0.26660070860010204,0.48862712503865224,0.6793913542298123,false,false,0,single_teb,46,0,REVERSE,
25.28,-0.11620611928416645,0.2574373171426571,2.1200398192016694,-0.16670310944847677,0.13891070851304588,-0.3,0.4927795422215746,0.6678203004557898,false,false,0,single_teb,46,0,REVERSE,
25.38,-0.10577573130900554,0.24064522714283462,2.1365122047972114,-0.21539160903545146,0.17948251292534737,-0.3,0.5134809429794416,0.651823873442502,false,false,0,single_teb,46,0,REVERSE,
25.48,-0.09302151991637704,0.2209014314275616,2.156098916910103,-0.24629597290686317,0.20523500570619208,-0.3,0.5106405508656786,0.6328285435176544,false,false,0,single_teb,46,0,REVERSE,
25.58,-0.0754733834086591,0.19503846571945163,2.1821433995227606,-0.268874312413547,0.22404948054396123,-0.3,0.5315440189976977,0.6076262157955393,false,false,0,single_teb,46,0,REVERSE,
25.68,-0.06271918651283383,0.17710588056045065,2.2004806386361992,-0.2783631672570368,0.23195652178267356,-0.3,0.5858377707143114,0.589931670449009,false,false,0,single_teb,46,0,REVERSE,
25.78,-0.045815336463716584,0.15436096516255254,2.224095293738788,-0.2862663142675217,0.23854219412627295,-0.3,0.5941038620610521,0.5672227861122251,false,false,0,single_teb,46,0,REVERSE,
25.88,-0.02800128489008041,0.13154694265460715,2.2482154694046486,-0.2912827294993155,0.24272235755139462,-0.3,0.6237773192067431,0.5441414843286168,false,false,0,single_teb,48,0,REVERSE,
25.98,-0.009395061801917461,0.10887390651409962,2.2726565171518245,-0.29446683093946174,0.24537565748337378,-0.3,0.6488888573209647,0.5209000446417914,false,false,0,single_teb,48,0,REVERSE,
26.08,0.009921135060098547,0.08647884683341808,2.297301233933603,-0.29648789608512277,0.24705980223023624,-0.2942307245883161,0.662572075142412,0.497650364021187,false,false,0,single_teb,48,0,REVERSE,
26.18,0.0337961686307298,0.06026901041265807,2.3268455174674476,-0.2925553111704393,0.24378283650775498,-0.27436966325453294,0.6892525848728408,0.47008336069202455,false,false,0,single_teb,48,0,REVERSE,
26.28,0.053704833347476215,0.03955703338290654,2.350785391952074,-0.2807378567554785,0.2339354976317255,-0.2148191202360831,0.7195221082180633,0.44804479091655597,false,false,0,single_teb,48,0,REVERSE,
26.38,0.07206257681755367,0.021316766224209183,2.372350331932408,-0.23490470841180716,0.1957432854899998,-0.08395706640765416,0.7230880551271212,0.42846801827241404,false,false,0,single_teb,48,0,REVERSE,
26.48,0.08389379652468308,0.009978446950655343,2.386005565476742,-0.18888740325296866,0.1573976159962744,0.07284382191787768,0.7157233384710268,0.41622583049852746,false,false,0,single_teb,48,0,REVERSE,
26.58,0.09610142108203655,-0.00140049604629232,2.3982490021091385,-0.10947503606148777,0.07128758271494028,0.12833974595453101,0.6946306059550118,0.4039010069820649,false,false,0,single_teb,48,0,REVERSE,
26.68,0.10229943279435838,-0.007075113262913252,2.403048726438061,-0.06948779235302695,0.03547441464629105,0.1095133575112838,0.6917660218979528,0.39776349553895984,false,false,0,single_teb,48,0,REVERSE,
26.78,0.10624711308967008,-0.010662120767869803,2.405367959673203,-0.044106432478226223,0.01663427922647662,0.19682096628439813,0.6814152293138277,0.393897215996112,false,false,0,single_teb,48,0,REVERSE,
26.88,0.10834167030792,-0.012558835835077522,2.406259511938897,-0.03066031874057406,0.008408131914316965,0.2020192005831282,0.6816827682119325,0.3918596324893935,false,false,0,single_teb,50,0,REVERSE,
26.98,0.11035106656293972,-0.014375566503562283,2.4067819660644707,-0.017770054762655547,0.0022027673694539024,0.20983155274613532,0.6636712382029366,0.38991402673017167,false,false,0,single_teb,50,0,REVERSE,
27.08,0.11136316639068405,-0.015290040928191232,2.406856108378558,-0.011279300924420678,6.941041933570849e-06,0.21453667089480388,0.6677706132350685,0.3889374934220934,false,false,0,single_teb,50,0,REVERSE,
27.18,0.11200559242304292,-0.015870480732990386,2.4067964949958838,-0.00715938307691659,-0.0008786055546646456,0.21438467700811753,0.6655568907450509,0.3883188541259491,false,false,0,single_teb,50,0,NEUTRAL,
27.28,0.11241333378149282,-0.016238940040661183,2.406690458045133,-0.004544321176063691,-0.0011253771858967061,0.21583852386147312,0.6702035798447229,0.3879267031334923,false,false,0,single_teb,50,0,NEUTRAL,
27.38,0.11262932061267834,-0.0164341579456864,2.406600665911673,-0.003158957274235127,-0.0011051612399233827,0.21759182061591015,0.6634977946696998,0.3877191313262462,false,false,0,single_teb,50,0,NEUTRAL,
27.48,0.11280919754322538,-0.016596769907001506,2.406497885847768,-0.0020051052278333577,-0.0009664149062937727,0.21847604000040619,0.657432585232712,0.3875463459748615,false,false,0,single_teb,50,0,NEUTRAL,
27.58,0.11294060101687044,-0.016715585819396327,2.40639712175681,-0.0011621154367300807,-0.0007404493412965266,0.21928274578625917,0.6692271123347999,0.38742017132625806,false,false,0,single_teb,50,0,NEUTRAL,
27.68,0.11300676273974598,-0.016775419916274587,2.4063358866466755,-0.0007376369907052731,-0.0005299224687152027,0.22134494893786752,0.6669348769120943,0.3873566578729977,false,false,0,single_teb,50,0,NEUTRAL,
27.78,0.11304875594261751,-0.016813401065742386,2.4062935526002747,-0.0004682050619581509,-0.000358895722340818,0.2202640492255029,0.6585000584315133,0.38731635097547007,false,false,0,single_teb,50,0,NEUTRAL,
27.88,0.11307540967030727,-0.016837510065780804,2.4062653873026605,-0.0002971868043570294,-0.0002361741949639582,0.22139289719818853,0.668553977482773,0.38729076976738785,false,false,0,single_teb,52,0,NEUTRAL,
27.98,0.11309232739004847,-0.01685281333730099,2.406247031149437,-0.00018863528795388693,-0.00015299265874523478,0.22098094875924398,0.6571574501924288,0.3872745336861583,false,false,0,single_teb,52,0,NEUTRAL,
28.08,0.11310128965802296,-0.016860920581579703,2.406237168769592,-0.0001311286751029186,-0.00010739422695905407,0.21984032815159668,0.6746495793055367,0.3872659327995988,false,false,0,single_teb,52,0,NEUTRAL,
28.18,0.11310988135547836,-0.016868692767017895,2.4062276324023486,-7.599933181548205e-05,-6.277072762924795e-05,0.22012670097328899,0.6737951663595155,0.3872576877228392,false,false,0,single_teb,52,0,NEUTRAL,
28.28,0.11311349211024178,-0.016871959159467133,2.4062236028208073,-5.283047407390407e-05,-4.3773846291014286e-05,0.2218853509423272,0.6699959928473398,0.3872542226922912,false,false,0,single_teb,52,0,NEUTRAL,
28.38,0.11311695358684891,-0.016875090536605596,2.406219728929967,-3.061939523113882e-05,-2.5440589689284904e-05,0.22174732057254629,0.6684142333771398,0.3872509009447739,false,false,0,single_teb,52,0,NEUTRAL,
28.48,0.11311840831577413,-0.01687640654470427,2.4062180979754535,-2.128488668617173e-05,-1.770336812342444e-05,0.2199783775994671,0.6718983626197625,0.38724950494736876,false,false,0,single_teb,52,0,NEUTRAL,
28.58,0.11311980290546307,-0.01687766815258515,2.4062165423273636,-1.2336257989701115e-05,-1.0185221174575765e-05,0.21978387967432597,0.6656058857630562,0.387248166665998,false,false,0,single_teb,52,0,NEUTRAL,
28.68,0.11312050513533115,-0.016878303422527434,2.4062157587091373,-7.830272219506324e-06,-6.4860261601952736e-06,0.21891688273150342,0.6638042025499117,0.38724749279132104,false,false,0,single_teb,52,0,NEUTRAL,
28.78,0.11312087715075379,-0.016878639965480998,2.40621534322321,-5.4431661911002325e-06,-4.507906293385086e-06,0.22192135329739485,0.663639176887107,0.3872471357979119,false,false,0,single_teb,52,0,NEUTRAL,
28.88,0.1131212337872697,-0.016878962596215522,2.4062149444437786,-3.154740892177539e-06,-2.6195006030175173e-06,0.22177169457057688,0.6735321174083473,0.3872467935627213,false,false,0,single_teb,54,0,NEUTRAL,
28.98,0.11312141336770198,-0.0168791250535095,2.40621474318345,-2.0024289365852405e-06,-1.6652094048428687e-06,0.21551886054563132,0.6658728746038393,0.3872466212340355,false,false,0,single_teb,54,0,NEUTRAL,
29.08,0.11312152735392476,-0.016879228171090124,2.406214615293178,-1.271014572390512e-06,-1.0578861842498346e-06,0.2216558251102876,0.6713358787160829,0.3872465118507999,false,false,0,single_teb,54,0,NEUTRAL,
29.18,0.11283949621465297,-0.01662408877233697,2.406531313198065,0.01901881807097974,0.015837549176023865,0.2188604699292551,0.6581186346940767,0.3875172460921375,false,false,0,single_teb,54,0,FORWARD,
29.28,0.10934427462200491,-0.013473236503610384,2.4104506578116043,0.07994175899877251,0.066585930852277,0.22177423163569973,0.6540851575638463,0.39088799402449004,false,false,0,single_teb,54,0,FORWARD,
29.38,0.09875672405935008,-0.004069559265661393,2.422247260896686,0.14352531245140057,0.11957158121698565,0.2672763464200772,0.6642714170080141,0.4012639129054608,false,false,0,single_teb,54,0,FORWARD,
29.48,0.08859913542400766,0.004752491072742977,2.4334563463418175,0.18125156652366828,0.1510134313289789,0.2933677947325937,0.6824950270585787,0.41142831398102697,false,false,0,single_teb,54,0,FORWARD,
29.58,0.06924123581718784,0.021039290073580314,2.4542289325705444,0.22838766416341982,0.18607119788303925,0.41102370143691125,0.6750084452562105,0.43127226278431563,false,false,0,single_teb,54,0,FORWARD,
29.68,0.05278319083434393,0.03437209081608666,2.4715804028958726,0.28406536901941243,0.2333196201724343,0.4096807852589889,0.6817251334605934,0.448535745540286,false,false,0,single_teb,54,0,FORWARD,
29.78,0.02802305800189663,0.0535763193546207,2.4974222384045426,0.33002922801310713,0.2727474522364364,0.39596825194533325,0.7169761948518526,0.47500805864055545,false,false,0,single_teb,54,0,FORWARD,
29.88,0.00017426456165932878,0.0739982359876954,2.526028811663865,0.3541143520261745,0.2936856351192692,0.35986242964400056,0.736433296673752,0.5052736928989762,false,false,0,single_teb,56,0,FORWARD,
29.98,-0.035026350493476716,0.09812169947618406,2.5614740153926827,0.3565309687119394,0.2963722293515655,0.3111078297511203,0.7648512101005365,0.543949504669747,false,false,0,single_teb,56,0,FORWARD,
