stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
36.178,12.48826364394787,-0.07675745134010777,0.01917197974632983,0.483930203190003,-0.07855010219139787,0.48742243039854827,4.784828326978399,5.512270799313388,false,false,0,single_teb,66,0,FORWARD,
36.278,12.536726982469006,-0.07599330529374107,0.010468320585482744,0.48497231400131907,-0.08902457098684377,0.4847357269556322,4.799400934956438,5.463801519686791,false,false,0,single_teb,66,0,FORWARD,
36.378,12.585204712491446,-0.07565310646020346,0.0019409002574016865,0.4842525364698528,-0.08356170882881633,0.47744727907862033,4.8356174870262665,5.415323757462883,false,false,0,single_teb,66,0,FORWARD,
36.478,12.633471639314823,-0.07571922722083206,-0.006314697202774093,0.4817668237850981,-0.08199673090936888,0.4760296718276939,4.890561530308757,5.36706251569788,false,false,0,single_teb,68,0,FORWARD,
36.578,12.681562995460071,-0.07616668367064088,-0.013767849818734698,0.4813192048170826,-0.07676698860648265,0.4859423492831393,4.897461047011998,5.3189823777637235,false,false,0,single_teb,68,0,FORWARD,
36.678,12.729795491147627,-0.07698856510372329,-0.021908203236064135,0.48302140951593736,-0.07588140426309811,0.4860981433800207,4.939535190076353,5.270766813688936,false,false,0,single_teb,68,0,FORWARD,
36.778,12.778153097843907,-0.07816264289476821,-0.027038010255861507,0.4840885754895389,-0.03561515061387328,0.48575736834261646,4.96600212432637,5.222431853868605,false,false,0,single_teb,68,0,FORWARD,
36.878,12.826582111410069,-0.07951698447805193,-0.028733515362282476,0.48471393703452653,-0.0037427729549562526,0.48593932946760116,4.982985990457497,5.174028952451154,false,false,0,single_teb,68,0,FORWARD,
36.978,12.875062862492912,-0.08089004912491239,-0.02703193008947214,0.4851777252969039,0.03079200825141194,0.4861257180473006,5.006830709390602,5.125575466564391,false,false,0,single_teb,68,0,FORWARD,
37.078,12.923587976383272,-0.08211562112615772,-0.021950318228917565,0.4855654508814677,0.06407442009980067,0.48660280319646987,5.059720394692105,5.077076127925739,false,false,0,single_teb,68,0,FORWARD,
37.178,12.972159687961035,-0.08303179258222586,-0.013692587080777415,0.48593555986333214,0.09242009107132709,0.48650155909919524,5.103892204842252,5.028525875636268,false,false,0,single_teb,68,0,FORWARD,
37.278,13.020763899970557,-0.08350472738657803,-0.0035127263271229293,0.48614229877110055,0.10698943003252377,0.48665787406692185,5.134089010171852,4.979936262577295,false,false,0,single_teb,68,0,FORWARD,
37.378,13.069389873399295,-0.08346709528964602,0.007210052018241297,0.4863306196499581,0.10735997446468105,0.48679158086013424,5.19745081599727,4.931316556106848,false,false,0,single_teb,68,0,FORWARD,
37.478,13.1180310471751,-0.08291523628064659,0.017272843751857843,0.48652307601980116,0.09442613076161972,0.48693644973365446,5.193374335131791,4.882673017185743,false,false,0,single_teb,70,0,FORWARD,
37.578,13.16668268317484,-0.08190230910083586,0.02572829824232534,0.4866947520322865,0.07344352108720652,0.4871744913901831,5.2906772074867705,4.834011199134526,false,false,0,single_teb,70,0,FORWARD,
37.678,13.215344461905316,-0.08053983846640478,0.030647480333345103,0.4868839562726503,0.03429504299030113,0.48733528586311087,5.2846189913918,4.785333351376926,false,false,0,single_teb,70,0,FORWARD,
37.778,13.26401920030994,-0.07900669608730318,0.03219869685680359,0.48704881053510013,0.005143375737733736,0.48756557531208966,5.34830250121846,4.736639757577045,false,false,0,single_teb,70,0,FORWARD,
37.878,13.31271149163431,-0.07745810956331867,0.03049285875947311,0.487238761956407,-0.031407420018510386,0.4875793391573939,5.383521216886185,4.68792846781968,false,false,0,single_teb,70,0,FORWARD,
37.978,13.361423189885146,-0.07606044931774668,0.025402509107047364,0.48736316240446675,-0.06169177772527226,0.4846390163438306,5.415271460375932,4.639200363778839,false,false,0,single_teb,70,0,FORWARD,
38.078,13.410082625142827,-0.07497166277392375,0.017261426272309463,0.4863045051504947,-0.09158751746802385,0.483906836447607,5.461638944559059,4.59052962720369,false,false,0,single_teb,70,0,FORWARD,
38.178,13.458654672908935,-0.07432345544889551,0.0072415628387010106,0.48552044430505126,-0.1036423419157411,0.4849623136304343,5.504333166765731,4.54195347355317,false,false,0,single_teb,70,0,FORWARD,
38.278,13.507193673081325,-0.07417414789004197,-0.003146883354619108,0.4853349294150734,-0.10240070696213316,0.48517347669354544,5.535568145288461,4.493418575585373,false,false,0,single_teb,70,0,FORWARD,
38.378,13.555722202633017,-0.07451867542410319,-0.012749662986589694,0.48528586389761064,-0.08799943921043339,0.4852874854787798,5.598419957310857,4.444902493098818,false,false,0,single_teb,70,0,FORWARD,
38.478,13.60424484228592,-0.07528327712918999,-0.019656681750507738,0.48529351103274554,-0.05582002767495385,0.4853686694688916,5.62343984675591,4.3963997746321075,false,false,0,single_teb,72,0,FORWARD,
38.578,13.652764321273883,-0.07632040633158291,-0.02390961773690279,0.4853044518140548,-0.04649890471546822,0.4852693482776078,5.681903009106515,4.3479055705951035,false,false,0,single_teb,72,0,FORWARD,
38.678,13.701273965387934,-0.07758773540391022,-0.029674774539397708,0.4851231375220852,-0.059651671219399655,0.4833304111387658,5.73155890772421,4.299426168378368,false,false,0,single_teb,72,0,FORWARD,
38.778,13.749733616811355,-0.07913066801943681,-0.0344534733922467,0.48491517819036384,-0.03287648901600998,0.48601832795352345,5.762765515542814,4.251002939387915,false,false,0,single_teb,72,0,FORWARD,
38.878,13.798221037200953,-0.08083612295672185,-0.035530995487968446,0.48533082839733943,0.003376299918180925,0.48616458662787615,5.805503276938341,4.202556475646141,false,false,0,single_teb,72,0,FORWARD,
38.978,13.846744198376689,-0.08252826141673429,-0.033220492508953314,0.4856456721753149,0.036617561625536324,0.4862831406655029,5.840541748160264,4.154075669466092,false,false,0,single_teb,72,0,FORWARD,
39.078,13.895299887770472,-0.08404347190440399,-0.02757972458589708,0.48587851619885364,0.06736314774966147,0.4865190778704098,5.911125091666124,4.105560414426616,false,false,0,single_teb,72,0,FORWARD,
39.178,13.943888322809032,-0.08522461760109848,-0.01875471162264183,0.4861221162458479,0.10109972395346309,0.48662985205105036,5.931652931326768,4.057006923002495,false,false,0,single_teb,72,0,FORWARD,
39.278,13.992505677441489,-0.08591791868951137,-0.007140831371982369,0.4862597253878816,0.12241206830111083,0.48634203793814795,6.0102253566852495,4.00841522725511,false,false,0,single_teb,72,0,FORWARD,
39.378,14.041129806514961,-0.0860201244562068,0.005543930751010628,0.48612297317841846,0.12721665993902015,0.4844223674966579,5.9900298725238725,3.95980462531622,false,false,0,single_teb,72,0,FORWARD,
39.478,14.089686095346295,-0.08550967124671312,0.01779783977136369,0.48482641379593444,0.11816781341000894,0.47665026590618353,6.060849552477426,3.9112487439186,false,false,0,single_teb,74,0,FORWARD,
39.578,14.13798507503027,-0.08443325162222717,0.028610273552679585,0.4827688419163352,0.09692140252905627,0.4873393894310933,6.109439735735482,3.8629377751483975,false,false,0,single_teb,74,0,FORWARD,
39.678,14.186337696521226,-0.08289461366734527,0.03587537595959665,0.4841436999080438,0.058126726317348575,0.4839492974955558,6.154487733532784,3.8145631049898863,false,false,0,single_teb,74,0,FORWARD,
39.778,14.234709936454495,-0.08106992684735113,0.039862082163811235,0.48391402360325975,0.027242707151200442,0.482123411519931,6.175186215164113,3.7661627149757546,false,false,0,single_teb,74,0,FORWARD,
39.878,14.283025128154765,-0.07911578763001942,0.04064778008875391,0.48350530869060454,-0.0054113175905831125,0.4849465702238297,6.225872097732473,3.7178167660310018,false,false,0,single_teb,74,0,FORWARD,
39.978,14.331371001278676,-0.0771866826764108,0.03809525584601351,0.4840482766757061,-0.038996806324251725,0.48513676323262117,6.256694917370675,3.669440899407104,false,false,0,single_teb,74,0,FORWARD,
40.078,14.379769699323985,-0.07544396872491903,0.03227634262413565,0.4844458611734202,-0.06881662914337097,0.48535148653344196,6.3188680461297695,3.6210163245074884,false,false,0,single_teb,74,0,FORWARD,
40.178,14.428215597925597,-0.07404103970101851,0.023368699890496242,0.484812669026457,-0.10037448924759819,0.48576594208929785,6.357791309679574,3.5725517337698562,false,false,0,single_teb,74,0,FORWARD,
40.278,14.476708918033555,-0.07311883870763339,0.01216071700545312,0.48510614996500634,-0.11768354057057134,0.4851363052065661,6.382195580697843,3.5240497177023813,false,false,0,single_teb,74,0,FORWARD,
40.378,14.525215458728763,-0.07276265687913337,5.671707737883595e-05,0.48495801529550964,-0.12097075434654206,0.48330488296454277,6.454212574118516,3.4755462897929696,false,false,0,single_teb,74,0,FORWARD,
40.478,14.573675469812303,-0.07298850436876922,-0.011425463204704129,0.48452519325084703,-0.10493825103915128,0.4852727586845247,6.482917926067997,3.4271018525768877,false,false,0,single_teb,76,0,FORWARD,
40.578,14.622137483281373,-0.07371232444939754,-0.019665237443870717,0.4846814135752222,-0.07600406727942369,0.48392823548470354,6.555211601486551,3.3786667028028132,false,false,0,single_teb,76,0,FORWARD,
40.678,14.670562268751407,-0.07482087945172337,-0.027842726349643875,0.48375448409061145,-0.08243895590763978,0.4764273571091193,6.585724269849936,3.330278332251481,false,false,0,single_teb,76,0,FORWARD,
40.778,14.718761916891536,-0.0763156424138047,-0.035419597072261846,0.48196652883947266,-0.06565634594266834,0.4866504262875245,6.627462031600205,3.2821254447870114,false,false,0,single_teb,76,0,FORWARD,
40.878,14.767033687838515,-0.07811954669095976,-0.03953237572893995,0.48367738599466453,-0.02757948490115756,0.4867857772166676,6.669414641616074,3.23390999243118,false,false,0,single_teb,76,0,FORWARD,
40.978,14.815434709568345,-0.08006172461194115,-0.040416636259206204,0.4848127681037479,0.0015172908565455093,0.4866145186925715,6.739113365698859,3.1855715293758338,false,false,0,single_teb,76,0,FORWARD,
41.078,14.863915922308628,-0.08199023745508635,-0.038097952441419565,0.48529157953602803,0.03702543995671671,0.48455118246816276,6.752716002909298,3.137155676944847,false,false,0,single_teb,76,0,FORWARD,
41.178,14.91239178831477,-0.08374072092940982,-0.03248416595512629,0.48479934566609795,0.06895236294579246,0.4819988739101779,6.823201117960568,3.088743592014048,false,false,0,single_teb,76,0,FORWARD,
41.278,14.960785848672016,-0.08515474978725501,-0.023763880157264602,0.483776435323874,0.09729512101983584,0.4872590370306425,6.872916160074825,3.040406878864013,false,false,0,single_teb,76,0,FORWARD,
41.378,15.00922998101249,-0.08609273875094331,-0.012239671308892183,0.48479263928570127,0.12483972772077849,0.48431466743350343,6.878779923010871,2.9920089014139295,false,false,0,single_teb,76,0,FORWARD,
41.478,15.05769661261801,-0.08643130848483543,0.0011661775468276001,0.48461805357532173,0.13915975911735637,0.4824973890841325,6.913632991072861,2.943572590320466,false,false,0,single_teb,78,0,FORWARD,
41.578,15.106107641356873,-0.08610327534853031,0.015241008957014654,0.4838434520690438,0.14162225701490724,0.4851384580997102,6.992933666212241,2.895173009932018,false,false,0,single_teb,78,0,FORWARD,
41.678,15.1545115714434,-0.0851318589310784,0.02644706012113711,0.48429134416888214,0.09603572494816597,0.48484931370930995,7.029127655258524,2.846761639205953,false,false,0,single_teb,78,0,FORWARD,
41.778,15.202931986898042,-0.08368691330877491,0.03444186511043917,0.48449515012134103,0.07108348455864576,0.4828463639438453,7.0786515266404155,2.79831966890441,false,false,0,single_teb,78,0,FORWARD,
41.878,15.251275712246414,-0.08191239610658162,0.03940763019409881,0.4827481857403608,0.0367658402437818,0.475960692182677,7.095825293730259,2.7499445177534727,false,false,0,single_teb,78,0,FORWARD,
41.978,15.299386429496119,-0.079963855899709,0.041509816971543,0.4819234637488684,0.006575008992088038,0.49500000000000005,7.157213786314488,2.701797156605224,false,false,0,single_teb,78,0,FORWARD,
42.078,15.347826632961421,-0.0779782160233517,0.03932314976314059,0.4859325632649961,-0.03776012803565009,0.48617043420852485,7.1831108123764995,2.6533194626736782,false,false,0,single_teb,78,0,FORWARD,
42.178,15.39638987396277,-0.07616498928029702,0.033608973043266155,0.4859652946946087,-0.07236693842731189,0.4858446891643183,7.22554598159647,2.6047239381546117,false,false,0,single_teb,78,0,FORWARD,
42.278,15.444957985977595,-0.07469916720764978,0.024437222142384463,0.48575395003991656,-0.10298696919966847,0.4839195657381454,7.297945556869852,2.5561337326128273,false,false,0,single_teb,78,0,FORWARD,
42.378,15.493480838073392,-0.07373090263457058,0.012842858966706098,0.4850839162608119,-0.12311072980446096,0.47648838703568674,7.315143978101889,2.5076033488390017,false,false,0,single_teb,78,0,FORWARD,
42.478,15.541805403864648,-0.07335508661680326,0.00013997834752658977,0.482829503627927,-0.12493220744529664,0.4866751355923626,7.399208103705451,2.4592888486718274,false,false,0,single_teb,80,0,FORWARD,
42.578,15.59016643466446,-0.07357510546406351,-0.011415777594777184,0.48388841709034225,-0.11391851903096094,0.4845953647094754,7.422982631174679,2.410956471768382,false,false,0,single_teb,80,0,FORWARD,
42.678,15.638569220192688,-0.0743495167481864,-0.022806859032689752,0.48434484463946553,-0.11088599940103029,0.4868762273547982,7.4717667670526575,2.36260093508448,false,false,0,single_teb,80,0,FORWARD,
42.778,15.687030439616855,-0.0756553224440094,-0.032511190393426405,0.4847997461713158,-0.0823240281194511,0.48405079199469253,7.50387428854205,2.314206541143877,false,false,0,single_teb,80,0,FORWARD,
42.878,15.735459669722152,-0.07736210025666992,-0.038659116337237454,0.48436661035189976,-0.04813760947514091,0.4822145267461629,7.567630794704749,2.2658613819055717,false,false,0,single_teb,80,0,FORWARD,
42.978,15.783812461143853,-0.0793010566729938,-0.041606479311590006,0.48383177644555453,-0.016349342911212594,0.48510573421620595,7.633591678798988,2.2176058858531915,false,false,0,single_teb,80,0,FORWARD,
43.078,15.832181923877524,-0.08131918846509466,-0.04119552042093721,0.4842352401130007,0.017600936749535365,0.4843937984287738,7.655398718249355,2.169342762584091,false,false,0,single_teb,80,0,FORWARD,
43.178,15.88056759823726,-0.08325365135158011,-0.03748824307050505,0.4841502841238588,0.050095379152907925,0.4827496931927394,7.700950018298183,2.121066919289712,false,false,0,single_teb,80,0,FORWARD,
43.278,15.928925216870768,-0.08494497669364927,-0.030553562407312954,0.4838783040328547,0.08260232014554492,0.4855069629635076,7.76479088438705,2.0728160570536116,false,false,0,single_teb,80,0,FORWARD,
43.378,15.977329115985937,-0.08623740996050362,-0.020294274752895906,0.4842563700278571,0.11504221335136759,0.4830118469043576,7.806345012844398,2.024508433154806,false,false,0,single_teb,80,0,FORWARD,
43.478,16.025723967218013,-0.08697502146572489,-0.007204483779571104,0.484005725931092,0.13918545179629602,0.48535864272719,7.83761506788039,1.9761909087880003,false,false,0,single_teb,82,0,FORWARD,
43.578,16.074145374609703,-0.08704656901773518,0.006676444424432254,0.4841663742758093,0.12495171062482434,0.48335245479751476,7.892080770475644,1.9278208275965278,false,false,0,single_teb,82,0,FORWARD,
43.678,16.12253996330303,-0.08651461121276618,0.016766002728871864,0.4838690791324732,0.08767793296019782,0.47606996660247114,7.919289884118087,1.8794523051536807,false,false,0,single_teb,82,0,FORWARD,
43.778,16.170749376293344,-0.08555558377896341,0.02408167495656195,0.48169039020485677,0.06132085666719026,0.4837805346936449,7.97121571180659,1.8312502838899303,false,false,0,single_teb,82,0,FORWARD,
43.878,16.218955481151433,-0.08430434277971996,0.028084739009511136,0.48269208983604517,0.02606994762365283,0.48652216799703585,7.987077223037058,1.7830386424113318,false,false,0,single_teb,82,0,FORWARD,
43.978,16.267308676686113,-0.08292204266613118,0.02869009540486614,0.48482779542940413,-0.0072821398909283805,0.49500000000000005,8.064241347757932,1.7346744037562645,false,false,0,single_teb,82,0,FORWARD,
44.078,16.315995233138775,-0.08156520991411818,0.026056621008642318,0.487858129350746,-0.03721215456062053,0.48711498739607945,8.09443563028967,1.685978925811252,false,false,0,single_teb,82,0,FORWARD,
44.178,16.364749003955634,-0.08038372111600722,0.02112725281912044,0.4875659926875317,-0.0563110376589309,0.4868768499715601,8.153376089309031,1.637225507584263,false,false,0,single_teb,82,0,FORWARD,
44.278,16.413477161246213,-0.07947495586629295,0.014690416940320973,0.4871205068951739,-0.0688724422873282,0.484647061096773,8.157111463097579,1.5885121927443064,false,false,0,single_teb,82,0,FORWARD,
44.378,16.462132931317843,-0.0789007580633329,0.007431291382919366,0.48645166491775815,-0.07096344367802948,0.48734694172211085,8.246509061796445,1.5398897527290776,false,false,0,single_teb,82,0,FORWARD,
44.478,16.510798250667456,-0.0786638761145715,0.0013060678517853696,0.4867786769293557,-0.05589311766939182,0.484107312675522,8.270578439157244,1.4912779270211431,false,false,0,single_teb,84,0,FORWARD,
44.578,16.55941400660423,-0.0786804549849125,-0.002208681375641436,0.4858029248556855,-0.02372243675627041,0.48224338623844837,8.317525890529945,1.4427330378017669,false,false,0,single_teb,84,0,FORWARD,
44.678,16.607911207887412,-0.07886121420990978,-0.006594849137863037,0.4845027550334331,-0.05497961400897919,0.48457136173601434,8.378980663479163,1.3943207293274194,false,false,0,single_teb,84,0,FORWARD,
44.778,16.656357607559908,-0.07929397121539616,-0.012521607554796824,0.4843543426451708,-0.05954857820347657,0.4825751206772817,8.428822866808925,1.34598009369873,false,false,0,single_teb,84,0,FORWARD,
44.878,16.704757216586636,-0.08000778126849449,-0.01753701407280929,0.48406049566955084,-0.036139858622263946,0.4847167402939933,8.48466301442306,1.297711490681926,false,false,0,single_teb,84,0,FORWARD,
44.978,16.753222390999113,-0.0808984293614777,-0.018836138965542284,0.48600975984992456,0.003610810302577427,0.49500000000000005,8.488455622744498,1.2493994406030133,false,false,0,single_teb,84,0,FORWARD,
45.078,16.802024272785374,-0.08178278833894964,-0.016454854035710793,0.489293567161728,0.03503210979404484,0.48899411213135036,8.55665001208776,1.2007640348810857,false,false,0,single_teb,84,0,FORWARD,
45.178,16.850935884073376,-0.08248944359532198,-0.01075059387138547,0.4889029201600113,0.071131980433908,0.4857574112873224,8.629930346560416,1.1520212024155194,false,false,0,single_teb,84,0,FORWARD,
45.278,16.899767663529122,-0.08284943868688417,-0.0017717409637489439,0.4885571546637472,0.09943670725066284,0.49500000000000005,8.649045794558463,1.1033472815514156,false,false,0,single_teb,84,0,FORWARD,
45.378,16.948728419105535,-0.08272971750049941,0.008955666954363273,0.48945525177580573,0.1102383418202063,0.4862465251670813,8.687890057574915,1.0545217603037216,false,false,0,single_teb,84,0,FORWARD,
45.478,16.997592582939678,-0.08207426394125937,0.02006197033121642,0.4882125103401548,0.1093804235949496,0.4858211916027987,8.734314314257656,1.0057618080733859,false,false,0,single_teb,86,0,FORWARD,
45.578,17.04633978214768,-0.08088742283463973,0.030478430743971285,0.48714844386604733,0.09466492720857869,0.48362779229625547,8.751705196560218,0.957084419623977,false,false,0,single_teb,86,0,FORWARD,
45.678,17.09493235688499,-0.07925513921717639,0.03759542040576423,0.485215555344044,0.06042048716064074,0.47618328073895755,8.827012116830584,0.9085311308403772,false,false,0,single_teb,86,0,FORWARD,
45.778,17.143300842871792,-0.07732800363775807,0.042849474264878486,0.4850446190452222,0.04561137210258302,0.49500000000000005,8.876855360014218,0.860181995842033,false,false,0,single_teb,86,0,FORWARD,
45.878,17.191971635742743,-0.07516476614292991,0.0464951378916099,0.4878335950458868,0.03132192881811938,0.48524891735076087,8.909501539213437,0.8115168387122847,false,false,0,single_teb,86,0,FORWARD,
45.978,17.240598292952228,-0.0728485250527822,0.049154953943541836,0.4855271855000273,0.025266322771362974,0.4770543619980924,8.931268201811093,0.762887842523025,false,false,0,single_teb,86,0,FORWARD,
46.078,17.28892444680852,-0.07042283585005346,0.051801102672200186,0.48399183473424723,0.03282507809086158,0.49500000000000005,8.990293966276425,0.7145542793628308,false,false,0,single_teb,86,0,FORWARD,
46.178,17.337501773265515,-0.06781360457903658,0.05709131470939033,0.48763236377645325,0.06685395368631741,0.49062306146394075,9.035489545805234,0.6659598977358462,false,false,0,single_teb,86,0,FORWARD,
46.278,17.386236808295934,-0.06486871302114643,0.06592458720274444,0.4882913252063098,0.10275201117770115,0.4856353158945987,9.08701067879582,0.61718166322387,false,false,0,single_teb,86,0,FORWARD,
46.378,17.434851965800807,-0.06142975280528413,0.07838355941673145,0.48632020086078925,0.138888029714708,0.4796142726293126,9.153827177260691,0.5684768377769943,false,false,0,single_teb,86,0,FORWARD,
46.478,17.48314800443147,-0.05734391277003074,0.09387661444841787,0.48351263052870525,0.16228891705724763,0.47549296165178295,9.173880515543576,0.5200233741428826,false,false,0,single_teb,88,0,FORWARD,
46.578,17.531025646018445,-0.052517560239546256,0.11037226049075118,0.4791360706634504,0.16357698506065593,0.46678744408359146,9.227612053443,0.4719057520585342,false,false,0,single_teb,88,0,FORWARD,
46.678,17.578379598144522,-0.04696185578439405,0.12607258709490707,0.47635261791236205,0.14811107494699788,0.47717590200203563,9.229588629958359,0.4242277444480602,false,false,0,single_teb,88,0,FORWARD,
46.778,17.62561841777098,-0.04070767258679464,0.13949711202901122,0.47650309416700104,0.12354567225671283,0.47544701041907766,9.299795543653648,0.37658821505689505,false,false,0,single_teb,88,0,FORWARD,
46.878,17.672673407091086,-0.033888959004300126,0.1497447897151577,0.47352073177185694,0.08506470247275481,0.45982800866930307,9.307783661117899,0.32907622212453025,false,false,0,single_teb,88,0,FORWARD,
46.978,17.719145258089497,-0.02674564321800241,0.15593415900601537,0.4677129720721253,0.04484699424765902,0.4505493749414043,9.374203822369266,0.2821253542040482,false,false,0,single_teb,88,0,FORWARD,
47.078,17.76476283276903,-0.01952673627549202,0.1574803259959416,0.45529728172896067,-0.00552083121402685,0.4135775777816156,9.410775897177095,0.236046220635756,false,false,0,single_teb,88,0,FORWARD,
47.178,17.808679236205048,-0.012601147398324767,0.15379813103121892,0.43500650407863867,-0.05624605283176519,0.35544028401319416,9.443025729412723,0.19173529558961772,false,false,0,single_teb,88,0,FORWARD,
47.278,17.849634575202938,-0.006376081469495445,0.14537888217718456,0.3985311420066627,-0.10136771813977499,0.3108517143152411,9.485089442486453,0.15050054946513197,false,false,0,single_teb,88,0,FORWARD,
47.378,17.88704613362637,-0.0010744015091592846,0.1329024908778533,0.3650082712275208,-0.13971309343187716,0.29362753281141646,9.522450027695047,0.11295897603712024,false,false,0,single_teb,88,0,FORWARD,
47.478,17.921584393059394,0.003330240144638252,0.11682860474954276,0.3377526817273963,-0.17441804639237635,0.28001631167162927,9.557993328077476,0.0784862912315556,false,false,0,single_teb,90,0,FORWARD,
47.578,17.95364611042953,0.006854226137900235,0.09764702122737477,0.3108106751677186,-0.19974209898887427,0.24480959882017594,9.621277367163703,0.04685790748913871,false,false,0,single_teb,90,0,FORWARD,
47.678,17.98284910522627,0.00948073510318498,0.07733701538111414,0.2792854394893818,-0.20155483905801713,0.20019259807671705,9.659246002722785,0.019596875506987743,false,false,0,single_teb,90,0,FORWARD,
47.778,18.008834596128512,0.011292293013982645,0.05776571238153654,0.24831985807029403,-0.19082395575694053,0.1763046344514686,9.686904961984393,0.014337571979507639,false,false,0,single_teb,90,0,FORWARD,
47.878,18.03150702622329,0.012442378718244076,0.039929751796107665,0.20702487825230265,-0.16475456801217989,0.086134983504201,9.714009311855628,0.033874850399719714,false,false,0,single_teb,90,0,FORWARD,
47.978,18.049283203004833,0.01305102732671518,0.025598594306171188,0.15755106164338853,-0.1278839740160541,0.024947589180434642,9.740835993838248,0.050981991062514234,false,false,0,single_teb,90,0,FORWARD,
48.078,18.061910362995278,0.013322424628219563,0.015345620907325795,0.10694791480035211,-0.08428376316110504,-0.0359902805328802,9.758717295324901,0.06332756148930431,false,false,0,single_teb,90,0,FORWARD,
48.178,18.07011906037812,0.013428477516614776,0.009308846016330669,0.06788373645350584,-0.0500119181930378,-0.05194678577431312,9.763629484121603,0.07139332347442906,false,false,0,single_teb,90,0,FORWARD,
48.278,18.075329702876626,0.013468827598278775,0.00537324308940355,0.04308827978078416,-0.03189672102907256,0.0,9.77757936108114,0.07652433242017172,false,false,0,single_teb,90,0,FORWARD,
48.378,18.07863715507629,0.013483616055245508,0.0032003432870063527,0.02734970040635188,-0.016245987493327875,0.0,9.768237150556335,0.07978477336195028,false,true,0,single_teb,90,0,FORWARD,
48.678,18.082914900143912,0.013493197805863211,0.001393233345258455,0.006994115908791349,-0.001398869174329923,0.0,9.763495481855163,0.08400563703051747,false,true,0,single_teb,90,0,NEUTRAL,
