stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.588,7.155162813832542,-0.08415684876902531,-0.0036499806274076143,0.5444802569851571,0.038583647266336174,0.5444571216607825,0.5661860420268473,2.8460816908507587,false,false,0,single_teb,28,0,FORWARD,
17.688,7.209610166637855,-0.0842488256219052,0.0016825432552559337,0.5444718064937271,0.061476002347602254,0.5429888415852234,0.5633142212516763,2.791661384686454,false,false,0,single_teb,30,0,FORWARD,
17.788,7.264007839263233,-0.0840070708683511,0.008610559383531592,0.5432101968724496,0.06349948477956459,0.5347041179671334,0.5554657989855045,2.737281551387969,false,false,0,single_teb,30,0,FORWARD,
17.888,7.3181519394940615,-0.08344606387319599,0.012146003519356597,0.5412880627565989,0.018677276971499943,0.5483386000387009,0.5664518194141477,2.6831459642023567,false,false,0,single_teb,30,0,FORWARD,
17.988,7.37244047024666,-0.08277682603119742,0.01201211888195679,0.5438633672526545,-0.012428803596825634,0.5468796253426428,0.5597450110334252,2.6288630784666953,false,false,0,single_teb,30,0,FORWARD,
18.088,7.426893544966315,-0.08217341097425744,0.009237129081102803,0.5449650964840039,-0.03622890963071059,0.5457372814497065,0.5540093997604348,2.5744182446539567,false,false,0,single_teb,30,0,FORWARD,
18.188,7.481403878149361,-0.08176462453346177,0.004629144063153669,0.5451199271957088,-0.05032385700972394,0.5442732839497811,0.5627541766568047,2.5199229906539165,false,false,0,single_teb,30,0,FORWARD,
18.288,7.535895957441233,-0.08162480630613257,-0.0005817842111194083,0.5448106792518211,-0.05309474728535343,0.542789745116544,0.5519521868733903,2.4654556052703467,false,false,0,single_teb,30,0,FORWARD,
18.388,7.590327368016272,-0.08175853363449195,-0.004918765741017935,0.5439483653130411,-0.03468184567330225,0.5413611913456512,0.5508977454082918,2.4110592384164784,false,false,0,single_teb,30,0,FORWARD,
18.488,7.6446611425703725,-0.08207616058328514,-0.006763619356373493,0.5430033648848879,-0.009498113612793799,0.5477966700611664,0.5527247005815739,2.356768471754066,false,false,0,single_teb,30,0,FORWARD,
18.588,7.69906924283389,-0.08244766760324776,-0.0065199338426763925,0.5446361390558448,0.011757880709592269,0.5464382510064599,0.5523254089787708,2.302407428576929,false,false,0,single_teb,30,0,FORWARD,
18.688,7.75357142830528,-0.08275323226922739,-0.003719944834793012,0.5451725055914717,0.039024862924917185,0.5450357155227253,0.5539832203915935,2.2479522737765993,false,false,0,single_teb,32,0,FORWARD,
18.788,7.808085359460898,-0.08284632039654698,0.001776906696853308,0.5451225411611079,0.06378448082295801,0.5365165516220658,0.5639800530711457,2.193479725051706,false,false,0,single_teb,32,0,FORWARD,
18.888,7.862407300887387,-0.08266486253473793,0.00471212180558422,0.5424797449926253,0.01162488596477902,0.5422779154410882,0.5563732575746202,2.139190507364277,false,false,0,single_teb,32,0,FORWARD,
18.988,7.916647846764724,-0.08240828395029158,0.004280809515793875,0.5422994680323447,-0.013677249029952546,0.5410517145915101,0.5595275977737405,2.0849813715363723,false,false,0,single_teb,32,0,FORWARD,
19.088,7.970859201766367,-0.08222269049026752,0.0018400308915685053,0.5423804359024018,-0.029572723550193875,0.5472281378849322,0.5605033839397312,2.030805985289507,false,false,0,single_teb,32,0,FORWARD,
19.188,8.025205078521507,-0.08219273864835373,-0.0014173968944161033,0.5439115018178566,-0.03175716453475845,0.544470657496798,0.5553253496341587,1.976504649168264,false,false,0,single_teb,32,0,FORWARD,
19.288,8.079596602826406,-0.0823292724870262,-0.00392915990715411,0.5434940516167286,-0.02014654246357034,0.537316520199102,0.5631828866497597,1.922167348849762,false,false,0,single_teb,32,0,FORWARD,
19.388,8.133812312831557,-0.08257370815002797,-0.005086937910824566,0.54175868943118,-0.004821866633139021,0.5433127153329428,0.5524177612292196,1.8680136244194656,false,false,0,single_teb,32,0,FORWARD,
19.488,8.188023630084247,-0.08284233140360155,-0.004422362594268334,0.5423263184971174,0.012984353639565994,0.5420391107660576,0.5558153109493345,1.813869128963127,false,false,0,single_teb,32,0,FORWARD,
19.588,8.24224923580357,-0.08303400447779556,-0.0018233489083448178,0.5422214119727625,0.033175469747054556,0.548207515022369,0.5644406283550144,1.7597108839047264,false,false,0,single_teb,32,0,FORWARD,
19.688,8.296608904045238,-0.0830358561399851,0.0031434380013660133,0.5443310635946556,0.05949983916575555,0.5473231140087963,0.557051900675728,1.7054137853268534,false,false,0,single_teb,34,0,FORWARD,
19.788,8.351107966252416,-0.08271661045637098,0.009943394589134904,0.5452971335522248,0.06139674292652757,0.5458637568543353,0.559491121198982,1.6509654680221617,false,false,0,single_teb,34,0,FORWARD,
19.888,8.405647223153405,-0.08209003655253644,0.012866661768374322,0.5455041004086655,0.011495287424517305,0.5441142945416796,0.5601727073766241,1.5964647040068394,false,false,0,single_teb,34,0,FORWARD,
19.988,8.460156977232614,-0.08139020637360485,0.012245483838764271,0.5448031992451974,-0.017565836702487785,0.5418903901865774,0.5582720003620705,1.5419925098582474,false,false,0,single_teb,34,0,FORWARD,
20.088,8.514554117781994,-0.08078570074853704,0.008955963737076321,0.543133846482528,-0.04172126628570091,0.534923592888903,0.5539688393205376,1.4876410180026165,false,false,0,single_teb,34,0,FORWARD,
20.188,8.568698507119851,-0.08040628881331338,0.003838916517379784,0.5412944185531745,-0.05477116148432396,0.5482663806548926,0.5525534121165806,1.4335582076782485,false,false,0,single_teb,34,0,FORWARD,
20.288,8.622987364913456,-0.08031729540556079,-0.0015570475318940906,0.5437175682931873,-0.04986472087949722,0.5468457233261809,0.5547650977700921,1.3793529878639663,false,false,0,single_teb,34,0,FORWARD,
20.388,8.67742884648008,-0.08049183169998472,-0.005231537754138226,0.5447272719828,-0.026421004184471977,0.5453163963379382,0.544018917300248,1.3250182606641434,false,false,0,single_teb,34,0,FORWARD,
20.488,8.731911879568216,-0.08080754827169302,-0.0061004098020951405,0.5448190981497972,0.002141503130576169,0.5438968276214599,0.5550405351291233,1.2706601988879234,false,false,0,single_teb,34,0,FORWARD,
20.588,8.786369271213106,-0.08111426528505868,-0.004508053041532116,0.5443713667039007,0.024469573386348052,0.5426211023764712,0.5505567608562207,1.2163383862595731,false,false,0,single_teb,34,0,FORWARD,
20.688,8.840762876029343,-0.08128944096033683,-0.000989441072494796,0.5436045725366152,0.040421787133809076,0.5411540436644381,0.5536719053319317,1.162083767550087,false,false,0,single_teb,36,0,FORWARD,
20.788,8.895074878792059,-0.08124930928251352,0.0033125474833324764,0.5431370189200905,0.03981074531102041,0.5460739384728411,0.5571153733152245,1.1079083778613052,false,false,0,single_teb,36,0,FORWARD,
20.888,8.949443510880931,-0.08100337104793583,0.0059536524608256826,0.5435723594341412,0.019277562874873012,0.5387389040306507,0.5510830967954021,1.053674751975824,false,false,0,single_teb,36,0,FORWARD,
20.988,9.003685247476126,-0.08064907266621338,0.007257019260900702,0.5417062670252398,0.011503855718646106,0.5375811593977171,0.5601671873503133,0.9995735885959718,false,false,0,single_teb,36,0,FORWARD,
21.088,9.057755924802207,-0.08022785721699954,0.008718089115781359,0.5400775155943093,0.018144851015020984,0.53617723704732,0.5546126048939181,0.9456534282277923,false,false,0,single_teb,36,0,FORWARD,
21.188,9.1116785818618,-0.07970696611934745,0.011374683247420558,0.5390566050248699,0.03394642086656958,0.5408230652117437,0.5514527601649073,0.8918902075765913,false,false,0,single_teb,36,0,FORWARD,
21.288,9.16562060540195,-0.0789992088789953,0.016136525489679667,0.539701828598527,0.055183408974184965,0.5406942668124689,0.5523045314033284,0.8381108811686652,false,false,0,single_teb,36,0,FORWARD,
21.388,9.219600000742018,-0.077974680244421,0.02397548405335728,0.5398638890969469,0.09403810094579625,0.5383876765966494,0.5604532612045063,0.7842857958684948,false,false,0,single_teb,36,0,FORWARD,
21.488,9.273510202543642,-0.0764448208920266,0.035693995291932186,0.5383296737929135,0.13233084544120424,0.5269375403331371,0.5480801984399529,0.7305006751875002,false,false,0,single_teb,36,0,FORWARD,
21.588,9.327031668723693,-0.07421880101426506,0.05100521061620473,0.5341685423294855,0.16456948189841836,0.5255144543360919,0.550644785464705,0.6770485989386672,false,false,0,single_teb,36,0,FORWARD,
21.688,9.380150390081054,-0.07113127047408153,0.06912692897168708,0.5306736223455392,0.1892832470731728,0.5216721118173887,0.535279039805105,0.6239176200075826,false,false,0,single_teb,38,0,FORWARD,
21.788,9.432833765795502,-0.06707440483982206,0.08858660736459796,0.5264841290701915,0.19558772437677985,0.5112972356812724,0.5379775255254131,0.5711186505502405,false,false,0,single_teb,38,0,FORWARD,
21.888,9.484877249576012,-0.062046937487712235,0.1077617897119411,0.5204892780844462,0.18746947756977517,0.5061460779019927,0.5316217077021601,0.5188460951534453,false,false,0,single_teb,38,0,FORWARD,
21.988,9.536313961923131,-0.05610667703532162,0.12532743980866076,0.5173401521881679,0.16447377398995386,0.5187172625629425,0.5267485348353916,0.467068197499433,false,false,0,single_teb,38,0,FORWARD,
22.088,9.587632680953655,-0.049319890628281265,0.14028368463485608,0.5178431604551726,0.1413541591226839,0.5114269923948299,0.5251534319682369,0.4153062212742007,false,false,0,single_teb,38,0,FORWARD,
22.188,9.63868048866535,-0.0418475008685718,0.15226589617217712,0.5133456041077141,0.10442691753409816,0.48664009274611514,0.5144266245270104,0.3637347970706883,false,false,0,single_teb,38,0,FORWARD,
22.288,9.688721920010652,-0.03398912995925727,0.16028313408930364,0.500636229805585,0.06353864134850147,0.4526372395378168,0.5064859580473995,0.31312825493277086,false,false,0,single_teb,38,0,FORWARD,
22.388,9.736954752271538,-0.026099817917276585,0.16412383425342977,0.47938729104075656,0.020265286067320788,0.4098675464705511,0.5016348073594752,0.2643369116257561,false,false,0,single_teb,38,0,FORWARD,
22.488,9.782430431828512,-0.01857372609533446,0.16272905968522577,0.4464783856975933,-0.03564234417441123,0.3646584853545674,0.48783493526313576,0.21836094040691473,false,false,0,single_teb,38,0,FORWARD,
22.588,9.82462718995782,-0.01174123731311146,0.15616599835294534,0.4165925558963504,-0.08499272579469644,0.3326438899961656,0.47472328431937966,0.1757654094403488,false,false,0,single_teb,38,0,FORWARD,
22.688,9.863861707255381,-0.005725765331675929,0.14508826853684914,0.3851702522518061,-0.12744388644237736,0.32391063834909817,0.47233474864834796,0.13625864794593,false,false,0,single_teb,40,0,FORWARD,
22.788,9.900393634075417,-0.0005981701707666608,0.13002299372474244,0.35612695369164143,-0.16459693437961326,0.2838053171938009,0.46535568770268215,0.09960816201624777,false,false,0,single_teb,40,0,FORWARD,
22.888,9.934014041496912,0.0035592583935422847,0.11163044171299513,0.32695723167626956,-0.19546069478653155,0.2521219480993627,0.4733370749521387,0.06608188132826764,false,false,0,single_teb,40,0,FORWARD,
22.988,9.964803859361083,0.006763429745459121,0.09121855401987138,0.29962262800734907,-0.20819739879433924,0.21362566178569448,0.4511537758875025,0.03584009344011469,false,false,0,single_teb,40,0,FORWARD,
23.088,9.992670506470098,0.009086157025677047,0.07076310768346529,0.2682110681649559,-0.20187261009025945,0.16846284049606308,0.46950776272328915,0.011673890735317511,false,false,0,single_teb,40,0,FORWARD,
23.188,10.016909877531468,0.010622784813743257,0.05196323976257529,0.2247285540237973,-0.1767737607539685,0.12606739380999116,0.46255386419311323,0.019969664877717418,false,false,0,single_teb,40,0,FORWARD,
23.288,10.036949808947915,0.011536960200379654,0.035934067147042684,0.18273859760276245,-0.14735382348330991,0.05756708546258916,0.4744458388658189,0.03870904070049459,false,false,0,single_teb,40,0,FORWARD,
23.388,10.052207288798147,0.012009940943504438,0.02360422559917244,0.13201546433936598,-0.10359290291916187,-0.01448358278403246,0.47177979488787025,0.05357088467740307,false,false,0,single_teb,40,0,FORWARD,
23.488,10.062338699488443,0.012219348275824524,0.016514760764810302,0.08379502307950762,-0.05324174483650184,-0.04871232303945966,0.46645427763855907,0.06352500237069075,false,false,0,single_teb,40,0,FORWARD,
23.588,10.068770133818377,0.0123159488659203,0.01291329371999377,0.053187752874504925,-0.02685223370928746,0.0,0.46012363127522854,0.06986425339088302,false,false,0,single_teb,40,0,FORWARD,
23.688,10.072852559163262,0.012365651052919096,0.011160569293444495,0.03376020379104393,-0.012549928911094747,0.0,0.4678368238698924,0.07389455123755216,false,true,0,single_teb,42,0,FORWARD,
23.988,10.07813268904101,0.01242105815637685,0.009980824941315762,0.008633468553978733,-0.0006899989030807623,0.0,0.462513278130655,0.07911384065069234,false,true,0,single_teb,42,0,NEUTRAL,
