stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.692,8.360391303214204,0.4969983924681007,-0.04810231292413652,0.7197687124166879,-0.34078956431080587,0.7268159999999999,0.6134375320379907,4.666152190124779,false,false,0,anchor_static_dense,26,0,FORWARD,
18.792,8.432389225733415,0.49252010081622977,-0.08351477949976825,0.7223428299161261,-0.3615464291226059,0.7268159999999999,0.605152129457242,4.594087965516574,false,false,0,anchor_static_dense,28,0,FORWARD,
18.892,8.504373908536477,0.4854176759801902,-0.12095864520781635,0.7239767160396512,-0.3816045191618724,0.712825046284461,0.6024341838218178,4.5217567686023985,false,false,0,anchor_static_dense,28,0,FORWARD,
18.992,8.575938833610945,0.47559165514493634,-0.1600223714269873,0.7207485758789812,-0.3961316520083964,0.7268159999999999,0.5882279256367204,4.449551058971589,false,false,0,anchor_static_dense,28,0,FORWARD,
19.092,8.647028799508465,0.4629174513305709,-0.2015935744872695,0.7229647849412326,-0.42662542130550024,0.7253123035488267,0.5766813413955177,4.377516514995129,false,false,0,anchor_static_dense,28,0,FORWARD,
19.192,8.717645035912447,0.4471945149898558,-0.2457317129443249,0.7238222479944468,-0.44958184061950784,0.6713659253158886,0.5685019400717577,4.305641296332327,false,false,0,anchor_static_dense,28,0,FORWARD,
19.292,8.786326456549885,0.4285897920846612,-0.29392084508019817,0.7046618637236526,-0.4994839895746083,0.7045153677258941,0.5695299598434943,4.2354142584463474,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.392,8.853324469732597,0.4067907874246307,-0.3462228024696846,0.7046083540709004,-0.5361356097600942,0.8208554668619146,0.5437610347376487,4.166580936217608,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.492,8.921576334520871,0.38046312119860026,-0.40071714382581386,0.7470691907767992,-0.5499709042640385,0.766077906791363,0.544274513603618,4.096131318907195,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.592,8.990171502122411,0.3495932407849385,-0.4559816030921745,0.7581054170207678,-0.5511255938495166,0.8131788078118679,0.5410822732186265,4.025039132281046,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.692,9.058539149763385,0.3141843872791254,-0.5101270269736536,0.7738064755999545,-0.5308134178347286,0.7623700419236097,0.5564773274994148,3.9539632602185235,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.792,9.125040103515168,0.2751576952725043,-0.5609624433878319,0.7696291628807808,-0.49603533459906707,0.6890685059866006,0.5391901008144069,3.8847169725262374,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.892,9.187840817408308,0.23400365687798333,-0.6085808467489565,0.7402032888510892,-0.4651164745196501,0.6624367170321868,0.5518938034477067,3.819334411235867,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.992,9.246320279030924,0.1916479651043847,-0.6543366866082497,0.7117979923417791,-0.4531071518049625,0.6909431702164686,0.558594652895887,3.758568928481043,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.092,9.301673243432663,0.14768030197450954,-0.6955637557678981,0.7041804853299246,-0.39007458474430795,0.7097374945529439,0.5656403443233708,3.701274141418487,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.192,9.355164196513401,0.10168995770069449,-0.7309407065585263,0.7062102584187064,-0.33391261667140537,0.7178139673881699,0.549257424580593,3.6462540890446693,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.292,9.40736231047709,0.05372654861256521,-0.7602236765703037,0.7104486707104675,-0.2703133446653912,0.7000751192752315,0.5832713284184448,3.593039397252183,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.392,9.458203202944851,0.004450139666738604,-0.7828434046059011,0.7066595901649261,-0.20211259475267052,0.6888733634181896,0.6014513870738285,3.5417995927738715,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.492,9.507665653756108,-0.04543762972793624,-0.7987016803009231,0.7001629292898729,-0.1348197120392732,0.6409090404134778,0.6054759089872648,3.4926299208690925,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.592,9.55558361988849,-0.09507033122834449,-0.8076889608730559,0.6814170469427485,-0.05525068440507602,0.7033632218123375,0.6235789146372126,3.445728162153879,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.692,9.602654927511617,-0.14441515547824063,-0.8101304309451733,0.6856604838125969,-0.009940222509457275,0.550381841526658,0.63944551014848,3.400413104123218,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.792,9.647799683258924,-0.19176513305907553,-0.8062901350362787,0.6362481224903382,0.06919879127522184,0.5465272473817142,0.6207562068232266,3.357680870752332,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.892,9.690588210816445,-0.23603382066688508,-0.7950310133517412,0.6037092007846202,0.14092011167607918,0.5934666821716325,0.6187618648459748,3.317818312518891,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.992,9.732742690500526,-0.27843375011758836,-0.7768699151650644,0.5971324874059164,0.20680532035399452,0.5190203247261008,0.6065508772433568,3.279099827648174,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.092,9.774401879919372,-0.31863989430551765,-0.7523516659308276,0.5686009591411677,0.26933807428615886,0.7148811094733243,0.6099317135572715,3.241298291504611,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.192,9.818904796282066,-0.35926519078070324,-0.7200687595822581,0.6220317706894453,0.35424238788576046,0.7249243683876607,0.5998310520930455,3.2013181929361436,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.292,9.868108866381501,-0.401108861258571,-0.6810807465659582,0.6596146893892323,0.4104232765611507,0.7268159999999999,0.5921206563046795,3.1574721521207927,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.392,9.921285668907752,-0.44271334758424813,-0.6377557434389658,0.6841608807548276,0.44626659278341263,0.7025804208166065,0.5877304612570211,3.110382137391167,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.492,9.977333750437358,-0.4826799530316049,-0.5916314100640261,0.6908888679192658,0.4696460904559742,0.6261899997867073,0.5859461394916111,3.060962461923321,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.592,10.034133056792811,-0.5192965027075702,-0.5434255340263072,0.6672567276546569,0.4885158746317379,0.605055583120887,0.5877197283308355,3.010985815731032,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.692,10.090647349267336,-0.5519410978318074,-0.4938696946813801,0.6441040768890648,0.4988562412457854,0.6000746678744485,0.5940694999070787,2.9612449783496397,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.792,10.147041947750234,-0.5808682371294259,-0.44376692911621773,0.628021737280443,0.5019973695298877,0.5994879250109734,0.5988466368122918,2.9114906073698106,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.892,10.203683591834876,-0.6064170244710942,-0.3935190258715445,0.6176348185046859,0.5025876233602516,0.6089737715541496,0.589864046768516,2.8613156173588883,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.992,10.260997559607992,-0.6288724575316608,-0.34318993512831036,0.6144712534798067,0.5036441669207761,0.6045606863199845,0.5998962204830599,2.8102695486937344,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.092,10.319042221893953,-0.6483048292730097,-0.2927851899160682,0.6108772361934002,0.5042426878445923,0.6048593304930155,0.6082860928813264,2.758230186124069,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.192,10.377733162150307,-0.664713991815101,-0.2423458729964562,0.608679114406798,0.5044524242239721,0.6050974843489741,0.6155706876777113,2.7052038850705866,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.292,10.43701773634994,-0.6781066780152704,-0.19190028378322524,0.6073708753858461,0.504443929072464,0.6051954899159869,0.6157875375690549,2.651170826362136,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.392,10.496805535618282,-0.6884760940756601,-0.14146037444282886,0.6065762862989401,0.5043660069436229,0.6800191707792602,0.6226043685149035,2.596147503248795,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.492,10.558706423145033,-0.6960133920896612,-0.0911844007963922,0.633402297287577,0.5019468464014982,0.6854300360660599,0.6289983695127019,2.538572230676424,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.592,10.623082037090642,-0.7006016231189867,-0.041523417033786744,0.6522048815404887,0.4942298172963743,0.6831140914558579,0.627149444648335,2.478019700631561,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.692,10.688998862510124,-0.7020338496273216,0.0077816510093126744,0.663494890241903,0.4924710828165255,0.7268159999999999,0.6355014937918035,2.4152800631608042,false,false,0,anchor_static_dense,34,0,FORWARD,
22.792,10.756787739948123,-0.7001686447044368,0.05660349265680369,0.6866237855488209,0.4832909269608752,0.7268159999999999,0.6329236859343946,2.3499441216067876,false,false,0,anchor_static_dense,36,0,FORWARD,
22.892,10.826178577024683,-0.6949052840391806,0.10353342376623864,0.7013045377299786,0.45046507458909896,0.7268159999999999,0.643520583490595,2.282190380483628,false,false,0,anchor_static_dense,36,0,FORWARD,
22.992,10.896385419898635,-0.6864138087880451,0.1442538951366355,0.7106229457967965,0.38354108280953236,0.7268159999999999,0.6266117021173211,2.212771614629479,false,false,0,anchor_static_dense,36,0,FORWARD,
23.092,10.966923970093747,-0.6751319212125609,0.17900835484004124,0.7165376787633527,0.32780611021497436,0.7268159999999999,0.6261083615069392,2.1422421091976354,false,false,0,anchor_static_dense,36,0,FORWARD,
23.192,11.037488564531488,-0.6614750206199108,0.2084179565553854,0.7194890940407974,0.27551208228551627,0.7175767852402656,0.608499770239332,2.070990182798748,false,false,0,anchor_static_dense,36,0,FORWARD,
23.292,11.107675449927074,-0.645861673137299,0.23404105484371324,0.7187905972802232,0.2456295160885078,0.7169885274589293,0.6046903181824472,1.9995073152245315,false,false,0,anchor_static_dense,36,0,FORWARD,
23.392,11.177397895753387,-0.6285656164908079,0.2561249878861203,0.7181323668039779,0.20721751424912357,0.8268159999999996,0.5907826724657426,1.9279453220044005,false,false,0,anchor_static_dense,36,0,FORWARD,
23.492,11.249166628774013,-0.6091907746855024,0.2739693237927949,0.7578305398677377,0.1625622451564815,0.8268159999999996,0.5926136112971554,1.8537882548339975,false,false,0,anchor_static_dense,36,0,FORWARD,
23.592,11.32353725124202,-0.5878007524784329,0.28861486119218027,0.7830284160767002,0.1374018239294686,0.9190423435509575,0.5634071156114312,1.7765238733513764,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.692,11.401495306068348,-0.5641624914483361,0.3031699132886734,0.8327093502999442,0.15022097259166853,0.9193606964834365,0.579123430468583,1.6951391014541308,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.792,11.48256509504099,-0.5382089343279237,0.32033737749173424,0.8563178634742858,0.18231854392242935,0.8268159999999996,0.578529361536934,1.6100551381174375,false,false,0,anchor_static_dense,38,0,FORWARD,
23.892,11.562986137964042,-0.510857450742918,0.33942545539902086,0.845541907173733,0.1984698863503602,0.8268159999999996,0.5887542003653944,1.5251177576380948,false,false,0,anchor_static_dense,38,0,FORWARD,
23.992,11.64206849349776,-0.4821914754866903,0.36068335827273723,0.8387020152608633,0.22031986119325897,0.7268159999999999,0.5941039650803128,1.441001941491917,false,false,0,anchor_static_dense,38,0,FORWARD,
24.092,11.717859692615171,-0.4528611089503767,0.3820024486623849,0.797834128656178,0.20595270580378255,0.7268159999999999,0.5976608536724194,1.3597672417809705,false,false,0,anchor_static_dense,38,0,FORWARD,
24.192,11.79013091964494,-0.4231718442870552,0.4011645669095786,0.7718937926630626,0.1837623406269293,0.7268159999999999,0.617112030932258,1.2817400677970974,false,false,0,anchor_static_dense,38,0,FORWARD,
24.292,11.860027348832341,-0.3929735128268286,0.41711973707699856,0.7554285166886848,0.1436810545769655,0.7268159999999999,0.6317429497415986,1.205805053561179,false,false,0,anchor_static_dense,38,0,FORWARD,
24.392,11.92832880387444,-0.3622889277468089,0.42929862148740994,0.7449774063798449,0.10980983095554679,0.8268159999999996,0.6695360017586907,1.1312525888470364,false,false,0,anchor_static_dense,38,0,FORWARD,
24.492,11.997670872691952,-0.3302181125373269,0.43833581121089604,0.7748700641544335,0.07585026788626593,0.8268159999999996,0.6784652535294488,1.0553234960417721,false,false,0,anchor_static_dense,38,0,FORWARD,
24.592,12.068845379686964,-0.29664803102974613,0.4435085796672337,0.7938440227028832,0.03592188795056823,0.8268159999999996,0.7085581933577285,0.977266074947933,false,false,0,anchor_static_dense,38,0,FORWARD,
24.692,12.141213277075108,-0.2621949863798313,0.44491659569034003,0.8058874852050477,0.0018971391907509783,0.9268159999999992,0.7370750734091251,0.8979202895328711,false,false,0,anchor_static_dense,38,0,FORWARD,
24.792,12.216511403161979,-0.22633984349888375,0.4430389367525536,0.8500582675712848,-0.030622994568357383,0.9734080587955123,0.7795209707288259,0.8155268886617475,false,false,0,anchor_static_dense,40,0,FORWARD,
24.892,12.295978499460015,-0.1888362736516057,0.4369607243963168,0.8951134540368147,-0.07805516842575919,0.9255433866799749,0.7895402339655704,0.7289069978187868,false,false,0,anchor_static_dense,40,0,FORWARD,
24.992,12.377878954730647,-0.1509995642961784,0.42542424780843996,0.9062284002054615,-0.13620362966409233,0.8613589486444604,0.809369331003206,0.6401839293395826,false,false,0,anchor_static_dense,40,0,FORWARD,
25.092,12.459598803747697,-0.11461742536239233,0.4075681904534551,0.8835237810374587,-0.20818007238080116,0.7886835209486517,0.8820553857111992,0.5524224896830534,false,false,0,anchor_static_dense,40,0,FORWARD,
25.192,12.539008791646875,-0.0812222966497284,0.38244877288607115,0.848882088008786,-0.27427153687502714,0.6834706357485958,0.8654925374059562,0.46809182395330373,false,false,0,anchor_static_dense,40,0,FORWARD,
25.292,12.6144899829093,-0.051917515594528306,0.3500510843150057,0.784929205082497,-0.35567658576977174,0.6428016753815283,0.9203285667467456,0.38899023342852734,false,false,0,anchor_static_dense,40,0,FORWARD,
25.392,12.685411747514605,-0.02724156193407522,0.3099579137301867,0.7283461684621475,-0.42918977419189175,0.5890725080644775,0.9126098326968767,0.31576553215704634,false,false,0,anchor_static_dense,40,0,FORWARD,
25.492,12.752061717461942,-0.007185154422702888,0.26449750339691547,0.6779730270121281,-0.46761837157588554,0.5948085103973367,1.0257159522424404,0.24804237217056305,false,false,0,anchor_static_dense,40,0,FORWARD,
25.592,12.815707097880207,0.008774148036216048,0.21673165202488667,0.6354542933746032,-0.476354884934115,0.45508624846081536,1.0806641861672817,0.1845016516064209,false,false,0,anchor_static_dense,40,0,FORWARD,
25.692,12.873807569437853,0.020466462669911777,0.17097732285857087,0.5653988187951406,-0.4437462552563722,0.4070582739257336,1.179217444632823,0.1278413298796648,false,false,0,anchor_static_dense,40,0,FORWARD,
25.792,12.92593400268226,0.028570053224024654,0.12888569469826974,0.5023735979874656,-0.40457957701052377,0.3473433241617775,1.246255087797445,0.07938526248552143,false,false,0,anchor_static_dense,42,0,FORWARD,
25.892,12.972132313744325,0.03385080429717417,0.09108635981843811,0.4391116618516303,-0.35884162961953237,0.2709902995828027,1.3181271589296855,0.043846150216527845,false,false,0,anchor_static_dense,42,0,FORWARD,
25.992,13.012013157498053,0.03696649130406493,0.058221820812613526,0.3777030510166801,-0.3112423473081601,0.16903967754446966,1.358636319509782,0.03886949230960629,false,false,0,anchor_static_dense,42,0,FORWARD,
26.092,13.044896342447542,0.03852494348695073,0.03101221029559256,0.3014859199862191,-0.24962315588985404,0.07435841970435074,1.4059339120891137,0.05915955405375958,false,false,0,anchor_static_dense,42,0,FORWARD,
26.192,13.069718263459691,0.039090904289534364,0.010557692015047526,0.21645030338821872,-0.17280781563634318,0.05048926452649775,1.4303671020506146,0.079929563104076,false,false,0,anchor_static_dense,42,0,FORWARD,
26.292,13.087418347033491,0.039185248606925877,-0.00216635621242292,0.1514432990944074,-0.10467965398179778,-0.08442483627823247,1.4633244355438924,0.09579901412047255,false,false,0,anchor_static_dense,42,0,FORWARD,
26.392,13.099043029610668,0.0391216737473972,-0.010568987290114113,0.09612657733968617,-0.07157609431743862,-0.12829181490985742,1.486754709200902,0.10648956320343032,false,false,0,anchor_static_dense,42,0,FORWARD,
26.492,13.106421156653571,0.03902719555078908,-0.016186011279433806,0.06101503946557842,-0.04547562228885183,0.0,1.4790312193507558,0.11335159714818072,false,false,0,anchor_static_dense,42,0,FORWARD,
26.592,13.111103996072218,0.03894536636982292,-0.019285675051291345,0.038728467651881204,-0.02318766234158316,0.0,1.4905490970582638,0.11773206659570393,false,true,0,anchor_static_dense,42,0,FORWARD,
26.892,13.117160206781676,0.03882023725247231,-0.021871382942151858,0.009903998497337266,-0.0020178125118097694,0.0,1.4996658705348378,0.12342416648883398,false,true,0,anchor_static_dense,42,0,NEUTRAL,
