stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.006,11.004057043075024,-0.4660071762818976,0.1510623080733135,0.9205586033967432,0.4531608690707526,0.9174237718580982,0.5445829094874288,2.0496221543603212,false,false,0,single_teb,30,0,FORWARD,
17.106,11.094758259630746,-0.45056685608409125,0.19401147260905197,0.920915244856821,0.4046323235545917,0.9347044810844244,0.541228617497231,1.9577938045276284,false,false,0,single_teb,30,0,FORWARD,
17.206,11.185152745351864,-0.4314169668629296,0.22927773041507124,0.9256260684292636,0.3210420488075961,0.9309543669501279,0.5342778378839725,1.8654198339786905,false,false,0,single_teb,30,0,FORWARD,
17.306,11.275197765477724,-0.4092844022021224,0.25736774279508173,0.9296618501165231,0.25567016514653756,0.9550000000000001,0.5399120729343844,1.772697512295593,false,false,0,single_teb,30,0,FORWARD,
17.406,11.365444005590247,-0.38463084215602045,0.27962370293182814,0.9389169534803898,0.20424686888532056,0.9550000000000001,0.5389221029224485,1.6792004596231227,false,false,0,single_teb,30,0,FORWARD,
17.506,11.455827977388386,-0.3578650477337746,0.3003782048200825,0.9447915046464926,0.2081670860125806,0.9550000000000001,0.5406020587064275,1.585097671377363,false,false,0,single_teb,30,0,FORWARD,
17.606,11.546068733622247,-0.32909868234179046,0.3200638485446474,0.9485202962165462,0.17459509227835907,0.9550000000000001,0.5727130063941126,1.4907119339664248,false,false,0,single_teb,30,0,FORWARD,
17.706,11.636064819241025,-0.29866761406030956,0.33405653077764197,0.9508870960246968,0.12080024910884338,0.9550000000000001,0.5700711512058481,1.396252670901831,false,false,0,single_teb,30,0,FORWARD,
17.806,11.725881255344651,-0.2671554864032529,0.3407760066946825,0.9523893900592708,0.030146560049850456,0.9550000000000001,0.6031193818875432,1.301825882903501,false,false,0,single_teb,30,0,FORWARD,
17.906,11.815714800420817,-0.2353443968523119,0.33776540571433317,0.9533429507949717,-0.06801112061773391,0.9550000000000001,0.6228015486573174,1.207442925803155,false,false,0,single_teb,30,0,FORWARD,
18.006,11.905822064683207,-0.2040942483303053,0.3265496214434849,0.9539482105215925,-0.14092383009845955,0.9550000000000001,0.6703331300497501,1.1130497816071088,false,false,0,single_teb,32,0,FORWARD,
18.106,11.996375200641475,-0.1741064625666464,0.3084579896780893,0.9528978111176016,-0.20460209720441314,0.9384914658208839,0.6834477384600071,1.0186146465641015,false,false,0,single_teb,32,0,FORWARD,
18.206,12.087097550773027,-0.14609312611202852,0.2851879897237919,0.9474302747210785,-0.24884342909695337,0.9361275438796129,0.7176641331572771,0.9245182979810571,false,false,0,single_teb,32,0,FORWARD,
18.306,12.177970129343691,-0.12047939120207982,0.2585339660943719,0.9400855786662328,-0.2748059725997441,0.8991166506438903,0.7357951241755547,0.8308118872257734,false,false,0,single_teb,32,0,FORWARD,
18.406,12.268189746780664,-0.09768933537499845,0.2305443690308267,0.9251211213046141,-0.28260814093505077,0.8994548713533664,0.7882504915091519,0.7383017357171513,false,false,0,single_teb,32,0,FORWARD,
18.506,12.357809575989723,-0.07773473347560055,0.20170569017052156,0.9108407914875657,-0.2883835508758619,0.8430058048292366,0.8006958260245343,0.6468780638412637,false,false,0,single_teb,32,0,FORWARD,
18.606,12.445630741823521,-0.06080522101610694,0.1736256076659721,0.8827263360393728,-0.2746626739321579,0.8046072685297672,0.8091851449820219,0.5576939566769188,false,false,0,single_teb,32,0,FORWARD,
18.706,12.530486031070616,-0.046842928241979734,0.14764190543255046,0.8391370912063245,-0.24437121520153632,0.7140481181908025,0.944800047034166,0.47184491832179953,false,false,0,single_teb,32,0,FORWARD,
18.806,12.61060730162472,-0.0356689848416873,0.12546375172837643,0.7880277826844924,-0.20345835281018199,0.6516901555555602,1.0492451213092622,0.3910229533257843,false,false,0,single_teb,32,0,FORWARD,
18.906,12.685576190151034,-0.02675822589817459,0.10831929273199035,0.731386286630745,-0.1498084795385974,0.5729515763323528,1.123736199883468,0.3155603505720524,false,false,0,single_teb,32,0,FORWARD,
19.006,12.754535139793232,-0.019610837266530318,0.09633800822508409,0.6671194673946608,-0.10442777798442558,0.49934464524289746,1.218681362331702,0.24624699497582211,false,false,0,single_teb,34,0,FORWARD,
19.106,12.816942269710474,-0.013813243474857887,0.08721634019066946,0.5989917863072457,-0.08641437120552588,0.4205678309386466,1.2573525601147983,0.18357815315022838,false,false,0,single_teb,34,0,FORWARD,
19.206,12.872094986797356,-0.009178606511594602,0.07809436192358449,0.5205064878442427,-0.10279222404246675,0.34048506843788934,1.318792467128443,0.12823392382619875,false,false,0,single_teb,34,0,FORWARD,
19.306,12.919696524138432,-0.005664633015031751,0.06628424269779491,0.4479633552545781,-0.12809591896008954,0.26237321320218226,1.39757334300719,0.08050302045665353,false,false,0,single_teb,34,0,FORWARD,
19.406,12.959963595716673,-0.0032106906113440444,0.05170384895926825,0.37311195221286025,-0.15499322455327927,0.18110576375787302,1.4233896768587626,0.040164937472126266,false,false,0,single_teb,34,0,FORWARD,
19.506,12.99269126701408,-0.0017176642667389166,0.03553052815905716,0.29862629809564,-0.16444376867418606,0.1310157520765001,1.4855753783765646,0.007507859108473906,false,false,0,single_teb,34,0,FORWARD,
19.606,13.01855520462372,-0.0009592145352110537,0.019460756404142982,0.23279688763638004,-0.15314346088616923,0.07799595720799796,1.5064178997553006,0.01857998146265691,false,false,0,single_teb,34,0,FORWARD,
19.706,13.038130171054034,-0.0006813986674048727,0.0060996226406279325,0.1709968602796506,-0.12035703985572394,0.017501958498440606,1.5442381341437916,0.03813625897690831,false,false,0,single_teb,34,0,FORWARD,
19.806,13.051574041251225,-0.0006515499666254296,-0.0035345446313588855,0.11202111325230109,-0.07617036998975228,-0.024783241234176884,1.5603528617537394,0.0515781566977929,false,false,0,single_teb,34,0,FORWARD,
19.906,13.060172709834974,-0.0007003771860881132,-0.00868470533652835,0.07110388027146933,-0.03822373273960196,-0.036064401708446325,1.5728219945851323,0.060176785699194886,false,false,0,single_teb,34,0,FORWARD,
20.006,13.065630431922937,-0.0007535520075926235,-0.011201530679094743,0.04513222233627099,-0.018185924005382492,0.0,1.5922232011167319,0.06563475782707985,false,false,0,single_teb,36,0,FORWARD,
20.106,13.069094575388789,-0.0007940512175641498,-0.012344053038299435,0.028647065184541246,-0.007845200387738508,0.0,1.5859400573470035,0.06909913795043421,false,false,0,single_teb,36,0,FORWARD,
20.206,13.07129337080043,-0.0008216325540176676,-0.012796855608025327,0.018183335568384532,-0.0028999756642461025,0.0,1.5962882378904135,0.07129810516515378,false,true,0,single_teb,36,0,FORWARD,
20.506,13.074137181531672,-0.0008584279706268227,-0.013042927403895168,0.004650009129320976,-0.00013959088341806476,0.0,1.604813132604769,0.07414215119647402,false,true,0,single_teb,36,0,NEUTRAL,
