stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.498,0.10635901161436216,-0.05006770932150052,2.2803976820075555,0.26424121465015893,0.21976969333420726,0.36189114923306676,0.6765003181311308,0.39681230229659475,false,false,0,anchor_static_dense,52,0,FORWARD,
30.598,0.0874578044307388,-0.02848018655955122,2.304274718719333,0.29990917944615914,0.24963760325415826,0.40490873620417445,0.7204031216834125,0.4135241034710956,false,false,0,anchor_static_dense,52,0,FORWARD,
30.698,0.0654886550339045,-0.004625025090083236,2.331235510808045,0.3382616935572749,0.2810170406730312,0.4640179089677343,0.7269351459356962,0.4345359591119349,false,false,0,anchor_static_dense,54,0,FORWARD,
30.798000000000002,0.03984964919906997,0.021676193818751913,2.361776713473123,0.38334340884110574,0.31888108221517514,0.4542082734789108,0.7563218169145357,0.4606606155519343,false,false,0,anchor_static_dense,54,0,FORWARD,
30.898,0.01108220045112572,0.049377672470704556,2.3950151233654973,0.4070891867863926,0.3388847071703219,0.4295984471128337,0.7663661132274391,0.49140489339681726,false,false,0,anchor_static_dense,54,0,FORWARD,
30.998,-0.019563042611030094,0.07696007129453804,2.429348468483771,0.4153109998202339,0.3458759194990509,0.3926100262372364,0.7700246271473159,0.5252319562068662,false,false,0,anchor_static_dense,54,0,FORWARD,
31.098,-0.050960199312823355,0.10332959470369303,2.4635020556025817,0.4070191609157662,0.33905299036882836,0.3484136031309558,0.7755310431927337,0.5605659161672741,false,false,0,anchor_static_dense,54,0,FORWARD,
31.198,-0.08182163007874697,0.1275306405439334,2.4961762756771444,0.37964209666947496,0.31629170518001753,0.2797066117223437,0.7455400879244426,0.5956345133595233,false,false,0,anchor_static_dense,54,0,FORWARD,
31.298,-0.1104622053414928,0.1485701569217954,2.5257866004367777,0.33801015974969223,0.28162942400271546,0.2206826060732959,0.7425938141484545,0.6282811438187252,false,false,0,anchor_static_dense,54,0,FORWARD,
31.398,-0.1360122565465484,0.16625518832661076,2.551678490881511,0.2951546773368754,0.24593363426347964,0.1596979594491651,0.7269862786739959,0.6573829767517176,false,false,0,anchor_static_dense,54,0,FORWARD,
31.498,-0.15796163249255352,0.1806724056681902,2.573560771873728,0.24036764753880133,0.20028837223401005,0.09859706521096359,0.724087287201433,0.682316662556468,false,false,0,anchor_static_dense,54,0,FORWARD,
31.598,-0.1753771153296019,0.19161984206661636,2.590588034228926,0.18001600260530992,0.14431944707752717,-0.17337394568186765,0.7218581137043227,0.7020344804812434,false,false,0,anchor_static_dense,54,0,FORWARD,
31.698,-0.1871796562623763,0.19880591569889777,2.6004802106806357,0.11426271284563884,0.07440322869364853,-0.1694959035241861,0.7140878335446014,0.715359820019097,false,false,0,anchor_static_dense,56,0,FORWARD,
31.798000000000002,-0.19470690936018623,0.20330799261539229,2.605489695040686,0.07252670517004252,0.037024637359458594,-0.12973257552268613,0.7196565762966766,0.7238451697525393,false,false,0,anchor_static_dense,56,0,FORWARD,
31.898,-0.1994959606621111,0.20614677470072554,2.607910267139271,0.046035341117170406,0.017361030777776773,-0.197808562763684,0.7165074047428359,0.7292400782335824,false,false,0,anchor_static_dense,56,0,FORWARD,
31.998,-0.2025390984632941,0.20794298680651865,2.6089862188828934,0.02922030756540705,0.007272714837117851,-0.17912657733230922,0.7147907507558153,0.732667366976061,false,false,0,anchor_static_dense,56,0,FORWARD,
32.098,-0.2044715930993632,0.20908157489320114,2.6093860250478182,0.01854719338440009,0.0022988271560186895,-0.1847562164703438,0.7105486091953506,0.7348437455975088,false,false,0,anchor_static_dense,56,0,FORWARD,
32.198,-0.20569840819350887,0.20980395503354385,2.6094633889022423,0.011772579110206998,7.0718365168335724e-06,-0.19019617888725837,0.7213846948371571,0.736225470134367,false,false,0,anchor_static_dense,56,0,FORWARD,
32.298,-0.2064771201650586,0.2102624628520356,2.6094011551504,0.007472484706103959,-0.0009171400055816299,-0.19335877498939963,0.6945018079505604,0.7371025875692733,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.398,-0.20697137240617097,0.21055353625010645,2.6092904723267254,0.0047430581829384505,-0.0011746647643280934,-0.19552516949491663,0.7050583759233333,0.7376593475509476,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.498,-0.20728507108551789,0.21073832716091728,2.6091741180143506,0.0030105917658637517,-0.0011315327750001719,-0.19697511558815356,0.7025335323949145,0.7380127467158192,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.598,-0.2074841738441986,0.21085564311720711,2.6090700101925646,0.0019109322363554566,-0.0009729765017375933,-0.19785177255137715,0.7092247900348891,0.738237061162862,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.698,-0.20761054433957643,0.21093012017544407,2.60898429608438,0.0012129382845418066,-0.0007728463878232676,-0.19843399731639735,0.7013710034032152,0.7383794404354572,false,false,0,anchor_static_dense,58,0,NEUTRAL,
32.798,-0.20769075261272812,0.21097739972458393,2.6089203821089497,0.0007698961031256347,-0.0005531032499367418,-0.2,0.7052331367418148,0.7384698128753242,false,false,0,anchor_static_dense,58,0,NEUTRAL,
32.898,-0.20774166203224922,0.2110074126474751,2.6088761963399243,0.0004886810954540432,-0.000374593436913743,-0.2,0.7046592486831834,0.7385271751048517,false,false,0,anchor_static_dense,58,0,NEUTRAL,
32.998,-0.20777397536287845,0.21102646418429033,2.608846799167113,0.00031018368853231337,-0.00024650359228496675,-0.2,0.7157739297360076,0.7385635847962557,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.098,-0.20779448550388574,0.2110385574088262,2.6088276401988484,0.0001968848836726883,-0.0001596837804176491,-0.2,0.7030849353283538,0.7385866952652944,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.198,-0.20780750391097536,0.2110462336331737,2.6088152957422706,0.0001249700060058761,-0.00010253752944969028,-0.2,0.7114206251484145,0.7386013642848446,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.298,-0.2078157671165138,0.21105110609976507,2.6088073930631595,7.932301408711529e-05,-6.551592107630621e-05,-0.2,0.7095691856724013,0.7386106752306477,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.398,-0.2078210120530839,0.2110541988672426,2.6088023523959736,5.034920590120508e-05,-4.1742893488199715e-05,-0.2,0.7055137660728138,0.7386165852208746,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.498,-0.20782434119687573,0.21105616197375013,2.608799143944882,3.1958474650217806e-05,-2.655318926487118e-05,-0.2,0.7152935204712977,0.7386203365044054,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.598,-0.2078264543222661,0.21105740803474146,2.608797104159181,2.0285207754273023e-05,-1.687521628163475e-05,-0.2,0.7207584080082168,0.7386227175796682,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.698,-0.2078277955985301,0.21105819895737152,2.608795808243182,1.2875760127406891e-05,-1.0718943702712664e-05,-0.2,0.6900458839164417,0.7386242289344455,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.798,-0.2078286469548667,0.21105870098571233,2.608794985244679,8.172713874404317e-06,-6.806483119573035e-06,-0.2,0.6882542268246307,0.7386251882461994,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.898,-0.2078291873415149,0.21105901964176363,2.6087944626996804,5.187519137662951e-06,-4.32133499576709e-06,-0.2,0.7109815385566395,0.7386257971562404,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.998,-0.2078295303445105,0.21105922190451765,2.608794130963838,3.2927073206243595e-06,-2.743277383549422e-06,-0.2,0.7104786093096355,0.7386261836535924,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.098,-0.20782974806096718,0.21105935028811557,2.608793920378075,2.0900012533115558e-06,-1.7413923369242865e-06,-0.2,0.7097045079678191,0.7386264289775271,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.198,-0.20782988625351662,0.21105943177788566,2.608793786703995,1.3265999111076775e-06,-1.1053740375750348e-06,-0.2,0.702310790202011,0.7386265846935582,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.298,-0.2078299594628572,0.21105947494818547,2.6087937158861902,0.0,-0.0,-0.2,0.7104639538252842,0.7386266671862003,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.398,-0.20382285602338907,0.20870453782622433,2.6126666346063128,-0.07305271621194365,0.06087276272654513,-0.2,0.706043570933937,0.7341145665154575,false,false,0,anchor_static_dense,60,0,REVERSE,
34.498,-0.19495127918367822,0.20355977391529181,2.621212250451689,-0.11942193569417343,0.09951175363997732,-0.2,0.714195645906876,0.724150441548906,false,false,0,anchor_static_dense,60,0,REVERSE,
34.598,-0.18293375248003263,0.19674618113752196,2.6327238422378105,-0.1488541680173799,0.12403760016095274,-0.2,0.7260732349735488,0.7107092021837461,false,false,0,anchor_static_dense,60,0,REVERSE,
34.698,-0.168854734584754,0.18899044447415275,2.6461180610732216,-0.1675358777636304,0.13960512934023342,-0.2,0.7502873447166126,0.6950424764566404,false,false,0,anchor_static_dense,62,0,REVERSE,
34.798,-0.15340398259157878,0.18075635173352184,2.660707255704804,-0.17939383930764718,0.14948642641912027,-0.2,0.7699373019668748,0.6779451476030703,false,false,0,anchor_static_dense,62,0,REVERSE,
34.898,-0.13702277917295685,0.1723372056663019,2.6760549456534237,-0.18692051935402798,0.15575844673189748,-0.2,0.7818739643719677,0.6599228240045248,false,false,0,anchor_static_dense,62,0,REVERSE,
34.998,-0.11999483719408192,0.1639175624298653,2.691884080018535,-0.191697977293177,0.15973952351687448,-0.2,0.8062229879820835,0.6412975638658429,false,false,0,anchor_static_dense,62,0,REVERSE,
35.098,-0.10250456288366329,0.15561104383539742,2.7075605022539055,-0.19473040383711027,0.15514134657216316,-0.2,0.820627440592636,0.6222752970022,false,false,0,anchor_static_dense,62,0,REVERSE,
35.198,-0.0846787029018657,0.1474737097149209,2.7215843449738113,-0.19665519540230594,0.1320610774470936,-0.2,0.8318645130180821,0.6029906140928637,false,false,0,anchor_static_dense,62,0,REVERSE,
35.298,-0.06661271216923324,0.1395105727227356,2.7331467093029573,-0.1978769307076047,0.10480764609382633,-0.2,0.8516927314082982,0.583535059352221,false,false,0,anchor_static_dense,62,0,REVERSE,
35.398,-0.04837796842207588,0.13170036750140546,2.7420446600132817,-0.19865241060018293,0.07854852810389734,-0.2,0.8525153965853938,0.5639710835235513,false,false,0,anchor_static_dense,62,0,REVERSE,
35.498,-0.030027471573025467,0.12401070441799109,2.7483663628741595,-0.19914463593015824,0.05308676599577648,-0.2,0.8574595819676422,0.5443415981094415,false,false,0,anchor_static_dense,62,0,REVERSE,
35.598,-0.011601439282490186,0.11640420816483969,2.7521771116918505,-0.19945706927341844,0.02817755722214066,-0.2,0.8420517335353614,0.5246770171776145,false,false,0,anchor_static_dense,62,0,REVERSE,
35.698,0.00687193574671391,0.10884981811426236,2.75536216606611,-0.199655382094877,0.033883458285819575,-0.2,0.8239392332963716,0.504998584807622,false,false,0,anchor_static_dense,64,0,REVERSE,
35.798,0.025384776781267326,0.10135202616666246,2.758967631980428,-0.1997812584649995,0.03725561957807628,-0.2,0.8039115498255562,0.48531623022422743,false,false,0,anchor_static_dense,64,0,REVERSE,
35.898,0.043934248764537394,0.09391930948293947,2.7627908074907954,-0.1998611567814003,0.03877142247434291,-0.2,0.7952858767799945,0.4656359158653024,false,false,0,anchor_static_dense,64,0,REVERSE,
35.998,0.06252046569315899,0.086562301374852,2.7678825325405128,-0.19991187115263187,0.05767038148021792,-0.2,0.7724185665619396,0.4459611809974509,false,false,0,anchor_static_dense,64,0,REVERSE,
36.098,0.08111478793882786,0.07932181724451803,2.7740065339381585,-0.19799791700141198,0.0658324889415017,-0.1776045978016845,0.7386643062794708,0.42632941673605623,false,false,0,anchor_static_dense,64,0,REVERSE,
36.198,0.09917014149573583,0.07243041035581543,2.7819397132749737,-0.1905489802008256,0.08838961049172962,-0.19629642887366333,0.7444279484681856,0.4073214207635786,false,false,0,anchor_static_dense,64,0,REVERSE,
36.298,0.11715911465846847,0.06574801103483097,2.7924105701400497,-0.1927310476900595,0.11552423026571762,-0.1972484943165153,0.7102265430286803,0.3884455488792785,false,false,0,anchor_static_dense,64,0,REVERSE,
36.398,0.13540048924232606,0.059209072790281925,2.805224007481211,-0.1943811064220849,0.13525407555026817,-0.19495889797558824,0.700435548298813,0.36937584862226724,false,false,0,anchor_static_dense,64,0,REVERSE,
36.498,0.15380587598590872,0.05288934785013625,2.8194822649010525,-0.195030220789093,0.1469019114824383,-0.2,0.691244591277671,0.3502108716443519,false,false,0,anchor_static_dense,64,0,REVERSE,
36.598,0.17245234915846502,0.046791137385880414,2.834685045895244,-0.19684550014074503,0.1549054015108945,-0.2,0.6780466032625769,0.33087289721231694,false,false,0,anchor_static_dense,64,0,REVERSE,
36.698,0.19132395448067147,0.040940690408381844,2.850482790120211,-0.19799772405578892,0.15969598454527517,-0.2,0.6594278437318609,0.3113792562271378,false,false,0,anchor_static_dense,66,0,REVERSE,
36.798,0.21037135600089965,0.03536717449287574,2.8666349550078167,-0.19872908253744118,0.16254102835615195,-0.2,0.6532159527313732,0.29178003436898686,false,false,0,anchor_static_dense,66,0,REVERSE,
36.898,0.22956089635267118,0.030088885912418338,2.8829970817238184,-0.19919330240104674,0.1642239056831517,-0.2,0.6388296447090717,0.27210779084219766,false,false,0,anchor_static_dense,66,0,REVERSE,
36.998,0.24886899978145305,0.02511742379440153,2.899483272148473,-0.1994879596548727,0.16521774091241456,-0.2,0.6110857715935211,0.25238396194852675,false,false,0,anchor_static_dense,66,0,REVERSE,
37.098,0.267940041929276,0.020539138333365452,2.9156379466278057,-0.1822951326014334,0.1455660856397065,0.0,0.5932106226771884,0.23296712288059726,false,false,0,anchor_static_dense,68,0,REVERSE,
37.198,0.2818938941012107,0.01739345155279325,2.925932459390036,-0.1312592949486702,0.09099141487010051,-0.17894204216344495,0.5870982699327242,0.21879855024029127,false,false,0,anchor_static_dense,68,0,REVERSE,
37.298,0.29562714767020865,0.01444311092823508,2.9362004910083197,-0.13930640008697792,0.10471531461168955,-0.07111991218409658,0.5821118950215198,0.20488256690772888,false,false,0,anchor_static_dense,68,0,REVERSE,
37.398,0.3077230774152371,0.011970891918958936,2.9457473387589013,-0.11440035933568632,0.08992349978035785,0.05055191225489935,0.561795965433502,0.19264920765993904,false,false,0,anchor_static_dense,68,0,REVERSE,
37.498,0.316340972872904,0.010284036926727127,2.9519021106999763,-0.07261407441021496,0.04622791854167625,0.0588488733501198,0.5490269285859869,0.18394673049766788,false,false,0,anchor_static_dense,68,0,REVERSE,
37.598,0.32181625273269265,0.009240143252634803,2.955007390734038,-0.046090797555803,0.022898047651032996,0.07382388546686099,0.5396385362558189,0.17842317124619456,false,false,0,anchor_static_dense,68,0,REVERSE,
37.698,0.3252932191564783,0.008586023942363404,2.9564984947658597,-0.02925550778667188,0.010650124534803958,0.08601045858611416,0.5374605684688921,0.17491763513106723,false,false,0,anchor_static_dense,68,0,REVERSE,
37.798,0.32750065019616825,0.008173356141227979,2.9571534308930945,-0.018569536246791637,0.004386439463835095,0.08855161122640347,0.5386227268315888,0.1726928760353364,false,false,0,anchor_static_dense,68,0,REVERSE,
37.898,0.32890191263420826,0.007912093283435962,2.957389649063145,-0.011786760938670282,0.0013142737608546934,0.09031459240877662,0.5342134428621863,0.1712809292371976,false,false,0,anchor_static_dense,68,0,REVERSE,
37.998,0.3297913701744948,0.007746395640405414,2.9574276070810557,-0.007481486429116769,-8.803876096547928e-05,0.09113994953573341,0.5409410595265247,0.1703848124466895,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.098,0.3303559413917262,0.007641221973635473,2.9573809341392976,-0.004748771904367894,-0.0006419893811076044,0.09206495848458415,0.5362078931160398,0.16981606194449866,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.198,0.3307142913090578,0.007574442973980438,2.957306008695342,-0.003014218472942699,-0.0007847970870288511,0.0931160333289795,0.5355121665555265,0.16945507768538728,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.298,0.33094174579089014,0.007532038413177976,2.957229073643542,-0.001913234239419293,-0.0007442153807369297,0.0936362956097508,0.5306636264734093,0.16922595817098982,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.398,0.3310861174367412,0.007505111982287674,2.9571609350920114,-0.0012143994497229357,-0.0006350372712442643,0.09418430569946898,0.5270856406517453,0.1690805323757323,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.498,0.3311777542876724,0.007488014949747758,2.957105279738396,-0.0007708235578801849,-0.0004991667442361446,0.09395321089590679,0.5393428874805846,0.16898822744570452,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.598,0.3312359189874211,0.007477159909894204,2.957064196845509,-0.0004892697847636756,-0.0003545326375193577,0.09491836400109585,0.5276890441849339,0.16892963908189237,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.698,0.3312728379913502,0.007470268485079199,2.957035942013889,-0.00031055735107657784,-0.00023918651188573243,0.09479634633496095,0.5323347792855491,0.16889245131364608,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.798,0.3312962717203227,0.007465893671588168,2.9570171952546027,-0.00019712206089792688,-0.0001570715170453644,0.09515619510009399,0.524641442617808,0.16886884704935556,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.898,0.3313111459166364,0.007463116577659737,2.957004995839561,-0.00012512055102847824,-0.00010163281833861227,0.09497696495631595,0.5345661216336515,0.16885386463155078,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.998,0.3313205870922672,0.0074613537560708565,2.95699714217468,-7.941857049565105e-05,-6.521892642559169e-05,0.09505297212236175,0.5281488655428588,0.16884435477317755,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.098,0.33132657974274615,0.00746023478867224,2.9569921168152757,-5.0409859033765865e-05,-4.165596929928331e-05,0.0952221220096223,0.5302480246849485,0.16883831853102035,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.198,0.331330383493196,0.007459524522951072,2.9569889122985957,-3.199697340237696e-05,-2.65351426882803e-05,0.09511970654841374,0.5268567055553012,0.1688344871128551,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.298,0.3313327978708994,0.007459073684813126,2.9569868728988777,-2.03096443143522e-05,-1.687731003346e-05,0.09528638652427611,0.5329303932787512,0.1688320551740526,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.398,0.3313343303638579,0.007458787518755823,2.9569855764577833,-1.2891270902042768e-05,-1.0725212589156551e-05,0.09560111423754085,0.5296821381874509,0.16883051153466952,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.498,0.33133530309274906,0.00745860587765945,2.9569847528452806,-8.182559127951682e-06,-6.812262441696682e-06,0.09500642506422535,0.5362226335856481,0.1688295317308352,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.598,0.3313359205191209,0.007458490583005799,2.9569842298082767,-5.193768278643165e-06,-4.325659206576369e-06,0.09483366848082088,0.5280430471900938,0.16882890981377885,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.698,0.3313363124220924,0.007458417401115045,2.9569838977228815,-3.296673877991594e-06,-2.7462610245908617e-06,0.09483713853766347,0.5348576155603919,0.16882851506042246,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.798,0.3313365611771679,0.007458370949833185,2.9569836869016726,-2.0925189717303556e-06,-1.7433731792422382e-06,0.09487121318457552,0.5273911816296533,0.1688282644961102,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.898,0.3313367190710685,0.007458341465484437,2.9569835530732034,-1.3281979986807265e-06,-1.1066630425675145e-06,0.09483501783611781,0.5302280246410375,0.16882810545382376,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.998,0.3313368027174654,0.007458325845748697,2.956983482172196,0.0,0.0,0.09530534199566426,0.5191850845279656,0.16882802119905496,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.098,0.32915965398369734,0.007863288328239076,2.9588287211303337,0.03479460919394331,0.028992996726134153,0.09511015836711709,0.5227045800514646,0.1710212125155913,false,false,0,anchor_static_dense,74,0,FORWARD,
40.198,0.3243583674757803,0.008742647114873454,2.9628960340917225,0.056825682678520284,0.047351286069012434,0.09064396639148174,0.5382418963352449,0.17585908266094258,false,false,0,anchor_static_dense,74,0,FORWARD,
40.298,0.3179904330179653,0.009878682131840807,2.968286071034203,0.06917827009281013,0.05764481399233604,0.07860998776224218,0.5275331566523385,0.1822774556374148,false,false,0,anchor_static_dense,74,0,FORWARD,
40.398,0.3109574342870179,0.011092663109948312,2.974233213539924,0.0726233330642911,0.060515787340918704,0.06108268361887321,0.5336330799063173,0.1893677343852906,false,false,0,anchor_static_dense,74,0,FORWARD,
40.498,0.3040583316746086,0.012241660374349761,2.980061318166736,0.0684079541201029,0.05700333190465998,-0.09137839510084941,0.549817512560073,0.19632370115413628,false,false,0,anchor_static_dense,74,0,FORWARD,
40.598,0.2988742887269221,0.013077781125031227,2.983979064560925,0.04342101982522521,0.02954364653202125,-0.10389718902917532,0.5613064948978387,0.20155044057073085,false,false,0,anchor_static_dense,74,0,FORWARD,
40.698,0.2955821420757574,0.013598201665030996,2.985976740403784,0.027560902630598426,0.014827337419774557,-0.11580764621881777,0.5653862528811991,0.2048696456941796,false,false,0,anchor_static_dense,74,0,FORWARD,
40.798,0.2934919782201765,0.013925236704635071,2.9869531386212076,0.017493908638507832,0.007055936194157865,-0.12614520481516314,0.5771300465949247,0.20697699214332058,false,false,0,anchor_static_dense,74,0,FORWARD,
40.898,0.29216511856995814,0.014131815157002086,2.98739650863275,0.01110402092247492,0.003045085217637209,-0.13291253867963623,0.5824804489078484,0.2083147765730296,false,false,0,anchor_static_dense,74,0,FORWARD,
40.998,0.2913228690964078,0.014262659449603705,2.9875697648310173,0.007048126476169694,0.0010485253767534067,-0.13794807945065868,0.5749862223080034,0.20916397494963207,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.098,0.29078825286442705,0.014345647873316972,2.9876125201088146,0.004473702559722139,0.00011287499568769368,-0.14020552559575095,0.576789640174082,0.20970301083299717,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.198,0.2904489115329116,0.014398317599492935,2.9875973438353904,0.002839621942162002,-0.00027822774156606255,-0.14092072659288907,0.5810191462185571,0.2100451623519032,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.298,0.29023352006269054,0.014431754348563655,2.987560728150268,0.0018024114627121569,-0.0004009582476785899,-0.14114690865275478,0.5764365964490201,0.21026234003945393,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.398,0.2900968040789933,0.014452983196155927,2.9875200570841645,0.0011440561972988297,-0.00040025077793815064,-0.14308331052294757,0.5796743206988871,0.2104001910196873,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.498,0.29001002599790643,0.014466461349810876,2.9874839998917686,0.0007261741337398956,-0.00032666841173237254,-0.14000453316823186,0.5784756924934812,0.21048769010416143,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.598,0.2899549450711255,0.014475018237994044,2.987456772822804,0.0004609291691771225,-0.00023661086853600893,-0.1423745146409531,0.5706988243063417,0.2105432289413843,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.698,0.2899199833316633,0.014480450448164742,2.9874378929926375,0.00029256853022860597,-0.00015995779162458849,-0.14239367223285873,0.5737771802100573,0.21057848144706137,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.798,0.28989779189894616,0.014483898833984552,2.98742534371287,0.0001857039011719269,-0.00010520187977022282,-0.1431991123035986,0.5747904806545611,0.2106008574872658,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.898,0.28988370621211046,0.014486087802551732,2.9874171681227564,0.00011787302921310888,-6.820256029629602e-05,-0.14119031975866417,0.5843920073799701,0.21061506037076727,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.998,0.2898747655234595,0.014487477283484861,2.9874118810575787,7.481830445237195e-05,-4.399307435129724e-05,-0.14195901992274954,0.5868348524048436,0.2106240754563937,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.098,0.2898690905467601,0.01448835926336001,2.9874085025965114,4.748990263928231e-05,-2.7934052797740376e-05,-0.14403649399851554,0.5819066945972405,0.21062979765880682,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.198,0.28986548843398824,0.01448891909850466,2.987406360022172,3.0143570737080683e-05,-1.771348991423158e-05,-0.1433101153584109,0.5762640420856439,0.2106334297487684,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.298,0.28986320204247734,0.014489274450445308,2.98740499975313,1.9133222143727663e-05,-1.1251115597589661e-05,-0.14280677127271502,0.5774590473653709,0.21063573516842063,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.398,0.28986175078677967,0.014489500006951105,2.9874041350366785,1.2144552906298597e-05,-7.156040074674698e-06,-0.14142472654239654,0.5793562958386133,0.21063719850218512,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.498,0.2898608296220411,0.014489643176561538,2.987403582818621,7.70859002137476e-06,-4.5817324710003865e-06,-0.14264919600760081,0.5779442574806638,0.21063812733339826,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.598,0.2898602449252766,0.01448973405180382,2.9874032306411924,4.892922825246205e-06,-2.914706334050674e-06,-0.1406191110640074,0.5784244041921531,0.2106387168963881,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.698,0.28985987379696354,0.014489791733741455,2.987403006493515,3.1057163122479423e-06,-1.8556667959312187e-06,-0.14264428912223923,0.5838394729945227,0.21063909111348564,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.798,0.2898596382283142,0.014489828346613104,2.9874028644621475,1.9713112502806767e-06,-1.1721470404567436e-06,-0.14333943903194782,0.5762704414712441,0.21063932864270457,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.898,0.28985948870431605,0.014489851586154264,2.9874027746687606,1.2512630436198463e-06,-7.415453912910794e-07,-0.1426659285280324,0.5782252705101011,0.2106394794111499,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.998,0.2901044363933678,0.014451780939340027,2.9875494361975536,-0.012397567000011975,0.00733493495433588,-0.1414132103574724,0.5812012352609431,0.21039249414858996,false,false,0,anchor_static_dense,78,0,REVERSE,
43.098,0.2942928814278943,0.013805643631223283,2.9900663756245205,-0.05952228290548142,0.03540141537420209,-0.14874138437145049,0.5787296099053871,0.20616986789371206,false,false,0,anchor_static_dense,80,0,REVERSE,
43.198,0.3022288225711516,0.012609278888621173,2.994827927575915,-0.09211077140587165,0.054583344731287085,-0.1757544625817804,0.5796145434489858,0.198172734087422,false,false,0,anchor_static_dense,80,0,REVERSE,
43.298,0.3133007822837945,0.011002385382148046,3.001426560649753,-0.1243166238544999,0.07312783505395452,-0.1947863602673202,0.562862651627523,0.18702312792791273,false,false,0,anchor_static_dense,80,0,REVERSE,
43.398,0.327238506257506,0.009082782828237415,3.009673112966744,-0.15005665213298106,0.08778940823655945,-0.19812949518399034,0.5515228715395976,0.17300008862437824,false,false,0,anchor_static_dense,80,0,REVERSE,
43.498,0.34322921418703983,0.007023290272588461,3.019315098038448,-0.1676159109375145,0.10140527265982792,-0.2,0.526429224333201,0.1569280277409554,false,false,0,anchor_static_dense,80,0,REVERSE,
43.598,0.3606215098116907,0.004961348148620364,3.029984580165424,-0.1794446392778348,0.10796397396743147,-0.2,0.5225137677194297,0.13946676486756424,false,false,0,anchor_static_dense,80,0,REVERSE,
43.698,0.37893758127486604,0.0029879410464769655,3.0405671693961906,-0.18695276394518714,0.10594468042972238,-0.2,0.5142811583831141,0.12109928579177041,false,false,0,anchor_static_dense,80,0,REVERSE,
