stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.138,18.275908637259366,0.0,0.0,1.1787403852494425,0.0,1.1883527132413785,4.742688029704689,16.724091362740634,false,false,0,anchor_cruise,34,0,FORWARD,
21.238,18.394006059679636,0.0,0.0,1.1822514185940978,0.0,1.1739364735489108,4.694398356291105,16.605993940320364,false,false,0,anchor_cruise,34,0,FORWARD,
21.338,18.512037967931622,0.0,0.0,1.1792142719905778,0.0,1.1923015782648947,4.566272298423944,16.487962032068378,false,false,0,anchor_cruise,34,0,FORWARD,
21.438,18.630263535132702,0.0,0.0,1.1839945883467602,0.0,1.1876951762890837,4.520099665019243,16.369736464867298,false,false,0,anchor_cruise,34,0,FORWARD,
21.538,18.748748993087492,0.0,0.0,1.1853462783505997,0.0,1.1736537782922711,4.384706486488434,16.251251006912508,false,false,0,anchor_cruise,34,0,FORWARD,
21.638,18.867010715783483,0.0,0.0,1.1810164601698763,0.0,1.1729751335974676,4.350825451913167,16.132989284216517,false,false,0,anchor_cruise,36,0,FORWARD,
21.738,18.984925486898277,0.0,0.0,1.1780792564295677,0.0,1.1745919398065452,4.240894302565171,16.015074513101723,false,false,0,anchor_cruise,36,0,FORWARD,
21.838,19.10264885703609,0.0,0.0,1.1766298334768754,0.0,1.172570827696479,4.2112926010295135,15.89735114296391,false,false,0,anchor_cruise,36,0,FORWARD,
21.938,19.220246719004926,0.0,0.0,1.1766075827626021,0.0,1.1893759866130889,4.120997466745922,15.779753280995074,false,false,0,anchor_cruise,36,0,FORWARD,
22.038,19.33820420621008,0.0,0.0,1.1812714156774478,0.0,1.1743526283120134,4.022289262170283,15.66179579378992,false,false,0,anchor_cruise,36,0,FORWARD,
22.138,19.45619664383586,0.0,0.0,1.1800484306606698,0.0,1.1893607616028177,3.9219994488197063,15.54380335616414,false,false,0,anchor_cruise,36,0,FORWARD,
22.238,19.574417899072028,0.0,0.0,1.183449886008612,0.0,1.1892499106200471,3.870405085327052,15.425582100927972,false,false,0,anchor_cruise,36,0,FORWARD,
22.338,19.692871256606253,0.0,0.0,1.1842474411755033,0.0,1.1740486047357908,3.757063905404105,15.307128743393747,false,false,0,anchor_cruise,36,0,FORWARD,
22.438,19.811058986775294,0.0,0.0,1.1805221776548918,0.0,1.1733413469046703,3.706104233494634,15.188941013224706,false,false,0,anchor_cruise,36,0,FORWARD,
22.538,19.928944326970026,0.0,0.0,1.1778992817000822,0.0,1.1878225430270937,3.6903407045398957,15.071055673029974,false,false,0,anchor_cruise,36,0,FORWARD,
22.638,20.046964864912344,0.0,0.0,1.1815238876681777,0.0,1.1737586405131326,3.58763119170183,14.953035135087656,false,false,0,anchor_cruise,38,0,FORWARD,
22.738,20.16493679467286,0.0,0.0,1.1786875256845122,0.0,1.17306644893378,3.526690500513385,14.835063205327138,false,false,0,anchor_cruise,38,0,FORWARD,
22.838,20.282675213832658,0.0,0.0,1.1766491786252897,0.0,1.1732370782361987,3.4521798933475147,14.717324786167342,false,false,0,anchor_cruise,38,0,FORWARD,
22.938,20.400260836827513,0.0,0.0,1.175402862618235,0.0,1.188202687219565,3.397076098529631,14.599739163172487,false,false,0,anchor_cruise,38,0,FORWARD,
23.038,20.518098582214886,0.0,0.0,1.180078172389053,0.0,1.172481361523363,3.307044538218179,14.481901417785114,false,false,0,anchor_cruise,38,0,FORWARD,
23.138,20.635929854791076,0.0,0.0,1.1773033340476178,0.0,1.1912061345886191,3.2633950993668277,14.364070145208924,false,false,0,anchor_cruise,38,0,FORWARD,
23.238,20.753983279724075,0.0,0.0,1.182381520759983,0.0,1.173274143564108,3.203250837217549,14.246016720275925,false,false,0,anchor_cruise,38,0,FORWARD,
23.338,20.87200978261416,0.0,0.0,1.179054927551356,0.0,1.1910698715739048,3.1396900989913203,14.12799021738584,false,false,0,anchor_cruise,38,0,FORWARD,
23.438,20.990194494409696,0.0,0.0,1.183443549031264,0.0,1.174222085177944,3.1167841986845004,14.009805505590304,false,false,0,anchor_cruise,38,0,FORWARD,
23.538,21.108324548831412,0.0,0.0,1.1800752841215876,0.0,1.1734949921051736,3.0556585651000505,13.891675451168588,false,false,0,anchor_cruise,38,0,FORWARD,
23.638,21.226204926802946,0.0,0.0,1.178960294232902,0.0,1.1883230905948463,2.9952104124763532,13.773795073197054,false,false,0,anchor_cruise,40,0,FORWARD,
23.738,21.3442933749502,0.0,0.0,1.1811218713705955,0.0,1.1738429782582422,2.960432973409836,13.655706625049799,false,false,0,anchor_cruise,40,0,FORWARD,
23.838,21.462236405614608,0.0,0.0,1.1784631568062265,0.0,1.1929793080492197,2.905483722829972,13.537763594385392,false,false,0,anchor_cruise,40,0,FORWARD,
23.938,21.580420066672183,0.0,0.0,1.1837653781924466,0.0,1.1876653034969291,2.8726151222743677,13.419579933327817,false,false,0,anchor_cruise,40,0,FORWARD,
24.038,21.698863924887128,0.0,0.0,1.1840243194902809,0.0,1.1742525417930205,2.8639497990169214,13.301136075112872,false,false,0,anchor_cruise,40,0,FORWARD,
24.138,21.81703926743928,0.0,0.0,1.18045504497526,0.0,1.1729660019604404,2.7964059548937157,13.18296073256072,false,false,0,anchor_cruise,40,0,FORWARD,
24.238,21.934910731724866,0.0,0.0,1.1777195703049568,0.0,1.173130818064725,2.8090741848655996,13.065089268275134,false,false,0,anchor_cruise,40,0,FORWARD,
24.338,22.05257484528105,0.0,0.0,1.1760335100987154,0.0,1.1877980704935236,2.7692683364742563,12.94742515471895,false,false,0,anchor_cruise,40,0,FORWARD,
24.438,22.170451596587917,0.0,0.0,1.1803306755581164,0.0,1.1738310020710194,2.7552612468549085,12.829548403412083,false,false,0,anchor_cruise,40,0,FORWARD,
24.538,22.288333616199555,0.0,0.0,1.1779565815445003,0.0,1.1731242363843861,2.74148498949198,12.711666383800445,false,false,0,anchor_cruise,40,0,FORWARD,
24.638,22.406016973974083,0.0,0.0,1.1761915018464006,0.0,1.1874747085347328,2.717978622320545,12.593983026025917,false,false,0,anchor_cruise,42,0,FORWARD,
24.738,22.523898338126447,0.0,0.0,1.180312846327218,0.0,1.1736169496982267,2.70701270371693,12.476101661873553,false,false,0,anchor_cruise,42,0,FORWARD,
24.838,22.641632657947422,0.0,0.0,1.170799240314635,0.0,1.0922832662765167,2.703538249227995,12.358367342052578,false,false,0,anchor_balanced,42,0,FORWARD,
24.938,22.756887924711595,0.0,0.0,1.14212021446708,0.0,1.0937551431356767,2.6870322100177453,12.243112075288405,false,false,0,anchor_balanced,42,0,FORWARD,
25.038,22.869975975145156,0.0,0.0,1.1244542153143628,0.0,1.0000000000000007,2.708473431254928,12.130024024854844,false,false,0,anchor_balanced,42,0,FORWARD,
25.138,22.97952916625852,0.0,0.0,1.0789956229506616,0.0,1.0000000000000007,2.7052629148452216,12.02047083374148,false,false,0,anchor_balanced,42,0,FORWARD,
25.238,23.085419126007828,0.0,0.0,1.0414514704518862,0.0,0.900000000000001,2.7026543603842432,11.914580873992172,false,false,0,anchor_balanced,42,0,FORWARD,
25.338,23.18627703810891,0.0,0.0,0.9897843998084676,0.0,0.900000000000001,2.709871123526091,11.813722961891092,false,false,0,anchor_balanced,42,0,FORWARD,
25.438,23.283168950353115,0.0,0.0,0.9569894284111296,0.0,0.900000000000001,2.6989665185897285,11.716831049646885,false,false,0,anchor_balanced,42,0,FORWARD,
25.538,23.377543498050652,0.0,0.0,0.9361732657071342,0.0,0.9,2.705882536555831,11.622456501949348,false,false,0,anchor_balanced,42,0,FORWARD,
25.638,23.47032018279067,0.0,0.0,0.9229604891363217,0.0,0.9,2.7000364016582696,11.529679817209331,false,false,0,anchor_balanced,44,0,FORWARD,
25.738,23.56206839047355,0.0,0.0,0.9138610963752053,0.0,0.8917978348519415,2.7117790719883184,11.437931609526451,false,false,0,anchor_balanced,44,0,FORWARD,
25.838,23.652941765078847,0.0,0.0,0.9058021904613609,0.0,0.8878442657474857,2.7194107968244676,11.347058234921153,false,false,0,anchor_balanced,44,0,FORWARD,
25.938,23.74313353619452,0.0,0.0,0.8994816398350427,0.0,0.8654796509002441,2.7204497398436263,11.25686646380548,false,false,0,anchor_balanced,44,0,FORWARD,
26.038,23.832291517327057,0.0,0.0,0.8870619515935652,0.0,0.8652006288020438,2.7302262408964273,11.167708482672943,false,false,0,anchor_balanced,44,0,FORWARD,
26.138,23.920490031525905,0.0,0.0,0.8790948642639038,0.0,0.8654084293626431,2.7428512246484944,11.079509968474095,false,false,0,anchor_balanced,44,0,FORWARD,
26.238,24.008081454612803,0.0,0.0,0.8740957080399285,0.0,0.8942269405805326,2.7576516692368087,10.991918545387197,false,false,0,anchor_balanced,44,0,FORWARD,
26.338,24.09595886142348,0.0,0.0,0.8814489141288556,0.0,0.8878114311211401,2.7703637978099125,10.90404113857652,false,false,0,anchor_balanced,44,0,FORWARD,
26.438,24.184251613357873,0.0,0.0,0.8837729098700108,0.0,0.8844961457863638,2.790558130522528,10.815748386642127,false,false,0,anchor_balanced,44,0,FORWARD,
26.538,24.272645711850444,0.0,0.0,0.884037081610769,0.0,0.8652765027220783,2.8051104567090754,10.727354288149556,false,false,0,anchor_balanced,44,0,FORWARD,
26.638,24.360753841766613,0.0,0.0,0.8783455361533292,0.0,0.8840702207277081,2.8496538347412264,10.639246158233387,false,false,0,anchor_balanced,46,0,FORWARD,
26.738,24.448731049609997,0.0,0.0,0.8809173796167987,0.0,0.8896033466042843,2.8400090064442653,10.551268950390003,false,false,0,anchor_balanced,46,0,FORWARD,
26.838,24.537024643474012,0.0,0.0,0.8840900470236142,0.0,0.8824021263429971,2.8772016437589962,10.462975356525988,false,false,0,anchor_balanced,46,0,FORWARD,
26.938,24.6253657342084,0.0,0.0,0.8820391184924922,0.0,0.8658957465731216,2.903879004301566,10.374634265791599,false,false,0,anchor_balanced,46,0,FORWARD,
27.038,24.713194485190684,0.0,0.0,0.876142532654844,0.0,0.8654782828749902,2.956544907432833,10.286805514809316,false,false,0,anchor_balanced,46,0,FORWARD,
27.138,24.80060379338009,0.0,0.0,0.8743915085181126,0.0,0.8901532610271491,2.9859400197049735,10.199396206619909,false,false,0,anchor_balanced,46,0,FORWARD,
27.238,24.888426350017365,0.0,0.0,0.8810043772470365,0.0,0.9,3.0089465921716836,10.111573649982635,false,false,0,anchor_balanced,46,0,FORWARD,
27.338,24.976948001911918,0.0,0.0,0.8869312341409462,0.0,0.8883594863614418,3.053029560013224,10.023051998088082,false,false,0,anchor_balanced,46,0,FORWARD,
27.438,25.065674316925882,0.0,0.0,0.8874529226616609,0.0,0.8834375006684321,3.049762150214211,9.934325683074118,false,false,0,anchor_balanced,46,0,FORWARD,
27.538,25.154326293544997,0.0,0.0,0.8859862352449482,0.0,0.8892880614116847,3.1220855477340304,9.845673706455003,false,false,0,anchor_balanced,46,0,FORWARD,
27.638,25.243000214431582,0.0,0.0,0.8871205316716684,0.0,0.8884625031342227,3.1322404106657875,9.756999785568418,false,false,0,anchor_balanced,48,0,FORWARD,
27.738,25.33174345409311,0.0,0.0,0.887610704973761,0.0,0.8806441389569327,3.198706669293903,9.668256545906889,false,false,0,anchor_balanced,48,0,FORWARD,
27.838,25.42034262638485,0.0,0.0,0.8850660721227654,0.0,0.8912734492232568,3.235715481115708,9.579657373615149,false,false,0,anchor_balanced,48,0,FORWARD,
27.938,25.50898925658217,0.0,0.0,0.8871217913103632,0.0,0.8888383359281559,3.2779659731845854,9.491010743417831,false,false,0,anchor_balanced,48,0,FORWARD,
28.038,25.597741327030228,0.0,0.0,0.887748782544507,0.0,0.8652791485902118,3.310329764527631,9.402258672969772,false,false,0,anchor_balanced,48,0,FORWARD,
28.138,25.68599402643649,0.0,0.0,0.8795414435812602,0.0,0.8652951161186553,3.374545163476774,9.31400597356351,false,false,0,anchor_balanced,48,0,FORWARD,
28.238,25.773653305876095,0.0,0.0,0.8761482759575048,0.0,0.8861295451809922,3.4069812315007746,9.226346694123905,false,false,0,anchor_balanced,48,0,FORWARD,
28.338,25.861500091307793,0.0,0.0,0.8797940700975969,0.0,0.8653621753639511,3.4942824251561846,9.138499908692207,false,false,0,anchor_balanced,48,0,FORWARD,
28.438,25.949144111003964,0.0,0.0,0.8745226245457085,0.0,0.8655596508163574,3.5151275999456133,9.050855888996036,false,false,0,anchor_balanced,48,0,FORWARD,
28.538,26.036388080109926,0.0,0.0,0.8712487766643815,0.0,0.8652779037262128,3.565008302994795,8.963611919890074,false,false,0,anchor_balanced,48,0,FORWARD,
28.638,26.123402847991215,0.0,0.0,0.8705002941202826,0.0,0.8817620429051038,3.5925095542825414,8.876597152008785,false,false,0,anchor_balanced,50,0,FORWARD,
28.738,26.210714592704043,0.0,0.0,0.8746138008104213,0.0,0.8653643995537326,3.684551040845499,8.789285407295957,false,false,0,anchor_balanced,50,0,FORWARD,
28.838,26.297961023057617,0.0,0.0,0.8712353313847448,0.0,0.8810212785535121,3.719628299062156,8.702038976942383,false,false,0,anchor_balanced,50,0,FORWARD,
28.938,26.38531197488175,0.0,0.0,0.87480978149167,0.0,0.8841408231104988,3.783311242168474,8.614688025118252,false,false,0,anchor_balanced,50,0,FORWARD,
29.038,26.473018746559884,0.0,0.0,0.8786653979488759,0.0,0.889288469458749,3.8300541239505796,8.526981253440116,false,false,0,anchor_balanced,50,0,FORWARD,
29.138,26.56112323557959,0.0,0.0,0.8820994363348407,0.0,0.8841539880626278,3.871878385658336,8.43887676442041,false,false,0,anchor_balanced,50,0,FORWARD,
29.238,26.649380925582992,0.0,0.0,0.8828498892564046,0.0,0.8651068548304981,3.9390917411510333,8.350619074417008,false,false,0,anchor_balanced,50,0,FORWARD,
29.338,26.73729453204389,0.0,0.0,0.8784166779292224,0.0,0.8886706044782099,3.9800774083926322,8.26270546795611,false,false,0,anchor_balanced,50,0,FORWARD,
29.438,26.825360732244718,0.0,0.0,0.8814739740168838,0.0,0.8807523591934714,4.047673140084914,8.174639267755282,false,false,0,anchor_balanced,50,0,FORWARD,
29.538,26.913491359813925,0.0,0.0,0.8812103944023385,0.0,0.8653154817954766,4.092575571582393,8.086508640186075,false,false,0,anchor_balanced,50,0,FORWARD,
29.638,27.00124301241083,0.0,0.0,0.8754045617029248,0.0,0.8652509507889916,4.183248050651382,7.9987569875891715,false,false,0,anchor_balanced,52,0,FORWARD,
29.738,27.088547505642747,0.0,0.0,0.8716958174198145,0.0,0.8827012259216086,4.223740407170888,7.911452494357253,false,false,0,anchor_balanced,52,0,FORWARD,
29.838,27.175942356618485,0.0,0.0,0.8741912475872741,0.0,0.8651585640294507,4.314163483713931,7.824057643381515,false,false,0,anchor_balanced,52,0,FORWARD,
29.938,27.263151568020103,0.0,0.0,0.8708919372443642,0.0,0.8956852405701746,4.3370411768902,7.736848431979897,false,false,0,anchor_balanced,52,0,FORWARD,
30.038,27.350811864152714,0.0,0.0,0.8796941820536864,0.0,0.8927640893373563,4.433316026010861,7.649188135847286,false,false,0,anchor_balanced,52,0,FORWARD,
30.138,27.439085018019522,0.0,0.0,0.8844681431922383,0.0,0.8828539553205977,4.462530202934138,7.560914981980478,false,false,0,anchor_balanced,52,0,FORWARD,
30.238,27.527500438320004,0.0,0.0,0.8841844690422253,0.0,0.8863744664157094,4.553496946631793,7.472499561679996,false,false,0,anchor_balanced,52,0,FORWARD,
30.338,27.615969779257853,0.0,0.0,0.8849843953253754,0.0,0.8654218410606873,4.5835710661996645,7.384030220742147,false,false,0,anchor_balanced,52,0,FORWARD,
30.438,27.704166663095346,0.0,0.0,0.8791046026142963,0.0,0.8880561467030925,4.666850298114674,7.2958333369046535,false,false,0,anchor_balanced,52,0,FORWARD,
30.538,27.792285151088397,0.0,0.0,0.882374275664184,0.0,0.8838154461480654,4.732387779405277,7.207714848911603,false,false,0,anchor_balanced,52,0,FORWARD,
30.638,27.88055609158284,0.0,0.0,0.8829017385857636,0.0,0.883827596187448,4.762623069932621,7.119443908417161,false,false,0,anchor_balanced,54,0,FORWARD,
30.738,27.968867781735675,0.0,0.0,0.8832399206489062,0.0,0.8899310581878546,4.845555215352036,7.031132218264325,false,false,0,anchor_balanced,54,0,FORWARD,
30.838,28.057347271237695,0.0,0.0,0.8856839495077455,0.0,0.9729209794919516,4.89481487798021,6.9426527287623045,false,false,0,anchor_cruise,54,0,FORWARD,
30.938,28.147942994801372,0.0,0.0,0.9175484594807907,0.0,0.9706473435451078,4.991613967199213,6.852057005198628,false,false,0,anchor_cruise,54,0,FORWARD,
31.038,28.240931822316636,0.0,0.0,0.9369435480243979,0.0,1.066809435497235,5.062985522527582,6.759068177683364,false,false,0,anchor_cruise,54,0,FORWARD,
31.138,28.337644171078306,0.0,0.0,0.9843788271402248,0.0,1.080213935162553,5.165235041651199,6.662355828921694,false,false,0,anchor_cruise,54,0,FORWARD,
31.238,28.43845906485269,0.0,0.0,1.0268773530824524,0.0,1.1664453846539773,5.228968142542312,6.56154093514731,false,false,0,anchor_cruise,54,0,FORWARD,
31.338,28.54439026528008,0.0,0.0,1.0778564720957233,0.0,1.1770494729038596,5.3264806882010145,6.455609734719921,false,false,0,anchor_cruise,54,0,FORWARD,
31.438,28.654481089646353,0.0,0.0,1.1140880627869627,0.0,1.169231545922309,5.425574602232997,6.345518910353647,false,false,0,anchor_cruise,54,0,FORWARD,
31.538,28.76719395322936,0.0,0.0,1.135358001914248,0.0,1.1822124700094,5.548850811597159,6.232806046770641,false,false,0,anchor_cruise,54,0,FORWARD,
31.638,28.88181861905306,0.0,0.0,1.1524722327193315,0.0,1.1712238002997641,5.635600842114737,6.11818138094694,false,false,0,anchor_cruise,56,0,FORWARD,
31.738,28.99752648765412,0.0,0.0,1.160565086833209,0.0,1.185534498107178,5.766454764224293,6.00247351234588,false,false,0,anchor_cruise,56,0,FORWARD,
31.838,29.114163268292273,0.0,0.0,1.1696855034120917,0.0,1.1896503654574757,5.829119273043873,5.885836731707727,false,false,0,anchor_cruise,56,0,FORWARD,
31.938,29.23156914309076,0.0,0.0,1.1756456797454735,0.0,1.1743192762277195,5.980676465666705,5.768430856909241,false,false,0,anchor_cruise,56,0,FORWARD,
32.038,29.34909934753748,0.0,0.0,1.1749842517566336,0.0,1.1722831134143434,6.039237268050043,5.650900652462521,false,false,0,anchor_cruise,56,0,FORWARD,
32.138,29.466535000114742,0.0,0.0,1.173997624292791,0.0,1.1903248375462303,6.189163408917408,5.533464999885258,false,false,0,anchor_cruise,56,0,FORWARD,
32.238,29.584144789760547,0.0,0.0,1.1714910608403257,0.0,1.0928522293524157,6.277386244326076,5.415855210239453,false,false,0,anchor_balanced,56,0,FORWARD,
32.338,29.699466383454602,0.0,0.0,1.1427671596407,0.0,1.0895776399709587,6.340973433046779,5.300533616545398,false,false,0,anchor_balanced,56,0,FORWARD,
32.438,29.812507011542316,0.0,0.0,1.123338965211284,0.0,1.091475601887232,6.500310082495365,5.187492988457684,false,false,0,anchor_balanced,56,0,FORWARD,
32.538,29.923937993495397,0.0,0.0,1.1035788437064833,0.0,0.9980157370299931,6.537092462778473,5.076062006504603,false,false,0,anchor_balanced,56,0,FORWARD,
32.638,30.03184611244819,0.0,0.0,1.0651929163648408,0.0,1.0000000000000007,6.675849601635318,4.968153887551811,false,false,0,anchor_balanced,58,0,FORWARD,
32.738,30.13685036551987,0.0,0.0,1.0413803182736925,0.0,0.9,6.770392194986725,4.863149634480131,false,false,0,anchor_balanced,58,0,FORWARD,
32.838,30.23770281593085,0.0,0.0,0.9897392369296809,0.0,0.9,6.871934954829465,4.762297184069151,false,false,0,anchor_balanced,58,0,FORWARD,
32.938,30.33459126144144,0.0,0.0,0.956960761887179,0.0,0.9,6.942786325845871,4.665408738558561,false,false,0,anchor_balanced,58,0,FORWARD,
33.038,30.428963608676895,0.0,0.0,0.9361550700203781,0.0,0.894427109401968,7.075806726846848,4.571036391323105,false,false,0,anchor_balanced,58,0,FORWARD,
33.138,30.521609386556623,0.0,0.0,0.9209133656945788,0.0,0.8696112034530963,7.132348951563554,4.478390613443377,false,false,0,anchor_balanced,58,0,FORWARD,
33.238,30.612508496139043,0.0,0.0,0.9021745541981483,0.0,0.8687369323352667,7.2807368604991005,4.387491503860957,false,false,0,anchor_balanced,58,0,FORWARD,
33.338,30.70194888421071,0.0,0.0,0.8899610086943915,0.0,0.8653166305254102,7.296780688538808,4.2980511157892884,false,false,0,anchor_balanced,58,0,FORWARD,
33.438,30.790372266671252,0.0,0.0,0.8809593148713994,0.0,0.8917000102772846,7.425501990637217,4.209627733328748,false,false,0,anchor_balanced,58,0,FORWARD,
33.538,30.878717804536816,0.0,0.0,0.8848824997384248,0.0,0.888005041354472,7.465013671240245,4.121282195463184,false,false,0,anchor_balanced,58,0,FORWARD,
33.638,30.96727862023148,0.0,0.0,0.8860230504711102,0.0,0.8831253614063688,7.599115538916026,4.032721379768521,false,false,0,anchor_balanced,60,0,FORWARD,
33.738,31.05578256196396,0.0,0.0,0.8834134795589644,0.0,0.8652753796665992,7.63986315039919,3.9442174380360413,false,false,0,anchor_balanced,60,0,FORWARD,
33.838,31.143702392945904,0.0,0.0,0.8767882922386601,0.0,0.890218643517293,7.707685606759053,3.8562976070540955,false,false,0,anchor_balanced,60,0,FORWARD,
33.938,31.23169333430189,0.0,0.0,0.8816939104415835,0.0,0.8862659550048604,7.813263395053906,3.768306665698109,false,false,0,anchor_balanced,60,0,FORWARD,
34.038,31.31996897651902,0.0,0.0,0.8833639118115307,0.0,0.8825548680572646,7.874163129550976,3.6800310234809785,false,false,0,anchor_balanced,60,0,FORWARD,
34.138,31.40828656607944,0.0,0.0,0.8830683975926136,0.0,0.8654083251827371,8.000314820430276,3.5917134339205603,false,false,0,anchor_balanced,60,0,FORWARD,
34.238,31.496212116379805,0.0,0.0,0.8780737405496347,0.0,0.882162482236041,8.110805619380471,3.5037878836201948,false,false,0,anchor_balanced,60,0,FORWARD,
34.338,31.584085280511214,0.0,0.0,0.8781057354862959,0.0,0.8653444668138334,8.16909705462217,3.4159147194887858,false,false,0,anchor_balanced,60,0,FORWARD,
34.438,31.671599290947583,0.0,0.0,0.873444508792127,0.0,0.8655528954886469,8.198801944780532,3.328400709052417,false,false,0,anchor_balanced,60,0,FORWARD,
34.538,31.758760346158063,0.0,0.0,0.8705619898565593,0.0,0.8654171502877579,8.326318691301529,3.2412396538419372,false,false,0,anchor_balanced,60,0,FORWARD,
34.638,31.845696982608537,0.0,0.0,0.8686827673316811,0.0,0.8652508835908272,8.400917957353775,3.154303017391463,false,false,0,anchor_balanced,62,0,FORWARD,
34.738,31.932485504722532,0.0,0.0,0.8674292251867163,0.0,0.8845645540193096,8.501415108226894,3.067514495277468,false,false,0,anchor_balanced,62,0,FORWARD,
34.838,32.019626640504995,0.0,0.0,0.8736881367587451,0.0,0.8654439630635304,8.560772751354335,2.9803733594950046,false,false,0,anchor_balanced,62,0,FORWARD,
34.938,32.10680386525098,0.0,0.0,0.8706768403519528,0.0,0.8652639582433352,8.642035149321726,2.8931961347490187,false,false,0,anchor_balanced,62,0,FORWARD,
35.038,32.193745757626616,0.0,0.0,0.8686997116491051,0.0,0.8652956720265236,8.713249825225047,2.8062542423733845,false,false,0,anchor_balanced,62,0,FORWARD,
35.138,32.280537013498055,0.0,0.0,0.8674759523225778,0.0,0.8655213629096574,8.831016205535105,2.719462986501945,false,false,0,anchor_balanced,62,0,FORWARD,
35.238,32.367239185415876,0.0,0.0,0.8667620119941131,0.0,0.897855186777441,8.85474219502705,2.632760814584124,false,false,0,anchor_balanced,62,0,FORWARD,
35.338,32.4546379706248,0.0,0.0,0.8781192163619872,0.0,0.8876866805578489,9.011709358112988,2.545362029375198,false,false,0,anchor_balanced,62,0,FORWARD,
35.438,32.54266427034997,0.0,0.0,0.8812157024666518,0.0,0.8831048231231005,9.055685188191113,2.4573357296500333,false,false,0,anchor_balanced,62,0,FORWARD,
35.538,32.63082974246217,0.0,0.0,0.88190572944268,0.0,0.8655578485741213,9.148685580411911,2.3691702575378315,false,false,0,anchor_balanced,62,0,FORWARD,
35.638,32.71864040189206,0.0,0.0,0.8759344439338925,0.0,0.9706745528137009,9.205598956266403,2.28135959810794,false,false,0,anchor_cruise,64,0,FORWARD,
35.738,32.8084355412945,0.0,0.0,0.910539555373319,0.0,0.9693561656760721,9.331011897245407,2.1915644587055,false,false,0,anchor_cruise,64,0,FORWARD,
35.838,32.900856354426615,0.0,0.0,0.9320231210782964,0.0,1.066425513335302,9.39261467986882,2.0991436455733847,false,false,0,anchor_cruise,64,0,FORWARD,
35.938,32.99718208574661,0.0,0.0,0.9811154201770832,0.0,1.0827792909810077,9.526350336607102,2.0028179142533915,false,false,0,anchor_cruise,64,0,FORWARD,
36.038,33.097630803587805,0.0,0.0,1.0169783970155235,0.0,1.068151636742537,9.585679369505051,1.9023691964121952,false,false,0,anchor_cruise,64,0,FORWARD,
36.138,33.20068863653027,0.0,0.0,1.044208234037617,0.0,1.166404647120736,9.659409967172927,1.7993113634697266,false,false,0,anchor_cruise,64,0,FORWARD,
36.238,33.30796721732233,0.0,0.0,1.089741970579365,0.0,1.176759589852807,9.788221803415603,1.6920327826776713,false,false,0,anchor_cruise,64,0,FORWARD,
36.338,33.41896364403907,0.0,0.0,1.1215263378104734,0.0,1.1683578816978752,9.8684334428199,1.5810363559609328,false,false,0,anchor_cruise,64,0,FORWARD,
36.438,33.53220461070956,0.0,0.0,1.138632195237341,0.0,1.182303871203802,9.9844791649203,1.467795389290437,false,false,0,anchor_cruise,64,0,FORWARD,
36.538,33.64711348558259,0.0,0.0,1.1561216489086967,0.0,1.2,10.078940605960339,1.3528865144174134,false,false,0,anchor_cruise,64,0,FORWARD,
36.638,33.763721018462356,0.0,0.0,1.1709320760645934,0.0,1.1859983138795454,10.228578824228283,1.2362789815376445,false,false,0,anchor_cruise,66,0,FORWARD,
36.738,33.88114172223736,0.0,0.0,1.1753035819301885,0.0,1.1729758577282718,10.313215512460705,1.1188582777626408,false,false,0,anchor_cruise,66,0,FORWARD,
36.838,33.998617985719925,0.0,0.0,1.1744533490524771,0.0,1.1724801193539958,10.484089154428478,1.0013820142800753,false,false,0,anchor_cruise,66,0,FORWARD,
36.938,34.11601746412332,0.0,0.0,1.1737326001065562,0.0,1.1829843496132224,10.536113042062755,0.8839825358766831,false,false,0,anchor_cruise,66,0,FORWARD,
37.038,34.23360572843315,0.0,0.0,1.1771119272624284,0.0,1.0718433556131695,10.693866952985625,0.7663942715668526,false,false,0,anchor_cruise,66,0,FORWARD,
37.138,34.34887055191249,0.0,0.0,1.1386611518087786,0.0,0.9908414005255572,10.739211305707792,0.6511294480875094,false,false,0,anchor_cruise,66,0,FORWARD,
37.238,34.4593014376801,0.0,0.0,1.0846679801037122,0.0,0.9094369038795584,10.847246393293242,0.5406985623199034,false,false,0,anchor_cruise,66,0,FORWARD,
37.338,34.5634876784493,0.0,0.0,1.010247075792921,0.0,0.7895812105916913,10.988726357875969,0.4365123215507012,false,false,0,anchor_cruise,66,0,FORWARD,
37.438,34.65938426299994,0.0,0.0,0.9296458716518788,0.0,0.6715977127164193,11.048680047451164,0.3406157370000571,false,false,0,anchor_cruise,66,0,FORWARD,
37.538,34.74616056500468,0.0,0.0,0.8258191109930852,0.0,0.5614568044064157,11.199373940883781,0.2538394349953208,false,false,0,anchor_cruise,66,0,FORWARD,
37.638,34.822598877813064,0.0,0.0,0.7292571881920312,0.0,0.45236906771793084,11.258248071132805,0.17740112218693582,false,false,0,anchor_cruise,68,0,FORWARD,
37.738,34.88908990703644,0.0,0.0,0.6281200417547665,0.0,0.3399659579976761,11.337091770549629,0.11091009296355736,false,false,0,anchor_cruise,68,0,FORWARD,
