stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.188,8.067051790816695,0.4040443559325364,0.15482541444814735,0.6778473890760338,-0.2519179881354749,0.6703956035074009,0.4993716632811957,4.949467635619584,false,false,0,single_teb,30,0,FORWARD,
18.288,8.13398552634931,0.41384584541171787,0.13170923275146457,0.6769988589277524,-0.2273785754205781,0.6919531544291262,0.5067352760390679,4.883581190227366,false,false,0,single_teb,30,0,FORWARD,
18.388,8.201523669601968,0.42214276896290803,0.10768198885208136,0.6824611184548093,-0.2474699635636053,0.6846672688241562,0.5060156341182223,4.817009405303028,false,false,0,single_teb,30,0,FORWARD,
18.488,8.269493029829931,0.4288114182070576,0.08300049431303501,0.6832669448390731,-0.24645650097204658,0.6712711651295614,0.5223814190924361,4.749902675551611,false,false,0,single_teb,30,0,FORWARD,
18.588,8.3373576708795,0.4337793617895287,0.058070044031910975,0.6788853233847734,-0.2508500358808673,0.6539587103790501,0.5087261469240378,4.682776742918754,false,false,0,single_teb,30,0,FORWARD,
18.688,8.404590075960682,0.43695058113251917,0.029698004255523738,0.6697805394546131,-0.30182305186813885,0.5920801759134727,0.529154840915393,4.61613671594669,false,false,0,single_teb,30,0,FORWARD,
18.788,8.469750326646768,0.4380521527986481,-0.0033835010085118905,0.6413994264179342,-0.3462731873109653,0.560513082354596,0.5412660192539422,4.551379108741503,false,false,0,single_teb,30,0,FORWARD,
18.888,8.53199673021092,0.4369232247252744,-0.04166894331680671,0.6118545907265309,-0.40286400008772655,0.5656531486330024,0.5405216203634912,4.489315663121746,false,false,0,single_teb,30,0,FORWARD,
18.988,8.592002159208018,0.4334216683047467,-0.08404038009245342,0.5949788865373254,-0.4349738307988099,0.6118794844741624,0.5432866505403375,4.4292549381338215,false,false,0,single_teb,30,0,FORWARD,
19.088,8.651273628082878,0.4273591269396931,-0.12924704868365833,0.5999881906699606,-0.46437596130246855,0.6306201340867241,0.531450562937889,4.369674688256108,false,false,0,single_teb,32,0,FORWARD,
19.188,8.711286099292655,0.4183927595237302,-0.177194657921287,0.6098493172626205,-0.4872868199551566,0.6153426001673642,0.5383871885994452,4.309074079583953,false,false,0,single_teb,32,0,FORWARD,
19.288,8.771212164619943,0.40643913404839094,-0.22659688659434615,0.6118558134481813,-0.4977778918717071,0.6205106230599466,0.5273360106209296,4.248274864735609,false,false,0,single_teb,32,0,FORWARD,
19.388,8.830734796149393,0.3914516349793555,-0.2768699352128859,0.6150171002003648,-0.5055071434402013,0.622175384517273,0.5179108040191139,4.187601547732001,false,false,0,single_teb,32,0,FORWARD,
19.488,8.8897177076793,0.37338638396115176,-0.32777050839179867,0.6189182760747863,-0.5117021490905398,0.6369800555748945,0.5155157539108771,4.127207035549913,false,false,0,single_teb,32,0,FORWARD,
19.588,8.948279189859491,0.35211530190260965,-0.37939930239390024,0.6255155863353068,-0.5188930955788119,0.6321159863752066,0.516161262319333,4.06699234191062,false,false,0,single_teb,32,0,FORWARD,
19.688,9.005998666915115,0.3276972364729192,-0.43145855537046035,0.626618758227618,-0.5208074897192968,0.6170673713953994,0.49828361541050287,4.007422129932886,false,false,0,single_teb,32,0,FORWARD,
19.788,9.06215580145114,0.30041580501065807,-0.4833916218333864,0.6231299844691952,-0.5184783607318756,0.6044167608506138,0.5028318809284471,3.94928684548807,false,false,0,single_teb,32,0,FORWARD,
19.888,9.116334340036207,0.2705364976375816,-0.5348985339893437,0.6162947253971008,-0.5131149285356346,0.5761097041404067,0.5099426501252717,3.893077054841839,false,false,0,single_teb,32,0,FORWARD,
19.988,9.167910576340564,0.23855069737887583,-0.5854442633659382,0.6016166006279199,-0.50107565060816,0.5226017519711209,0.4874045239393884,3.8395072322034323,false,false,0,single_teb,32,0,FORWARD,
20.088,9.215903540116901,0.2054156811247854,-0.6318690356748634,0.5727553540506458,-0.4441547562038361,0.4814049181537524,0.49595972132635074,3.7896677452979644,false,false,0,single_teb,34,0,FORWARD,
20.188,9.259837524153655,0.1720816166127993,-0.6749559449553301,0.5393883667035804,-0.42313831704909777,0.6490846670611373,0.5158040081946784,3.7441190457175817,false,false,0,single_teb,34,0,FORWARD,
20.288,9.303328645555055,0.1360929894594121,-0.7140926119284743,0.5777543286010106,-0.3669733497527474,0.6294976057258309,0.5071886316669458,3.699175638511075,false,false,0,single_teb,34,0,FORWARD,
20.388,9.347364259431078,0.09686351611204205,-0.746695937006641,0.5966542632993879,-0.30084979376486287,0.6280946294728771,0.5035877912091804,3.653919866942222,false,false,0,single_teb,34,0,FORWARD,
20.488,9.39123870067713,0.055360342632900225,-0.7727232755898785,0.6081382840377454,-0.23730908993648372,0.5980365330496852,0.5139374225186897,3.6091859030849216,false,false,0,single_teb,34,0,FORWARD,
20.588,9.434265133560062,0.01271722760971176,-0.7917217223328925,0.604448482296873,-0.1603936173656333,0.6279874433177981,0.5142172244793581,3.5657575444249594,false,false,0,single_teb,34,0,FORWARD,
20.688,9.476886031576926,-0.03091097014925218,-0.8039638969813946,0.6130464074938013,-0.1013940810312793,0.6188777588242143,0.5200275775601177,3.523249568590529,false,false,0,single_teb,34,0,FORWARD,
20.788,9.519269018822074,-0.07514826243437223,-0.8095497544467366,0.606364549059125,-0.025281940019549566,0.5174748665672128,0.526380541090179,3.481542104395515,false,false,0,single_teb,34,0,FORWARD,
20.888,9.559679443063304,-0.11754550639914747,-0.8077925199880175,0.5738963853128678,0.04306154807724419,0.535478404055865,0.5379370806122155,3.4423280611463873,false,false,0,single_teb,34,0,FORWARD,
20.988,9.598830521750985,-0.158277216122538,-0.8003202372865131,0.5598636959018498,0.0919364538571332,0.5039048735447853,0.5214100714347025,3.404850289941715,false,false,0,single_teb,34,0,FORWARD,
21.088,9.63712297495478,-0.19738555580552078,-0.7885512429508638,0.5418253491023909,0.13189266378037393,0.5315388532950345,0.5187927615885737,3.3686648606261866,false,false,0,single_teb,36,0,FORWARD,
21.188,9.675363481217833,-0.23543176593645515,-0.7738380037435609,0.5380680668072402,0.155524808726792,0.6263753347002836,0.5186129747801229,3.3329620607549626,false,false,0,single_teb,36,0,FORWARD,
21.288,9.715613732293628,-0.2741671685245526,-0.7533351127637261,0.5704945463276222,0.23886014791653667,0.6283437124457747,0.5184898787851566,3.2958095806334087,false,false,0,single_teb,36,0,FORWARD,
21.388,9.758573937545423,-0.3135767939035353,-0.724215377792343,0.5869440431324339,0.32493162962132993,0.5744802446175834,0.5204956153518655,3.2565585092294294,false,false,0,single_teb,36,0,FORWARD,
21.488,9.802860680203061,-0.3516483696858533,-0.687599941389203,0.5823914714532928,0.389179825947069,0.6090881524507704,0.5098642300935411,3.2164198118551552,false,false,0,single_teb,36,0,FORWARD,
21.588,9.84900533226513,-0.3882904402937744,-0.6456198875847213,0.5955395145232245,0.43885480262612253,0.6481761359307857,0.5245045139354166,3.174828635078927,false,false,0,single_teb,36,0,FORWARD,
21.688,9.89819946271248,-0.42395258682551695,-0.5992550765614911,0.6141938537925595,0.4774692313950453,0.6415949359897927,0.5236235958377168,3.130639290782826,false,false,0,single_teb,36,0,FORWARD,
21.788,9.950112647711222,-0.457941555805896,-0.5500685262781272,0.6242024712008326,0.4999948085704137,0.6090906860689371,0.5102995931641905,3.0840757659605216,false,false,0,single_teb,36,0,FORWARD,
21.888,10.00369456121184,-0.48933710965060884,-0.49977182072957504,0.6206609964374782,0.5056538236273372,0.6318562360883436,0.5335663264371404,3.0360001794124973,false,false,0,single_teb,36,0,FORWARD,
21.988,10.058989977620907,-0.5180803158597469,-0.4486772430577652,0.6247502097631751,0.513920441660355,0.6533004643398752,0.5475386854243938,2.986293214909683,false,false,0,single_teb,36,0,FORWARD,
22.088,10.116430966099918,-0.5442746162827968,-0.39655415880547945,0.6351785779900273,0.5253873382836143,0.6521905575378006,0.546817455517602,2.9344855138843737,false,false,0,single_teb,38,0,FORWARD,
22.188,10.175886288959317,-0.5677037512540795,-0.3435814788607091,0.6413442407306003,0.5321638884523674,0.6516359634387499,0.5625572752838963,2.880608581893057,false,false,0,single_teb,38,0,FORWARD,
22.288,10.2368971190952,-0.5880720449541236,-0.29014195997198294,0.6428398609363126,0.5343701918385123,0.6255877477446782,0.5750327525821424,2.8249896036128925,false,false,0,single_teb,38,0,FORWARD,
22.388,10.298477652147488,-0.6050414219910131,-0.23700277950949616,0.6365382922910885,0.5296806825280369,0.6176449355835882,0.5786062356067363,2.7684468783546228,false,false,0,single_teb,38,0,FORWARD,
22.488,10.360225538224986,-0.6185873082222847,-0.18437287530136104,0.6300618757513305,0.5246032480335194,0.6225314958783953,0.601633092098919,2.711283730437162,false,false,0,single_teb,38,0,FORWARD,
22.588,10.422212564797531,-0.6288098931670151,-0.13204677201437456,0.6273113022322022,0.5224911944606718,0.6573788386562395,0.6083305355144206,2.653373313884127,false,false,0,single_teb,38,0,FORWARD,
22.688,10.48522617905191,-0.6358348105698937,-0.07963355360385045,0.637347555804689,0.523301803942006,0.6464889622969093,0.6159313624478826,2.5939108074215484,false,false,0,single_teb,38,0,FORWARD,
22.788,10.5490645432939,-0.6395936203179947,-0.02780793922423236,0.6411180351263611,0.5143813932351322,0.6514539796358625,0.6209981109420741,2.533014925358833,false,false,0,single_teb,38,0,FORWARD,
22.888,10.613408125032244,-0.6400691806435241,0.022993401978304216,0.6448933792315361,0.5045315534905751,0.678374303007527,0.6238459573193413,2.4709328873265224,false,false,0,single_teb,38,0,FORWARD,
22.988,10.67857534928813,-0.6372649362484795,0.07264079759240244,0.6554514079320581,0.4922613507913858,0.6591413088609626,0.626310940766855,2.4073053416433297,false,false,0,single_teb,38,0,FORWARD,
23.088,10.74392106438544,-0.6312210986810312,0.12147537531286023,0.6567991943591053,0.4861968711472736,0.6919325309460118,0.6197453348207606,2.342718984245404,false,false,0,single_teb,40,0,FORWARD,
23.188,10.809764884184759,-0.6219147254413279,0.1678504433551749,0.6700166119817673,0.4450259327975216,0.6963570701355534,0.6117895479819437,2.276819665294326,false,false,0,single_teb,40,0,FORWARD,
23.288,10.876213046669593,-0.6094962680453841,0.20895742227883357,0.6791145842864525,0.3890745776385842,0.6903358724347781,0.597453379215922,2.2095150426955015,false,false,0,single_teb,40,0,FORWARD,
23.388,10.942676448273769,-0.5943760466778982,0.2447808996180933,0.6828619495166145,0.3377240656146263,0.6862925403385122,0.585619220071159,2.141462836789815,false,false,0,single_teb,40,0,FORWARD,
23.488,11.008786120706683,-0.5769678807401102,0.27567656004536994,0.6841150194053716,0.29318586443340855,0.669325325154714,0.5819602308155648,2.073119545153167,false,false,0,single_teb,40,0,FORWARD,
23.588,11.074069707578438,-0.5577067394298436,0.3032721836882615,0.6787128827205979,0.26649560326184524,0.6682186150326141,0.5643345179319663,2.005054687152565,false,false,0,single_teb,40,0,FORWARD,
23.688,11.13843115230919,-0.5368521799796354,0.32770934828274934,0.6763834787849393,0.22618091007020558,0.6855233590571804,0.5647809579653905,1.9374335699171152,false,false,0,single_teb,40,0,FORWARD,
23.788,11.202489865563626,-0.5144901474523657,0.34714160283704826,0.6797219441836353,0.17678954108053274,0.6680357324841764,0.5500981622174488,1.869690561356886,false,false,0,single_teb,40,0,FORWARD,
23.888,11.26603079379031,-0.4910253125985904,0.36299402182543233,0.6772151913532308,0.14094951560699942,0.688309716671256,0.5551609614974954,1.8021528974246341,false,false,0,single_teb,40,0,FORWARD,
23.988,11.329435204510682,-0.4666040382703139,0.37366130623193605,0.6795651132132198,0.08896148237798543,0.6687180225284071,0.5423727314846468,1.7345045587885983,false,false,0,single_teb,40,0,FORWARD,
24.088,11.392389073387541,-0.441694740883737,0.3808951848869318,0.6755267871734139,0.05981696172213776,0.6678402379376899,0.5608729438724607,1.667185393256587,false,false,0,single_teb,42,0,FORWARD,
24.188,11.454940730299493,-0.41651378156147195,0.38518300544957607,0.6755138309613292,0.044992945607173485,0.7,0.5686716639334832,1.600216196992801,false,false,0,single_teb,42,0,FORWARD,
24.288,11.518003435225145,-0.3907558733122425,0.392407551680438,0.6844577367508277,0.08624270515172812,0.7,0.5697263024334057,1.5326460682533602,false,false,0,single_teb,42,0,FORWARD,
24.388,11.581479830384618,-0.36420196059865617,0.4022312870842709,0.6901347594829932,0.10453849499469764,0.7,0.6011975685690871,1.4645280945443,false,false,0,single_teb,42,0,FORWARD,
24.488,11.645077469380432,-0.3368185541131759,0.4131359855536111,0.6937381725622506,0.10708562860310242,0.7,0.5981821089385819,1.396159662207523,false,false,0,single_teb,42,0,FORWARD,
24.588,11.70863685187611,-0.3086563999907402,0.42266496831971745,0.696025390076141,0.08877122235623741,0.7,0.626938742689787,1.327737757837627,false,false,0,single_teb,42,0,FORWARD,
24.688,11.7721154358604,-0.2798843485299438,0.42898739259612173,0.697477170330245,0.041203291224410576,0.7,0.6413749406177858,1.2593791134540573,false,false,0,single_teb,42,0,FORWARD,
24.788,11.835588491840367,-0.250831006688976,0.4279528048964115,0.6983986681298234,-0.04474512978097166,0.7,0.6674905449697643,1.191121469142084,false,false,0,single_teb,42,0,FORWARD,
24.888,11.89925291233683,-0.22202788577775132,0.41875157272837565,0.6989835763431891,-0.12259422952084978,0.7,0.6950597039644419,1.1229160846037818,false,false,0,single_teb,42,0,FORWARD,
24.988,11.963307536943779,-0.19399245531581763,0.401839799839074,0.6993548388879496,-0.1985608131229506,0.7,0.7169887958995865,1.0546868424689075,false,false,0,single_teb,42,0,FORWARD,
25.088,12.027929341662677,-0.16721783437345866,0.37798518569693523,0.6995904927460976,-0.2644214243697101,0.7,0.7326778447129437,0.986348401394206,false,false,0,single_teb,44,0,FORWARD,
25.188,12.093251090093208,-0.14215135200642312,0.34800971043805234,0.6997400708321279,-0.3194471447199277,0.6768611604340748,0.7351514106341843,0.9178238352180715,false,false,0,single_teb,44,0,FORWARD,
25.288,12.158869192822829,-0.1193451325914018,0.3134429937463955,0.6928507504421649,-0.35830978417383647,0.693748668477766,0.7576869230478446,0.8495553516138772,false,false,0,single_teb,44,0,FORWARD,
25.388,12.22507167614768,-0.09894939196105947,0.2767064918458201,0.6917197965120365,-0.37175746164845563,0.6769599145905768,0.7650710796210294,0.7812201285668653,false,false,0,single_teb,44,0,FORWARD,
25.488,12.291552149312523,-0.08113809243155909,0.2392208523030465,0.6863285491853856,-0.3765211693751917,0.6937794614971232,0.7807083106848417,0.7130790609652892,false,false,0,single_teb,44,0,FORWARD,
25.588,12.358597019587842,-0.06583484217549312,0.20251902600817154,0.6873970581844598,-0.35983663712177744,0.6747570041953769,0.8139302064487358,0.6447728357537026,false,false,0,single_teb,44,0,FORWARD,
25.688,12.425833380054947,-0.05301040326709245,0.16776568707013845,0.6830736129945714,-0.33854139556150126,0.678134548662894,0.9344721414950965,0.5766085416586084,false,false,0,single_teb,44,0,FORWARD,
25.788,12.493186727058488,-0.04251147220733331,0.1354385278388836,0.6801213924542582,-0.31073442986720773,0.66492200919974,0.9947125933856781,0.5085930779109392,false,false,0,single_teb,44,0,FORWARD,
25.888,12.560254503612166,-0.03417548496398936,0.10668318837774772,0.6709308441632751,-0.26997346550865675,0.6230486245426464,1.0850593428293422,0.4410714968867367,false,false,0,single_teb,44,0,FORWARD,
25.988,12.625645745329216,-0.027824902814599886,0.08313135120195166,0.6442507858873989,-0.20603979225340985,0.567766888696519,1.1351324367634528,0.3753869113418319,false,false,0,single_teb,44,0,FORWARD,
26.088,12.687815441641346,-0.02308770292344147,0.06668414391069659,0.6065621972074124,-0.13306421152375345,0.5091083764042413,1.176448580420116,0.31303712320405197,false,false,0,single_teb,46,0,FORWARD,
26.188,12.74601954242931,-0.01944611738623507,0.057250112308563514,0.5673001568770227,-0.06916854072687416,0.46692495901523134,1.2696077231946798,0.25472381967381047,false,false,0,single_teb,46,0,FORWARD,
26.288,12.800126902498397,-0.01644180648499751,0.053653508986465856,0.5238519368039691,-0.018970125836635134,0.4261133202548825,1.3571099643293234,0.20054821890352345,false,false,0,single_teb,46,0,FORWARD,
26.388,12.850169423681026,-0.013769635865584755,0.05332244197659827,0.4881515797154272,0.004935427573472627,0.35547407644110895,1.391811549536027,0.1504619701849834,false,false,0,single_teb,46,0,FORWARD,
26.488,12.895710018744234,-0.011335531259454563,0.05328056912880779,0.43337807418657154,-0.007312897838527839,0.28284694665583215,1.4537567066699442,0.10490421564104134,false,false,0,single_teb,46,0,FORWARD,
26.588,12.935371466643055,-0.009247241451856018,0.05104903543711427,0.3722358218365068,-0.03348019036697311,0.21197508921642905,1.4802032068278832,0.0652867428988359,false,false,0,single_teb,46,0,FORWARD,
26.688,12.968721471891262,-0.007604930469870585,0.04562080335582064,0.30825943714792986,-0.06605630965531765,0.14938567126242192,1.4983766080216863,0.032189769929290436,false,false,0,single_teb,46,0,FORWARD,
26.788,12.995758655859952,-0.00644771579030678,0.03782508130849833,0.24663732436959268,-0.08421209592134461,0.1080583787818721,1.5483960111561772,0.007717644655391582,false,false,0,single_teb,46,0,FORWARD,
26.888,13.017123900870402,-0.005710769590896634,0.02889967011332903,0.192757726286056,-0.09121310711202639,0.07052347608600268,1.5794177491645436,0.018051062859002678,false,false,0,single_teb,46,0,FORWARD,
26.988,13.033501496720259,-0.00529369102904622,0.019859186996802256,0.1455013509530939,-0.08844546738874903,0.04050417943432574,1.5995264054612615,0.03391715564737887,false,false,0,single_teb,46,0,FORWARD,
27.088,13.045609843483444,-0.0050911593553619105,0.01180180339239188,0.1071497080830072,-0.07510042599953251,-0.014277792945510128,1.6224692204801352,0.045893111968637816,false,false,0,single_teb,48,0,FORWARD,
27.188,13.053834333291201,-0.005011508221604979,0.006709780611652743,0.06801182199910454,-0.037896250041403325,-0.042553924322813255,1.630489111073444,0.05406709401811169,false,false,0,single_teb,48,0,FORWARD,
27.288,13.059054882425087,-0.0049819713215008485,0.004202894453230921,0.04316958034131549,-0.018201092503819412,0.0,1.6416009563444378,0.05926465368572698,false,false,0,single_teb,48,0,FORWARD,
27.388,13.062368586061018,-0.00496967424050585,0.0030494982254074482,0.027401304833001378,-0.007997501404199069,0.0,1.6522607588150189,0.06256627038035205,false,true,0,single_teb,48,0,FORWARD,
27.688,13.066654398849213,-0.00495832274990227,0.00235026534537507,0.007007312665466222,-0.0003965528084523402,0.0,1.6412272238113568,0.06683856559234469,false,true,0,single_teb,48,0,NEUTRAL,
