stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.436,6.158812560478003,-0.5565700220897044,0.07497796177359423,0.4428996893571891,0.20107678025025322,0.41689793227954375,0.6029186188739886,6.863790189987051,false,false,0,anchor_static_dense,28,0,FORWARD,
19.536,6.20238299418117,-0.5529085123367897,0.09816940526346284,0.4353628169081288,0.2508253324679787,0.43945994166656777,0.5906456692885241,6.820066332581511,false,false,0,anchor_static_dense,28,0,FORWARD,
19.636,6.2457550277146465,-0.5481690069221341,0.12550165742483707,0.43685934736944465,0.2859355098957099,0.47499960208057246,0.5954653008650622,6.776452936883128,false,false,0,anchor_static_dense,28,0,FORWARD,
19.736,6.2899945734288085,-0.5420410551975022,0.15633031764473973,0.4553563523268405,0.32369735728229587,0.5275404141994595,0.6003379923144624,6.73186313958732,false,false,0,anchor_static_dense,28,0,FORWARD,
19.836,6.336524304455044,-0.5340501620373034,0.19103691185039878,0.48172256126186963,0.3604942161607807,0.530758513772329,0.6008263331691072,6.684842400587347,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.936,6.384868997500018,-0.5239405779379296,0.22914042243112942,0.5037044847218094,0.3949480086596772,0.5776044217146539,0.6085624413433164,6.635847489917649,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.036,6.435428448735724,-0.5112626253597176,0.27071587768278277,0.5327203497043198,0.42878688241348223,0.6008832022738493,0.6219134032265989,6.5844505559505855,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.136,6.4880456768269505,-0.4956463877422143,0.31532483229072694,0.5593137684334316,0.45693000429431896,0.6204001767730726,0.6330228783958673,6.530789726271554,false,false,0,anchor_static_dense,30,0,FORWARD,
20.236,6.542195144991213,-0.47684863177292064,0.36241343466285186,0.5803023535148418,0.47810818456877685,0.6051635128311231,0.6432688539601812,6.47538633310776,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.336,6.596578646600367,-0.4550154187232941,0.4108514290412177,0.5893832295960029,0.48794618121549493,0.6467668724499519,0.6476422963824964,6.419567279844517,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.436,6.651362492139218,-0.4298770425165162,0.4584812234073538,0.610830524273282,0.4659330823697346,0.6523726700279413,0.6510573577767247,6.363174716908182,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.536,6.7065155784525565,-0.4013972303497355,0.5029841436034144,0.6274436204428202,0.4279446996788104,0.6689350993681131,0.6464276649826288,6.306271949479565,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.636,6.761830243971642,-0.369775029888495,0.5426819570686309,0.6431545433267298,0.37569593428710446,0.6753286699986598,0.680450314065658,6.249119576208791,false,false,0,anchor_static_dense,30,0,FORWARD,
20.736,6.816935111830562,-0.33546891061822975,0.5771397831889357,0.6474632293699167,0.3275590034925324,0.5896737558954731,0.6836720470591767,6.1921588158981455,false,false,0,anchor_static_dense,30,0,FORWARD,
20.836,6.869635790601205,-0.3002077549981254,0.6080596591533247,0.6267657619230214,0.2954443808752261,0.5944024782088849,0.643417050387544,6.137710488124927,false,false,0,anchor_static_dense,32,0,FORWARD,
20.936,6.919928884284736,-0.2643647691083915,0.6354026218690806,0.6067411252812128,0.26088866827663454,0.4999999999999989,0.6669384869081054,6.0858157631743,false,false,0,anchor_static_dense,32,0,FORWARD,
21.036,6.966419362897054,-0.22936542801378423,0.6600984732063949,0.5677524796146527,0.24033456491631605,0.4999999999999989,0.6371126024061273,6.037938704888576,false,false,0,anchor_static_dense,32,0,FORWARD,
21.136,7.009703097079193,-0.19510900565951297,0.6836558708627988,0.5430049662849287,0.232782119697275,0.39999999999999925,0.6210941397730496,5.9934734928280164,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.236,7.048918062325162,-0.16254006626140968,0.7078127076449812,0.4907704601903711,0.24128553809348807,0.39999999999999925,0.6162529555231573,5.953301227223427,false,false,0,anchor_static_dense,32,0,FORWARD,
21.336,7.084318927882923,-0.1316752162578922,0.7309197330455064,0.4576153168467973,0.2252223176279598,0.35,0.5867314967849776,5.917146348501176,false,false,0,anchor_static_dense,32,0,FORWARD,
21.436,7.116279246166465,-0.10252132689293338,0.7524741515235112,0.4183073608384599,0.20986682849527796,0.35,0.6060376434575958,5.884613881263524,false,false,0,anchor_static_dense,32,0,FORWARD,
21.536,7.145451141585343,-0.07479982486015038,0.7704121919726049,0.3933571696058657,0.1630703246796269,0.35,0.5940074974137419,5.855026673667975,false,false,0,anchor_static_dense,32,0,FORWARD,
21.636,7.17279667791582,-0.047943883966141604,0.7847068787032075,0.3775203745710137,0.1275656365183722,0.35,0.5837523232368016,5.827400550238388,false,false,0,anchor_static_dense,32,0,FORWARD,
21.736,7.198940664654652,-0.02160350622456554,0.7951924116195188,0.3674681840031004,0.09256944263078026,0.3466369776859184,0.5804057732751093,5.8010995616071455,false,false,0,anchor_static_dense,32,0,FORWARD,
21.836,7.224250107983205,0.004365915459935025,0.802287061958791,0.35985930298589264,0.059206815591699546,0.3472766032292428,0.5635762147742842,5.775751542124178,false,false,0,anchor_static_dense,34,0,FORWARD,
21.936,7.249015549815371,0.03006997091482056,0.8058930875219341,0.35526330101337944,0.023422370822215023,0.3407372041041243,0.5796754154444329,5.751063062549064,false,false,0,anchor_static_dense,34,0,FORWARD,
22.036,7.273375900825719,0.05546330962355681,0.8058393817701092,0.34995744683748436,-0.014021640479016034,0.33696119817106535,0.5754445405967306,5.726892678578677,false,false,0,anchor_static_dense,34,0,FORWARD,
22.136,7.297430791296269,0.08046361882406092,0.8022755735456794,0.34521039050924557,-0.04748827537335447,0.3083046111754255,0.5710047971410415,5.703136853873503,false,false,0,anchor_static_dense,34,0,FORWARD,
22.236,7.320903597626054,0.10462025886711408,0.7951302809915853,0.3326932055525621,-0.08742753604755996,0.31938815667064335,0.5722069150593236,5.68005997732613,false,false,0,anchor_static_dense,34,0,FORWARD,
22.336,7.344076453650085,0.12805909160179643,0.7844812554849991,0.32783335575177786,-0.11697779773559003,0.3334352476572484,0.5764061404800667,5.657373091205606,false,false,0,anchor_static_dense,34,0,FORWARD,
22.436,7.367495922293951,0.15118508358113278,0.7701348860669365,0.3298795228498795,-0.16139637067079848,0.3530291892370392,0.5845488444698328,5.634532732611703,false,false,0,anchor_static_dense,34,0,FORWARD,
22.536,7.3917433508356,0.17436220092903054,0.7509937186079153,0.33919977490972536,-0.21079520639038293,0.36297774091604085,0.5773869311301643,5.610966478246819,false,false,0,anchor_static_dense,34,0,FORWARD,
22.636,7.417156033664014,0.19765388452238894,0.7276304004182599,0.34788499992350835,-0.24665855622685207,0.4180484130833525,0.5615968196439338,5.58634171981279,false,false,0,anchor_static_dense,34,0,FORWARD,
22.736,7.444666607930906,0.22163367248779614,0.7005246542234259,0.3773470014516484,-0.2871662815318637,0.46216686623948877,0.5710687725591255,5.559752744665749,false,false,0,anchor_static_dense,34,0,FORWARD,
22.836,7.475333448421791,0.2468523409745475,0.6695233243208069,0.40832860900905604,-0.32318493525892966,0.5088682639340067,0.5790804764644841,5.530178711793289,false,false,0,anchor_static_dense,36,0,FORWARD,
22.936,7.5096320572063195,0.2732352695964273,0.6347744556480941,0.4502803626782326,-0.36436122373890467,0.5690330782926962,0.5796718109206597,5.497162691771815,false,false,0,anchor_static_dense,36,0,FORWARD,
23.036,7.548597798968481,0.3010061287898264,0.5957344304893024,0.49687279629871717,-0.4071484717376416,0.6060459432666647,0.5792175884829989,5.459706095293072,false,false,0,anchor_static_dense,36,0,FORWARD,
23.136,7.592358621555754,0.3295860477735908,0.5527024217184031,0.5390621343506629,-0.4448985415486556,0.6326556382600681,0.5948325503425042,5.41767590768859,false,false,0,anchor_static_dense,36,0,FORWARD,
23.236,7.64062361645399,0.3581353564170433,0.5062940936443099,0.573248432752539,-0.4750578034530147,0.6400603943966108,0.5953015310995219,5.371329086364629,false,false,0,anchor_static_dense,36,0,FORWARD,
23.336,7.692659219405624,0.3856740855720502,0.4574260587135243,0.597729459867722,-0.4965106020175518,0.6409470616296222,0.59372891794389,5.321335420892198,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.436,7.747710031886509,0.4114042910112461,0.40690015668765234,0.6133122438680025,-0.5101410818423183,0.6386106559033857,0.6234074500805544,5.268377681963214,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.536,7.805080467834861,0.43473789917537536,0.35535350498803675,0.6232571810298283,-0.5188135267342714,0.6428474134963755,0.6235140003849975,5.213078359918473,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.636,7.864378183624093,0.4553437673152177,0.3030767300777903,0.6305039584311467,-0.5250783999316129,0.6438966619239123,0.6427719480919912,5.155768554470709,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.736,7.925071143854225,0.47292927911778737,0.2504563266671094,0.6271289574719338,-0.5215229212543033,0.5487650630961992,0.6354387995411663,5.0969172053298974,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.836,7.9843509355974565,0.48682527795463865,0.20001182818044586,0.5985450754898153,-0.49474993646631027,0.5490032309057592,0.6585052051236144,5.039219620982768,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.936,8.042003896476462,0.49735594554161805,0.15181811785328878,0.5759066636445851,-0.46716267462981653,0.49672914893623593,0.6721674029556807,4.982879518824451,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.036,8.097245492000773,0.5048141619410343,0.10824632806154814,0.546809780302986,-0.41849962198010326,0.4947012751462586,0.674137435697758,4.928675187492372,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.136,8.150007237616089,0.5096962973344064,0.06859747342190776,0.5120326304581458,-0.37706838929304703,0.39999999999999925,0.6721192028246368,4.876701765608875,false,false,0,anchor_static_dense,38,0,FORWARD,
24.236,8.198532417669215,0.5123419869684148,0.03345993812445047,0.4711111906614632,-0.3370422451547748,0.39999999999999925,0.690336355452497,4.828725013477593,false,false,0,anchor_static_dense,38,0,FORWARD,
24.336,8.243892558078183,0.5132754182118715,0.0013207717828672173,0.4407918983211497,-0.31139803568013036,0.35,0.7046089364624275,4.783723409024048,false,false,0,anchor_static_dense,38,0,FORWARD,
24.436,8.285857955954175,0.512831925358562,-0.02843489270414776,0.40762892440915666,-0.2895893197933498,0.35,0.6925656205799535,4.741954427776328,false,false,0,anchor_static_dense,38,0,FORWARD,
24.536,8.325249652058528,0.5112756441602485,-0.055912797250379176,0.38657917710684825,-0.2665360193707712,0.35,0.6985982952946861,4.702626244971038,false,false,0,anchor_static_dense,38,0,FORWARD,
24.636,8.36297382446272,0.5087766362812711,-0.08130285867911738,0.37321813588458314,-0.24691940042313953,0.35,0.6942316550048708,4.664854276206661,false,false,0,anchor_static_dense,38,0,FORWARD,
24.736,8.399603442931026,0.5054386134791801,-0.10507787403023607,0.3647373964258492,-0.23267899787808147,0.3458644625348999,0.686936499886877,4.628079156009307,false,false,0,anchor_static_dense,38,0,FORWARD,
24.836,8.435403700721672,0.5013372519736253,-0.12733240696715062,0.35784380100773766,-0.21696910162920804,0.3449122242008478,0.673764292890675,4.592045123428327,false,false,0,anchor_static_dense,40,0,FORWARD,
24.936,8.47056893463495,0.4965317267213494,-0.14836602626749334,0.353562491027167,-0.20541677516644635,0.35,0.6786820318096445,4.5565655412311195,false,false,0,anchor_static_dense,40,0,FORWARD,
25.036,8.5054115516945,0.49103903399128596,-0.16812877563572248,0.3522612427970909,-0.19334549702529982,0.35,0.6761130398103463,4.521332176753256,false,false,0,anchor_static_dense,40,0,FORWARD,
25.136,8.540500524580514,0.48480328328329747,-0.18760293337034792,0.36672727739435673,-0.20404768680633278,0.4419834746085477,0.6707701616126631,4.485774157795836,false,false,0,anchor_static_dense,40,0,FORWARD,
25.236,8.57816364320502,0.47731134900718025,-0.20971818511636925,0.3932226314842126,-0.23113837470299542,0.4305565219450326,0.6670546430030275,4.4475232309865405,false,false,0,anchor_static_dense,40,0,FORWARD,
25.336,8.617591834795222,0.4685194784999186,-0.23415972742994914,0.4172388946965549,-0.25845247904405866,0.5499999999999993,0.6582659381308962,4.4073815160690755,false,false,0,anchor_static_dense,40,0,FORWARD,
25.436,8.66102063162226,0.45763398544045003,-0.26312016514202785,0.46395856553087056,-0.3077466252779283,0.529595621063734,0.6526792984925516,4.363046048787223,false,false,0,anchor_static_dense,40,0,FORWARD,
25.536,8.707478312417543,0.4444648603785145,-0.2960649388767959,0.5000484315882365,-0.3439097529289622,0.6024693218406015,0.6385124580718483,4.315471173635278,false,false,0,anchor_static_dense,40,0,FORWARD,
25.636,8.757420467957116,0.4284378583152982,-0.3322906855922655,0.5408813560161272,-0.37519107531954504,0.6418517325185034,0.6377511779949192,4.26415760545351,false,false,0,anchor_static_dense,40,0,FORWARD,
25.736,8.810522425092543,0.4091702521693865,-0.3718065485491585,0.580677987992787,-0.4065894004468795,0.6754058718589956,0.6380210678264622,4.209411199433101,false,false,0,anchor_static_dense,40,0,FORWARD,
25.836,8.866272442222247,0.3863450844851382,-0.4137129930819814,0.6141088519862233,-0.4256291685471811,0.6619445170157984,0.6285171072170261,4.15174253130382,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
25.936,8.92310916201074,0.36020905716448365,-0.45673764131975186,0.6335866305656395,-0.4280140431654694,0.6850189565572504,0.6238129991325259,4.092772833879753,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.036,8.98052780971932,0.33078360007763374,-0.49817978347882336,0.6508733925300415,-0.4047812056814398,0.6677622710545764,0.6137652595148704,4.033060187812734,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.136,9.037571606931724,0.29857591660958915,-0.5370050796318128,0.658664656091405,-0.3724506757009271,0.6864318301349361,0.6154287945432326,3.973661579472124,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.236,9.09421033373701,0.2637675273855896,-0.5711709422306119,0.6673701639401705,-0.32487526984366755,0.6698974064111425,0.6176339990284399,3.9146859676850023,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.336,9.149652474147183,0.22715668812006634,-0.6016414941646401,0.6566730337253583,-0.28809249589534697,0.6000000000000003,0.6126368032400781,3.8570424201450755,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.436,9.202302895945133,0.19016145287004613,-0.6283026185508926,0.6359724384773159,-0.2525802251757858,0.6000000000000003,0.6115760361640388,3.8024550848503624,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.536,9.25258514593303,0.1528960167568481,-0.651674623291372,0.6141430884078675,-0.22456666981571832,0.5000000000000007,0.6068855125341537,3.7505326662251424,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.636,9.298993623662696,0.1168535522248177,-0.6733821205062975,0.572450775182794,-0.212687559740219,0.5000000000000007,0.6190248214860676,3.702850651910895,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.736,9.342147173101319,0.08185728835077002,-0.6931623044624563,0.5459871455889742,-0.18963207586069877,0.39999999999999925,0.6284795625440714,3.658768634241145,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
26.836,9.38129846964751,0.04885474786373364,-0.7112687526639832,0.49266335800245875,-0.17343875901568795,0.39999999999999925,0.6296304461170941,3.619031300246557,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
26.936,9.41672305303916,0.0179274512247191,-0.7272847702092733,0.45447184383957484,-0.15369501911136133,0.35,0.6457561155818241,3.583321792991583,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
27.036,9.448688259921296,-0.010862398355763131,-0.7421072353156168,0.41631208403882003,-0.14494898476603316,0.35,0.6424434206525569,3.551328352450513,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
27.136,9.478093219976365,-0.03811212079395396,-0.7549521600596834,0.3920906947552676,-0.11952147712421654,0.35,0.6533869855595763,3.5221129880978923,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
27.236,9.505822318260925,-0.06443105032639104,-0.7654369866501834,0.376716496859667,-0.09314370656036672,0.35,0.6561733793810467,3.49477167091208,false,false,0,anchor_static_dense,44,0,FORWARD,
27.336,9.53245781700163,-0.09018573698513488,-0.7727843261281672,0.3669579335433343,-0.06281261901029095,0.34463810223415314,0.6332782101111507,3.4687147847623123,false,false,0,anchor_static_dense,44,0,FORWARD,
27.436,9.558313887004092,-0.11549193552135315,-0.7767896392041872,0.35891571392775556,-0.02655143904569198,0.3459085603131891,0.6368532125094342,3.443623337062193,false,false,0,anchor_static_dense,44,0,FORWARD,
27.536,9.583666652732136,-0.1404419144338226,-0.7777321424381807,0.3532276941616507,0.0032662831343977924,0.33512618999471827,0.6240530062470224,3.4192188392941865,false,false,0,anchor_static_dense,44,0,FORWARD,
27.636,9.608527284440656,-0.1648887991974779,-0.7752363377038614,0.3448563965823425,0.03900649935513841,0.3148788729921742,0.6315492571641395,3.395478684439685,false,false,0,anchor_static_dense,44,0,FORWARD,
27.736,9.632725513579517,-0.18849645685842628,-0.7689559618292712,0.3347822364419522,0.07829462526507153,0.3249541859291672,0.6182627338861768,3.3725462756123163,false,false,0,anchor_static_dense,44,0,FORWARD,
27.836,9.656712067646236,-0.21153293424889397,-0.7587985339351804,0.3315619894748144,0.11673061547555462,0.3292071779238804,0.5889109707637081,3.349973191070975,false,false,0,anchor_static_dense,46,0,FORWARD,
27.936,9.680879740822158,-0.23420468835570982,-0.7447363660910717,0.3325087439198846,0.15595184043335572,0.35,0.6049738777358784,3.3273730074839185,false,false,0,anchor_static_dense,46,0,FORWARD,
28.036,9.705781956630705,-0.2568469093473307,-0.7270997843082784,0.33889766275294014,0.187932832686245,0.32927205187658404,0.6053057951380518,3.3042159209260378,false,false,0,anchor_static_dense,46,0,FORWARD,
28.136,9.731219580618571,-0.2791081884484222,-0.7059483087766467,0.3422534113132865,0.2254258980769009,0.4083478896159569,0.5960832382698683,3.280674749345078,false,false,0,anchor_static_dense,46,0,FORWARD,
28.236,9.758655139764597,-0.3020451441479761,-0.6816889509569732,0.3663953171463938,0.2524765663139882,0.40596142235840194,0.5927044893761305,3.2553874995271816,false,false,0,anchor_static_dense,46,0,FORWARD,
28.336,9.788458858803677,-0.3256984338535455,-0.6541719480523492,0.3969787934918124,0.2953474787717911,0.5029942176431331,0.5950268651505141,3.2280142458501064,false,false,0,anchor_static_dense,46,0,FORWARD,
28.436,9.82227810784367,-0.3509479125962929,-0.6217408336793927,0.43796786060686205,0.3422892131371395,0.529064554992886,0.5971225588849407,3.1970425178976423,false,false,0,anchor_static_dense,46,0,FORWARD,
28.536,9.859982683160366,-0.3771437529917036,-0.5852058010512694,0.4712421654210039,0.37860653322121846,0.577814785438127,0.5989956670239673,3.16258536018768,false,false,0,anchor_static_dense,46,0,FORWARD,
28.636,9.901808300896182,-0.4039015992584297,-0.5449025769624292,0.5129049330890858,0.4185785627682414,0.6092957219967848,0.5947205834820972,3.124408473020025,false,false,0,anchor_static_dense,46,0,FORWARD,
28.736,9.948106177738277,-0.4308632309726715,-0.500921775218669,0.550606135706589,0.4533708923183346,0.6379859225743175,0.5831742855924462,3.0821581766942914,false,false,0,anchor_static_dense,46,0,FORWARD,
28.836,9.998701619992831,-0.45733700145564454,-0.45374308054670875,0.5830752100245491,0.48255895978966945,0.6413088106997678,0.5876690122503136,3.0359428681604164,false,false,0,anchor_static_dense,48,0,FORWARD,
28.936,10.052800039999449,-0.48240851601826873,-0.4042982631961872,0.6028771513646997,0.5004050337773698,0.6244079558520809,0.5825460521350437,2.9864201949079767,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.036,10.109142779776393,-0.5051810993007536,-0.3537971767224438,0.6101889106572964,0.5073214298154546,0.6180481858526422,0.5867510045223118,2.9346658090504407,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.136,10.166954624787955,-0.5252055106256774,-0.30289305884956086,0.6126126250502084,0.5098249842871643,0.6153594613090378,0.5843437682079189,2.8813168736537693,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.236,10.225840133223278,-0.5422961825493385,-0.2518420007731765,0.6134570826476398,0.5108084785557638,0.6135313489903071,0.5770807760755865,2.8266673161237477,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.336,10.28555587392298,-0.5563666190164964,-0.2007410192727653,0.613983545879396,0.5114080862080806,0.6192775003982187,0.5865391121312005,2.7708754443947643,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
29.436,10.346061027582449,-0.5673921216470817,-0.14950294179717355,0.6152462637676872,0.5125525582000284,0.6115562526673319,0.6004245913533708,2.7139133901110224,false,false,0,anchor_balanced,48,0,FORWARD,0.0
29.536,10.406924001110015,-0.5752902704400545,-0.098573993519064,0.6109413803894648,0.4985683312933521,0.5775277016477224,0.6025427859203768,2.6561253794356707,false,false,0,anchor_balanced,48,0,FORWARD,0.0
29.636,10.46705510542096,-0.5800840078827273,-0.05175877527829888,0.5992190101731217,0.4500246278974484,0.5830792978934605,0.5916904184240197,2.5985202125777884,false,false,0,anchor_balanced,48,0,FORWARD,0.0
29.736,10.526417889277008,-0.5821298531932312,-0.009153096647397089,0.5861042295898649,0.4052962528450719,0.4999999999999989,0.5994844931166021,2.5411579298555185,false,false,0,anchor_balanced,48,0,FORWARD,0.0
29.836,10.583023185853753,-0.5817989777016244,0.02755393370100927,0.5546534903454823,0.34231857256310305,0.4999999999999989,0.5988361518757296,2.486014274008739,false,false,0,anchor_balanced,50,0,FORWARD,
29.936,10.636919777181623,-0.5796353378633367,0.05783596995732904,0.5263782066482374,0.27016536829397464,0.45,0.5905501177091835,2.4331307536536744,false,false,0,anchor_balanced,50,0,FORWARD,
30.036,10.687666363194444,-0.5762146520517817,0.0803038894445626,0.498480029372983,0.1951987016411916,0.45,0.6061188640356345,2.383046405998332,false,false,0,anchor_balanced,50,0,FORWARD,
30.136,10.736202498601552,-0.5719764661711795,0.09643719140795579,0.48077204023432696,0.14310918074962048,0.45,0.6006461638902967,2.334938158751004,false,false,0,anchor_balanced,50,0,FORWARD,
30.236,10.78332239354615,-0.5671952547107005,0.10699435976644757,0.4695321346218229,0.0816134872748341,0.45,0.5882685822893885,2.2880931073538733,false,false,0,anchor_balanced,50,0,FORWARD,
30.336,10.829544138734704,-0.5621227405450783,0.11162439024509267,0.4623977571841154,0.023131660449780184,0.45,0.5942324926634072,2.242066150036343,false,false,0,anchor_balanced,50,0,FORWARD,
30.436,10.87520953075827,-0.5570015118537377,0.11076845556574766,0.4578693079979365,-0.028832121849200514,0.45,0.5891995491743369,2.1965848998815964,false,false,0,anchor_balanced,50,0,FORWARD,
30.536,10.92054408298664,-0.55205146827286,0.10487378953903179,0.45499493637814836,-0.07405541418458118,0.45,0.5841724840770298,2.1514873307607685,false,false,0,anchor_balanced,50,0,FORWARD,
30.636,10.965693295623934,-0.5474480385097725,0.09657514164394572,0.45317046802950045,-0.08374684256170367,0.45,0.5729728390277196,2.106680593335783,false,false,0,anchor_balanced,50,0,FORWARD,
30.736,11.01073974909906,-0.5432327636826595,0.08863018618071962,0.4520124115234098,-0.07353552593013782,0.45,0.5668136099464395,2.062100429502107,false,false,0,anchor_balanced,50,0,FORWARD,
30.836,11.055727516006504,-0.5393571675703661,0.08222243843583435,0.4512773508838033,-0.05618620755849388,0.45,0.5856017438540989,2.017697114589741,false,false,0,anchor_balanced,52,0,FORWARD,
30.936,11.100853211977315,-0.5357227955131957,0.0780627803277382,0.4595007094974892,-0.03149246514342611,0.5499999999999996,0.5687652198443943,1.9732606102817123,false,false,0,anchor_balanced,52,0,FORWARD,
31.036,11.148763092911889,-0.5320141628158437,0.07668195577113164,0.49255680442979993,-0.0008832614033145398,0.5499999999999996,0.5656309317918443,1.926166440264652,false,false,0,anchor_balanced,52,0,FORWARD,
31.136,11.199346458255233,-0.5281057573644973,0.07826582293499257,0.5207146235553913,0.02639032176785128,0.6325773412288976,0.569861256506294,1.876499098949824,false,false,0,anchor_balanced,52,0,FORWARD,
31.236,11.253828139452542,-0.523751805994449,0.08237116098558454,0.5607908649219732,0.05023828587739011,0.6235653512053769,0.590334862424597,1.82302828306371,false,false,0,anchor_balanced,52,0,FORWARD,
31.336,11.311797018437236,-0.5188239339317862,0.08936304148459326,0.6047394899973287,0.09535289175374889,0.7499999999999989,0.5901119911009942,1.7661278496694004,false,false,0,anchor_balanced,52,0,FORWARD,
31.436,11.375361548860482,-0.5128008952248883,0.10355184131539738,0.657797864067465,0.17627207865042757,0.7499999999999989,0.5797663907977487,1.7036475149115964,false,false,0,anchor_balanced,52,0,FORWARD,
31.536,11.443027880451368,-0.5051729726149169,0.12702674282201565,0.7001658747913109,0.2750230943414787,0.8499999999999985,0.6036312487672804,1.6368756560326603,false,false,0,anchor_balanced,52,0,FORWARD,
31.636,11.515807793601672,-0.49494115867740446,0.15977987821014866,0.7548948239299863,0.35823204345742493,0.8499999999999985,0.6144094818365733,1.564542506960571,false,false,0,anchor_balanced,52,0,FORWARD,
31.736,11.592331120343953,-0.481395002161381,0.19890057610688827,0.7902261236896141,0.40707173279597003,0.8535660329439525,0.6388041302981559,1.4877072369448452,false,false,0,anchor_balanced,52,0,FORWARD,
31.836,11.670910257270176,-0.4641787614782135,0.24100212717614863,0.811854682364381,0.4267336858879647,0.8444999886800785,0.6586610600772086,1.4078144291195052,false,false,0,anchor_balanced,54,0,FORWARD,
31.936,11.749985089411712,-0.4432948598701465,0.28391486508406516,0.8187883937809589,0.4266597460313024,0.8144818372917614,0.6922100106737749,1.3262909218871768,false,false,0,anchor_balanced,54,0,FORWARD,
32.036,11.827457392759147,-0.41927062538411514,0.3258658370546639,0.7955029924085836,0.4124049262666329,0.6838788042898716,0.7364422168561101,1.2452485788408534,false,false,0,anchor_balanced,54,0,FORWARD,
32.136,11.899942573839004,-0.39347467567115374,0.3659369561324595,0.7540946335937918,0.38999249706803163,0.6765587424613579,0.7667313763935426,1.1683101733899584,false,false,0,anchor_balanced,54,0,FORWARD,
32.236,11.968217311447926,-0.36613740715403487,0.40280803904415746,0.7228145145639279,0.35216760266614133,0.6425068878593526,0.7939931151044781,1.094820586814673,false,false,0,anchor_balanced,54,0,FORWARD,
32.336,12.032634324056483,-0.3376799964922229,0.4348261157460551,0.693832173205209,0.29439800515049563,0.6446188645252657,0.8213533200338863,1.0246092577293284,false,false,0,anchor_balanced,54,0,FORWARD,
32.436,12.094773999287323,-0.30799187341685375,0.46074316749602506,0.6965384462861012,0.23393296339828554,0.7690246718673667,0.8644414803325885,0.9561867529186391,false,false,0,anchor_balanced,54,0,FORWARD,
32.536,12.158305673857411,-0.275781590770293,0.4804592029196245,0.7195102921403901,0.16673692851998922,0.7479432042202439,0.8951095667964495,0.8857227695325555,false,false,0,anchor_balanced,54,0,FORWARD,
32.636,12.222364800563017,-0.241944184695527,0.4928474609131185,0.7216722465179649,0.09407628957519974,0.6533100547068361,0.9093820325319468,0.8144037646716639,false,false,0,anchor_balanced,54,0,FORWARD,
32.736,12.284325204927125,-0.208473118756838,0.4974040557337084,0.6915988247181208,0.012587689977121798,0.6226135591609618,0.9562245505935572,0.7454203200522538,false,false,0,anchor_balanced,54,0,FORWARD,
32.836,12.343569177282962,-0.17636604158892177,0.4940476023564737,0.6578069595883161,-0.062062629990722415,0.5237167717034733,0.9777883125211477,0.6797105307693214,false,false,0,anchor_static_dense,56,0,FORWARD,
32.936,12.398818945675998,-0.14686404162114375,0.4835206344678816,0.6078045030139982,-0.13296544925728637,0.5175560959750845,0.999824228640253,0.6188600058166752,false,false,0,anchor_static_dense,56,0,FORWARD,
33.036,12.450730699797452,-0.1200202128646898,0.46633200441167244,0.5669301306915331,-0.19618540165217382,0.4699768188478419,1.0270540725979167,0.562229148693913,false,false,0,anchor_static_dense,56,0,FORWARD,
