stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.182,8.894642079627411,0.21700017059522406,-0.2711063688080924,0.7232270930164203,-0.31344093482918933,0.845,0.48575914984506763,4.111088995437133,false,false,0,single_teb,30,0,FORWARD,
17.282,8.966775693516063,0.19592473421815434,-0.3040598673051513,0.7677063010972947,-0.3366206902837088,0.845,0.4912538708323788,4.037980288199942,false,false,0,single_teb,30,0,FORWARD,
17.382,9.041407289532469,0.17138269191557043,-0.3380297299516232,0.7959388743518485,-0.3414874822552114,0.845,0.518546464654013,3.9623008813636185,false,false,0,single_teb,30,0,FORWARD,
17.482,9.117196710446892,0.1435735567989075,-0.371880385100045,0.813859116796913,-0.33543016640028733,0.845,0.520729484323669,3.8854568266262235,false,false,0,single_teb,30,0,FORWARD,
17.582,9.19328774769602,0.11272628485066394,-0.4049529388391338,0.825233747313035,-0.3337987654340064,0.845,0.5391906260242761,3.808380940391529,false,false,0,single_teb,30,0,FORWARD,
17.682,9.269096120960974,0.0789837478256324,-0.43991422639652145,0.8324536395536071,-0.35845339645313123,0.845,0.5593365700781184,3.7317398337838394,false,false,0,single_teb,30,0,FORWARD,
17.782,9.34412943810464,0.04235822090327325,-0.474846833848036,0.8351522625400231,-0.33221097914160036,0.823318514504453,0.5760263435401116,3.656115942391761,false,false,0,single_teb,30,0,FORWARD,
17.882,9.417727075603013,0.0033952319931505257,-0.5037224374748359,0.8327139309146919,-0.265003069551114,0.845,0.6172518080072548,3.582274533375133,false,false,0,single_teb,30,0,FORWARD,
17.982,9.49048007593349,-0.03764783293602263,-0.527468754681878,0.8360364596767889,-0.21171167132809623,0.8315922389770868,0.5922550055615383,3.509721848914039,false,false,0,single_teb,32,0,FORWARD,
18.082,9.562364051372061,-0.08017729389136947,-0.5423917566997289,0.8355782725381456,-0.10982854773979361,0.845,0.5992119106887639,3.438570824304024,false,false,0,single_teb,32,0,FORWARD,
18.182,9.633939388760968,-0.12362853427654305,-0.5490222504856981,0.8367872054076874,-0.03634806401438089,0.8193095576000907,0.5772401852054243,3.368330157959913,false,false,0,single_teb,32,0,FORWARD,
18.282,9.704964430676322,-0.16709991543669142,-0.5482915974458691,0.8304032571809841,0.031288355812233416,0.777529676443652,0.559393906460476,3.2992698866335815,false,false,0,single_teb,32,0,FORWARD,
18.382,9.774897482902286,-0.20955544716247668,-0.5401065075121537,0.811090463737416,0.10936383480717078,0.7810807649684451,0.5480271885507288,3.231903422323364,false,false,0,single_teb,32,0,FORWARD,
18.482,9.844090561899987,-0.2505217742034833,-0.5249848699474761,0.8001290136985383,0.17418411209327847,0.6970506577554798,0.5164164561724012,3.1658372574784694,false,false,0,single_teb,32,0,FORWARD,
18.582,9.911536874272251,-0.2888557082711374,-0.5029965377562478,0.7606251372187078,0.2489567674853413,0.6757258898282802,0.5124730172762284,3.1019416659861347,false,false,0,single_teb,32,0,FORWARD,
18.682,9.976791843440283,-0.32383166370965955,-0.47406287572815,0.7271245580335419,0.31584654977250215,0.6470723043493581,0.5165694295339986,3.040502344072467,false,false,0,single_teb,32,0,FORWARD,
18.782,10.040262993132158,-0.355310863278621,-0.43852606422630497,0.697884385180956,0.3766248736263195,0.6870025570600358,0.49343813009277143,2.9809879166791013,false,false,0,single_teb,32,0,FORWARD,
18.882,10.103677074971088,-0.38382782993939996,-0.39775565229912313,0.6939096496730323,0.4249627202540046,0.6930565696839256,0.48872484677750105,2.9216451340099505,false,false,0,single_teb,32,0,FORWARD,
18.982,10.168093670383135,-0.40954975977709396,-0.35216609453199943,0.6934335209557438,0.47579846011924337,0.691163232265043,0.5092861280842644,2.861367586567224,false,false,0,single_teb,34,0,FORWARD,
19.082,10.233769950147188,-0.4322160623609962,-0.3018782710119244,0.7023011068567171,0.5185171135112113,0.8027503393541526,0.5128779991339526,2.799792744699424,false,false,0,single_teb,34,0,FORWARD,
19.182,10.303535323847798,-0.4523080242029717,-0.24811399903674683,0.7412282061787968,0.5513525363613804,0.8284887902328866,0.5202514236547002,2.734136847068009,false,false,0,single_teb,34,0,FORWARD,
19.282,10.377711804380816,-0.46930762293104256,-0.19084088021464654,0.7710361931125946,0.584456453665556,0.8047241929334493,0.531989484979376,2.6639528948209468,false,false,0,single_teb,34,0,FORWARD,
19.382,10.454509418102848,-0.4822580326872566,-0.1312411614430677,0.7836603970740375,0.601799807179592,0.808397462659989,0.5412646846714109,2.590771142462893,false,false,0,single_teb,34,0,FORWARD,
19.482,10.532990568590387,-0.4906863289045429,-0.07068129590958983,0.7928509122376931,0.6045536510143713,0.8101807455156359,0.5475275468712681,2.5153346910575936,false,false,0,single_teb,34,0,FORWARD,
19.582,10.612583586241847,-0.49440510675581206,-0.011111682615746899,0.7993511263459072,0.5877986772154895,0.8121399923432377,0.553885717329564,2.4380716852192976,false,false,0,single_teb,34,0,FORWARD,
19.682,10.692856582672308,-0.4934397876875257,0.04598845192638183,0.806877944466117,0.5545509878868714,0.845,0.5597135627918125,2.359320574273791,false,false,0,single_teb,34,0,FORWARD,
19.782,10.774230417958078,-0.4879538953042697,0.09804221387782994,0.8204953399248783,0.4967911633966689,0.8414648378011944,0.5560736339466524,2.2786288061651643,false,false,0,single_teb,34,0,FORWARD,
19.882,10.856152368930712,-0.47833040849538194,0.14417356951639557,0.8259334508851662,0.44119186864859294,0.8159032585567141,0.5469286648798121,2.1965615504539726,false,false,0,single_teb,34,0,FORWARD,
19.982,10.93743864505953,-0.46511397870412324,0.18596690172439234,0.822235997834805,0.40105130372356085,0.8155144281739132,0.541627710014658,2.1143534132400497,false,false,0,single_teb,36,0,FORWARD,
20.082,11.017838036377258,-0.4487110753246057,0.2233187093756135,0.8194248156292628,0.3537771456386488,0.8114172988808923,0.5305468647050989,2.0323158413867977,false,false,0,single_teb,36,0,FORWARD,
20.182,11.097313264000796,-0.42954804244688644,0.2556753213221981,0.8164999613863573,0.30700564266935554,0.8259550649094775,0.5179393340647984,1.9505712845515941,false,false,0,single_teb,36,0,FORWARD,
20.282,11.17626358813788,-0.40799228176552216,0.2811637424708717,0.8190557490242204,0.22218431934651886,0.8205545650998739,0.5211026730299277,1.8688157217692591,false,false,0,single_teb,36,0,FORWARD,
20.382,11.254775083914897,-0.38464782295656524,0.2996707852639784,0.8180724088163259,0.16270604204707564,0.8029387336505632,0.5098505546827553,1.7871105045378366,false,false,0,single_teb,36,0,FORWARD,
20.482,11.332460804884624,-0.3601563635169562,0.31322258038682066,0.8125446284306849,0.12059572314186892,0.845,0.5083756941358892,1.7059893239489496,false,false,0,single_teb,36,0,FORWARD,
20.582,11.41035668970816,-0.33451300890697144,0.32526298405347237,0.8243993936747166,0.1236820496299289,0.845,0.5196636281506142,1.6244583118946445,false,false,0,single_teb,36,0,FORWARD,
20.682,11.488786526145176,-0.3076025775387838,0.33853834921587883,0.831924044913091,0.1314541312372932,0.845,0.5138639163857335,1.5422015138330227,false,false,0,single_teb,36,0,FORWARD,
20.782,11.567408310629572,-0.279492688525263,0.3499652052906676,0.8367002150939113,0.09809219695410912,0.845,0.5393502674203996,1.45960101102743,false,false,0,single_teb,36,0,FORWARD,
20.882,11.646100768555668,-0.25050206910919376,0.35625204473383215,0.8397318242507347,0.03681434794771751,0.845,0.5535860339735976,1.3768785042746294,false,false,0,single_teb,36,0,FORWARD,
20.982,11.724899345514283,-0.22112766830140554,0.3567427319202912,0.8416560969905632,-0.012738825385510022,0.845,0.5752596344777227,1.2941325761908327,false,false,0,single_teb,38,0,FORWARD,
21.082,11.803902199839492,-0.19187939788033528,0.3492332931896074,0.8428775029785065,-0.11681008999199238,0.845,0.5991356369626935,1.2113907919741371,false,false,0,single_teb,38,0,FORWARD,
21.182,11.88332520140264,-0.16351435285441818,0.33198177826845393,0.8436527738413657,-0.20779356839714241,0.845,0.6212025779373072,1.128582982953338,false,false,0,single_teb,38,0,FORWARD,
21.282,11.963372858059193,-0.13677851331629093,0.30651108345268807,0.8441448664925657,-0.2815800375234898,0.845,0.6537130461674461,1.045611874986785,false,false,0,single_teb,38,0,FORWARD,
21.382,12.044117366180144,-0.11229529192573501,0.2753596679200453,0.8426056728339879,-0.32807716682175525,0.8338627050511195,0.6460937906088968,0.9624561508074386,false,false,0,single_teb,38,0,FORWARD,
21.482,12.125272933260808,-0.09055267298170462,0.24083452215063897,0.8376235352761113,-0.35467711261738694,0.8132796834208584,0.6786937296049844,0.879401630582001,false,false,0,single_teb,38,0,FORWARD,
21.582,12.206339302537227,-0.07187844491457927,0.20447182289056448,0.828591832754863,-0.3666514789279783,0.8116711544453451,0.6988641475531583,0.7969089116959562,false,false,0,single_teb,38,0,FORWARD,
21.682,12.28733816079319,-0.05631206021028917,0.16810570769620709,0.8230520736454112,-0.35856516932296106,0.815525348073429,0.6960690192508318,0.7148831689071717,false,false,0,single_teb,38,0,FORWARD,
21.782,12.368476528907143,-0.04371743628603488,0.13314328049152022,0.8194937315998916,-0.3406687408130902,0.8062145312884273,0.7634865571567436,0.633034840096968,false,false,0,single_teb,38,0,FORWARD,
21.882,12.449526373859314,-0.03394119933123039,0.10087073841306211,0.8146433233405168,-0.31286100499835295,0.7968830703471271,0.8946955556699435,0.5515190097254293,false,false,0,single_teb,38,0,FORWARD,
21.982,12.530253564084566,-0.026727324284220158,0.0722282423344829,0.8081561497316246,-0.2719363706127123,0.7019327431384809,0.9456835367587684,0.4705061784064551,false,false,0,single_teb,40,0,FORWARD,
22.082,12.608081488388578,-0.0218398608815275,0.04982878404963249,0.7574002777295237,-0.18809662557099752,0.6300137056486457,1.066471546244559,0.3925265586772911,false,false,0,single_teb,40,0,FORWARD,
22.182,12.680671705761466,-0.018674347088991832,0.03539197402682621,0.7048819050794681,-0.11380684244038063,0.561098325720723,1.1118139504836022,0.31987386692334246,false,false,0,single_teb,40,0,FORWARD,
22.282,12.747681776765926,-0.016515303083279906,0.028741084696130445,0.6472746408493671,-0.03700975678198504,0.5025436527907452,1.2218079478427002,0.2528581440490546,false,false,0,single_teb,40,0,FORWARD,
22.382,12.808716394057123,-0.014780967996633126,0.0290022667615059,0.5844025127463484,0.02286017313251671,0.44234909780336396,1.2734477996275841,0.19185383737998887,false,false,0,single_teb,40,0,FORWARD,
22.482,12.863700732104366,-0.013108646767528046,0.0330013870959474,0.5260540157238162,0.045851645427181315,0.36799223659281866,1.331428914693655,0.13692818208448393,false,false,0,single_teb,40,0,FORWARD,
22.582,12.912204684524276,-0.011423774707450247,0.03698616031015191,0.45522109927750426,0.027985543085230737,0.2892016507936826,1.3930116928118266,0.0885354169135065,false,false,0,single_teb,40,0,FORWARD,
22.682,12.953679286441135,-0.009862691616898763,0.03804991258785787,0.3865823416420463,-0.0026229129655046994,0.19716522638912426,1.428927925835196,0.047359066613822394,false,false,0,single_teb,40,0,FORWARD,
22.782,12.987838099374175,-0.008587827850413109,0.0353593054983573,0.31370975419279157,-0.04081552129625192,0.15475505382726762,1.4846271550756134,0.01488833818868922,false,false,0,single_teb,40,0,FORWARD,
22.882,13.015199472387128,-0.00767330995493004,0.02982249574012195,0.24578888377404326,-0.062413831298480674,0.09544269042938468,1.5163041627507843,0.017026557095064253,false,false,0,single_teb,40,0,FORWARD,
22.982,13.03621015068089,-0.007098179035919065,0.02328832625172909,0.18755477936275616,-0.0663543994271579,0.057259229190531696,1.535244758417849,0.03689931107702089,false,false,0,single_teb,42,0,FORWARD,
23.082,13.051834734979622,-0.006773610283050554,0.016724210393304507,0.13498677410781626,-0.058377324294042854,-0.030051482875089068,1.5491536258376017,0.05227543922985487,false,false,0,single_teb,42,0,FORWARD,
23.182,13.062195218002271,-0.006616721004288647,0.013007728517537792,0.08568102160149604,-0.025902552941025527,-0.044859225571804245,1.5852103669623951,0.06254619204394982,false,false,0,single_teb,42,0,FORWARD,
23.282,13.068771650632964,-0.006535564108250968,0.011484831638288997,0.054384864822478514,-0.009779694337437233,0.0,1.5848772962073903,0.06908149918028385,false,false,0,single_teb,42,0,FORWARD,
23.382,13.072946006434215,-0.00648863883638461,0.01093036885470084,0.034520054341971314,-0.0035507792541626063,0.0,1.5924930573777654,0.0732340241189132,false,true,0,single_teb,42,0,FORWARD,
23.682,13.078344962909664,-0.006430558254037373,0.010628725940973428,0.008827784497026899,-0.00017126038799431735,0.0,1.5991383193648234,0.07860843016353437,false,true,0,single_teb,42,0,NEUTRAL,
