stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.044,13.797178871887937,0.0,0.0,0.8761605681155612,0.0,0.8807534341421489,2.9503639830761355,21.202821128112063,false,false,0,anchor_balanced,34,0,FORWARD,
22.144,13.884874828930124,0.0,0.0,0.876496433865934,0.0,0.8653132500068648,2.970778837740177,21.115125171069877,false,false,0,anchor_balanced,34,0,FORWARD,
22.244,13.972264582810794,0.0,0.0,0.8724116240819212,0.0,0.8814912889719568,2.9849294487809135,21.027735417189206,false,false,0,anchor_balanced,34,0,FORWARD,
22.344,14.059689509017081,0.0,0.0,0.8743660263505577,0.0,0.8658171822860566,3.0325766751606325,20.940310490982917,false,false,0,anchor_balanced,34,0,FORWARD,
22.444,14.14692645315831,0.0,0.0,0.8711939832551703,0.0,0.8652479980954554,3.065146311424362,20.853073546841692,false,false,0,anchor_balanced,34,0,FORWARD,
22.544,14.233936975875052,0.0,0.0,0.8704873813857233,0.0,0.8821094715188481,3.0962096489981197,20.766063024124946,false,false,0,anchor_balanced,34,0,FORWARD,
22.644,14.321268114982146,0.0,0.0,0.8753480867711545,0.0,0.8891932942809174,3.1361248408873306,20.678731885017854,false,false,0,anchor_balanced,36,0,FORWARD,
22.744,14.409124676765035,0.0,0.0,0.8804052368466854,0.0,0.8654338538454378,3.170331686744059,20.590875323234965,false,false,0,anchor_balanced,36,0,FORWARD,
22.844,14.496817275799604,0.0,0.0,0.8749367358782331,0.0,0.888389528576544,3.235628891588871,20.503182724200396,false,false,0,anchor_balanced,36,0,FORWARD,
22.944,14.58462214223006,0.0,0.0,0.879778510481651,0.0,0.8875605156118894,3.2887714781914124,20.41537785776994,false,false,0,anchor_balanced,36,0,FORWARD,
23.044,14.672767622359322,0.0,0.0,0.8819600250918024,0.0,0.879954371771951,3.343974454488921,20.327232377640676,false,false,0,anchor_balanced,36,0,FORWARD,
23.144,14.76091701486397,0.0,0.0,0.8812274329778292,0.0,0.8830514482080682,3.349924584201279,20.23908298513603,false,false,0,anchor_balanced,36,0,FORWARD,
23.244,14.849051724723054,0.0,0.0,0.8803725643687673,0.0,0.8655471043413535,3.4151102887135276,20.150948275276946,false,false,0,anchor_balanced,36,0,FORWARD,
23.344,14.93674444765944,0.0,0.0,0.8749573637482964,0.0,0.8897723191818523,3.445643010492975,20.06325555234056,false,false,0,anchor_balanced,36,0,FORWARD,
23.444,15.02458447341522,0.0,0.0,0.880368727423197,0.0,0.8806230561329285,3.4964770723166603,19.97541552658478,false,false,0,anchor_balanced,36,0,FORWARD,
23.544,15.11264509369472,0.0,0.0,0.881353480077631,0.0,0.8908861515348194,3.5357021367051313,19.88735490630528,false,false,0,anchor_balanced,36,0,FORWARD,
23.644,15.201001974434694,0.0,0.0,0.8848354177911494,0.0,0.8903421205196924,3.6333148533115556,19.798998025565304,false,false,0,anchor_balanced,38,0,FORWARD,
23.744,15.28960000124698,0.0,0.0,0.8861724680939709,0.0,0.8825820144890388,3.671293139989043,19.71039999875302,false,false,0,anchor_balanced,38,0,FORWARD,
23.844,15.378151827626008,0.0,0.0,0.8857619683249529,0.0,0.8929499040020841,3.7439606671522427,19.621848172373994,false,false,0,anchor_balanced,38,0,FORWARD,
23.944,15.46688775394445,0.0,0.0,0.8880217995290509,0.0,0.8887420451324339,3.770031075962019,19.533112246055552,false,false,0,anchor_balanced,38,0,FORWARD,
24.044,15.555677785269134,0.0,0.0,0.8873363527061715,0.0,0.8830365235663921,3.8167092453710616,19.444322214730867,false,false,0,anchor_balanced,38,0,FORWARD,
24.144,15.644310171826977,0.0,0.0,0.8856995997601874,0.0,0.8822749297578837,3.889660363995336,19.355689828173023,false,false,0,anchor_balanced,38,0,FORWARD,
24.244,15.73280054482615,0.0,0.0,0.8844486925311982,0.0,0.8978238368548682,3.9610904037611734,19.267199455173852,false,false,0,anchor_balanced,38,0,FORWARD,
24.344,15.82153934275235,0.0,0.0,0.8884891212762352,0.0,0.8880996558068178,3.990010667367944,19.178460657247648,false,false,0,anchor_balanced,38,0,FORWARD,
24.444,15.910355594167008,0.0,0.0,0.887571608493684,0.0,0.8834363845991864,4.045219614890087,19.089644405832992,false,false,0,anchor_balanced,38,0,FORWARD,
24.544,15.998986114062651,0.0,0.0,0.8845341021636989,0.0,0.8658636316780306,4.1223928087438795,19.001013885937347,false,false,0,anchor_balanced,38,0,FORWARD,
24.644,16.08700478153569,0.0,0.0,0.8776717671175833,0.0,0.8653723487281129,4.153554750000401,18.91299521846431,false,false,0,anchor_balanced,40,0,FORWARD,
24.744,16.1744861282183,0.0,0.0,0.8731792375116936,0.0,0.8652411767709547,4.253257415570928,18.8255138717817,false,false,0,anchor_balanced,40,0,FORWARD,
24.844,16.261619834937857,0.0,0.0,0.870292655200526,0.0,0.8653896495904327,4.272183105835629,18.738380165062143,false,false,0,anchor_balanced,40,0,FORWARD,
24.944,16.34856886032769,0.0,0.0,0.8701868833130241,0.0,0.8847812651193971,4.351321641994528,18.65143113967231,false,false,0,anchor_balanced,40,0,FORWARD,
25.044,16.435892914673463,0.0,0.0,0.8738278101247593,0.0,0.8653349673144304,4.412402297525798,18.564107085326537,false,false,0,anchor_balanced,40,0,FORWARD,
25.144,16.523116993408742,0.0,0.0,0.8726589615468072,0.0,0.8875823037436412,4.494831511693034,18.476883006591258,false,false,0,anchor_balanced,40,0,FORWARD,
25.244,16.610729697778254,0.0,0.0,0.8781099149590024,0.0,0.8835963200127086,4.524031748611119,18.389270302221746,false,false,0,anchor_balanced,40,0,FORWARD,
25.344,16.698662964799784,0.0,0.0,0.8798526610839151,0.0,0.8805901061410666,4.623480369061949,18.301337035200216,false,false,0,anchor_balanced,40,0,FORWARD,
25.444,16.78668150333737,0.0,0.0,0.8809287585543183,0.0,0.8898736768850273,4.668276446836136,18.21331849666263,false,false,0,anchor_balanced,40,0,FORWARD,
25.544,16.87498225294636,0.0,0.0,0.8841960114560797,0.0,0.8812222508259079,4.695814269559524,18.12501774705364,false,false,0,anchor_balanced,40,0,FORWARD,
25.644,16.963363902460912,0.0,0.0,0.8846676310954628,0.0,0.8991490510218008,4.790154951028786,18.036636097539088,false,false,0,anchor_balanced,42,0,FORWARD,
25.744,17.052167203815486,0.0,0.0,0.8899571663965865,0.0,0.8846027745795645,4.84212400238987,17.947832796184514,false,false,0,anchor_balanced,42,0,FORWARD,
25.844,17.141005500458473,0.0,0.0,0.8863520215029473,0.0,0.8656224045052356,4.916303305315536,17.858994499541527,false,false,0,anchor_balanced,42,0,FORWARD,
25.944,17.22915847891753,0.0,0.0,0.8787561653102416,0.0,0.8653452784681172,4.9709483668084555,17.77084152108247,false,false,0,anchor_balanced,42,0,FORWARD,
26.044,17.316722435656555,0.0,0.0,0.8738576567571006,0.0,0.8819493619678187,5.070080207559878,17.683277564343445,false,false,0,anchor_balanced,42,0,FORWARD,
26.144,17.404296246999383,0.0,0.0,0.876813261979247,0.0,0.8656903400343489,5.160031245920473,17.595703753000617,false,false,0,anchor_balanced,42,0,FORWARD,
26.244,17.491719084136847,0.0,0.0,0.8727504636778058,0.0,0.8656833029003879,5.2417243053028,17.508280915863153,false,false,0,anchor_balanced,42,0,FORWARD,
26.344,17.5788298945459,0.0,0.0,0.8701690872243215,0.0,0.8913161011468632,5.314081249954152,17.4211701054541,false,false,0,anchor_balanced,42,0,FORWARD,
26.444,17.666338245336114,0.0,0.0,0.8778933212583888,0.0,0.8821261027845597,5.228978507233473,17.333661754663886,false,false,0,anchor_balanced,42,0,FORWARD,
26.544,17.75422594439515,0.0,0.0,0.8794394021964815,0.0,0.865585971280895,5.183669160322385,17.24577405560485,false,false,0,anchor_balanced,42,0,FORWARD,
26.644,17.84189500537386,0.0,0.0,0.8767324969674211,0.0,0.892666154873362,5.072528989271343,17.15810499462614,false,false,0,anchor_balanced,44,0,FORWARD,
26.744,17.92992359498331,0.0,0.0,0.8818051146765491,0.0,0.8840657705548443,5.034189766154729,17.07007640501669,false,false,0,anchor_balanced,44,0,FORWARD,
26.844,18.018061437586635,0.0,0.0,0.8795046850438729,0.0,0.8652614411306458,4.907540012611895,16.981938562413365,false,false,0,anchor_balanced,44,0,FORWARD,
26.944,18.105680902892825,0.0,0.0,0.8743021467662206,0.0,0.8835147907740225,4.892136086603989,16.894319097107175,false,false,0,anchor_balanced,44,0,FORWARD,
27.044,18.193325213083714,0.0,0.0,0.8776671901075387,0.0,0.8652589387861,4.786838859019874,16.806674786916286,false,false,0,anchor_balanced,44,0,FORWARD,
27.144,18.28080357286279,0.0,0.0,0.8731349077951811,0.0,0.8836708515426355,4.7417337205634755,16.71919642713721,false,false,0,anchor_balanced,44,0,FORWARD,
27.244,18.368269033972346,0.0,0.0,0.8739335555035714,0.0,0.8653261756581723,4.651563120695402,16.631730966027654,false,false,0,anchor_balanced,44,0,FORWARD,
27.344,18.455502499365323,0.0,0.0,0.8727965648069907,0.0,0.8884215523221499,4.6000919738695005,16.544497500634677,false,false,0,anchor_balanced,44,0,FORWARD,
27.444,18.543131755892794,0.0,0.0,0.8778281075524498,0.0,0.8806459284109547,4.551109112360428,16.456868244107206,false,false,0,anchor_balanced,44,0,FORWARD,
27.544,18.63095340903016,0.0,0.0,0.8775252630022744,0.0,0.8653167814865149,4.486700559947222,16.36904659096984,false,false,0,anchor_balanced,44,0,FORWARD,
27.644,18.718421884115887,0.0,0.0,0.8730549657678968,0.0,0.8652507138208284,4.424507730981552,16.281578115884113,false,false,0,anchor_balanced,46,0,FORWARD,
27.744,18.80557644761903,0.0,0.0,0.8717259756148841,0.0,0.8827608565466092,4.375391625466634,16.19442355238097,false,false,0,anchor_balanced,46,0,FORWARD,
27.844,18.89300295902358,0.0,0.0,0.8756735663729017,0.0,0.8822613027095717,4.302759385901442,16.10699704097642,false,false,0,anchor_balanced,46,0,FORWARD,
27.944,18.98069506783678,0.0,0.0,0.8766627121206708,0.0,0.8659537526698821,4.248535618025376,16.01930493216322,false,false,0,anchor_balanced,46,0,FORWARD,
28.044,19.068111263471405,0.0,0.0,0.8726907832021421,0.0,0.8652594311803478,4.203080112961948,15.931888736528595,false,false,0,anchor_balanced,46,0,FORWARD,
28.144,19.155239918766686,0.0,0.0,0.8715902053495311,0.0,0.8838306360274091,4.12337831467683,15.844760081233314,false,false,0,anchor_balanced,46,0,FORWARD,
28.244,19.24265121971243,0.0,0.0,0.8744522496686222,0.0,0.8653156476962056,4.09758396147399,15.757348780287568,false,false,0,anchor_balanced,46,0,FORWARD,
28.344,19.329928530994007,0.0,0.0,0.8733357149305111,0.0,0.8908709011119218,3.998373494500605,15.670071469005993,false,false,0,anchor_balanced,46,0,FORWARD,
28.444,19.417652254254268,0.0,0.0,0.8788729845034919,0.0,0.8808858323165513,3.966133503788849,15.582347745745732,false,false,0,anchor_balanced,46,0,FORWARD,
28.544,19.50559251982125,0.0,0.0,0.8799177003548678,0.0,0.8844473789462668,3.9035087609703427,15.49440748017875,false,false,0,anchor_balanced,46,0,FORWARD,
28.644,19.5936843534021,0.0,0.0,0.8813120734010466,0.0,0.8814536422198483,3.8473090007323254,15.4063156465979,false,false,0,anchor_balanced,48,0,FORWARD,
28.744,19.681790855574103,0.0,0.0,0.8799640268278163,0.0,0.8653458396342846,3.7824268738489293,15.318209144425897,false,false,0,anchor_balanced,48,0,FORWARD,
28.844,19.769447829336425,0.0,0.0,0.874638920517079,0.0,0.8655113771572415,3.7350315596970267,15.230552170663575,false,false,0,anchor_balanced,48,0,FORWARD,
28.944,19.856699322403628,0.0,0.0,0.8712909038030513,0.0,0.8653496089638321,3.708274073222757,15.143300677596372,false,false,0,anchor_balanced,48,0,FORWARD,
29.044,19.943690341175724,0.0,0.0,0.8691207651739463,0.0,0.888037672985227,3.6351971388166917,15.056309658824276,false,false,0,anchor_balanced,48,0,FORWARD,
29.144,20.03101522405877,0.0,0.0,0.8751500994159843,0.0,0.8827424026111879,3.590180839986742,14.96898477594123,false,false,0,anchor_balanced,48,0,FORWARD,
29.244,20.118706673907923,0.0,0.0,0.8779232912695554,0.0,0.8823833351167323,3.521812694803546,14.881293326092077,false,false,0,anchor_balanced,48,0,FORWARD,
29.344,20.206602651388195,0.0,0.0,0.8795523828568587,0.0,0.8997746679001836,3.4620358789889942,14.793397348611805,false,false,0,anchor_balanced,48,0,FORWARD,
29.444,20.29500665178886,0.0,0.0,0.885879352645062,0.0,0.8875824561971137,3.4375005123042905,14.70499334821114,false,false,0,anchor_balanced,48,0,FORWARD,
29.544,20.383625451204615,0.0,0.0,0.8860656941151132,0.0,0.8825681429180511,3.390883891193205,14.616374548795385,false,false,0,anchor_balanced,48,0,FORWARD,
29.644,20.472156746604995,0.0,0.0,0.885088499769143,0.0,0.8860242557461381,3.329343405252398,14.527843253395005,false,false,0,anchor_balanced,50,0,FORWARD,
29.744,20.56065148786509,0.0,0.0,0.8836375452226771,0.0,0.8653940267163538,3.3022785508219386,14.43934851213491,false,false,0,anchor_balanced,50,0,FORWARD,
29.844,20.648631271650164,0.0,0.0,0.878973656966381,0.0,0.8884069280763747,3.2413286684858598,14.351368728349836,false,false,0,anchor_balanced,50,0,FORWARD,
29.944,20.73674549511773,0.0,0.0,0.8823010390762244,0.0,0.8870461771951106,3.222785935183356,14.26325450488227,false,false,0,anchor_balanced,50,0,FORWARD,
30.044,20.825089840961304,0.0,0.0,0.8842326746042398,0.0,0.8893293880295345,3.1503998615645625,14.174910159038696,false,false,0,anchor_balanced,50,0,FORWARD,
30.144,20.91363155253842,0.0,0.0,0.886094318401598,0.0,0.8829442882656245,3.1352280937123616,14.086368447461581,false,false,0,anchor_balanced,50,0,FORWARD,
30.244,21.002137706677253,0.0,0.0,0.8834400688039242,0.0,0.8656408279212771,3.0968821959310344,13.997862293322747,false,false,0,anchor_balanced,50,0,FORWARD,
30.344,21.090067539987302,0.0,0.0,0.8769120819962445,0.0,0.8653350447018682,3.0735902157095394,13.909932460012698,false,false,0,anchor_balanced,50,0,FORWARD,
30.444,21.177535032689633,0.0,0.0,0.874949756483438,0.0,0.8914151743696886,2.9982187424050375,13.822464967310367,false,false,0,anchor_balanced,50,0,FORWARD,
30.544,21.26539599983348,0.0,0.0,0.8801312990655409,0.0,0.8818331055303369,2.9790200976460994,13.73460400016652,false,false,0,anchor_balanced,50,0,FORWARD,
30.644,21.353463122431073,0.0,0.0,0.8814751009171656,0.0,0.8901438061152643,2.939576256167848,13.646536877568927,false,false,0,anchor_balanced,52,0,FORWARD,
30.744,21.441797882816353,0.0,0.0,0.8839312403884504,0.0,0.881970863806204,2.924011384516935,13.558202117183647,false,false,0,anchor_balanced,52,0,FORWARD,
30.844,21.530115798897196,0.0,0.0,0.8817326785311472,0.0,0.8649107958376164,2.907639774497959,13.469884201102804,false,false,0,anchor_balanced,52,0,FORWARD,
30.944,21.61793921490942,0.0,0.0,0.8776421149227349,0.0,0.8885457145219238,2.873294673028818,13.38206078509058,false,false,0,anchor_balanced,52,0,FORWARD,
31.044,21.70594858237847,0.0,0.0,0.8812129936024751,0.0,0.883806789887764,2.852513557060348,13.294051417621532,false,false,0,anchor_balanced,52,0,FORWARD,
31.144,21.794130159781492,0.0,0.0,0.8821604129221792,0.0,0.8895724745211862,2.8232452164557955,13.205869840218508,false,false,0,anchor_balanced,52,0,FORWARD,
31.244,21.882517653066145,0.0,0.0,0.8848278078693003,0.0,0.889112617847372,2.806424133426812,13.117482346933855,false,false,0,anchor_balanced,52,0,FORWARD,
31.344,21.971086206513885,0.0,0.0,0.8857027240142193,0.0,0.8811704477591394,2.782870718064353,13.028913793486115,false,false,0,anchor_balanced,52,0,FORWARD,
31.444,22.05952357266867,0.0,0.0,0.8826682854683966,0.0,0.8653019269665004,2.7558704738598823,12.94047642733133,false,false,0,anchor_balanced,52,0,FORWARD,
31.544,22.147423363128684,0.0,0.0,0.878152194555951,0.0,0.8863286524555034,2.745482502319765,12.852576636871316,false,false,0,anchor_balanced,52,0,FORWARD,
31.644,22.235412361698994,0.0,0.0,0.8806056241700155,0.0,0.8831217830624452,2.7459221976676393,12.764587638301006,false,false,0,anchor_balanced,54,0,FORWARD,
31.744,22.323500377070275,0.0,0.0,0.8799736429349186,0.0,0.8652730462684924,2.7312393943950655,12.676499622929725,false,false,0,anchor_balanced,54,0,FORWARD,
31.844,22.411199183972435,0.0,0.0,0.8767577688768327,0.0,0.8900571230970545,2.720469385229989,12.588800816027565,false,false,0,anchor_balanced,54,0,FORWARD,
31.944,22.499176585419935,0.0,0.0,0.88124337408929,0.0,0.8857744118952979,2.7160089810000083,12.500823414580065,false,false,0,anchor_balanced,54,0,FORWARD,
32.044,22.587370758544637,0.0,0.0,0.8811252727667569,0.0,0.8653700501835039,2.703038334176785,12.412629241455363,false,false,0,anchor_balanced,54,0,FORWARD,
32.144,22.675155189258124,0.0,0.0,0.877272662746025,0.0,0.8872597473022833,2.7025170547957416,12.324844810741876,false,false,0,anchor_balanced,54,0,FORWARD,
32.244,22.76311454851301,0.0,0.0,0.8809205810153901,0.0,0.8832275084943031,2.7002472750201867,12.236885451486991,false,false,0,anchor_balanced,54,0,FORWARD,
32.344,22.851177739529348,0.0,0.0,0.879054940731505,0.0,0.866936835330472,2.698425472417112,12.148822260470652,false,false,0,anchor_balanced,54,0,FORWARD,
32.444,22.938840607107004,0.0,0.0,0.8765781353784194,0.0,0.8893708202605097,2.701400295445197,12.061159392892996,false,false,0,anchor_balanced,54,0,FORWARD,
32.544,23.026795713848223,0.0,0.0,0.8812508372698202,0.0,0.8844784209000792,2.704153348128285,11.973204286151777,false,false,0,anchor_balanced,54,0,FORWARD,
32.644,23.11496322712367,0.0,0.0,0.8808008921965361,0.0,0.865734148697182,2.701982496828335,11.88503677287633,false,false,0,anchor_balanced,56,0,FORWARD,
32.744,23.202692579794242,0.0,0.0,0.8752677701833466,0.0,0.865391345782903,2.7051145440723854,11.797307420205758,false,false,0,anchor_balanced,56,0,FORWARD,
32.844,23.289989835498247,0.0,0.0,0.8716602720387749,0.0,0.8827848230218304,2.6958090060212676,11.710010164501753,false,false,0,anchor_balanced,56,0,FORWARD,
32.944,23.377385284008177,0.0,0.0,0.8742683847619509,0.0,0.8660380727114005,2.703394432220484,11.622614715991823,false,false,0,anchor_balanced,56,0,FORWARD,
33.044,23.464619529958384,0.0,0.0,0.8711958649499137,0.0,0.8652752751786909,2.710866828623784,11.535380470041616,false,false,0,anchor_balanced,56,0,FORWARD,
33.144,23.551634889206518,0.0,0.0,0.8707014486182334,0.0,0.8844717451468501,2.702685232072088,11.448365110793482,false,false,0,anchor_balanced,56,0,FORWARD,
33.244,23.63902504629441,0.0,0.0,0.8757312364405302,0.0,0.8654634700534066,2.7076494782018257,11.36097495370559,false,false,0,anchor_balanced,56,0,FORWARD,
33.344,23.726405014987268,0.0,0.0,0.8742538394161231,0.0,0.8916206948128365,2.7214488527195195,11.273594985012732,false,false,0,anchor_balanced,56,0,FORWARD,
33.444,23.81421640539904,0.0,0.0,0.8797179536180348,0.0,0.8815013295612852,2.718893967413151,11.18578359460096,false,false,0,anchor_balanced,56,0,FORWARD,
33.544,23.90223591887217,0.0,0.0,0.8806830399134253,0.0,0.8851110717658597,2.746973622553356,11.097764081127831,false,false,0,anchor_balanced,56,0,FORWARD,
33.644,23.99039175806246,0.0,0.0,0.8817957726247502,0.0,0.8820754331591618,2.73474989578405,11.009608241937539,false,false,0,anchor_balanced,58,0,FORWARD,
33.744,24.078548831074663,0.0,0.0,0.880447753990089,0.0,0.8653875114537102,2.7737856929031905,10.921451168925337,false,false,0,anchor_balanced,58,0,FORWARD,
33.844,24.16624361678905,0.0,0.0,0.8749467958696233,0.0,0.865273157156664,2.8029306242664247,10.83375638321095,false,false,0,anchor_balanced,58,0,FORWARD,
33.944,24.25354747844625,0.0,0.0,0.8731129071803301,0.0,0.884830731812867,2.806207782499533,10.74645252155375,false,false,0,anchor_balanced,58,0,FORWARD,
34.044,24.341125783479633,0.0,0.0,0.8771280080350619,0.0,0.8817812966341021,2.8226151764682093,10.658874216520367,false,false,0,anchor_balanced,58,0,FORWARD,
34.144,24.42891821898522,0.0,0.0,0.8774024585705748,0.0,0.8653803982503332,2.8563986777057946,10.57108178101478,false,false,0,anchor_balanced,58,0,FORWARD,
34.244,24.51640929024039,0.0,0.0,0.874521728585127,0.0,0.8827624842033756,2.8773911085077573,10.48359070975961,false,false,0,anchor_balanced,58,0,FORWARD,
34.344,24.604024227956938,0.0,0.0,0.8760945445878427,0.0,0.8662234306743267,2.9120753815955527,10.395975772043062,false,false,0,anchor_balanced,58,0,FORWARD,
34.444,24.69140271482549,0.0,0.0,0.8724105017722584,0.0,0.8653202655948541,2.9202559225119744,10.30859728517451,false,false,0,anchor_balanced,58,0,FORWARD,
34.544,24.77847899278755,0.0,0.0,0.8698206967155406,0.0,0.8653826910131235,2.96521226970637,10.221521007212448,false,false,0,anchor_balanced,58,0,FORWARD,
34.644,24.865396039900574,0.0,0.0,0.8701053370322698,0.0,0.8873124709932149,2.981776277639544,10.134603960099426,false,false,0,anchor_balanced,60,0,FORWARD,
34.744,24.95280103470333,0.0,0.0,0.8761194330979262,0.0,0.8841934199136562,3.023317119351779,10.04719896529667,false,false,0,anchor_balanced,60,0,FORWARD,
34.844,25.04061084741771,0.0,0.0,0.8795803414753192,0.0,0.890082709419341,3.0523073289295835,9.95938915258229,false,false,0,anchor_balanced,60,0,FORWARD,
34.944,25.12881294937727,0.0,0.0,0.8834164740001593,0.0,0.8891723604239072,3.1181392434127413,9.87118705062273,false,false,0,anchor_balanced,60,0,FORWARD,
35.044,25.217288359621364,0.0,0.0,0.8855188896874706,0.0,0.8809360433610198,3.1273918612356417,9.782711640378636,false,false,0,anchor_balanced,60,0,FORWARD,
35.144,25.305742094808153,0.0,0.0,0.8842623636553273,0.0,0.8857395447323129,3.2035487122168766,9.694257905191847,false,false,0,anchor_balanced,60,0,FORWARD,
35.244,25.394202659846545,0.0,0.0,0.8848019241053806,0.0,0.865261546575054,3.214834784721803,9.605797340153455,false,false,0,anchor_balanced,60,0,FORWARD,
35.344,25.48227306277165,0.0,0.0,0.879880308680476,0.0,0.8907597181627335,3.2709023459415434,9.51772693722835,false,false,0,anchor_balanced,60,0,FORWARD,
35.444,25.57049763389419,0.0,0.0,0.8830396735617497,0.0,0.8813869460156547,3.3038052016919375,9.429502366105812,false,false,0,anchor_balanced,60,0,FORWARD,
35.544,25.658763192998226,0.0,0.0,0.882435992379747,0.0,0.8653958175228575,3.3738978983852643,9.341236807001774,false,false,0,anchor_balanced,60,0,FORWARD,
35.644,25.746610790285395,0.0,0.0,0.8762118370896358,0.0,0.8878227197395727,3.3796679990788996,9.253389209714605,false,false,0,anchor_balanced,62,0,FORWARD,
35.744,25.83450180292619,0.0,0.0,0.8804528696656159,0.0,0.882889804877463,3.4477012308158947,9.16549819707381,false,false,0,anchor_balanced,62,0,FORWARD,
35.844,25.92257306281349,0.0,0.0,0.8798100044221825,0.0,0.865248820278527,3.4906601316838946,9.077426937186509,false,false,0,anchor_balanced,62,0,FORWARD,
35.944,26.01024610968832,0.0,0.0,0.8760132513184241,0.0,0.8827623957179601,3.5323679073434837,8.989753890311679,false,false,0,anchor_balanced,62,0,FORWARD,
36.044,26.09800428029686,0.0,0.0,0.8784784679708878,0.0,0.8652485313280405,3.5769813522256566,8.901995719703141,false,false,0,anchor_balanced,62,0,FORWARD,
36.144,26.18557526968953,0.0,0.0,0.8751759154019343,0.0,0.8828535264552198,3.6751783296638583,8.81442473031047,false,false,0,anchor_balanced,62,0,FORWARD,
36.244,26.273240772930748,0.0,0.0,0.8764547319836867,0.0,0.8652983170186324,3.696329081838035,8.726759227069252,false,false,0,anchor_balanced,62,0,FORWARD,
36.344,26.360667224725095,0.0,0.0,0.8743920004619599,0.0,0.8884550160627059,3.7255664540405036,8.639332775274905,false,false,0,anchor_balanced,62,0,FORWARD,
36.444,26.448419626645105,0.0,0.0,0.8788480607868223,0.0,0.8806224185446925,3.7993740759004258,8.551580373354895,false,false,0,anchor_balanced,62,0,FORWARD,
36.544,26.5362681329943,0.0,0.0,0.8769502311888533,0.0,0.8653082377650196,3.8511651354557066,8.463731867005698,false,false,0,anchor_balanced,62,0,FORWARD,
36.644,26.62369260418835,0.0,0.0,0.8726978349801902,0.0,0.8859292316007459,3.943746148652254,8.37630739581165,false,false,0,anchor_balanced,64,0,FORWARD,
36.744,26.711269876248995,0.0,0.0,0.8775307822922357,0.0,0.8826898657964818,3.97085108621856,8.288730123751005,false,false,0,anchor_balanced,64,0,FORWARD,
36.844,26.799152933427138,0.0,0.0,0.8799194773314133,0.0,0.888492787315013,4.050177965676955,8.200847066572862,false,false,0,anchor_balanced,64,0,FORWARD,
36.944,26.887341648268276,0.0,0.0,0.8829274590874008,0.0,0.8870711858371642,4.083231947467403,8.112658351731724,false,false,0,anchor_balanced,64,0,FORWARD,
37.044,26.975730691538416,0.0,0.0,0.8844410115589523,0.0,0.8794876085271333,4.177883007953909,8.024269308461584,false,false,0,anchor_balanced,64,0,FORWARD,
37.144,27.064064841714288,0.0,0.0,0.8828898489102263,0.0,0.8824581172593661,4.204279907188247,7.935935158285712,false,false,0,anchor_balanced,64,0,FORWARD,
37.244,27.152343793458503,0.0,0.0,0.8827321530613762,0.0,0.8650408708913548,4.262368508519765,7.847656206541497,false,false,0,anchor_balanced,64,0,FORWARD,
37.344,27.240247344494033,0.0,0.0,0.8783436203127112,0.0,0.8889012324684398,4.325800694559878,7.759752655505967,false,false,0,anchor_balanced,64,0,FORWARD,
37.444,27.328327058174843,0.0,0.0,0.8821999315361523,0.0,0.8832941608454737,4.397887501993527,7.6716729418251575,false,false,0,anchor_balanced,64,0,FORWARD,
37.544,27.416571323560785,0.0,0.0,0.8825417684180785,0.0,0.8826285024922377,4.446083612510554,7.583428676439215,false,false,0,anchor_balanced,64,0,FORWARD,
37.644,27.504800143249906,0.0,0.0,0.8812048095689573,0.0,0.8668787794899857,4.499033517906062,7.495199856750094,false,false,0,anchor_balanced,66,0,FORWARD,
37.744,27.592625419277603,0.0,0.0,0.8778581406491273,0.0,0.8885833097058019,4.589943994819049,7.407374580722397,false,false,0,anchor_balanced,66,0,FORWARD,
37.844,27.6806518651257,0.0,0.0,0.8813449656285195,0.0,0.8836271275683442,4.607162608088742,7.3193481348743,false,false,0,anchor_balanced,66,0,FORWARD,
37.944,27.768807474372455,0.0,0.0,0.8805823967264982,0.0,0.8652592023515557,4.714651315875904,7.231192525627545,false,false,0,anchor_balanced,66,0,FORWARD,
38.044,27.856541458210696,0.0,0.0,0.8765776253855277,0.0,0.8835819484269668,4.762552974870365,7.143458541789304,false,false,0,anchor_balanced,66,0,FORWARD,
38.144,27.944371671343436,0.0,0.0,0.8796197965651976,0.0,0.8891487038932833,4.843628793232895,7.055628328656564,false,false,0,anchor_balanced,66,0,FORWARD,
38.244,28.03255283841022,0.0,0.0,0.8829874670704232,0.0,0.8878495872125997,4.908939748280503,6.9674471615897815,false,false,0,anchor_balanced,66,0,FORWARD,
38.344,28.120964577447303,0.0,0.0,0.8847634224850971,0.0,0.86525341364454,4.995090110082514,6.879035422552697,false,false,0,anchor_balanced,66,0,FORWARD,
38.444,28.20898768470437,0.0,0.0,0.877645336962614,0.0,0.865347892825202,5.02733908392895,6.791012315295632,false,false,0,anchor_balanced,66,0,FORWARD,
38.544,28.296500776131214,0.0,0.0,0.8748706224526384,0.0,0.8851074800171354,5.1509414887260245,6.703499223868786,false,false,0,anchor_balanced,66,0,FORWARD,
38.644,28.384191326328406,0.0,0.0,0.8768892946359601,0.0,0.8653089385806709,5.20306062606282,6.615808673671594,false,false,0,anchor_balanced,68,0,FORWARD,
