stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.566,-0.22195361691467932,0.22466936265883217,2.5914528506102124,-0.20291248654816837,0.15785997547384267,-0.3,0.6711846841308763,0.756104058641212,false,false,0,anchor_balanced,52,0,REVERSE,
30.666,-0.20265054872070523,0.2130173751121533,2.609100975896678,-0.23837501938776798,0.18611473218123356,-0.3,0.6751385458434116,0.7342303424111399,false,false,0,anchor_balanced,52,0,REVERSE,
30.766,-0.18078049338348706,0.20035895699546236,2.6284869782170537,-0.26088438048892754,0.19678615840985378,-0.3,0.7050018813834827,0.7096518807272856,false,false,0,anchor_balanced,54,0,REVERSE,
30.866,-0.15715543099444337,0.18729386489765018,2.648157053974615,-0.27517189174691126,0.19667041513296668,-0.3,0.7368258726735399,0.6833244122038901,false,false,0,anchor_balanced,54,0,REVERSE,
30.966,-0.13231195478983473,0.17417662109526086,2.6667733769302577,-0.2842406954783728,0.17699553401675316,-0.3,0.76659243227437,0.655862716966214,false,false,0,anchor_balanced,54,0,REVERSE,
31.066,-0.10662156063559172,0.16118167585820478,2.6822749812863633,-0.2899969954829529,0.14026889909834753,-0.3,0.7993476879735277,0.6276696985361172,false,false,0,anchor_balanced,54,0,REVERSE,
31.166,-0.08034768567178796,0.14836802176598815,2.6960834231050703,-0.2936507287342061,0.13688769845095336,-0.3,0.8125091640535137,0.5990129432218916,false,false,0,anchor_balanced,54,0,REVERSE,
31.266,-0.05365421558316114,0.13578056676215822,2.7074977275388563,-0.2959698862938696,0.09905750722032369,-0.3,0.8337633900575411,0.5700608324935669,false,false,0,anchor_balanced,54,0,REVERSE,
31.366,-0.02667038572535881,0.12339504277738807,2.7168733812056107,-0.29744194005824864,0.09474457751224628,-0.3,0.8057421336589576,0.5409325575172302,false,false,0,anchor_balanced,54,0,REVERSE,
31.466,0.0005349230009433987,0.11122455915242871,2.7273148239323617,-0.2983763061931381,0.1097950907657514,-0.3,0.7925255189357521,0.5116993899745491,false,false,0,anchor_balanced,54,0,REVERSE,
31.566,0.027939465307475098,0.09932841926136024,2.739485058544623,-0.2989693824075769,0.12833403101476545,-0.3,0.7630046436976266,0.48239743291932335,false,false,0,anchor_balanced,54,0,REVERSE,
31.666,0.05554076482642499,0.08777800480644864,2.7547293258260894,-0.29934582948008853,0.16859208238373946,-0.3,0.7341862892936517,0.4530441367669161,false,false,0,anchor_balanced,54,0,REVERSE,
31.766,0.08335904077453658,0.07668259738767275,2.7737226585693784,-0.29958477414681506,0.201931845885055,-0.3,0.7127660403667213,0.42363889062081417,false,false,0,anchor_static_dense,56,0,REVERSE,
31.866,0.1113300105846415,0.06617163622393915,2.795132925226368,-0.2953914768430111,0.2186900986290456,-0.25000000000000017,0.6742620444129754,0.3942626613219774,false,false,0,anchor_static_dense,56,0,REVERSE,
31.966,0.1382037895139945,0.056731119213836514,2.8169313632742816,-0.27881162346174365,0.21730705888557858,-0.25000000000000017,0.6705752601952056,0.36621703648149484,false,false,0,anchor_static_dense,56,0,REVERSE,
32.066,0.16406699641570288,0.04827310600417067,2.8385371967894897,-0.268287786699963,0.21521588585913964,-0.20000000000000034,0.6346646915638946,0.33938367029139344,false,false,0,anchor_static_dense,56,0,REVERSE,
32.166,0.18821876201306284,0.040936902078518286,2.858997759276124,-0.2433447451872925,0.19841788808560318,-0.20000000000000034,0.627857976591998,0.3144572630938159,false,false,0,anchor_static_dense,56,0,REVERSE,
32.266,0.21066937141644315,0.03460357800929317,2.878131696933536,-0.22751248834006116,0.18724067111167633,-0.19999999999999998,0.6068506231636505,0.29139255352119303,false,false,0,anchor_static_dense,56,0,REVERSE,
32.366,0.2320594264607885,0.029001120516671263,2.896391655058971,-0.2174631783251067,0.17992314153693392,-0.2,0.5877530865602266,0.26950550261496353,false,false,0,anchor_static_dense,56,0,REVERSE,
32.466,0.25276082209351736,0.023975906773395405,2.9140281794744562,-0.20920336655778185,0.17245111895903673,-0.17835254060640837,0.5703847480610289,0.2483989838897895,false,false,0,anchor_static_dense,56,0,REVERSE,
32.566,0.2724727453117205,0.01954782484055915,2.9304409898911086,-0.1979346833921331,0.15947399277429844,-0.17182701601900277,0.5485774890051522,0.22836542882402844,false,false,0,anchor_static_dense,56,0,REVERSE,
32.666,0.2912887627846785,0.015637202619369215,2.9460692103305055,-0.18997588185886605,0.15528693078267475,-0.18997881747322531,0.5351131218840458,0.20929620791048603,false,false,0,anchor_static_dense,56,0,REVERSE,
32.766,0.3096222435092136,0.0121227349839646,2.961295828019746,-0.1734679309719134,0.13733324057698582,0.0,0.5237685272839258,0.19076333733177508,false,false,0,anchor_static_dense,60,0,REVERSE,
32.866,0.3227310752456814,0.0097860467273387,2.9707005291322677,-0.11010641330609228,0.07067413076726267,0.16914032838092155,0.5144262483529869,0.1775388362981518,false,false,0,anchor_static_dense,60,0,REVERSE,
32.966,0.3310626288068946,0.008365225217472736,2.9754519790566505,-0.06988855048426759,0.03506645277015416,0.13554129959089345,0.4909070068959531,0.16914435367039635,false,false,0,anchor_static_dense,60,0,REVERSE,
33.066,0.33635430429477853,0.007483131459967054,2.9777388122063506,-0.0443608082593111,0.016358757746958958,0.127754234955579,0.488441166147904,0.1638166993297481,false,false,0,anchor_static_dense,60,0,REVERSE,
33.166,0.3397141025642764,0.006929136094137279,2.9787477061921694,-0.028157420575811606,0.006780263250582032,0.14789201585029965,0.4911790662366178,0.16043560030051426,false,false,0,anchor_static_dense,60,0,REVERSE,
33.266,0.34184694897590356,0.0065790755121916955,2.9791156795505778,-0.017872540302886066,0.0020732620991258293,0.14589583343113086,0.4740988955727805,0.15828983474255565,false,false,0,anchor_static_dense,60,0,REVERSE,
33.366,0.3432007973824819,0.006357203105875813,2.979179382220309,-0.011344352229219761,-8.2739109889216e-05,0.13693980133760594,0.48664860757294714,0.1569280216303604,false,false,0,anchor_static_dense,60,0,REVERSE,
33.466,0.34406013526166385,0.006216378648203268,2.9791125191415957,-0.0072006735091721535,-0.00094100740456651,0.19109121747679017,0.47198193953962764,0.15606372024948148,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.566,0.34460558049680506,0.006126944574299438,2.9790014252978656,-0.004570529717170084,-0.0011689823857377647,0.12918798815614485,0.4837366173412988,0.15551516023382242,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.666,0.3449517879511784,0.006070137876750704,2.978886409682965,-0.002901081665336678,-0.001114672186569269,0.09737211557455358,0.4741460853177335,0.15516698950929964,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.766,0.34517153442429366,0.006034056186652159,2.9787841761743037,-0.0018414221873091121,-0.0009537406185776841,0.09014471927397134,0.4714742523851202,0.15494600216395182,false,false,0,anchor_static_dense,62,0,NEUTRAL,
33.866,0.3453110133189863,0.006011140461338809,2.9787011112856914,-0.0011688177249297666,-0.0007186878692660577,0.10798391638747225,0.4706777975037205,0.15480573765220973,false,false,0,anchor_static_dense,62,0,NEUTRAL,
33.966,0.34539954459718064,0.005996588590191439,2.9786471704116506,-0.0007418911771158473,-0.0004507196129564337,0.13288020106742898,0.4781578838024144,0.1547167084883826,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.066,0.34545573819175734,0.0059873493603066,2.9786104292484374,-0.00047090534900590326,-0.00031806731675633514,0.10621357879462308,0.47421490069371763,0.15466019917941723,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.166,0.3454914061220717,0.005981483725030971,2.9785845712300953,-0.0002989007748878306,-0.00022153600485418705,0.17153413860527694,0.4680822847704589,0.15462433097571482,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.266,0.34551404577207967,0.005977760079813234,2.9785670255161634,-0.00018972320747077687,-0.0001479632254536446,0.19302919306218888,0.4684390276759677,0.1546015642523804,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.366,0.3455284159465224,0.005975396328142617,2.978555467534531,-0.00012042422929986504,-9.663620329149803e-05,0.15247558761478602,0.47388598002991345,0.15458711343856893,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.466,0.3455375372046542,0.0059738958780871905,2.97854797601107,-7.643764405943968e-05,-6.233800126475615e-05,0.13267806159259915,0.4746439271125231,0.15457794100312572,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.566,0.3455433267932533,0.0059729434505669645,2.9785431639169655,-4.851775646252064e-05,-3.993421615539202e-05,0.15447688459067674,0.4775440031651792,0.1545721189333944,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.666,0.34554700165349567,0.005972338894984833,2.9785400886772324,-3.079598699203706e-05,-2.5481426842930395e-05,0.14945384230748576,0.4780621427632905,0.15456842345738608,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.766,0.3455493342201162,0.005971955155401318,2.9785381303001617,-1.9547334501057103e-05,-1.6163108757915143e-05,0.1437367745662662,0.4760904538490087,0.15456607780566697,false,false,0,anchor_static_dense,64,0,NEUTRAL,
34.866,0.3455508147846932,0.005971711579439779,2.978536898408647,-1.2407405101028804e-05,-1.0140112062701559e-05,0.15209474694091107,0.46916352692619334,0.15456458893569433,false,false,0,anchor_static_dense,64,0,NEUTRAL,
34.966,0.3455517545527882,0.005971556971918238,2.978536116793274,-7.875431882168408e-06,-6.454799625389959e-06,0.14071358666445097,0.47808122394788755,0.1545636438959403,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.066,0.34555235105775806,0.005971458836496072,2.978535625808278,-4.998823430495699e-06,-4.037113876676721e-06,0.16182052341174027,0.4725657730511065,0.15456304404488797,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.166,0.3455527296811605,0.005971396546211401,2.9785353173593796,-3.1729352831876143e-06,-2.5429549245438633e-06,0.11721818387775976,0.4680036137249658,0.15456266329761784,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.266,0.3455529700072127,0.005971357008235799,2.9785351202368915,-2.0139775791797753e-06,-1.6402051388280693e-06,0.10407946414612654,0.4644908692665525,0.15456242162347467,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.366,0.3455531225509062,0.005971331912016967,2.978534994124476,-1.2783449164345885e-06,-1.0439334243881835e-06,0.0983116966868891,0.4790201862823986,0.1545622682241008,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.466,0.3452236365736097,0.006025538405856617,2.9787925849770045,0.016698965718308305,0.012882132931732298,0.19216459565477118,0.4700032359576205,0.15489360796552742,false,false,0,anchor_static_dense,64,0,FORWARD,
35.566,0.33955054690703484,0.006947976641284627,2.9828044040145416,0.08079017006180003,0.054172723291054166,0.15298718935346017,0.4799982677662872,0.16059981748818852,false,false,0,anchor_static_dense,64,0,FORWARD,
35.666,0.329912296089467,0.008464363932467864,2.9897835419715606,0.10716111187010938,0.07911304066886325,0.19307122467086874,0.48648907303848243,0.17029818694965138,false,false,0,anchor_static_dense,64,0,FORWARD,
35.766,0.31733868804412513,0.01033880314045344,2.9994215559652146,0.1385409473209591,0.10644862127705788,0.06654551350692636,0.4974783328970399,0.1829536710094074,false,false,0,anchor_static_dense,66,0,FORWARD,
35.866,0.30517833320807525,0.012036196381594965,3.007843092877949,0.11710937142701819,0.07591702425114513,0.12253831198297938,0.5082270090045892,0.19519311431226277,false,false,0,anchor_static_dense,66,0,FORWARD,
35.966,0.29365343413967715,0.013551627091246334,3.015297416440159,0.10844387415654733,0.06693893986956398,-0.03431221963018842,0.5196683154336204,0.20679108259102655,false,false,0,anchor_static_dense,66,0,FORWARD,
36.066,0.2853935662219553,0.01458467980224376,3.0197791405187457,0.06883327633813742,0.03293913589291033,0.03440021635241976,0.5307430183891294,0.21510145118958235,false,false,0,anchor_static_dense,66,0,FORWARD,
36.166,0.2794139318168863,0.015308947188582382,3.023080062737923,0.05326677938014961,0.029821121426039245,-0.08836986680710773,0.5499375862466347,0.22111666002476632,false,false,0,anchor_static_dense,66,0,FORWARD,
36.266,0.27535341941925157,0.015789024605681982,3.0250539451588354,0.0338103647922382,0.014340017632468314,-0.06336911963218902,0.5452845578069951,0.2252007536946125,false,false,0,anchor_static_dense,66,0,FORWARD,
36.366,0.2727755996786617,0.016089794389396266,3.0259636619078414,0.021460669871289858,0.0063155821318041806,-0.07935968772879756,0.5578672870601935,0.22779334842107407,false,false,0,anchor_static_dense,66,0,FORWARD,
36.466,0.2711392333696726,0.016279584822122245,3.0263310876706586,0.013621868742162122,0.0022934352494359232,-0.089024895379397,0.5595436322547704,0.22943904503070495,false,false,0,anchor_static_dense,66,0,FORWARD,
36.566,0.27010054124356586,0.016399785619613527,3.0264340747689293,0.008646296184674544,0.00038590550765305173,-0.08496196772464841,0.5514207091333091,0.23048365257620906,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.666,0.2694412415706267,0.016476047284843857,3.0264198957394655,0.0054881190773573415,-0.0003175109597056088,-0.09739561675717134,0.5512364916953478,0.2311467093052084,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.766,0.2690227612467754,0.016524463623939754,3.026390242131062,0.0034835090498796417,-0.0003299942413132448,-0.0904267685253194,0.560097915902395,0.23156757700533778,false,false,0,anchor_static_dense,68,0,NEUTRAL,
36.866,0.268757137587274,0.01655520424827449,3.0263484119975246,0.002211110059666667,-0.00037397301298156015,-0.11834499661931193,0.5586497456916044,0.2318347174271641,false,false,0,anchor_static_dense,68,0,NEUTRAL,
36.966,0.268588537262023,0.016574722361644475,3.026330180573385,0.0014034720811556532,-0.00013295148598545546,-0.09869073132969147,0.5624675564917956,0.2320042812275147,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.066,0.2684815206933607,0.016587112929436744,3.026313327617434,0.0008908348428754038,-0.00015067010744335935,-0.11962412061145858,0.556495689879955,0.23211190959490352,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.166,0.2684135934910573,0.016594978634928422,3.026306540301219,0.0005654453180339623,-2.5667461033486368e-05,-0.1202174566500047,0.564931874211056,0.23218022524672288,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.266,0.26837047763905764,0.016599971432673007,3.0263075829291415,0.0003589087362754259,2.7909768404906957e-05,-0.12047091316405978,0.5657862184862792,0.23222358769238724,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.366,0.2683431104301082,0.016603140478884813,3.0263113879461114,0.0002278124459898458,4.027915525829112e-05,-0.12063351467451296,0.5642202381963994,0.23225111142674565,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.466,0.2683257394580816,0.016605151920380087,3.026315090222027,0.00014460085615762108,3.384965511480308e-05,-0.12073692827226025,0.5577781229427691,0.23226858174954187,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.566,0.2683147134651663,0.0166064286180922,3.026317913235341,9.17834296131872e-05,2.4570645131199977e-05,-0.12039093939898764,0.5652381166424079,0.23227967080262493,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.666,0.26830771486388055,0.01660723896711576,3.0263198897688315,5.825828543073185e-05,1.6823107971511202e-05,-0.12043044380835274,0.5622033378374699,0.23228670942976432,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.766,0.26830327259587633,0.016607753317496674,3.0263212141249616,3.6978655467903517e-05,1.1125668105831037e-05,-0.12045546037347236,0.5704068340634305,0.23229117710329772,false,false,0,anchor_static_dense,70,0,NEUTRAL,
37.866,0.26830045292621774,0.0166080797911891,3.026322080161195,2.3471699348923545e-05,7.224873574541872e-06,-0.12047130375887227,0.5582885317813456,0.23229401289862456,false,false,0,anchor_static_dense,70,0,NEUTRAL,
37.966,0.2682986631790418,0.01660828701459884,3.026322639119898,1.4898342391178673e-05,4.645169200860757e-06,-0.12180351078992306,0.5589893097987783,0.23229581288128812,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.066,0.26829752716126554,0.016608418546300335,3.026322989473144,9.456520497522943e-06,2.6904896996330266e-06,-0.15502368128404287,0.5620084214418649,0.23229695539587594,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.166,0.2682968060893873,0.016608502034061546,3.026323144382798,6.002397956233083e-06,9.532814809335222e-07,-0.11598848248284702,0.5666701685999066,0.23229768059150832,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.266,0.26829634839879923,0.016608555026730438,3.026323221978892,3.8099405837938525e-06,5.855641131520075e-07,-0.10965576860328292,0.5605959265086218,0.23229814089959172,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.366,0.26829605788591243,0.01660858866309015,3.026323246522642,2.418308042532556e-06,7.282112796932934e-08,-0.10965754845738639,0.5614859020713804,0.23229843307389778,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.466,0.2682958734868027,0.01660861001331064,3.0263232400411546,1.534988186811597e-06,-1.2022323990375644e-07,-0.12866074072849948,0.5616914080931971,0.23229861852757103,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.566,0.2682957564419723,0.016608623565074452,3.0263232227109196,9.743129048124293e-07,-1.9227401250011425e-07,-0.11663496801148217,0.5619423870916631,0.2322987362417716,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.666,0.27014190679494865,0.016395020917498605,3.026507323986579,-0.03555687815930291,0.0026045320587559477,-0.12233360551752014,0.5666873568612062,0.23044205285222422,false,false,0,anchor_static_dense,70,0,REVERSE,
38.766,0.2757062423270911,0.01575205005160214,3.026507781106156,-0.06870532472548785,-0.0016657120406036261,-0.1390433908754321,0.5554165043496883,0.22484620702129213,false,false,0,anchor_static_dense,72,0,REVERSE,
38.866,0.28420081527005076,0.014769453794778752,3.0262889556297248,-0.09670093186982501,-0.0036216872449588286,-0.16555308254419016,0.556743287574352,0.21630401035465538,false,false,0,anchor_static_dense,72,0,REVERSE,
38.966,0.2954552341637166,0.013462620982265942,3.025504657264988,-0.12484352744200083,-0.007831426053336367,-0.2,0.5377069384940336,0.20498732496115987,false,false,0,anchor_static_dense,72,0,REVERSE,
39.066,0.3095902263131258,0.011812900192307015,3.0255205899014572,-0.15229544974835207,0.0051697328226007755,-0.2,0.5245130457544124,0.19077585414941808,false,false,0,anchor_static_dense,72,0,REVERSE,
39.166,0.32581918233445517,0.009926997486013781,3.026671875727444,-0.1697201846061123,0.016011307304997426,-0.2,0.523676472188145,0.17446347045076543,false,false,0,anchor_static_dense,72,0,REVERSE,
39.266,0.34337999165577726,0.00791497226535859,3.028980688542859,-0.18078029841071094,0.027800899324160865,-0.2,0.510484918683866,0.15681987692797683,false,false,0,anchor_static_dense,72,0,REVERSE,
39.366,0.3617900385555902,0.005857370384640963,3.0324270685764065,-0.18780055544011384,0.038253839637580826,-0.2,0.4773490099690747,0.13833402412381457,false,false,0,anchor_static_dense,72,0,REVERSE,
39.466,0.38074341414400786,0.0038107907057884005,3.036484634899552,-0.19225656824699738,0.04188597112432714,0.06286279656138308,0.47567940048488333,0.11931745637512957,false,false,0,anchor_static_dense,72,0,REVERSE,
39.566,0.39542126310903486,0.0022772590200170317,3.0386623336620873,-0.12203224564684699,0.011405584496106486,0.08238294850217596,0.4534870591165244,0.10460352823090607,false,false,0,anchor_static_dense,72,0,REVERSE,
39.666,0.40473913446141496,0.0013164315870700328,3.0388869188101904,-0.07745831059712042,-0.0023029640453846594,0.14023608034348126,0.4367090923008874,0.09526996113825077,false,false,0,anchor_static_dense,72,0,REVERSE,
39.766,0.4106534463031043,0.0007057800650572766,3.0382964853131478,-0.04916561068558029,-0.007537547815028127,0.1602593662729664,0.4213928251050305,0.08934934125673506,false,false,0,anchor_static_dense,74,0,REVERSE,
39.866,0.4144071986215973,0.00031550630979408623,3.0374517867163893,-0.03120720366157729,-0.008694524306578594,0.2452872019375361,0.42327994578622075,0.08559338287527964,false,false,0,anchor_static_dense,74,0,REVERSE,
39.966,0.4167896311172619,6.576602763075525e-05,3.036649980041078,-0.01980834869728961,-0.007346772796574855,0.2208829943877733,0.4158870426119361,0.08321039487210559,false,false,0,anchor_static_dense,74,0,REVERSE,
40.066,0.4183017280431307,-9.389152947500385e-05,3.035972724060358,-0.012573080317238004,-0.0063364998012511685,0.1655882415677709,0.4124471437547833,0.08169832590915119,false,false,0,anchor_static_dense,74,0,REVERSE,
40.166,0.41926144636378093,-0.0001958426426845681,3.0354133863379746,-0.00798059197561219,-0.00505364585496217,0.20270665611230335,0.41430612140476963,0.08073879115771623,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.266,0.41987058151604967,-0.0002608648215192158,3.0349946805465104,-0.00506557237162363,-0.003627302426676055,0.23960800310106933,0.4075227193984423,0.08012984311123507,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.366,0.42025720661205695,-0.00030227864145579165,3.034716619360714,-0.003215303267047213,-0.0022249393822815953,0.2110779729922625,0.4136472749918222,0.07974336630522476,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.466,0.4205026056054065,-0.00032862179168636276,3.0345659374325655,-0.002040870081532536,-0.0011201365259509682,0.19140990240566755,0.4108099240399934,0.07949807361069525,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.566,0.4206583672164671,-0.00034536199518379537,3.034475010774015,-0.001295414567074323,-0.0007867435153285249,0.21990671869075865,0.4097220707147836,0.07934238443394992,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.666,0.42075723392832165,-0.0003559955679602618,3.0344112942349155,-0.0008222468033478313,-0.0005281135211860644,0.2364382039840985,0.41054793549686786,0.07924356571694098,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.766,0.4208199878659158,-0.00036274847707243936,3.0343728201695384,-0.0005219099914420966,-0.00032034126961020724,0.2439960088523465,0.40251201681407645,0.07918084306201432,false,false,0,anchor_static_dense,76,0,NEUTRAL,
40.866,0.42085981993228655,-0.0003670361254476819,3.0343460280764916,-0.00033127527897710944,-0.00023336300020164214,0.2341192571091878,0.40055792539240154,0.07914103118274043,false,false,0,anchor_static_dense,76,0,NEUTRAL,
40.966,0.4208851027313288,-0.00036975824767828335,3.0343279525164073,-0.00021027248426137328,-0.00015080923972543892,0.23998559599258762,0.3996781211378013,0.07911576133106556,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.066,0.42090115061777317,-0.00037148632744116996,3.0343162088389906,-0.0001334676036617408,-9.799672824429756e-05,0.2299564295659435,0.41676883522843866,0.07909972171685362,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.166,0.4209113367846777,-0.0003725833053876672,3.034308654889514,-8.471674879279417e-05,-6.263131917253059e-05,0.2483809369405189,0.4023520237421969,0.07908954082245093,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.266,0.42091780231125014,-0.00037327963931472043,3.03430369103292,-5.3772805753001606e-05,-4.1878115449462186e-05,0.24941187358206687,0.4010758230831811,0.0790830786513249,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.366,0.42092190621453274,-0.0003737216454651663,3.034300424129758,-3.4131558160031624e-05,-2.730634740855883e-05,0.20865415050057362,0.409052838970435,0.07907897688141549,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.466,0.42092451111061674,-0.0003740022101940877,3.0342983055602883,-2.1664542999350424e-05,-1.763785684950312e-05,0.25334635522112053,0.41289715974451335,0.07907637334089246,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.566,0.4209261645327049,-0.00037418029785286845,3.0342969444868255,-1.3751274441385437e-05,-1.1253675373825759e-05,0.2265832580582452,0.4097426468866162,0.07907472077980518,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.666,0.42092721401978883,-0.0003742933377949968,3.0342960867299276,-8.728434694790016e-06,-7.0607169889539414e-06,0.20590723016143359,0.41118835257246755,0.07907367183946246,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.766,0.4209278801674097,-0.00037436508885096986,3.0342955430983616,-5.540255381125125e-06,-4.410109324514369e-06,0.2028061426569564,0.4049029213604882,0.07907300603897183,false,false,0,anchor_static_dense,78,0,NEUTRAL,
41.866,0.4209283029955442,-0.00037441063205201293,3.034295224511427,-3.5166018606299883e-06,-2.5304571666137114e-06,0.2547667211891796,0.41121731497313474,0.07907258343121124,false,false,0,anchor_static_dense,78,0,NEUTRAL,
41.966,0.42092857137995254,-0.00037443954005120873,3.034295039886424,-2.23211527185501e-06,-1.476342412714737e-06,0.23186724558898475,0.4107051887178218,0.0790723151866974,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.066,0.4209287417333079,-0.0003744578890377461,3.0342949217732214,-1.4168048543191626e-06,-1.002191363409835e-06,0.23301390023283275,0.40464461855906597,0.07907214492214426,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.166,0.4209288319802679,-0.00037446760966655614,3.0342948591526735,0.0,0.0,0.19259849944496463,0.408478860564481,0.07907205472223035,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.266,0.41647813776914605,9.945466097090842e-05,3.0375277919459673,0.07034921761399594,0.05190041838274876,0.23459136937538097,0.40851273717182657,0.08352192144424922,false,false,0,anchor_static_dense,78,0,FORWARD,
42.366,0.40567235125294426,0.0011927803182657862,3.0456986970642252,0.1308002026760268,0.09971450766077959,0.23987689681661445,0.4208253965607871,0.09433518984469988,false,false,0,anchor_static_dense,78,0,FORWARD,
42.466,0.3901222315872711,0.0026125491644665025,3.0579115052984513,0.1706419465879734,0.13519223128372765,0.25633824433346175,0.4303427098612487,0.10990882314217562,false,false,0,anchor_static_dense,78,0,FORWARD,
42.566,0.37112432971721665,0.0040938030259820915,3.072423347719348,0.20194368318605035,0.15056503205957453,0.26782835584232634,0.4449829942202548,0.12894067478515936,false,false,0,anchor_static_dense,78,0,FORWARD,
42.666,0.3494839211736614,0.005463932131491474,3.086640916060479,0.22393074461194817,0.1341272248040916,0.24391319847197082,0.45448209910154824,0.15061522014588738,false,false,0,anchor_static_dense,78,0,FORWARD,
42.766,0.32665515381933447,0.006606060932423039,3.0984213178532034,0.23122960726722064,0.10665024306289049,0.17446726694470616,0.49554204292467163,0.17347067688356288,false,false,0,anchor_static_dense,80,0,FORWARD,
42.866,0.30501944481691046,0.0074639199064553945,3.106900135636856,0.20294298796303703,0.0758708054955247,0.08754591057097406,0.4965411639747094,0.19512336354182658,false,false,0,anchor_static_dense,80,0,FORWARD,
42.966,0.28741586896086424,0.00802488884620796,3.1142152533581977,0.16079263823098663,0.07078024913943419,0.11491248770451501,0.5348039170992497,0.21273554383473028,false,false,0,anchor_static_dense,80,0,FORWARD,
43.066,0.2726072206131058,0.008396304980325724,3.1195975161411496,0.13404847727838304,0.041521551458117145,0.0,0.5466822315945392,0.2275477401659251,false,false,0,anchor_static_dense,80,0,FORWARD,
