stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.32,7.976441364500143,0.32913365193102956,0.1720287279808318,0.6548198153966418,-0.5017450152029819,0.6835472039112755,0.5411834856884221,5.034329183231728,false,false,0,single_teb,30,0,FORWARD,
18.42,8.041792085204833,0.3391636864854128,0.12320444282908942,0.6639482035498628,-0.48092586726377534,0.6678430393687848,0.5300584657187457,4.9697945362527625,false,false,0,single_teb,30,0,FORWARD,
18.52,8.107914183053824,0.3460764435860252,0.07602979505670542,0.6655268535030697,-0.46035125933824106,0.66963831624189,0.5536494477026103,4.904311628064747,false,false,0,single_teb,30,0,FORWARD,
18.62,8.174443961779343,0.3499613480846815,0.03252635711721131,0.6670286211064448,-0.4211820560072459,0.6693431712369755,0.5636057708188398,4.838229430603834,false,false,0,single_teb,30,0,FORWARD,
18.72,8.241187476238444,0.3510416892804707,-0.00779492976611536,0.6678740419756647,-0.3933519295687158,0.6690201852814897,0.5721541594555108,4.771742543759325,false,false,0,single_teb,30,0,FORWARD,
18.82,8.308010225581146,0.3495055175437718,-0.045215143115544275,0.6698004890206551,-0.3648418189235251,0.6863713367776838,0.5701973526525093,4.704989070130198,false,false,0,single_teb,30,0,FORWARD,
18.92,8.375221609444504,0.34549331572429137,-0.08096789782116653,0.6743207577996974,-0.3528851211398538,0.6687364570833564,0.5668319967390856,4.637665446424446,false,false,0,single_teb,30,0,FORWARD,
19.02,8.442252588753604,0.33911238806308514,-0.11582379345158965,0.6740290751962582,-0.35252984226605305,0.6888523774815491,0.5626450858736486,4.570345575168367,false,false,0,single_teb,30,0,FORWARD,
19.12,8.509372033356785,0.3303063559528884,-0.15300723462522833,0.6769901879343705,-0.3859187561452094,0.6606208474529185,0.5605330646855533,4.502759356614681,false,false,0,single_teb,30,0,FORWARD,
19.22,8.57572681838445,0.3189819137298922,-0.19378707640167267,0.6710110640105297,-0.41986890228828855,0.6581765182190636,0.5540508607410906,4.435757279974793,false,false,0,single_teb,32,0,FORWARD,
19.32,8.641040873781098,0.30498162454497096,-0.2378918547720887,0.6663230718534638,-0.4527557986162292,0.6593242313117217,0.5405684999246454,4.369615366981074,false,false,0,single_teb,32,0,FORWARD,
19.42,8.705335461434384,0.28813894614736185,-0.2839271709020069,0.6637666502939211,-0.4645309217642311,0.6583783142876556,0.521478412487459,4.304319638584004,false,false,0,single_teb,32,0,FORWARD,
19.52,8.768571111047464,0.268397164997662,-0.3307610694435769,0.6617984873883196,-0.47042448402569964,0.6498935051464995,0.5229648045320368,4.23993248536352,false,false,0,single_teb,32,0,FORWARD,
19.62,8.830478322648021,0.2458153951238904,-0.378564098008019,0.6574500309422201,-0.48218854612556356,0.6535447339133574,0.5253740641335028,4.176761451937131,false,false,0,single_teb,32,0,FORWARD,
19.72,8.890927313258,0.22040415037311062,-0.42717252456369037,0.6522682117918908,-0.48640673699573855,0.6103296898784365,0.5276697476015708,4.11497950595514,false,false,0,single_teb,32,0,FORWARD,
19.82,8.948910515571706,0.19264915745568592,-0.4753114692604704,0.638823780715671,-0.4750333211113305,0.631896997939659,0.5135567777612275,4.055667603331649,false,false,0,single_teb,32,0,FORWARD,
19.92,9.005040709307941,0.1624275228677579,-0.5212558029015436,0.6379510306301667,-0.4456252389017312,0.6509690929625362,0.5268045061090059,3.9982599258267033,false,false,0,single_teb,32,0,FORWARD,
20.02,9.060067093046705,0.12956395506558963,-0.5632745684276957,0.6427060546961467,-0.40626404359129364,0.6773808216194087,0.5177881108229333,3.9420626745075587,false,false,0,single_teb,32,0,FORWARD,
20.12,9.114550892449822,0.09398329743295125,-0.6001507025912834,0.6553714842349484,-0.3481733156110778,0.6607922688778963,0.5142951742542261,3.8865856001841577,false,false,0,single_teb,32,0,FORWARD,
20.22,9.168266699156515,0.056221759214750734,-0.6301321659867176,0.6573514994457851,-0.27258417407990426,0.6646034662989574,0.5245581448895633,3.832145740313396,false,false,0,single_teb,34,0,FORWARD,
20.32,9.221126474736097,0.016854482773022036,-0.6540531142500244,0.6603233676266577,-0.21661881999607002,0.6683202840279224,0.5267835342546223,3.7789111121498977,false,false,0,single_teb,34,0,FORWARD,
20.42,9.273364307718792,-0.02383865422358391,-0.6724649183205297,0.6632443499488189,-0.1662374423659019,0.6746156107142552,0.5325932768589663,3.7267119374080186,false,false,0,single_teb,34,0,FORWARD,
20.52,9.325211069708416,-0.06559434232653075,-0.6850541775490615,0.6665086969411175,-0.1001172368818824,0.6643835305634371,0.5266253818813732,3.675374307460236,false,false,0,single_teb,34,0,FORWARD,
20.62,9.376668151861816,-0.10789852101025879,-0.6915647674463613,0.666383706858408,-0.04326948781837279,0.6718779053256623,0.5570191805288602,3.6249380370661055,false,false,0,single_teb,34,0,FORWARD,
20.72,9.428045856658054,-0.150518360344223,-0.692907929361396,0.667796956494069,0.00842548970964494,0.6650472279466717,0.5676970751821834,3.5751240788171827,false,false,0,single_teb,34,0,FORWARD,
20.82,9.47942313505535,-0.19306005379255928,-0.688531681028614,0.6662036866321384,0.06652898428077104,0.6582704843353098,0.5744246509069943,3.5258663681929123,false,false,0,single_teb,34,0,FORWARD,
20.92,9.530872109407357,-0.2350923661135494,-0.6788076614604686,0.6633059767519276,0.114194257845356,0.661574384825863,0.5868074502210774,3.477084517507826,false,false,0,single_teb,34,0,FORWARD,
21.02,9.582687750467029,-0.27640821347906813,-0.6633781661732415,0.6617402777512664,0.1792252784027802,0.6508353833877862,0.5875558236368863,3.428472620757935,false,false,0,single_teb,34,0,FORWARD,
21.12,9.634861804173239,-0.3165118212805558,-0.6421708671830468,0.6520836741160372,0.23358880193527198,0.5855478156861377,0.568813312237188,3.379990356498451,false,false,0,single_teb,34,0,FORWARD,
21.22,9.686222801890404,-0.3541242764759936,-0.6159556672440314,0.6277805481970496,0.2774807219989628,0.5985724830724813,0.5459828758535092,3.3326450939007493,false,false,0,single_teb,36,0,FORWARD,
21.32,9.73729411515606,-0.38937844024863044,-0.5855966324354311,0.6151349646518828,0.32022581747089807,0.5758226858662918,0.5580734265525593,3.285858375025579,false,false,0,single_teb,36,0,FORWARD,
21.42,9.788237908273926,-0.4221921652124463,-0.5513921709927644,0.6007756209230399,0.3538997399345904,0.5689637846379021,0.5459126872469691,3.239392220496836,false,false,0,single_teb,36,0,FORWARD,
21.52,9.839292977625727,-0.4525570881314744,-0.5134166992536802,0.5925318173739541,0.394909454349087,0.6078122255925432,0.5530610229035048,3.192941715613376,false,false,0,single_teb,36,0,FORWARD,
21.62,9.891653001070907,-0.48096376923755024,-0.4720457073657776,0.5963688102511815,0.4262339619027302,0.5877385992734249,0.5481895619745487,3.1453373766689467,false,false,0,single_teb,36,0,FORWARD,
21.72,9.945077943107881,-0.5070687631476467,-0.42764866961548903,0.5947178769003207,0.45458144470668077,0.6050157084962382,0.534554725361021,3.096718828735676,false,false,0,single_teb,36,0,FORWARD,
21.82,9.999927637475794,-0.5308464008376845,-0.38091524467578974,0.6022745394320946,0.473625862808686,0.6486897127403549,0.5485607912321327,3.046675578669953,false,false,0,single_teb,36,0,FORWARD,
21.92,10.057261164508297,-0.5525401641038575,-0.3330501324798755,0.6192283118501772,0.48155727232158896,0.655153846197431,0.5371385434753396,2.9941630695169197,false,false,0,single_teb,36,0,FORWARD,
22.02,10.116980870913356,-0.5718900853822981,-0.2836844918969975,0.6335842353705707,0.4976636715045831,0.6693499838461453,0.5368211637424343,2.9391933533604226,false,false,0,single_teb,36,0,FORWARD,
22.12,10.178923272842477,-0.5886177471846636,-0.23411707425268186,0.6455503602432373,0.49403054905881455,0.6567169626308168,0.5443341504024379,2.8818301047790014,false,false,0,single_teb,36,0,FORWARD,
22.22,10.242246219735236,-0.6024071984247477,-0.18500715471371285,0.6495641429494763,0.4895417304104115,0.655969310091708,0.5490033066777726,2.8227823765353484,false,false,0,single_teb,38,0,FORWARD,
22.32,10.306520030566176,-0.6131384334224623,-0.13653656931265076,0.6551265782250271,0.4705134489286798,0.6930566237036538,0.5432281595507905,2.762385397492715,false,false,0,single_teb,38,0,FORWARD,
22.42,10.372441030433116,-0.6210083521792178,-0.09362211168298626,0.6689810424663083,0.406501641770033,0.686369715312031,0.5535768495007378,2.6999476869057544,false,false,0,single_teb,38,0,FORWARD,
22.52,10.439534715117075,-0.6262506675222813,-0.05523350390145214,0.6753324913798129,0.37146826102565284,0.6706100741926434,0.5502418099132276,2.635938613409406,false,false,0,single_teb,38,0,FORWARD,
22.62,10.50689930839857,-0.629013019285528,-0.020282796101967652,0.673660852405371,0.3348242781089602,0.6712232902782284,0.555894550980935,2.5712270294344344,false,false,0,single_teb,38,0,FORWARD,
22.72,10.574201029306398,-0.6295166214465845,0.011063743406803174,0.6726140036804404,0.29966954241814925,0.669422400252217,0.5641193801279301,2.5061507981156406,false,false,0,single_teb,38,0,FORWARD,
22.82,10.641369066510753,-0.6280039078347989,0.03916496828145168,0.6714482271829251,0.27076302364902094,0.668595906281882,0.5644634318238133,2.440804946870629,false,false,0,single_teb,38,0,FORWARD,
22.92,10.708362869880421,-0.6246703556196869,0.06527350928437405,0.6704063782362786,0.2557531847361731,0.6682893938585313,0.5644515970832803,2.3752502582533754,false,false,0,single_teb,38,0,FORWARD,
23.02,10.775207282801578,-0.619618779838167,0.09056265458904304,0.671898209724138,0.25112101961725136,0.6943550722602112,0.5626091449788433,2.3094653205509013,false,false,0,single_teb,38,0,FORWARD,
23.12,10.842575188842694,-0.6128208225772518,0.11545351914493619,0.6801008837534299,0.24770722721781593,0.6883168138446167,0.5599407339391416,2.242773099620511,false,false,0,single_teb,38,0,FORWARD,
23.22,10.91020016825928,-0.6042517758296159,0.14231737633038527,0.6814353899083785,0.26983802450722183,0.6691397410242294,0.5547703472743565,2.1754042257329527,false,false,0,single_teb,40,0,FORWARD,
23.32,10.97726881396789,-0.593944278226052,0.1671675858982903,0.6769442371655012,0.2368015077537356,0.6905775985278277,0.5440269840006831,2.108129800696422,false,false,0,single_teb,40,0,FORWARD,
23.42,11.044185667458454,-0.5820071397245447,0.1903546387508982,0.6800969354394206,0.2263740036072149,0.6695524296081407,0.5392267168986227,2.0405739423175238,false,false,0,single_teb,40,0,FORWARD,
23.52,11.110655460107438,-0.5685971196536995,0.2118201478053717,0.6785271015331572,0.20818775522868757,0.6958091483814067,0.5339480452969776,1.9730497902740114,false,false,0,single_teb,40,0,FORWARD,
23.62,11.177252532651904,-0.5537068579271742,0.2320108029473054,0.6842492934533827,0.20004325899784817,0.6890161073532965,0.5480506699459505,1.904993337059078,false,false,0,single_teb,40,0,FORWARD,
23.72,11.2437878788684,-0.5374205186626653,0.25239738209332296,0.6842413526770873,0.2136938440646102,0.6688883891858561,0.5440528376768908,1.836600617523909,false,false,0,single_teb,40,0,FORWARD,
23.82,11.309531044749132,-0.5198128227653206,0.27631048077556164,0.678449919280558,0.2504568578487662,0.6677842797499611,0.5470395050541481,1.7685843659204419,false,false,0,single_teb,40,0,FORWARD,
23.92,11.374368723660428,-0.5007047639885435,0.30228875203074446,0.6745229159469369,0.26355204762508844,0.6674248562536235,0.5510713794105768,1.7009945053686235,false,false,0,single_teb,40,0,FORWARD,
24.02,11.438388184412185,-0.47999627927818006,0.3287347050324175,0.6719302532447816,0.26494617395099246,0.6674508150232427,0.5666721729528392,1.6337159761428452,false,false,0,single_teb,40,0,FORWARD,
24.12,11.501684658919341,-0.45767611997371155,0.3539850637212958,0.671763481344767,0.24136199470483904,0.6843600884148784,0.5864090869093168,1.566657681853902,false,false,0,single_teb,40,0,FORWARD,
24.22,11.564726091381889,-0.4337269552928153,0.37598266012714426,0.6748408092884127,0.20640635329446153,0.6668253769788801,0.5814872942072038,1.4993766253038243,false,false,0,single_teb,42,0,FORWARD,
24.32,11.627150271761991,-0.4085235860917699,0.39465462351427383,0.673073931960106,0.1694854213821059,0.6801841543030479,0.605467828604437,1.4323434981583347,false,false,0,single_teb,42,0,FORWARD,
24.42,11.689250321865481,-0.38222886447485,0.40842709713423514,0.6739462973283369,0.12013882007833612,0.6603365809618783,0.6188018687142023,1.3653437748667834,false,false,0,single_teb,42,0,FORWARD,
24.52,11.750770400349186,-0.35529497614400724,0.41796604700920986,0.6715894027945234,0.07063642104799234,0.6760616040608604,0.6462175170443193,1.2987721558136762,false,false,0,single_teb,42,0,FORWARD,
24.62,11.812201088702746,-0.3278737430769003,0.4215595840271781,0.6737306098129803,0.013475069132177246,0.6819037093921764,0.6604279276502545,1.2322205342706305,false,false,0,single_teb,42,0,FORWARD,
24.72,11.873769823085333,-0.3002881386129321,0.41978366138062034,0.6735343600871528,-0.03604831099879487,0.6627660180135028,0.6729606234055627,1.1655759853329437,false,false,0,single_teb,42,0,FORWARD,
24.82,11.935101305908965,-0.27306174032772557,0.4142174250316431,0.6696010768992554,-0.06645826157808596,0.6632325011459045,0.7162527328745765,1.0993506914117974,false,false,0,single_teb,42,0,FORWARD,
24.92,11.996354861457915,-0.24637582515166997,0.40503009693985387,0.6673501109660311,-0.10800991469633536,0.6636850976776668,0.7278984724514054,1.0334430856792876,false,false,0,single_teb,42,0,FORWARD,
25.02,12.057771995913567,-0.22039529683299283,0.39220482889133657,0.6678510849926131,-0.14610270727870062,0.6848552365581768,0.7616735747414367,0.9676609419372084,false,false,0,single_teb,42,0,FORWARD,
25.12,12.120021403035551,-0.19514159170576034,0.3741788538070658,0.6739355998813077,-0.20099792296253005,0.6833997308323042,0.7809257989118864,0.9013559629408225,false,false,0,single_teb,42,0,FORWARD,
25.22,12.1831387555018,-0.1709932885008736,0.3515012724287758,0.6757419973042798,-0.24173384799952422,0.6644064219211726,0.8121774252288569,0.8345663529495376,false,false,0,single_teb,44,0,FORWARD,
25.32,12.246648989914254,-0.14842997742145472,0.32575358969411644,0.6745634824093896,-0.26423207133767673,0.6822230231428131,0.8209536771982352,0.7678340983536399,false,false,0,single_teb,44,0,FORWARD,
25.42,12.310953304854623,-0.12747537424589686,0.2987617041733767,0.6773612336869526,-0.27308469721256995,0.6666475973449356,0.8396932575273852,0.7007391234474479,false,false,0,single_teb,44,0,FORWARD,
25.52,12.37566406236138,-0.10832455821218616,0.2710373683220534,0.6734479325104958,-0.27951267765111537,0.666834225153415,0.8377741751839138,0.633663611815417,false,false,0,single_teb,44,0,FORWARD,
25.62,12.440607726342234,-0.09104728911297895,0.2437688637388389,0.6717068363515568,-0.2636507485685346,0.6745978135919646,0.9006881758469322,0.566753319075263,false,false,0,single_teb,44,0,FORWARD,
25.72,12.505991737169722,-0.07547496341703933,0.21960595927135806,0.6715926713749717,-0.22507870319488046,0.661132412887635,0.9549349434145173,0.49974056654167276,false,false,0,single_teb,44,0,FORWARD,
25.82,12.571337656786495,-0.06145305424838394,0.1998578275921111,0.6636875128201515,-0.17867026836181238,0.6141307932403205,1.0655369145888565,0.433044896478122,false,false,0,single_teb,44,0,FORWARD,
25.92,12.635279866756097,-0.04892259451197047,0.1847183549414035,0.6426839712804943,-0.13505267746092725,0.5807326274995894,1.0913372388372866,0.3679866788991596,false,false,0,single_teb,44,0,FORWARD,
26.02,12.69700419163452,-0.03769611097530708,0.173068353102628,0.6154863847740522,-0.11015513315204706,0.5281543250085353,1.1950386138238978,0.3053317157940092,false,false,0,single_teb,44,0,FORWARD,
26.12,12.755439176633987,-0.02774545664463009,0.16166461514488623,0.5756196377864724,-0.12056279810608887,0.4802285147984722,1.2347942638508551,0.2461296542269572,false,false,0,single_teb,44,0,FORWARD,
26.22,12.80975518661893,-0.019166912859518728,0.1482157913055274,0.5291036658181529,-0.1509560323535502,0.410013334782901,1.3183205175511115,0.19120789619407155,false,false,0,single_teb,46,0,FORWARD,
26.32,12.859266563910001,-0.012108444970633517,0.13065619721471305,0.4790935709484032,-0.18970021584736327,0.3350905758407887,1.3741310008828722,0.14125336977681144,false,false,0,single_teb,46,0,FORWARD,
26.42,12.903417056648133,-0.006664467381338997,0.10954184681933084,0.4226346498836555,-0.2240230066737909,0.2906728174510556,1.428949535328469,0.09681260285720537,false,false,0,single_teb,46,0,FORWARD,
26.52,12.942326777808221,-0.002743696502537128,0.08583163482887471,0.36997726088123006,-0.24140574624835398,0.23938887891633706,1.4562262589014188,0.057738448441920845,false,false,0,single_teb,46,0,FORWARD,
26.62,12.976097786370314,-0.00015365217217790648,0.06212926333873112,0.31767862071004066,-0.2311238904757168,0.1864602478261426,1.518735468260087,0.02390270749076689,false,false,0,single_teb,46,0,FORWARD,
26.72,13.004536874897441,0.0013728255355656355,0.040615381401702254,0.26193862212120506,-0.2021907942131277,0.1394777341001831,1.5324574068095727,0.004740029935151856,false,false,0,single_teb,46,0,FORWARD,
26.82,13.027731336452014,0.0021466487152375286,0.022324094139856084,0.21019475829713316,-0.1676980724412681,0.05877095464569695,1.5856131854750553,0.02781429708120322,false,false,0,single_teb,46,0,FORWARD,
26.92,13.044931699602497,0.00243604211421771,0.008741517709261914,0.14511465780594288,-0.10825851818924438,-0.0065813694477126015,1.5936986406270024,0.04499768805562415,false,false,0,single_teb,46,0,FORWARD,
27.02,13.056070593202373,0.002499298394726377,0.0013619428785655657,0.09210955823148859,-0.05520852747985177,-0.03709541849499226,1.6091009457825398,0.05612626759844125,false,false,0,single_teb,46,0,FORWARD,
27.12,13.063140979018694,0.002496176557120517,-0.003236881885678072,0.05846529114202642,-0.03806276419811951,0.0,1.6309710820435261,0.06319030090799943,false,false,0,single_teb,46,0,FORWARD,
27.22,13.06762877201003,0.0024768550759391075,-0.005799553725600182,0.03711004953179083,-0.018940100170326747,0.0,1.6246285505546343,0.06767411332741526,false,true,0,single_teb,48,0,FORWARD,
27.52,13.073433002250693,0.0024368793713019856,-0.007799898860525494,0.009490121791098415,-0.0013549016511406249,0.0,1.6397582371948933,0.07347342513195253,false,true,0,single_teb,48,0,NEUTRAL,
