stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.578,0.16874259347982243,0.3459235114349592,1.3216479767955422,0.0021490996483647493,-0.000739991437361673,-0.15361290750159426,0.47842238778704793,0.4789515060399816,false,false,0,single_teb,28,0,NEUTRAL,
17.678,0.16878941909386852,0.34610752485610524,1.3215664476232067,0.0012455714751362804,-0.0006269230858697656,-0.16593391907612404,0.4759589667619255,0.47905205110321425,false,false,0,single_teb,28,0,NEUTRAL,
17.778,0.16880910332751137,0.3461848576979065,1.32152109864175,0.0008658514483278201,-0.0005285270074461186,-0.168849926954906,0.47157105510863173,0.47909431820680864,false,false,0,single_teb,28,0,NEUTRAL,
17.878,0.1688279775240603,0.3462589927328627,1.3214696364176568,0.0005018286921051722,-0.0003591964979272064,-0.17882280420971078,0.47825866572976183,0.4791348437748824,false,false,0,single_teb,28,0,NEUTRAL,
17.978,0.1688359108940418,0.3462901486779092,1.321445785198414,0.0003488431684132607,-0.000264116369384269,-0.17647209510483908,0.47122095460528524,0.47915187674133913,false,false,0,single_teb,28,0,NEUTRAL,
18.078,0.16884251910083628,0.34631609791624834,1.3214249884453855,0.00022142346349041472,-0.00017475004813450855,-0.1715659358784682,0.4650505416807411,0.4791660639396498,false,false,0,single_teb,30,0,NEUTRAL,
18.178,0.16884734733473009,0.34633505601140113,1.3214093009641747,0.00012833222985234564,-0.00010401693571914511,-0.17721336501663698,0.47698467605233263,0.4791764292926618,false,false,0,single_teb,30,0,NEUTRAL,
18.278,0.16884977865846185,0.3463446021262188,1.3214012585036532,8.145714001109899e-05,-6.681078147320321e-05,-0.1620793214401847,0.4710477778982719,0.4791816487685214,false,false,0,single_teb,30,0,NEUTRAL,
18.378,0.16885132194995597,0.346350661382313,1.3213961088283404,5.170381334776211e-05,-4.2695189879828925e-05,-0.1790075017814995,0.4760030143675087,0.479184961798946,false,false,0,single_teb,30,0,NEUTRAL,
18.478,0.1688521395424372,0.3463538713506292,1.3213933678696859,3.594159192376573e-05,-2.9776198874460717e-05,-0.16390832014176118,0.47940988644799,0.4791867169331697,false,false,0,single_teb,30,0,NEUTRAL,
18.578,0.1688528205118869,0.34635654489079126,1.3213910787684364,2.281343734870401e-05,-1.8946943799986045e-05,-0.18042967526318093,0.47528233028169475,0.47918817876865377,false,false,0,single_teb,30,0,NEUTRAL,
18.678,0.16885325275131846,0.3463582418832536,1.321389623126835,1.4480519526434856e-05,-1.2043412599241475e-05,-0.15846626975122707,0.4774077664299846,0.47918910665189435,false,false,0,single_teb,30,0,NEUTRAL,
18.778,0.16885352711076768,0.34635931902583067,1.32138869820666,9.191313108604086e-06,-7.650622279666397e-06,-0.16548149055493575,0.48007234624702366,0.4791896956143947,false,false,0,single_teb,30,0,NEUTRAL,
18.878,0.16885370125724247,0.346360002727315,1.3213881107722245,5.834061167914226e-06,-4.858397990765752e-06,-0.17071645007991035,0.4709279070778728,0.47919006945083203,false,false,0,single_teb,30,0,NEUTRAL,
18.978,0.1688538117945701,0.34636043669749134,1.3213877377772765,3.703091093600434e-06,-3.084628756042112e-06,-0.16883916840711272,0.4736258749026595,0.4791903067386306,false,false,0,single_teb,30,0,NEUTRAL,
19.078,0.1688538819567254,0.34636071215414466,1.321387500976843,2.3504867797615912e-06,-1.958227277104831e-06,-0.18863170588711728,0.47705818436991854,0.4791904573539175,false,false,0,single_teb,32,0,NEUTRAL,
19.178,0.16885392649123596,0.3463608869965053,1.3213873506538822,1.491939561352347e-06,-1.2430678184996204e-06,-0.1700098421533782,0.4675058061573928,0.4791905529549572,false,false,0,single_teb,32,0,NEUTRAL,
19.278,0.16885395475892598,0.34636099797531555,1.3213872552321961,0.0,-0.0,-0.15884861229590386,0.4739721237470701,0.47919061363643173,false,false,0,single_teb,32,0,NEUTRAL,
19.378,0.16823103229415615,0.3439077481241372,1.323496297714132,-0.048425963923818836,0.04035120027657338,-0.14949606228794396,0.4772618376505382,0.4778526835253897,false,false,0,single_teb,32,0,REVERSE,
19.478,0.166013397226699,0.3350051653571383,1.3311412260906355,-0.09574667253713082,0.07978295781346902,-0.1991256385861365,0.4795633001225398,0.47304916409186726,false,false,0,single_teb,32,0,REVERSE,
19.578,0.16320884090880675,0.3233253996284754,1.3411503791466246,-0.13524150998498335,0.11269383772415038,-0.21908283533559228,0.4920643333453475,0.4668700021278972,false,false,0,single_teb,32,0,REVERSE,
19.678,0.16048686417798577,0.3114788872785121,1.3512791168887532,-0.1608010470692015,0.13399260308295347,-0.2468491118037518,0.49651648498292766,0.46074750852930013,false,false,0,single_teb,32,0,REVERSE,
19.778,0.1559037336931964,0.29018082842273984,1.369432940786107,-0.19544598638311095,0.1628621891728598,-0.25,0.5237081050910886,0.4501190438877145,false,false,0,single_teb,32,0,REVERSE,
19.878,0.1526861146337493,0.2739926789903723,1.383186274503423,-0.21207710866442983,0.17672089257084578,-0.25,0.53931267579276,0.4423787100534138,false,false,0,single_teb,32,0,REVERSE,
19.978,0.1487261919232407,0.25226181542162535,1.401592752716227,-0.22592895975779875,0.1882636416296519,-0.24999999999999997,0.5801030002109214,0.43246885640536253,false,false,0,single_teb,32,0,REVERSE,
20.078,0.14500368708741534,0.22941108975710386,1.4208852603448476,-0.23472123411649776,0.19559024488297397,-0.25,0.5963937918986355,0.42267224924883784,false,false,0,single_teb,34,0,REVERSE,
20.178,0.141632364901087,0.20582398706882038,1.4407401629077188,-0.2403020108572788,0.20024070405572178,-0.25,0.6283262140503915,0.4132685271579407,false,false,0,single_teb,34,0,REVERSE,
20.278,0.1381454611608773,0.1768908771062602,1.4650248030984483,-0.24437925614498787,0.20363826778456237,-0.25,0.652260784913459,0.4027767243546928,false,false,0,single_teb,34,0,REVERSE,
20.378,0.13575184861829218,0.15243966258721528,1.4854974421217135,-0.24643020938070773,0.2053473228473426,-0.24997583647538343,0.6874212292752345,0.3948601860338613,false,false,0,single_teb,34,0,REVERSE,
20.478,0.13418920604693368,0.13273081011439034,1.5019723060523222,-0.24751111532815304,0.206248038749624,-0.25,0.6950359406796143,0.38914650830528474,false,false,0,single_teb,34,0,REVERSE,
20.578,0.13244857455985004,0.10300236536520223,1.5267877074578815,-0.24855749650579703,0.20711998435051204,-0.25,0.7438554446543728,0.38171132759444376,false,false,0,single_teb,34,0,REVERSE,
20.678,0.1316964970777153,0.08310920602242713,1.5433764594307362,-0.24899725245431065,0.20748643102829548,-0.25,0.7520378721645424,0.3775640480640386,false,false,0,single_teb,34,0,REVERSE,
20.778,0.13122018934642118,0.05819115936373033,1.564144520943817,-0.249363519613748,0.20779163959727817,-0.25,0.7928608208929264,0.37334268410373933,false,false,0,single_teb,34,0,REVERSE,
20.878,0.1312617270184513,0.033240481974025876,1.5849360104660521,-0.24959600271890467,0.2079853664409467,-0.24990253373113702,0.8094846807984758,0.37023349875893274,false,false,0,single_teb,34,0,REVERSE,
20.978,0.13199695844646925,0.003288870320476015,1.6099024794071335,-0.24973334476362405,0.20809981287689197,-0.25,0.8300792418365421,0.36801773769838136,false,false,0,single_teb,34,0,REVERSE,
21.078,0.13318132808825028,-0.021662134256495387,1.6307176245121382,-0.24983074421017107,0.20818097510017933,-0.24877397086418698,0.8510869314077181,0.3674577337921279,false,false,0,single_teb,36,0,REVERSE,
21.178,0.13488331790858676,-0.046564253447474994,1.6515170331658622,-0.2495512844471677,0.20794810486291584,-0.25,0.877162029367919,0.3680739344758914,false,false,0,single_teb,36,0,REVERSE,
21.278,0.13710332887217797,-0.07143047501957064,1.6723205330566002,-0.24971518389687242,0.20808468045768774,-0.25,0.8304267480876489,0.3698598473437961,false,false,0,single_teb,36,0,REVERSE,
21.378,0.1392525366163753,-0.09129609132420666,1.6889710891842198,-0.24980201181520065,0.20815703319311274,-0.2479736135601102,0.8227363557057054,0.3721205565791785,false,false,0,single_teb,36,0,REVERSE,
21.478,0.14240036073954554,-0.11604882046806052,1.709763720914341,-0.2492565734789774,0.20770252599313244,-0.25,0.7909402194716374,0.37595854921950544,false,false,0,single_teb,36,0,REVERSE,
21.578,0.1460606572541195,-0.14072128877932982,1.7305483700011377,-0.24952812011230088,0.20792880258950414,-0.25,0.7644765456436848,0.3808878305473954,false,false,0,single_teb,36,0,REVERSE,
21.678,0.15113348340530344,-0.17024621664346487,1.7555122705833308,-0.24972650866689416,0.20809411742233314,-0.24442342875471193,0.7137879101396594,0.38819018622619933,false,false,0,single_teb,36,0,REVERSE,
21.778,0.15590151106636865,-0.19464327783542415,1.7762270125791004,-0.24827098986173735,0.20688125099259966,-0.2499643622769804,0.7040739081592376,0.3953350170335618,false,false,0,single_teb,36,0,REVERSE,
21.878,0.16007945787851308,-0.2140879462874409,1.7927999966583579,-0.24878722472400605,0.20731142334265049,-0.25,0.6674488649199193,0.40172082806563536,false,false,0,single_teb,36,0,REVERSE,
21.978,0.16576492220591202,-0.2383365576038974,1.8135544074956946,-0.2492280545782459,0.20767876159900853,-0.232597486623767,0.6464582547972386,0.4105087111359465,false,false,0,single_teb,36,0,REVERSE,
22.078,0.17185746014788883,-0.26210401170877673,1.8340002320139035,-0.24315351377213593,0.20261691928923375,-0.19576603756558406,0.6004227976480678,0.41997147452467404,false,false,0,single_teb,38,0,REVERSE,
22.178,0.17807034022294535,-0.28447091029950283,1.8533442634904382,-0.2258445945155486,0.1881936035766376,-0.21627586253740103,0.5685221228733,0.4296072679212934,false,false,0,single_teb,38,0,REVERSE,
22.278,0.18442086763490667,-0.30575568632883116,1.8718534735360919,-0.2211105377610306,0.18424877061767977,-0.09490580921455306,0.5616519734139858,0.4394049709626869,false,false,0,single_teb,38,0,REVERSE,
22.378,0.1912723521201532,-0.3272279041330213,1.8906350940721997,-0.1680513285600246,0.1400351652229969,-0.05675647909426205,0.5234220310922084,0.4498787189995904,false,false,0,single_teb,38,0,REVERSE,
22.478,0.19577454988271345,-0.34061089387900434,1.9022650516236288,-0.12246727591102576,0.09747068930739529,0.0635635257038631,0.5036246664293489,0.4566934480897662,false,false,0,single_teb,38,0,REVERSE,
22.578,0.19885840193849752,-0.34949132951370754,1.9089425200408012,-0.07773444014913593,0.05019844318830969,0.06323115710034413,0.47859933822111467,0.4613355085924932,false,false,0,single_teb,38,0,REVERSE,
22.678,0.20084579535267175,-0.3551175814840429,1.9123194759310966,-0.04934088016859021,0.024937864510373838,0.10150690965495236,0.4816852195281266,0.46432933876425614,false,false,0,single_teb,38,0,REVERSE,
22.778,0.2019061363541456,-0.35809550758104675,1.913714324993917,-0.034299013271052115,0.013665927518402917,0.1547441009161908,0.46549668757871965,0.46593169466461587,false,false,0,single_teb,38,0,REVERSE,
22.878,0.20279229508876645,-0.36057470935492714,1.9145709677428204,-0.021770832856852815,0.005867223100324782,0.16312766392812242,0.46206441371397355,0.46727565834846674,false,false,0,single_teb,38,0,REVERSE,
22.978,0.2033557758850028,-0.36214798998687814,1.914902852816612,-0.013818740484906177,0.0019917623235087356,0.17324526709758323,0.4534073455352067,0.4681334877493007,false,false,0,single_teb,38,0,REVERSE,
23.078,0.20376771237239447,-0.3632973142645208,1.9149811594483037,-0.008009041825215883,-3.1851567840360145e-05,0.18043586353611688,0.44826462714628557,0.4687627403974194,false,false,0,single_teb,40,0,NEUTRAL,
23.178,0.20397515000385028,-0.363876040046793,1.9149359993011519,-0.005083630527280468,-0.0006473673211043028,0.17950779074368559,0.44645995007666794,0.469080466802209,false,false,0,single_teb,40,0,NEUTRAL,
23.278,0.20410679620588393,-0.3642433862684212,1.9148588842837506,-0.0032267654361015,-0.0008143011063809836,0.1608020889068433,0.446015505480331,0.4692824655703989,false,false,0,single_teb,40,0,NEUTRAL,
23.378,0.20419033826395974,-0.3644765609516126,1.914778542780105,-0.0020481455376713427,-0.0007797392857689257,0.1725992696621857,0.4668146348807035,0.4694108216259028,false,false,0,single_teb,40,0,NEUTRAL,
23.478,0.20424335402987875,-0.3646245695063972,1.914709190726073,-0.0013000325640500259,-0.0006351482581858158,0.15774965148206688,0.4611138631412407,0.469492353849582,false,false,0,single_teb,40,0,NEUTRAL,
23.578,0.20427699901837906,-0.3647185180929027,1.9146528897142296,-0.000825178014210866,-0.0005103116450336294,0.18238633190343684,0.4528792187447963,0.4695441307794815,false,false,0,single_teb,40,0,NEUTRAL,
23.678,0.2042983517008355,-0.36477815176265715,1.9146130406239015,-0.000523770537728458,-0.0003401868749325431,0.17861099466914418,0.4588306233163295,0.4695770062622561,false,false,0,single_teb,40,0,NEUTRAL,
23.778,0.20431190370002736,-0.3648160038994157,1.9145850961965227,-0.0003324562354641872,-0.00023980780492586772,0.20362864292271646,0.45441883635704505,0.4695978779707595,false,false,0,single_teb,40,0,NEUTRAL,
23.878,0.2043190825940668,-0.36483605673748465,1.9145694088997272,-0.00023110493354127766,-0.0001722610059331881,0.16747271705090822,0.45383623092131,0.4696089364713702,false,false,0,single_teb,40,0,NEUTRAL,
23.978,0.20432506155037486,-0.3648527585831062,1.9145559851116938,-0.0001466907179154224,-0.0001120699564596239,0.1710500463302855,0.4549640694798447,0.469618147725247,false,false,0,single_teb,40,0,NEUTRAL,
24.078,0.20432942955125044,-0.36486496079490893,1.91454597835243,-8.50187538031285e-05,-6.494885639070235e-05,0.1885840548352383,0.4585053254672905,0.46962487779648066,false,false,0,single_teb,42,0,NEUTRAL,
24.178,0.20433126522532802,-0.36487008895422873,1.9145419895776128,-5.910027050628384e-05,-4.2205284284323445e-05,0.20072342582933453,0.46505564284508216,0.4696277063129071,false,false,0,single_teb,42,0,NEUTRAL,
24.278,0.2043330249947869,-0.3648750051272462,1.9145383993975122,-3.425323305574862e-05,-2.3469997813956598e-05,0.1761904196562841,0.45674108336050123,0.46963041796218996,false,false,0,single_teb,42,0,NEUTRAL,
24.378,0.2043339111007746,-0.3648774806158205,1.9145365184406349,-2.174177448693276e-05,-1.5883608455003358e-05,0.2033353938673597,0.4637396618600307,0.46963178340643974,false,false,0,single_teb,42,0,NEUTRAL,
24.478,0.20433447354195727,-0.36487905189948916,1.9145352907241735,-1.3800296079242881e-05,-1.0196918477451891e-05,0.17473737164647268,0.44997267601233093,0.4696326501115331,false,false,0,single_teb,42,0,NEUTRAL,
24.578,0.2043348305428083,-0.3648800492508344,1.9145344990417696,-8.759550513654237e-06,-6.597070226561369e-06,0.18543998753520918,0.46203198768042886,0.4696332002440215,false,false,0,single_teb,42,0,NEUTRAL,
24.678,0.20433501966843198,-0.3648805776111249,1.9145340734891028,-6.089148355070022e-06,-4.63574873404052e-06,0.19158659345638646,0.4543774410958705,0.46963349168505286,false,false,0,single_teb,42,0,NEUTRAL,
24.778,0.20433517718858754,-0.36488101767578324,1.914533709012846,-3.865004221293252e-06,-3.059757515394202e-06,0.18763560004693158,0.4540001425876554,0.4696337344231345,false,false,0,single_teb,42,0,NEUTRAL,
24.878,0.20433527717227948,-0.36488129700087996,1.9145334778889245,-2.453258938612751e-06,-1.8667147052060388e-06,0.21276286981520395,0.450133381606984,0.46963388849809073,false,false,0,single_teb,42,0,NEUTRAL,
24.978,0.20433535021906518,-0.36488150107229705,1.914533316253556,-1.4218555930546267e-06,-1.0460152103024057e-06,0.18725243860774518,0.4647407996390399,0.4696340010634404,false,false,0,single_teb,42,0,NEUTRAL,
25.078,0.20433538091796205,-0.36488158683609456,1.9145332497418255,0.0,0.0,0.1635942284118132,0.46217027045630776,0.4696340483705935,false,false,0,single_teb,44,0,NEUTRAL,
25.178,0.20305023557043492,-0.3613035692253462,1.9174208866232096,0.0597550137104004,0.04604744786202587,0.16660401009841677,0.45296019421729294,0.46767449334953975,false,false,0,single_teb,44,0,FORWARD,
25.278,0.20083628718023713,-0.35521039000682625,1.9225157720426171,0.09232857900377349,0.0732033312219574,0.22817924195791076,0.4647301713170029,0.4644064472387385,false,false,0,single_teb,44,0,FORWARD,
25.378,0.1965218541145868,-0.343595958959054,1.932467259485366,0.14194987864373848,0.1147277400215734,0.2501842223747595,0.46238803633181436,0.4584290218158532,false,false,0,single_teb,44,0,FORWARD,
25.478,0.1905245676532695,-0.32799909811194694,1.946050323407897,0.1814839426285797,0.1479515122790908,0.390520399561809,0.4681239707488297,0.45095282634489203,false,false,0,single_teb,44,0,FORWARD,
25.578,0.18193396935034908,-0.3066572182662768,1.9645894391379881,0.2578373474600466,0.20657138063107142,0.34170935490981724,0.47363150565802836,0.4418197023312061,false,false,0,single_teb,44,0,FORWARD,
25.678,0.16871011565094862,-0.2757754423181988,1.9901027135790708,0.2930989611938524,0.21596808319274,0.373299374853434,0.5096687657851456,0.4310511362446526,false,false,0,single_teb,44,0,FORWARD,
25.778,0.15849207662273637,-0.25326003550734216,2.0079129718664532,0.3175485442428974,0.2261016325601991,0.37199483025557667,0.5322585631915947,0.4251685634129494,false,false,0,single_teb,44,0,FORWARD,
25.878,0.14120530960716196,-0.2173640202211122,2.0357668584814546,0.34113695079424833,0.23358970169785137,0.38002717807553066,0.5452718068668266,0.41950059253924377,false,false,0,single_teb,44,0,FORWARD,
25.978,0.12851635869001415,-0.19250495233847012,2.054211431329523,0.35299287270689483,0.22899174974623412,0.3759035488480376,0.5888909566138324,0.41839963245175404,false,false,0,single_teb,44,0,FORWARD,
26.078,0.10804743331631067,-0.15460655894842532,2.0826639970626286,0.36212374648327555,0.24146065798555547,0.3701351224624935,0.5916282210483488,0.4213430936894597,false,false,0,single_teb,46,0,FORWARD,
26.178,0.09361062491382835,-0.1293435207206933,2.1021653962227735,0.36456606309241957,0.2449770027863918,0.36262261506686916,0.6505216824744281,0.42647634229269216,false,false,0,single_teb,46,0,FORWARD,
26.278,0.07100940286468327,-0.09196567394049202,2.1323521154086373,0.36349447240879973,0.2553627041863747,0.3596936735527774,0.6546919617786344,0.43873752701797064,false,false,0,single_teb,46,0,FORWARD,
26.378,0.05138577083578244,-0.06147449854099707,2.15820142079528,0.3621061790077613,0.2602099190487191,0.36971499054574264,0.7060434090827045,0.4528066260330917,false,false,0,single_teb,46,0,FORWARD,
26.478,0.030925042708867975,-0.03141535224399669,2.1837186657046517,0.36365955078588574,0.2567222030040334,0.35560843040620443,0.7218505416049894,0.47012577031502084,false,false,0,single_teb,46,0,FORWARD,
26.578,0.014076778749898086,-0.007855904742960995,2.2050176769048844,0.3612051178549484,0.2711483146805328,0.35610340367274174,0.7606716132971464,0.48598672017803735,false,false,0,single_teb,46,0,FORWARD,
26.678,-0.011994333530980825,0.0265802144520346,2.238423816834498,0.35959966808207583,0.28304918062733525,0.36231083901260985,0.7745507252354906,0.5126838259279781,false,false,0,single_teb,46,0,FORWARD,
26.778,-0.030025277736688435,0.04905096573523913,2.261413822129106,0.3604261850013976,0.2896230089921013,0.353342745900597,0.7311022932390788,0.5322901391904732,false,false,0,single_teb,46,0,FORWARD,
26.878,-0.053198924541266665,0.07643939524395546,2.290534928329158,0.3578388626692207,0.29205792357180876,0.369097537709027,0.7210104954381273,0.5584550396037944,false,false,0,single_teb,46,0,FORWARD,
26.978,-0.0821816995712887,0.1085327099935233,2.3260595956216803,0.3599982453629442,0.2968114892961846,0.3394769386086349,0.6889389452320327,0.5922118543682257,false,false,0,single_teb,46,0,FORWARD,
27.078,-0.10678974105528881,0.13406423095882009,2.355382051707601,0.3494195480741397,0.2893995685009481,0.30399895577836616,0.6701545414310683,0.6214233724865232,false,false,0,single_teb,48,0,FORWARD,
27.178,-0.12619053669632013,0.15317032857172705,2.3779670270379794,0.3355728047370541,0.27853985552169047,0.29935846929434146,0.6679733302817982,0.6446516406578022,false,false,0,single_teb,48,0,FORWARD,
27.278,-0.15009097705854021,0.17555872296106445,2.405179621567657,0.3226253471187272,0.2682389377063371,0.23901463660316977,0.6411350262303637,0.6733789005163788,false,false,0,single_teb,48,0,FORWARD,
27.378,-0.17703106816655242,0.19937606221944948,2.4350982200020064,0.28389983079034825,0.23629878580102667,0.21751797356387867,0.6193772450894012,0.7057775013762316,false,false,0,single_teb,48,0,FORWARD,
27.478,-0.1975518372614768,0.21657573482536935,2.457391766624846,0.25609246204153024,0.21325823108728742,0.1765453244400049,0.6177664694172134,0.7303996266305252,false,false,0,single_teb,48,0,FORWARD,
27.578,-0.21591356742956946,0.2313140205370256,2.4769733542295835,0.21997094153364818,0.1822895026133082,0.13404323608639368,0.6060810980182876,0.7523552433038108,false,false,0,single_teb,48,0,FORWARD,
27.678,-0.23165228758560347,0.24347993838136872,2.4933767655467025,0.18321777664710417,0.15093078060745502,0.07228319327559542,0.5981781971593187,0.771101517521164,false,false,0,single_teb,48,0,FORWARD,
27.778,-0.2441507517764102,0.252845312358376,2.5061943816382097,0.13641605574097898,0.10854916657713362,-0.030338363227558174,0.5917105133394817,0.7859332626572062,false,false,0,single_teb,48,0,FORWARD,
27.878,-0.2525975811966365,0.25903405484651615,2.5136306920599107,0.08658823870698686,0.055902258452611264,-0.08477203778979037,0.5878832039219131,0.7959282384695595,false,false,0,single_teb,48,0,FORWARD,
27.978,-0.2579822782284609,0.2629304518366751,2.517391261758573,0.054960708559219126,0.027770053807109063,-0.07729059614649154,0.5828385841985033,0.8022901947621234,false,false,0,single_teb,48,0,FORWARD,
28.078,-0.2614074409113927,0.2653935215200221,2.5192041100599516,0.034885563333299244,0.01298205231918972,-0.11992612296474764,0.5740013019055022,0.8063343055706078,false,false,0,single_teb,50,0,FORWARD,
28.178,-0.26358369361357786,0.26695389001567127,2.5200063545176588,0.02214313754289276,0.005404242669171454,-0.14101500116693316,0.5577599898785247,0.8089032306444655,false,false,0,single_teb,50,0,FORWARD,
28.278,-0.264737059327624,0.2677798646081658,2.5202677012999524,0.015392667618643163,0.0022165331101685146,-0.1489771706060996,0.578419483759354,0.810264664044181,false,false,0,single_teb,50,0,FORWARD,
28.378,-0.26569782003110043,0.26846761703439204,2.520355477231533,0.009770286722195595,0.00020034218722690932,-0.1532260601813473,0.5838647612059604,0.8113988002187977,false,false,0,single_teb,50,0,NEUTRAL,
28.478,-0.2663997549585287,0.26897005901254567,2.5203043475660594,0.005662645961684199,-0.0007218674823254016,-0.15593283654795254,0.5879561018506888,0.812227478632498,false,false,0,single_teb,50,0,NEUTRAL,
28.578,-0.2666947395100065,0.26918123549373957,2.520236540773958,0.0039363539589372006,-0.0008946622971578764,-0.15767886361888556,0.579293043569744,0.8125757571662183,false,false,0,single_teb,50,0,NEUTRAL,
28.678,-0.26697751232231987,0.26938370637536413,2.5201288588907924,0.002281425252208593,-0.0008688754625915461,-0.15879752205805622,0.5834569827526702,0.8129096417614093,false,false,0,single_teb,50,0,NEUTRAL,
28.778,-0.2670963437820564,0.26946880823043085,2.520064856039847,0.0015859189121686839,-0.0007474466655658165,-0.15951176373989318,0.5755235445637987,0.8130499611050526,false,false,0,single_teb,50,0,NEUTRAL,
28.878,-0.26721025712006385,0.2695504000693773,2.519992101031752,0.0009191641534070031,-0.0005075170135427382,-0.15996680149927453,0.5770166811329116,0.8131844789516066,false,false,0,single_teb,50,0,NEUTRAL,
28.978,-0.26725812883673217,0.2695846928262031,2.5199584229108503,0.0006389513804427737,-0.0003727811245562783,-0.1602563117693963,0.5732404482503222,0.8132410115533044,false,false,0,single_teb,50,0,NEUTRAL,
29.078,-0.2672979996456816,0.2696132561376888,2.5199290864591593,0.00040556571109919573,-0.00024641242577115,-0.16044034809086244,0.5812421736103286,0.8132880966456053,false,false,0,single_teb,52,0,NEUTRAL,
29.178,-0.26732712819658694,0.26963412491626065,2.5199069736407784,0.00023505707677300917,-0.00014658710859270086,-0.16055726950905844,0.569813182614867,0.8133224962988415,false,false,0,single_teb,52,0,NEUTRAL,
29.278,-0.2673417953814318,0.2696446334218746,2.5198956413154807,0.00014919928715747071,-9.413315161567444e-05,-0.16063152996243846,0.5633453027218475,0.8133398178328762,false,false,0,single_teb,52,0,NEUTRAL,
29.378,-0.2673495654675356,0.2696502005134129,2.5198895891196034,0.00010371497858895655,-6.580419881650901e-05,-0.16067868695279675,0.5825480619356014,0.8133489941348298,false,false,0,single_teb,52,0,NEUTRAL,
29.478,-0.2673570143124153,0.26965553751284355,2.5198837581518707,6.011094877479079e-05,-3.832648544867545e-05,-0.16070862543613923,0.5771427657828968,0.8133577910893857,false,false,0,single_teb,52,0,NEUTRAL,
29.578,-0.267360765085839,0.26965822491873614,2.519880812198499,3.815460836441342e-05,-2.4381321113920508e-05,-0.1607276232487452,0.5761131357709769,0.8133622206984092,false,false,0,single_teb,52,0,NEUTRAL,
29.678,-0.267362752104704,0.26965964861251523,2.5198792491161117,2.652294434495906e-05,-1.6966868123902337e-05,-0.16073969181988343,0.5812111404166859,0.8133645673420564,false,false,0,single_teb,52,0,NEUTRAL,
29.778,-0.2673646569798835,0.26966101345517524,2.5198777492054805,1.5372122431756666e-05,-9.843000231868319e-06,-0.1607473492915508,0.5687489998479174,0.8133668169771413,false,false,0,single_teb,52,0,NEUTRAL,
29.878,-0.26736561615848986,0.2696617007081537,2.519876993449952,9.757245943844802e-06,-6.250429454132874e-06,-0.160752211659898,0.5624297388518344,0.8133679497565125,false,false,0,single_teb,52,0,NEUTRAL,
29.978,-0.26736622498380175,0.26966213693304136,2.5198765135890175,6.193279349115639e-06,-3.9683739016158294e-06,-0.1607552960023697,0.587555159708847,0.8133686687727681,false,false,0,single_teb,52,0,NEUTRAL,
30.078,-0.2673666114272864,0.2696624138210229,2.5198762089465756,3.93109995555446e-06,-2.5192426917940992e-06,-0.16075725539644115,0.5824555647511767,0.8133691251585449,false,false,0,single_teb,54,0,NEUTRAL,
30.178,-0.2673668161508381,0.2696625605061721,2.519876047542275,2.732680266032784e-06,-1.7513240335987514e-06,-0.16073817289232,0.5673957959622039,0.8133693669349854,false,false,0,single_teb,54,0,NEUTRAL,
30.278,-0.2673670124112865,0.2696627011275268,2.519875892811034,1.5838021250564956e-06,-1.0150231604699305e-06,-0.16075925480705122,0.5851115477223681,0.8133695987166091,false,false,0,single_teb,54,0,NEUTRAL,
30.378,-0.2673671112361167,0.26966277193591015,2.5198758148938847,1.005296889168368e-06,-6.443165716982189e-07,-0.16075978756602696,0.5810817968983935,0.8133697154277514,false,false,0,single_teb,54,0,NEUTRAL,
30.478,-0.2667054553325042,0.26918881054800275,2.520397475162686,-0.026725845573705866,0.017129746754076827,-0.16076010654121808,0.567340780510454,0.8125883773232737,false,false,0,single_teb,54,0,REVERSE,
30.578,-0.26199427229073896,0.2658273696366616,2.524106967906291,-0.0756836797193922,0.04851018317785446,-0.1781009772132918,0.5887172725425404,0.8070312642344404,false,false,0,single_teb,54,0,REVERSE,
30.678,-0.25386829353807716,0.26008800243203994,2.5304867419918904,-0.11309298856447247,0.07254228482560614,-0.20111024681094689,0.5787919458729018,0.7974729920261258,false,false,0,single_teb,54,0,REVERSE,
30.778,-0.24290462169428065,0.2524626159944837,2.5389622744293434,-0.14524248750663774,0.09167330341115908,-0.23252088281433153,0.5790108338802947,0.7846302628687605,false,false,0,single_teb,54,0,REVERSE,
30.878,-0.2264303676227667,0.24125165453865777,2.5510051163298835,-0.18020366842375096,0.10530156341291785,-0.25,0.6158991948574676,0.7654432962814344,false,false,0,single_teb,54,0,REVERSE,
30.978,-0.21006708478601113,0.23038598922077808,2.561841709386572,-0.20569772644012316,0.10909499754075605,-0.25,0.6086680420363437,0.7465071794200916,false,false,0,single_teb,54,0,REVERSE,
31.078,-0.19194545498432758,0.21863298444181206,2.5725731374998704,-0.22187973352969104,0.10491304939994985,-0.25,0.6434212219853686,0.7256644503897113,false,false,0,single_teb,56,0,REVERSE,
31.178,-0.17658456670771117,0.2088746576555591,2.580578137918139,-0.23045236749820616,0.09751838129979165,-0.25,0.6726753608196868,0.7080927188707621,false,false,0,single_teb,56,0,REVERSE,
