stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.22,-0.3576042271989588,0.297129127726314,2.516240246403502,0.0006288808192593895,-0.0004437011116130817,-0.1373356677320704,0.5549949896474169,0.9076181625843125,false,false,0,single_teb,56,0,NEUTRAL,
31.32,-0.3576492747656588,0.29716165414386125,2.516199031682497,0.0003644856627871378,-0.00027943022909606487,-0.1374732488757596,0.5429817334622039,0.9076713762147489,false,false,0,single_teb,56,0,NEUTRAL,
31.42,-0.35767195744221575,0.2971780332214103,2.516177103479786,0.00023135232435258298,-0.00018387001668403763,-0.13756345651654422,0.5442253247707977,0.9076981712067661,false,false,0,single_teb,56,0,NEUTRAL,
31.52,-0.3576839737390294,0.2971867104686009,2.516165194982941,0.0001608231635946661,-0.00013002462676201307,-0.13762004719332038,0.5391717445988939,0.9077123661644806,false,false,0,single_teb,56,0,NEUTRAL,
31.62,-0.35769398187754325,0.29719393775267666,2.5161551349854654,0.00010208031894272545,-8.36060340869286e-05,-0.13769885993786365,0.5367759165149917,0.9077241889395135,false,false,0,single_teb,56,0,NEUTRAL,
31.72,-0.3577012936494126,0.29719921798231186,2.5161477110181365,5.916353555062919e-05,-4.8866115235121795e-05,-0.1377055346752768,0.5406066668172167,0.907732826495315,false,false,0,single_teb,56,0,NEUTRAL,
31.82,-0.35770436650892223,0.2972014370877349,2.516144574056825,4.112717252063109e-05,-3.4077136222971304e-05,-0.13771008422731465,0.5449431445823353,0.9077364565420332,false,false,0,single_teb,56,0,NEUTRAL,
31.92,-0.357707312332455,0.29720356446688784,2.516141558312021,2.3836415860793274e-05,-1.9804942602019088e-05,-0.13772125820709508,0.5458353054662035,0.9077399365238852,false,false,0,single_teb,56,0,NEUTRAL,
32.02,-0.35770879566768277,0.2972046356893062,2.51614003692074,1.5129841243851259e-05,-1.2586512094012051e-05,-0.13782930365829135,0.5376024142712249,0.9077416888305396,false,false,0,single_teb,58,0,NEUTRAL,
32.12,-0.357709737193689,0.2972053156344123,2.516139070352312,9.603461250257125e-06,-7.994799085229069e-06,-0.13773407376200222,0.5529325899463882,0.9077428010831139,false,false,0,single_teb,58,0,NEUTRAL,
32.22,-0.35771033481417797,0.2972057472208277,2.516138456513366,6.095666603419968e-06,-5.0766597565307874e-06,-0.13773586354953674,0.5453600414717685,0.9077435070702184,false,false,0,single_teb,58,0,NEUTRAL,
32.32,-0.35771065141148634,0.29720597585964,2.5161381312317572,4.237365628911206e-06,-3.5297041735861896e-06,-0.13773768638109454,0.5475185406346605,0.9077438810762631,false,false,0,single_teb,58,0,NEUTRAL,
32.42,-0.35771095492088517,0.2972061950468387,2.5161378193426485,2.455885077786268e-06,-2.0460901158726464e-06,-0.13783971312519983,0.5457633432728042,0.9077442396212252,false,false,0,single_teb,58,0,NEUTRAL,
32.52,-0.3577110824748245,0.2972062871632753,2.516137688252546,1.7071936006685318e-06,-1.4224193062169026e-06,-0.13800036834195648,0.5508748781819628,0.9077443903046245,false,false,0,single_teb,58,0,NEUTRAL,
32.62,-0.3577112047557915,0.29720637547172096,2.5161375625743783,9.894523286279088e-07,-8.244497896738037e-07,-0.13774125615338628,0.5514979851384447,0.9077445347589094,false,false,0,single_teb,58,0,NEUTRAL,
32.72,-0.3566124756124967,0.29641348295740366,2.5172665780077588,-0.03287870692430447,0.02739638942768247,-0.13774036252811817,0.5412556824070205,0.9064468468994248,false,false,0,single_teb,58,0,REVERSE,
32.82,-0.350677930021732,0.29216050067083654,2.5233503874874437,-0.0788184619554024,0.06567719763850619,-0.1590712321666867,0.5528944189409831,0.8994502202892011,false,false,0,single_teb,58,0,REVERSE,
32.92,-0.3426828016725344,0.2865130128843964,2.531506996072792,-0.11021856597694776,0.0918427834374463,-0.1830839707640135,0.5617308075289348,0.8900584311081865,false,false,0,single_teb,58,0,REVERSE,
33.02,-0.33444880067283295,0.2807953408820104,2.5398374792058043,-0.13473191018658076,0.11113161939114045,-0.20955004795393575,0.5611136850696792,0.8804265014215404,false,false,0,single_teb,60,0,REVERSE,
33.12,-0.3189645281260399,0.2703047211531502,2.554734851868854,-0.17169937576333288,0.13218099624303223,-0.2427072935107525,0.5821561512333144,0.8624195850085905,false,false,0,single_teb,60,0,REVERSE,
33.22,-0.30319429296953454,0.2599449475268913,2.568627890195909,-0.2000690576463772,0.14311612130602896,-0.2707060923378048,0.5875136551243056,0.8442111394690246,false,false,0,single_teb,60,0,REVERSE,
33.32,-0.28875774890184425,0.25072235664551845,2.5804396631619455,-0.22160318655195796,0.14994980217924464,-0.2996722985930694,0.6162277356594695,0.8276475618127485,false,false,0,single_teb,60,0,REVERSE,
33.42,-0.2640125868781965,0.235438056551538,2.5989141009247967,-0.2555366725646596,0.15581364675672488,-0.31246337703563143,0.6173650917392959,0.7994662665685645,false,false,0,single_teb,60,0,REVERSE,
33.52,-0.24090808038081546,0.2217033764239217,2.614551142825063,-0.27640437813985513,0.1564923889395171,-0.31291122635327384,0.6616236862522353,0.7733674228278251,false,false,0,single_teb,60,0,REVERSE,
33.62,-0.22124215230452884,0.2103829987047825,2.6270751470364853,-0.2874081113670066,0.156716290990328,-0.3114658622448917,0.6755878236518543,0.7512997061126043,false,false,0,single_teb,60,0,REVERSE,
33.72,-0.190419849061841,0.1932792355436274,2.6459564300376663,-0.297523911678513,0.157622340601988,-0.3114819645509149,0.6992971793621673,0.7169633399769505,false,false,0,single_teb,60,0,REVERSE,
33.82,-0.16387512755980949,0.1791440617428073,2.66172582441829,-0.30248217654736204,0.1579571717956382,-0.3098697129654996,0.7296845611912002,0.6876211019524227,false,false,0,single_teb,60,0,REVERSE,
33.92,-0.14225216098999652,0.1680210349583377,2.6744148229579525,-0.30473431187860567,0.1589615245867591,-0.30780399530204244,0.7594114938661434,0.6638666330557602,false,false,0,single_teb,60,0,REVERSE,
34.02,-0.11489319203783946,0.1544397786071754,2.690465703884572,-0.3058555554385698,0.16137282275173956,-0.30924973249882054,0.7812939413512241,0.6339915479174125,false,false,0,single_teb,62,0,REVERSE,
34.12,-0.08162789830539907,0.13866083664159196,2.7102082727813497,-0.3075569934090804,0.16380970937348274,-0.3109006018286954,0.815049029189101,0.5979279552799834,false,false,0,single_teb,62,0,REVERSE,
34.22,-0.05911723555942128,0.1284321139398484,2.7231844360053974,-0.3119740224317376,0.1631342835887178,-0.35,0.8246154547041429,0.5736783863722491,false,false,0,single_teb,62,0,REVERSE,
34.32,-0.02978277489102696,0.11562314408822676,2.7400195539302308,-0.322279744784892,0.17165904896404707,-0.3087593564250051,0.8396672301225435,0.542253169672694,false,false,0,single_teb,62,0,REVERSE,
34.42,-0.00032205767808766387,0.10335408400300669,2.7575946515399132,-0.3173412393152416,0.17795606265861863,-0.31932877281103556,0.815724878781296,0.510885728983827,false,false,0,single_teb,62,0,REVERSE,
34.52,0.03519676584229714,0.08937237017431268,2.779200870093678,-0.3196030822044326,0.18115313463865507,-0.33574134348939894,0.7956363253526461,0.47331751186073256,false,false,0,single_teb,62,0,REVERSE,
34.62,0.06522202053888723,0.07823657189548552,2.7974472349033594,-0.31528060032027516,0.18419644937268792,-0.27428341668018075,0.7510215116337218,0.4417610809094043,false,false,0,single_teb,62,0,REVERSE,
34.72,0.09404608210682991,0.06814412554092822,2.816064071549373,-0.2985550023106697,0.1873950976985428,-0.25413572587125977,0.7192903733085443,0.4116335813542822,false,false,0,single_teb,62,0,REVERSE,
34.82,0.11604645116528765,0.06085509181715169,2.8311493719192486,-0.285013516191987,0.18899475221005585,-0.2361850910302116,0.6957172046123268,0.3887462795485557,false,false,0,single_teb,62,0,REVERSE,
34.92,0.147209962571498,0.05117825205879629,2.8539956426269186,-0.26327183622948747,0.19103920620767878,-0.22222468353480196,0.6761774398848679,0.35648285231213794,false,false,0,single_teb,62,0,REVERSE,
35.02,0.16689409049212725,0.045477743104349114,2.869291736355319,-0.25502991452256485,0.19062325640140454,-0.2713798874817671,0.6480438700050811,0.33619603219986444,false,false,0,single_teb,64,0,REVERSE,
35.12,0.191875231816533,0.03870642625436462,2.8881643130621324,-0.2610019641958727,0.18770323859794463,-0.24552361043089846,0.637865192969171,0.3105463897737339,false,false,0,single_teb,64,0,REVERSE,
35.22,0.2218259770086802,0.031247250143825133,2.9106564351264046,-0.25628816361930573,0.18699352952547793,-0.2661640055888973,0.5952146533340555,0.27992352117806407,false,false,0,single_teb,64,0,REVERSE,
35.32,0.24697240917518437,0.02553206618451493,2.9292916899534154,-0.25638296985755654,0.18656138106500073,-0.2257438891590414,0.5994323252062499,0.2543125009162168,false,false,0,single_teb,64,0,REVERSE,
35.42,0.2665657308443273,0.021422908350319333,2.9442882194325555,-0.24690839363500502,0.18782193143887171,-0.22420110954571457,0.5789261055590247,0.23441522778699603,false,false,0,single_teb,64,0,REVERSE,
35.52,0.290331702455514,0.016856641580022053,2.9630830839692006,-0.2405077731399793,0.18765222303636603,-0.24599097163156677,0.5638982997170676,0.21034481538787791,false,false,0,single_teb,64,0,REVERSE,
35.62,0.3141138921776424,0.012749032060883956,2.9817667421542065,-0.24033284527363055,0.1866486242390415,-0.22093045916381304,0.5244202401466794,0.1863227922177923,false,false,0,single_teb,64,0,REVERSE,
35.72,0.33742263117483573,0.009169072612012327,3.0004433831143573,-0.23324586024205526,0.18672932464974829,-0.1715059716829404,0.5240818065988075,0.1628357231895933,false,false,0,single_teb,64,0,REVERSE,
35.82,0.3591900772524615,0.006233283668310501,3.0182220098478387,-0.21444540870053952,0.174653948582138,-0.21466951788658836,0.48884501637714883,0.14094782073326775,false,false,0,single_teb,64,0,REVERSE,
35.92,0.3848724685820548,0.003278352961163255,3.0393463418726476,-0.22012720460651722,0.177204418414293,-0.27896896084158695,0.4729233828485999,0.11517419888381218,false,false,0,single_teb,64,0,REVERSE,
36.02,0.402894467800989,0.001525675914687694,3.053376916897921,-0.2160355774484446,0.1665193258191976,-0.025458311875097183,0.443148364282424,0.09711751680644345,false,false,0,single_teb,66,0,REVERSE,
36.12,0.42267663628400476,-9.531011925310992e-05,3.0689421219232482,-0.13370044636500464,0.1024424602567825,0.09644438502377917,0.43743531394655855,0.07732342245642598,false,false,0,single_teb,66,0,REVERSE,
36.22,0.43291459790471903,-0.0008105523667424983,3.0759401032921465,-0.08486454253644024,0.052462045559333835,0.15126914360118113,0.4207793283438863,0.06709029862375603,false,false,0,single_teb,66,0,REVERSE,
36.32,0.43941544101573016,-0.0012283826151789129,3.0794531329004546,-0.05386661582458529,0.025823756788369137,0.0,0.41738919394959995,0.06059701074448924,false,false,0,single_teb,66,0,REVERSE,
36.42,0.4428599166737255,-0.0014407488370533046,3.080888128148349,-0.03744505093385542,0.013980100232940374,0.0,0.41212969319961124,0.05715824419753519,false,true,0,single_teb,66,0,REVERSE,
36.72,0.44870615764925564,-0.0017917111285375605,3.082204358343002,-0.009575791418218104,0.0007706906519695845,0.0,0.39482871672151443,0.051325125346862434,false,true,0,single_teb,66,0,NEUTRAL,
