stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.14,9.780887466681447,-0.014531073458065844,0.18369456122695105,0.5174233969155809,-0.060965929720091544,0.4052941144509828,0.5105211283226637,0.21959383951540545,false,false,0,anchor_corridor,28,0,FORWARD,
19.24,9.829226334122387,-0.005714192628333759,0.17427295106171561,0.4764666536609051,-0.11561753243570094,0.3535421168116832,0.504393479457675,0.17086923934597575,false,false,0,anchor_corridor,28,0,FORWARD,
19.34,9.873369795244255,0.0018192820425369362,0.16002524358109715,0.43116845164353756,-0.15982706426310447,0.3489581263497211,0.4928381650018824,0.12664327279264487,false,false,0,anchor_corridor,28,0,FORWARD,
19.44,9.914056388570042,0.008096062172995301,0.14153027098436527,0.3992457740897906,-0.20112191638092006,0.3271600210512238,0.48086423995542543,0.08632410189705164,false,false,0,anchor_corridor,28,0,FORWARD,
19.54,9.95190245471704,0.013159904286167227,0.11925982580228507,0.3696514969498368,-0.2340176171980812,0.2895995636796488,0.48436214609624273,0.049865388227381804,false,false,0,anchor_corridor,28,0,FORWARD,
19.64,9.986703544061998,0.01699919226255874,0.09525350504655467,0.3358230774268193,-0.24043949558267008,0.23679862551658298,0.46579856104152473,0.021581665322460107,false,false,0,anchor_corridor,30,0,FORWARD,
19.74,10.017868237076849,0.019686691301699602,0.07188293910637819,0.2996530515096105,-0.22926557188091318,0.18069981901453291,0.47511283263434106,0.026586457278902156,false,false,0,anchor_corridor,30,0,FORWARD,
19.84,10.044553988144308,0.021385448385399995,0.05094233606390081,0.24107742948629826,-0.19138306491341658,0.08971272818323982,0.46941125936523237,0.04942059552664016,false,false,0,anchor_corridor,30,0,FORWARD,
19.94,10.06482235479148,0.022287052549379936,0.03462599291576427,0.17588956013332088,-0.14257033385049156,0.030163673881856177,0.47713517824512064,0.06854670226970247,false,false,0,anchor_corridor,30,0,FORWARD,
20.04,10.078865591989013,0.02270955278884041,0.023393367964582194,0.11764657830501925,-0.08881135579458058,-0.0587058454206057,0.4725272095708391,0.0820701248180273,false,false,0,anchor_corridor,30,0,FORWARD,
20.14,10.087894240728565,0.022898092165910558,0.017333655317013783,0.07467456781390534,-0.04537637921848194,-0.10387268925846387,0.47838100929674476,0.09082797024094169,false,false,0,anchor_corridor,30,0,FORWARD,
20.24,10.093625571282885,0.022990075245379753,0.014222304616942474,0.0473986677601115,-0.02339907221183029,0.0,0.48102023544535044,0.0964069040983832,false,false,0,anchor_corridor,30,0,FORWARD,
20.34,10.097263589753528,0.023039480644650716,0.012700010493450375,0.030085660636593348,-0.010862041682138886,0.0,0.47735273360069924,0.09995510772400662,false,true,0,anchor_corridor,30,0,FORWARD,
20.64,10.101968930528258,0.023096544041987757,0.011689416104572055,0.007693780720026654,-0.0005869189936103641,0.0,0.47460100050137927,0.10455196382545977,false,true,0,anchor_corridor,30,0,NEUTRAL,
