stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.084,-0.09554437699271405,0.16058809094010337,2.6264510950031283,-0.19934881100286286,0.1476864015915331,-0.2,0.713263667681168,0.6168157260636493,false,false,0,anchor_static_dense,54,0,REVERSE,
32.184,-0.07812440581284917,0.1508649068407321,2.64172915368242,-0.19958666662790386,0.15561768024802627,-0.2,0.7180021532500278,0.5974847686029516,false,false,0,anchor_static_dense,54,0,REVERSE,
32.284,-0.0605394244098048,0.14140486760020785,2.6575894295040827,-0.19973764225556717,0.16026036702510346,-0.2,0.7406482227767002,0.5781001495404646,false,false,0,anchor_static_dense,54,0,REVERSE,
32.384,-0.04279496003452598,0.13222224909156716,2.6737803511935336,-0.19983347198481746,0.16252097482293323,-0.2,0.7628611722871639,0.5586672460362385,false,false,0,anchor_static_dense,54,0,REVERSE,
32.484,-0.02489720765883394,0.12332557152380941,2.6900391021002554,-0.1998942986039898,0.16292730978012168,-0.2,0.7887385394797962,0.5391903886381093,false,false,0,anchor_static_dense,54,0,REVERSE,
32.584,-0.006852575544122919,0.1147198647092037,2.7064335282149594,-0.1999329074744195,0.1645071746012039,-0.2,0.801268916637657,0.5196731479445602,false,false,0,anchor_static_dense,54,0,REVERSE,
32.684,0.01133382686215367,0.1064108285255569,2.722942937134143,-0.19995741393057537,0.16541877910405417,-0.2,0.7839208672236275,0.5001178793011535,false,false,0,anchor_static_dense,54,0,REVERSE,
32.784,0.02965687910248445,0.09840294331709484,2.739518641942028,-0.19997296907079667,0.16594412839048803,-0.2,0.770083901865368,0.48052657640247365,false,false,0,anchor_static_dense,56,0,REVERSE,
32.884,0.04811137570058344,0.0906997144405023,2.756132537824892,-0.19998284248479684,0.1662466962429871,-0.2,0.7594954143727325,0.46090103815331973,false,false,0,anchor_static_dense,56,0,REVERSE,
32.984,0.06669207580868347,0.08330403657509731,2.772757082186255,-0.19998910950024204,0.16585372605311818,-0.2,0.7393471293382418,0.4412429259225499,false,false,0,anchor_static_dense,56,0,REVERSE,
33.084,0.08539321974412846,0.07621707028076663,2.7892137944022983,-0.19999308740318317,0.16375671168375197,-0.2,0.7237597534846139,0.4215540582610063,false,false,0,anchor_static_dense,56,0,REVERSE,
33.184,0.10420821562580228,0.06943723099256419,2.805483521064174,-0.1999956123230509,0.16211305675073565,-0.19485316176718795,0.7094468961177589,0.4018366155865169,false,false,0,anchor_static_dense,56,0,REVERSE,
33.284,0.1230262646595159,0.06299945341285156,2.8217285929315183,-0.19856451897343633,0.16286797296676345,-0.2,0.6962317300632872,0.38220168532709975,false,false,0,anchor_static_dense,56,0,REVERSE,
33.384,0.14194755910116943,0.056869140608478995,2.8381139366969124,-0.19908884791374226,0.16440416833532123,-0.2,0.6916163336003326,0.3625405488868211,false,false,0,anchor_static_dense,56,0,REVERSE,
33.484,0.16100552501160784,0.0510388267919056,2.8546128628947263,-0.1994216585876588,0.16531621053711684,-0.2,0.6855954222612154,0.3428151337280048,false,false,0,anchor_static_dense,56,0,REVERSE,
33.584,0.18018179388944291,0.04551721567896126,2.8711792260557916,-0.1996329056430057,0.16585782009476754,-0.2,0.6641700158534767,0.32304102198163603,false,false,0,anchor_static_dense,56,0,REVERSE,
33.684,0.19946264312545678,0.0403101326774727,2.8877856583518264,-0.19976699184242824,0.16617980241831842,-0.2,0.6545442233501197,0.30322864256796717,false,false,0,anchor_static_dense,56,0,REVERSE,
33.784,0.21883732986380378,0.03542161893007844,2.904415932246835,-0.199852101236479,0.16637153016844164,-0.2,0.6286717035338547,0.28338514104614443,false,false,0,anchor_static_dense,58,0,REVERSE,
33.884,0.2382970185587477,0.03085459820078235,2.921060418187169,-0.199906123268477,0.1664859216309382,-0.2,0.6043989445991941,0.2635155720737812,false,false,0,anchor_static_dense,58,0,REVERSE,
33.984,0.25783409133794194,0.026611282246581564,2.937710138475777,-0.19994041301961127,0.1663915552313137,-0.2,0.5992927998393588,0.243623659895601,false,false,0,anchor_static_dense,58,0,REVERSE,
34.084,0.27742631555718056,0.02269596779751513,2.954302397144507,-0.19918254063622096,0.16526683631259215,-0.1910282650917581,0.5814421075917817,0.2237278524473822,false,false,0,anchor_static_dense,58,0,REVERSE,
34.184,0.2968411475347954,0.019148192659099447,2.9706756571504913,-0.19659307632668396,0.16313365099822735,-0.19550466075509532,0.5607175899341978,0.20405923800967393,false,false,0,anchor_static_dense,58,0,REVERSE,
34.284,0.31621795495101895,0.015933777198898873,2.9869912929336992,-0.19658615951777478,0.16339431670659083,-0.2,0.5534660647061059,0.18447147567634908,false,false,0,anchor_static_dense,58,0,REVERSE,
34.384,0.3357398156561058,0.01302254270609508,3.0034082087475644,-0.197833111117479,0.16461022287294125,-0.2,0.5321133341790855,0.16477558914846027,false,false,0,anchor_static_dense,58,0,REVERSE,
34.484,0.35513163684226684,0.010454298669528975,3.019691068133054,-0.18500921444321516,0.15403623893806634,-0.043319971296002506,0.5171364574840899,0.1452450859914805,false,false,0,anchor_static_dense,58,0,REVERSE,
34.584,0.3701611707130265,0.008689703827080411,3.032211439183258,-0.12949081961732753,0.10375840982798432,0.00888626155932753,0.4929219889848947,0.13012929164186754,false,false,0,anchor_static_dense,58,0,REVERSE,
34.684,0.38004470368708,0.007633753507456442,3.039323144657926,-0.08219253912954445,0.05348816578246715,0.0384029608201919,0.4894753899575889,0.12019795050720726,false,false,0,anchor_static_dense,58,0,REVERSE,
34.784,0.3863218505923588,0.006999067517704597,3.0429242227620774,-0.05217059795069603,0.026613628960717048,0.06250733925600195,0.47965352699833586,0.113893408935124,false,false,0,anchor_static_dense,60,0,REVERSE,
34.884,0.3903073114680055,0.0066074983590344435,3.044663970875824,-0.03311457851719799,0.012476612100284336,0.0,0.46752058092927484,0.10989151446741371,false,false,0,anchor_static_dense,60,0,REVERSE,
34.984,0.3928373594457607,0.006362342624943376,3.045437054649475,-0.021019028982723037,0.005224295867825054,0.0,0.47067128095040656,0.1073513434207242,false,true,0,anchor_static_dense,60,0,REVERSE,
35.284,0.3961098318104842,0.006047545881500846,3.0458817335344386,-0.0053751786239408725,0.0002517279267529619,0.0,0.46388976620390676,0.10406603604267214,false,true,0,anchor_static_dense,60,0,NEUTRAL,
