stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.51,6.764816731253766,2.738172995758227,2.1988577956383137,0.4565298954898608,-0.3679875585350092,0.45712992192847907,0.7159446103803752,11.56403625197599,false,false,0,single_teb,62,0,FORWARD,
33.61,6.7385340496746995,2.775515487412288,2.161881197265844,0.45674906329556103,-0.3707516581488982,0.4578420582522198,0.7258610905284237,11.598452550715615,false,false,0,single_teb,62,0,FORWARD,
33.71,6.713636448056159,2.8138351351440005,2.1245808218020312,0.45714829454751044,-0.37425374051645155,0.4576970241261531,0.7268404630428957,11.631838650635475,false,false,0,single_teb,62,0,FORWARD,
33.81,6.690173558264176,2.8530814188374514,2.087206954762644,0.45734872547843886,-0.3734562594621653,0.45987808772796873,0.7224791911846804,11.664143677300205,false,false,0,single_teb,62,0,FORWARD,
33.91,6.66816243697697,2.8932352989937318,2.0497545643333974,0.4582726093914994,-0.3751234794991224,0.46181098470472115,0.7435538806607238,11.695356046315267,false,false,0,single_teb,62,0,FORWARD,
34.01,6.647619676903453,2.9342894021142243,2.012271241176319,0.45956504902954004,-0.37468528578552573,0.46078233333878865,0.7489212238450764,11.725467721826263,false,false,0,single_teb,62,0,FORWARD,
34.11,6.628595348517298,2.9761515713366884,1.9750316407159678,0.46000967865550396,-0.3711373721766689,0.4611774072630737,0.7506464757611266,11.754417123929722,false,false,0,single_teb,62,0,FORWARD,
34.21,6.6111215290167085,3.0187280383832826,1.938163790799898,0.4604123419565927,-0.3669273787332075,0.4695604077122628,0.773235627379012,11.782159046479899,false,false,0,single_teb,62,0,FORWARD,
34.31,6.595145133779241,3.062132438172197,1.901547079923208,0.4637537972142785,-0.3657752800882862,0.4656066075434302,0.7725656894451784,11.808783577848557,false,false,0,single_teb,62,0,FORWARD,
34.41,6.580715074569659,3.1062483593070014,1.8650014336371508,0.4644305613501289,-0.36528675971935515,0.464650267885265,0.7732423581768981,11.834223551963943,false,false,0,single_teb,62,0,FORWARD,
34.51,6.567894887365654,3.1508896706785423,1.8286952369882223,0.4645108121459349,-0.36183557192070226,0.46443710653248965,0.793856211866927,11.858378178448733,false,false,0,single_teb,64,0,FORWARD,
34.61,6.556696648990396,3.195966493933911,1.7927612609315107,0.4644838901696237,-0.35796318577140224,0.47478784985774547,0.7953093869917033,11.881220198850615,false,false,0,single_teb,64,0,FORWARD,
34.71,6.547070102843946,3.2416486965346794,1.7571942196667198,0.46824755138440205,-0.3544325884657792,0.47000022564652505,0.8065625102396201,11.902852158239886,false,false,0,single_teb,64,0,FORWARD,
34.81,6.539031347790822,3.2878527249814082,1.7219056950652478,0.4691769479166398,-0.3519305469293824,0.47888099538960854,0.8107084215754818,11.9232452792052,false,false,0,single_teb,64,0,FORWARD,
34.91,6.532593848274736,3.3345519724536574,1.686622299153524,0.47272148304738987,-0.35336369970085346,0.4720869768375527,0.8176117679493169,11.942388400383779,false,false,0,single_teb,64,0,FORWARD,
35.01,6.527790172422713,3.381562279856051,1.6517703853277288,0.47248972103698017,-0.3458493930197421,0.47170877098193387,0.8242597253198813,11.960207430496602,false,false,0,single_teb,64,0,FORWARD,
35.11,6.5246211313101234,3.428683199634886,1.6172453893898004,0.4721442724528865,-0.34410008305412937,0.47101606135553287,0.8248436605422431,11.976651813567624,false,false,0,single_teb,64,0,FORWARD,
35.21,6.523075044381664,3.475843870264249,1.5831331502729475,0.47173217802727585,-0.3394775039532324,0.47691423505921465,0.8304814051677911,11.99171785222403,false,false,0,single_teb,64,0,FORWARD,
35.31,6.523128738265567,3.523135350706952,1.549598109881251,0.4736249947360175,-0.3330877799333522,0.4709850744746618,0.8317836395755458,12.00545945217536,false,false,0,single_teb,64,0,FORWARD,
35.41,6.524761372596847,3.5704062127017306,1.516263026122846,0.47266072800764264,-0.33348732202711046,0.4718363436300111,0.8354616518603792,12.01785763268747,false,false,0,single_teb,64,0,FORWARD,
35.51,6.52796752645447,3.6175444601061226,1.482803255467469,0.4724775611676395,-0.3342272967507555,0.4731936706975552,0.834135796294352,12.028888435550797,false,false,0,single_teb,66,0,FORWARD,
35.61,6.532747283703743,3.6645700704047024,1.4496215388020628,0.4730183330559533,-0.3308675689546457,0.47640662188703475,0.8258994561158426,12.038561320203915,false,false,0,single_teb,66,0,FORWARD,
35.71,6.5390963664042685,3.71152123192938,1.4165484970614144,0.4742559515680588,-0.33066482677264364,0.4755800151477354,0.80892272397728,12.046895946825074,false,false,0,single_teb,66,0,FORWARD,
35.81,6.547010421127281,3.7583157135057697,1.3834123517827457,0.4749757785877097,-0.32683916434464455,0.47829804462833136,0.8180242160343645,12.053875198298325,false,false,0,single_teb,66,0,FORWARD,
35.91,6.556463149480911,3.8049400417510637,1.3522520663579523,0.47618928137894023,-0.3032549910642046,0.47915618591167086,0.8067933961697887,12.059523389027815,false,false,0,single_teb,66,0,FORWARD,
36.01,6.567364601596406,3.851356903871315,1.321633421267454,0.47722114537553756,-0.3117835551044787,0.46679771300831163,0.8014144795813967,12.063917363519534,false,false,0,single_teb,66,0,FORWARD,
36.11,6.579655298142386,3.897216409524033,1.2896124263351296,0.47341384514215085,-0.32483138772334536,0.47224025875465747,0.8050672941047285,12.067003308688976,false,false,0,single_teb,66,0,FORWARD,
36.21,6.593373490425962,3.94249606643722,1.2571271221874616,0.47298517677557217,-0.32486129890901844,0.47273314101370756,0.7881986478352068,12.068736618337073,false,false,0,single_teb,66,0,FORWARD,
36.31,6.608555511358584,3.9872834240021655,1.224072739942534,0.4728931172906384,-0.3336910476678823,0.48346668143902305,0.7815332803011529,12.06911084716357,false,false,0,single_teb,66,0,FORWARD,
36.41,6.625280495208988,4.03177693237237,1.1925836895685826,0.476755255196042,-0.30459944226151187,0.4806136671724309,0.7716719302416436,12.068117875007813,false,false,0,single_teb,66,0,FORWARD,
36.51,6.643434736659774,4.075948286600023,1.163703621081035,0.4778116427711392,-0.28057279302204224,0.4765520709716063,0.7815787485856867,12.065857989200085,false,false,0,single_teb,68,0,FORWARD,
36.61,6.662822617093456,4.119585613952991,1.1363991797183735,0.47735156706503995,-0.2689002271976266,0.46497787290590964,0.7600288647445559,12.06244488659642,false,false,0,single_teb,68,0,FORWARD,
36.71,6.683273461160914,4.162355246514871,1.1063349068928043,0.4709141448638504,-0.3174472642417862,0.442909079244536,0.7620610754177097,12.057922737895394,false,false,0,single_teb,68,0,FORWARD,
36.81,6.704621993555565,4.203609107386014,1.0730502832294926,0.4612774378573612,-0.3415210997359733,0.4497275882596225,0.7528166981704305,12.052215308239695,false,false,0,single_teb,68,0,FORWARD,
36.91,6.727083714334906,4.243609515091082,1.0379330084243252,0.4579793489427753,-0.3569622525207867,0.46032204279132766,0.7621592925800584,12.04520084100655,false,false,0,single_teb,68,0,FORWARD,
37.01,6.75094518667577,4.282761129070037,1.0015226633864682,0.45883504968722416,-0.3680760762362645,0.4528802689042523,0.7602963049517295,12.036746947653517,false,false,0,single_teb,68,0,FORWARD,
37.11,6.7761760731504825,4.320932138188497,0.9644269149200881,0.45733621729974255,-0.3729054719718491,0.46066206107562224,0.7493302424059531,12.026831589564642,false,false,0,single_teb,68,0,FORWARD,
37.21,6.802843539328513,4.358177934472661,0.926848821027617,0.45855102690736554,-0.3773853868995494,0.45215594653267743,0.7418033095367025,12.015407929541201,false,false,0,single_teb,68,0,FORWARD,
37.31,6.830830340066982,4.394310796084126,0.8891037324352776,0.45621513694854227,-0.37746126639837563,0.45436113297265857,0.7436486693389486,12.00251299790797,false,false,0,single_teb,68,0,FORWARD,
37.41,6.8600793164295935,4.429262953054401,0.8513193494785669,0.455537936817012,-0.3780479432055303,0.4536830265618209,0.7260809155471395,11.988169299085659,false,false,0,single_teb,68,0,FORWARD,
37.51,6.890586207269505,4.4630381830451835,0.8135038252743513,0.45490136837408307,-0.37817752860572623,0.4523415245610412,0.7243107768065999,11.97237589793395,false,false,0,single_teb,70,0,FORWARD,
37.61,6.922285061983648,4.4955716658802345,0.7757154771055619,0.4537115118607981,-0.37756505429931037,0.4494089480854117,0.7364739667577407,11.955163438908555,false,false,0,single_teb,70,0,FORWARD,
37.71,6.955077329980119,4.526779234273821,0.738028287283059,0.45213994200846264,-0.37647270235822367,0.46023790787824076,0.7226037429584764,11.936584395151394,false,false,0,single_teb,70,0,FORWARD,
37.81,6.989114449136923,4.5568076499576,0.7002244980866649,0.45460667112024084,-0.3786509368933605,0.45458581409675797,0.7307303594364427,11.916547174954554,false,false,0,single_teb,70,0,FORWARD,
37.91,7.0243154370536445,4.58557015253877,0.6623552125567065,0.4545990528091532,-0.37871592842732127,0.4491530945986558,0.711317231953319,11.89508744184562,false,false,0,single_teb,70,0,FORWARD,
38.01,7.060488863214845,4.612912340441851,0.6245750810538607,0.45329067051234223,-0.3776667602556415,0.4569877725422432,0.7194605377318224,11.872315030037198,false,false,0,single_teb,70,0,FORWARD,
38.11,7.097725614649273,4.638906745787582,0.5867353089107394,0.454641087239327,-0.37881537099526247,0.45699116051878486,0.7230892685057482,11.848166211257675,false,false,0,single_teb,70,0,FORWARD,
38.21,7.136007199698803,4.663528606509826,0.5488073969324485,0.4554994834211345,-0.3795441048153671,0.45505954218636513,0.6987855922383925,11.822640932918995,false,false,0,single_teb,70,0,FORWARD,
38.31,7.175213135022446,4.686691556079559,0.5108610065841523,0.45533878891026686,-0.3794179507259969,0.4492269710624826,0.7209661000230378,11.795808086520314,false,false,0,single_teb,70,0,FORWARD,
38.41,7.215138465948413,4.7082820972098105,0.4730372786719349,0.45310636443640046,-0.3775621707552423,0.45216261906470384,0.7071946365570969,11.767801774994851,false,false,0,single_teb,70,0,FORWARD,
38.51,7.25575849899022,4.728303235008329,0.43529917364031323,0.452761648622326,-0.3772774626863674,0.4516829741045343,0.7057529194092698,11.738636075550307,false,false,0,single_teb,72,0,FORWARD,
38.61,7.2970704314157295,4.746762733867945,0.39759222212362366,0.45236764810515945,-0.37695060291798793,0.451150954466159,0.701181649492032,11.7083072133299,false,false,0,single_teb,72,0,FORWARD,
38.71,7.339020681406797,4.763640875151033,0.35991035021717444,0.45254241826681113,-0.37709707014574895,0.45827626103711766,0.7114811431569716,11.6768469382313,false,false,0,single_teb,72,0,FORWARD,
38.81,7.381731993587688,4.778979682531838,0.32209190629863427,0.4544969860154814,-0.37872626389221775,0.45666754588016184,0.700624583811062,11.644151418718815,false,false,0,single_teb,72,0,FORWARD,
38.91,7.425095135988797,4.792723394845276,0.2841843101892545,0.45486493027614494,-0.37903314291459345,0.4517781821220645,0.7153636819508031,11.61028898961542,false,false,0,single_teb,72,0,FORWARD,
39.01,7.468874620984762,4.804794795802537,0.246339860671785,0.4537914560795016,-0.3781387885378934,0.4523996197868559,0.6888462291662866,11.575433243654857,false,false,0,single_teb,72,0,FORWARD,
39.11,7.513012056873876,4.815186336540355,0.20855292893653699,0.45328306897100096,-0.37771524640705445,0.4600895425442274,0.7078738814976171,11.539624585526065,false,false,0,single_teb,72,0,FORWARD,
39.21,7.557648022433796,4.823927808096766,0.17064959333369567,0.455769225882746,-0.3797869828345519,0.4619390230599621,0.7016661769535497,11.502738557452748,false,false,0,single_teb,72,0,FORWARD,
39.31,7.602814389741808,4.831006280192932,0.1327108017962953,0.4580228280941081,-0.3791885768872519,0.4648707845364829,0.7048801826252244,11.464732456251369,false,false,0,single_teb,72,0,FORWARD,
39.41,7.648461549952978,4.836398101681373,0.09498801993887572,0.4608089034615333,-0.37533322970713917,0.4681477537145879,0.7075988542241713,11.425633237626224,false,false,0,single_teb,72,0,FORWARD,
39.51,7.694566864819625,4.840097315357051,0.05784294349118088,0.4637195137827709,-0.36876870433078457,0.47079444523040015,0.6991277228994033,11.385450984734867,false,false,0,single_teb,74,0,FORWARD,
39.61,7.741057355827447,4.842106433800468,0.02136055810624957,0.46630372857908403,-0.36266837806503843,0.47493428745703803,0.6968516905413291,11.34424518831791,false,false,0,single_teb,74,0,FORWARD,
39.71,7.78788915502186,4.8424385157531,-0.013991293310646259,0.46967587049546433,-0.3481150382596839,0.47746265207262834,0.7001421586406702,11.302053737660659,false,false,0,single_teb,74,0,FORWARD,
39.81,7.8350173356813295,4.8411303409528665,-0.048165255500901845,0.4725200982192691,-0.3382451124662163,0.47750624545893916,0.7057801471655542,11.258926038658995,false,false,0,single_teb,74,0,FORWARD,
39.91,7.882293443711614,4.838217147590082,-0.08141949062897462,0.474341356215722,-0.32941214192329704,0.49500000000000005,0.7042881506713747,11.215004731447761,false,false,0,single_teb,74,0,FORWARD,
40.01,7.929991567244142,4.833693240011746,-0.11410311584853083,0.4818872064242045,-0.32545247144571615,0.48309847362304364,0.6914532786991552,11.17003402744635,false,false,0,single_teb,74,0,FORWARD,
40.11,7.97781645556449,4.827618765074055,-0.14390314042413174,0.4820298164202112,-0.28337499950742845,0.4796482518739749,0.6929318837958907,11.124300694391943,false,false,0,single_teb,74,0,FORWARD,
40.21,8.025386729799266,4.820193972006102,-0.17082018664943086,0.48115991762552807,-0.2613784223589875,0.4804610884089704,0.6816274019936103,11.078229994806415,false,false,0,single_teb,74,0,FORWARD,
40.31,8.072694886236285,4.811542981544231,-0.19530110969318742,0.48085555933266305,-0.23279768829103492,0.48146760764862767,0.6686157422624903,11.031878021670053,false,false,0,single_teb,74,0,FORWARD,
40.41,8.119797830669784,4.801794813316421,-0.2166837408047927,0.48118929871515354,-0.20368116087485236,0.4827355170962765,0.6567627857933296,10.985245938804919,false,false,0,single_teb,74,0,FORWARD,
40.51,8.166742995765809,4.791072329223913,-0.23606324716137506,0.48175407597814285,-0.18835321831857407,0.484318655252723,0.6567447672751927,10.938341619056148,false,false,0,single_teb,76,0,FORWARD,
40.61,8.21355391433947,4.779440951622002,-0.25469896905471967,0.4826908233878875,-0.1852586191684134,0.4876581022144592,0.6358470613688837,10.891169946226244,false,false,0,single_teb,76,0,FORWARD,
40.71,8.260295909537245,4.766942959400189,-0.27025358649398246,0.4845051894402032,-0.13924939438956085,0.4885365704862044,0.6289501404472645,10.843688530567077,false,false,0,single_teb,76,0,FORWARD,
40.81,8.307011611991125,4.753746210870273,-0.2823804570059655,0.4859777061176819,-0.11136447716888064,0.4876591941466248,0.6126247482858973,10.795931035692954,false,false,0,single_teb,76,0,FORWARD,
40.91,8.353666903849646,4.740005459952126,-0.2920435754379627,0.4865918924566426,-0.08851119299072059,0.48833741332046277,0.6074447935411202,10.747994881012069,false,false,0,single_teb,76,0,FORWARD,
41.01,8.400255265555773,4.725821797835711,-0.3007048545576939,0.48722946765817604,-0.08556509447053921,0.49500000000000005,0.5999930526607797,10.699929468524026,false,false,0,single_teb,76,0,FORWARD,
41.11,8.446864384058209,4.711180419204528,-0.3104320563633598,0.48966528986022817,-0.10817340853777847,0.49115813685590376,0.59601133857007,10.651648747441483,false,false,0,single_teb,76,0,FORWARD,
41.21,8.493450048895191,4.69600032697139,-0.3222394742266889,0.4899887914807832,-0.12797026034753275,0.4886059752088632,0.5873064695233543,10.603155711568432,false,false,0,single_teb,76,0,FORWARD,
41.31,8.539817606367414,4.680225681016235,-0.3371188554221528,0.49003933523177734,-0.1630130783849549,0.49500000000000005,0.5873697598086021,10.554599156104405,false,false,0,single_teb,76,0,FORWARD,
41.41,8.586054582790574,4.663649310093685,-0.35551132201545554,0.49185128540945516,-0.19558566183617057,0.4916106789743652,0.5863209870459398,10.505807594170742,false,false,0,single_teb,76,0,FORWARD,
41.51,8.632010043132519,4.646141604767363,-0.3774641478299336,0.49170614097501736,-0.23472165525251812,0.4909517590859482,0.5823153130069423,10.45685744588307,false,false,0,single_teb,78,0,FORWARD,
41.61,8.677519059834104,4.62757195062481,-0.4029507270522109,0.49143059274472933,-0.26608141545769054,0.49500000000000005,0.5918123453559708,10.407837097013285,false,false,0,single_teb,78,0,FORWARD,
41.71,8.722614361715857,4.607835981141853,-0.4256197314659774,0.4927343672210501,-0.20162125024579383,0.4903839784356646,0.5911340297085941,10.358669639994625,false,false,0,single_teb,78,0,FORWARD,
41.81,8.767283894372229,4.587168869114598,-0.44450035826294404,0.491914293672453,-0.1794635256100694,0.49082630516600023,0.5815121132764938,10.30946967214573,false,false,0,single_teb,78,0,FORWARD,
41.91,8.811527848315858,4.565727587776421,-0.46098736899601106,0.49151689109443425,-0.15684772703248961,0.49050757306613024,0.5841889521496038,10.260306471448972,false,false,0,single_teb,78,0,FORWARD,
42.01,8.855382909562753,4.543599664664747,-0.4767683945075302,0.49083079134696017,-0.15716868454356603,0.4868546933593347,0.5954240829820823,10.211186005722283,false,false,0,single_teb,78,0,FORWARD,
42.11,8.898772184389475,4.52084720760344,-0.4922804741639387,0.48951255805361577,-0.15805025046087948,0.48839774976352285,0.6148947365212515,10.16220484078817,false,false,0,single_teb,78,0,FORWARD,
42.21,8.941732573114832,4.497436944700534,-0.5092813978006364,0.4891053591853814,-0.17663278292531018,0.47898590489393333,0.6053159829785137,10.113315373730126,false,false,0,single_teb,78,0,FORWARD,
42.31,8.984044993226753,4.4733852416647295,-0.52892814140491,0.4852061513185722,-0.20899275939962556,0.47665056051291593,0.6202817867000487,10.064721566168803,false,false,0,single_teb,78,0,FORWARD,
42.41,9.025548615745265,4.44863387622235,-0.551515728205841,0.4822252377696064,-0.23666881120590666,0.4783091724211334,0.6161595008413081,10.016542368154033,false,false,0,single_teb,78,0,FORWARD,
42.51,9.06629178579267,4.423011192282224,-0.5766311732580995,0.4807948417167593,-0.25918262759940647,0.47756983739859,0.6478890799572603,9.968659411558273,false,false,0,single_teb,80,0,FORWARD,
42.61,9.106271637445984,4.396414669279783,-0.6024397033620883,0.48037323993517034,-0.25090048989906705,0.4862738774348167,0.6468971914459384,9.921031505400848,false,false,0,single_teb,80,0,FORWARD,
42.71,9.145689906742096,4.368754749502948,-0.625329009440341,0.481590831947591,-0.21529191509438994,0.475483270986538,0.6700777767887415,9.873440397798195,false,false,0,single_teb,80,0,FORWARD,
42.81,9.184401737016282,4.3403244904428,-0.6450356385784408,0.48004352826307695,-0.18360721642800645,0.4833494566950539,0.6594948854395197,9.826148249271386,false,false,0,single_teb,80,0,FORWARD,
42.91,9.222616957332507,4.311165830385384,-0.661182513401535,0.48066918736601727,-0.14648306950782922,0.47665347336864644,0.6850670154709997,9.778987876809612,false,false,0,single_teb,80,0,FORWARD,
43.01,9.260325575297973,4.2815095337533124,-0.6736846284052763,0.479202393290826,-0.11324860389202006,0.4842377067935094,0.7134317930360021,9.732072386568609,false,false,0,single_teb,80,0,FORWARD,
43.11,9.297749566651163,4.25139299077381,-0.6829150621718679,0.4810416099325745,-0.08075675260904872,0.4848708844060118,0.7097273418487418,9.68522095600925,false,false,0,single_teb,80,0,FORWARD,
43.21,9.33505146128727,4.22088488410014,-0.6887878948774518,0.48223455166473755,-0.04409773354405868,0.4825031689765782,0.7252968895377212,9.638319479212386,false,false,0,single_teb,80,0,FORWARD,
43.31,9.372239647550625,4.190194051365019,-0.6910727579452851,0.4817032998377284,-0.008729649807888878,0.47526067028912083,0.7507896630682099,9.591453220831145,false,false,0,single_teb,80,0,FORWARD,
43.41,9.409259803944881,4.159586348865811,-0.6898844241956218,0.48005006740067296,0.02607021401517283,0.483316266070369,0.7586844427938693,9.54478788186453,false,false,0,single_teb,80,0,FORWARD,
43.51,9.44639559623594,4.129046157603771,-0.6851766796994713,0.4812430908232186,0.05872101668076332,0.4795971858368145,0.7921005947942965,9.498061405766673,false,false,0,single_teb,82,0,FORWARD,
43.61,9.483717501701998,4.098725640805818,-0.6772943130440715,0.48064190167380055,0.08994794925998639,0.47316625478216995,0.7873744471530914,9.451276076245785,false,false,0,single_teb,82,0,FORWARD,
43.71,9.521187998200515,4.068841291722013,-0.6665403255150083,0.4798086569397306,0.12237344874434468,0.49500000000000005,0.8110336953824282,9.404558597780177,false,false,0,single_teb,82,0,FORWARD,
43.81,9.559345399721018,4.0391741550257665,-0.6515834698097851,0.4853575013070313,0.16482695235761446,0.4841157833974921,0.8265753520411475,9.357327499657092,false,false,0,single_teb,82,0,FORWARD,
43.91,9.598121927226817,4.010032461844429,-0.6332880695011096,0.48490394697672706,0.1930169106506864,0.48484280898005194,0.8467985594950396,9.309775265536375,false,false,0,single_teb,82,0,FORWARD,
44.01,9.63744524701884,3.9816639447467344,-0.611821156672227,0.4848816154931227,0.22672468624127723,0.48451484414346324,0.8596609307403325,9.262071569875925,false,false,0,single_teb,82,0,FORWARD,
44.11,9.677394390048113,3.9542048641778402,-0.5871062609737945,0.4846299870776558,0.25973563727419297,0.4831608606141819,0.8782612996683058,9.214201009674705,false,false,0,single_teb,82,0,FORWARD,
44.21,9.718000849924172,3.927816812776474,-0.5595394513422582,0.48409336868457775,0.284523799928244,0.474918214475788,0.8873794154737691,9.166201767176318,false,false,0,single_teb,82,0,FORWARD,
44.31,9.759140460037132,3.902712260724009,-0.530143172421771,0.4807420190015001,0.2991535811041731,0.4848610264449968,0.8624728549149477,9.118274450103074,false,false,0,single_teb,82,0,FORWARD,
44.41,9.800980554603145,3.878846196200796,-0.500964332058827,0.48224654241072334,0.2877397851228451,0.47669334421629034,0.8764098780740542,9.070246285508302,false,false,0,single_teb,82,0,FORWARD,
44.51,9.84342101280591,3.8562220796729485,-0.47323264951263755,0.4802181613518904,0.2715857966198623,0.4870545118806013,0.8939599089555513,9.022207573653652,false,false,0,single_teb,84,0,FORWARD,
44.61,9.886526177942407,3.834699815048389,-0.44862815330254124,0.48271523122738685,0.2320709151002236,0.48269223256382954,0.9681422563841544,8.974039231736509,false,false,0,single_teb,84,0,FORWARD,
44.71,9.930198565741552,3.814139486602708,-0.42774083390583095,0.4827068306531763,0.19617443313898228,0.4825980644072893,0.9960653612803292,8.92576916638682,false,false,0,single_teb,84,0,FORWARD,
44.81,9.974259781379585,3.794432463165956,-0.41052891745515774,0.4826671023047052,0.15893745224449887,0.48227084491595396,1.023143646700268,8.87751225143108,false,false,0,single_teb,84,0,FORWARD,
44.91,10.01861748906967,3.7754286941153556,-0.39672490874091076,0.48252236391186853,0.1265643565498594,0.4781298093023651,1.0911316847633172,8.829288114572664,false,false,0,single_teb,84,0,FORWARD,
45.01,10.063091039773013,3.7570276169907437,-0.38637521578384804,0.47992086001781714,0.08898752508596218,0.46665602465504324,1.1370874634117585,8.781217475826605,false,false,0,single_teb,84,0,FORWARD,
45.11,10.107359358716124,3.739173951464652,-0.3794994761961959,0.47753876990623273,0.0528148444412076,0.49500000000000005,1.2034556856483918,8.733567319930483,false,false,0,single_teb,84,0,FORWARD,
45.21,10.15211444029629,3.7213881533569744,-0.37735506706190963,0.4839167213399899,0.003738815557550674,0.48274390826946006,1.2258127926399387,8.685507328081167,false,false,0,single_teb,84,0,FORWARD,
45.31,10.197067469253932,3.7035460258500223,-0.37920875751164324,0.4834883354379345,-0.030839330721669025,0.4790011881214024,1.2868188595603753,8.637245466291018,false,false,0,single_teb,84,0,FORWARD,
45.41,10.241850540996472,3.685601425751389,-0.3846550815008716,0.4818493439403555,-0.06750753957573011,0.4781744682656919,1.3199216103385736,8.589094300200541,false,false,0,single_teb,84,0,FORWARD,
45.51,10.286373680106713,3.6674037805045794,-0.3937642514830325,0.48046199066025447,-0.10624311586488101,0.47765599412762555,1.3864606449793648,8.541070277910709,false,false,0,single_teb,86,0,FORWARD,
45.61,10.330588525162016,3.6487835056528954,-0.4064725957269007,0.47918699668583536,-0.1400259003535526,0.4747783451785029,1.3979268064827424,8.493143907970781,false,false,0,single_teb,86,0,FORWARD,
45.71,10.374407048254872,3.629606107006877,-0.42222721368579996,0.4783534194959581,-0.17053294692130275,0.48371676922648804,1.4539137909601998,8.445336485761038,false,false,0,single_teb,86,0,FORWARD,
45.81,10.418007303690114,3.60962872640429,-0.4414374178341394,0.4803039145638158,-0.20610049458153448,0.48361848002517444,1.4847513768116243,8.397382496312735,false,false,0,single_teb,86,0,FORWARD,
45.91,10.461320942448644,3.58869371452424,-0.4640362836712713,0.48157385335122455,-0.23955733486786338,0.48430028929679625,1.5154996941279244,8.349275687712629,false,false,0,single_teb,86,0,FORWARD,
46.01,10.504218774506,3.566676833740694,-0.48999010310107477,0.4824915968938576,-0.27105494215924036,0.48340126906286485,1.5667621188096774,8.301079436844999,false,false,0,single_teb,86,0,FORWARD,
46.11,10.546539050005075,3.5434913455432526,-0.518384601839833,0.48215002530691886,-0.29086421058315626,0.47564698534322586,1.61750112871511,8.252903189123158,false,false,0,single_teb,86,0,FORWARD,
46.21,10.588002672921741,3.519186169510803,-0.5481349496842463,0.4797747016420059,-0.30115372888188796,0.4868888379351268,1.6491020808635475,8.205021369398825,false,false,0,single_teb,86,0,FORWARD,
46.31,10.628794474431565,3.493620540361262,-0.577025747697915,0.4823732365405782,-0.28218465444351915,0.4866955542893566,1.6675633082805397,8.157208798369988,false,false,0,single_teb,86,0,FORWARD,
46.41,10.669012103278545,3.4668135022868123,-0.6037482418053094,0.48378191367162743,-0.25575378200416565,0.48473802229289,1.7215267310558082,8.109388349408025,false,false,0,single_teb,86,0,FORWARD,
46.51,10.708587041528258,3.4389502948998034,-0.6273643360675937,0.48415274474036074,-0.22259188951475462,0.48498657911551074,1.7456604133067848,8.061704662275906,false,false,0,single_teb,88,0,FORWARD,
46.61,10.747554326810214,3.4101970406824065,-0.6474973604353715,0.4841282298843808,-0.1853094174235897,0.48119961825946,1.8020628981523288,8.014200652519769,false,false,0,single_teb,88,0,FORWARD,
46.71,10.78591784660341,3.380779333779155,-0.6633966227170885,0.4830557410232639,-0.14261232218432557,0.48116769979768914,1.8348582873759987,7.9669724625897524,false,false,0,single_teb,88,0,FORWARD,
46.81,10.823785173561053,3.3508710274752955,-0.6754684536298743,0.4819924122637432,-0.10580136655234022,0.47686736446359507,1.902369084702106,7.9199997397711766,false,false,0,single_teb,88,0,FORWARD,
46.91,10.861198481338715,3.3206728476168057,-0.6838917496397935,0.48012041895115887,-0.07239105721172572,0.469243727340302,1.9134258322648776,7.873331904838015,false,false,0,single_teb,88,0,FORWARD,
47.01,10.898158766187215,3.2903989619552396,-0.6892217401995191,0.47699979411353166,-0.03894485573505675,0.4790508794107931,1.9773956368159127,7.827060382999457,false,false,0,single_teb,88,0,FORWARD,
47.11,10.934980321490917,3.2600014289176045,-0.6907835061063904,0.4777489808742683,-0.002732833350509155,0.478402286279195,2.007480683670612,7.780881208080831,false,false,0,single_teb,88,0,FORWARD,
47.21,10.971831717133563,3.229571831619119,-0.6886804546737283,0.47803706400982443,0.03649088444545475,0.4789713872166378,2.053141026967026,7.734680576977787,false,false,0,single_teb,88,0,FORWARD,
47.31,11.008819516183092,3.1992540491359605,-0.6829099135377381,0.47837833825021225,0.0694543718996393,0.479102191158916,2.0724810652665866,7.688421881518681,false,false,0,single_teb,88,0,FORWARD,
47.41,11.046041831152115,3.1691858908083095,-0.673596705014031,0.4784031884869512,0.10827681757966023,0.47634558766799723,2.1200009875230563,7.642072586974341,false,false,0,single_teb,88,0,FORWARD,
47.51,11.083541121709995,3.1395565560761822,-0.6607429325276352,0.4776516218434287,0.13976811156991895,0.4698296264640315,2.1479650566767523,7.595671055534037,false,false,0,single_teb,90,0,FORWARD,
47.61,11.121286698768401,3.110584048021611,-0.6449806635480686,0.4747945318001175,0.1674852733193321,0.48530437069824217,2.1892751286219427,7.549333069904058,false,false,0,single_teb,90,0,FORWARD,
47.71,11.15962638965572,3.082175988805536,-0.6261156183579699,0.4783511623597233,0.20227602790552762,0.48205657830445664,2.2218321452556373,7.502700844033689,false,false,0,single_teb,90,0,FORWARD,
47.81,11.198688644648934,3.0544361167597773,-0.6040102459534695,0.4791847569327397,0.232850245834452,0.4760742628924999,2.2457053652138215,7.4556968918937345,false,false,0,single_teb,90,0,FORWARD,
