stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.592,0.05528144963150463,0.4061051996656439,1.5186510030293872,0.00012853554186322949,-0.0001060517825132159,-0.2,0.4639678981805515,0.602242494546282,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.692,0.05528196392099864,0.4061150527294173,1.518642841390348,8.158618954881496e-05,-6.760009291699027e-05,-0.2,0.4663690699191827,0.6022487589587722,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.792,0.055282290402937244,0.406121306825553,1.5186376446892316,5.1785725789197846e-05,-4.3012247819552586e-05,-0.2,0.4717316200139803,0.6022527352257957,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.892,0.05528249765055313,0.40612527652721697,1.5186343402431153,3.287028613965883e-05,-2.7339350170236866e-05,-0.2,0.4710643585215233,0.602255259113807,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.992,0.05528262920528012,0.4061277962410639,1.518632240636862,2.0863967713829425e-05,-1.73670941934315e-05,-0.2,0.47248884072584396,0.6022568611200636,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.092,0.05528271271072645,0.4061293955950579,1.5186309071555804,1.3243120151561745e-05,-1.1028559039646066e-05,-0.2,0.46354343949066823,0.6022578779728309,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.192,0.055282765715831295,0.4061304107632243,1.5186300604606022,8.405890660598183e-06,-7.002060884334477e-06,-0.19999999999999998,0.4754249850267108,0.6022585234067389,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.292,0.05528279936056796,0.40613105512740644,1.5186295229283517,5.335524935911651e-06,-4.445130591276808e-06,-0.2,0.47438988042267505,0.6022589330873169,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.392,0.05528282394121828,0.4061315258917608,1.5186291301680455,3.0923543587691047e-06,-2.576554553809918e-06,-0.2,0.4696160617199585,0.6022592323948779,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.492,0.05528283427162921,0.4061317237368926,1.5186289650947171,2.149631356956151e-06,-1.7911429523118039e-06,-0.2,0.4620073331287453,0.6022593581829798,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.592,0.055282842875723694,0.40613188851959553,1.5186288276029738,1.3644493095560857e-06,-1.1369359095150854e-06,-0.2,0.4709106595436703,0.6022594629503064,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.692,0.05528284743386704,0.40613197581542854,1.5186287547634532,0.0,-0.0,-0.2,0.47128590894604117,0.6022595184521976,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.792,0.05504735783304353,0.40149008487847637,1.5225017056468317,-0.07305271621194365,0.06087319099092011,-0.2,0.4732028449693473,0.5993138927365874,false,false,0,anchor_static_dense,30,0,REVERSE,
18.892,0.05458715662859788,0.39124500380668165,1.5310473642722515,-0.11942193569417343,0.09951215532563547,-0.2,0.48014625860119253,0.5928450506193735,false,false,0,anchor_static_dense,30,0,REVERSE,
18.992,0.0541016958861884,0.3774388340818862,1.5425589894628127,-0.1488541680173799,0.12403788743029644,-0.19999999999999998,0.48640008271085855,0.5841963463465575,false,false,0,anchor_static_dense,30,0,REVERSE,
19.092,0.053733941797555106,0.3613691435744539,1.5559532306905237,-0.1675358777636304,0.1396053148478905,-0.2,0.5014273411126667,0.5742308356674014,false,false,0,anchor_static_dense,30,0,REVERSE,
19.192,0.05357623465447162,0.34386196936321883,1.5705424393447591,-0.17939383930764718,0.14948654038821077,-0.19999999999999998,0.5213279980187084,0.5635026461691467,false,false,0,anchor_static_dense,30,0,REVERSE,
19.292,0.05368462454922879,0.32544420354955916,1.5858901377668364,-0.18692051935402798,0.15575851486559705,-0.2,0.5428209358233987,0.5523688477709164,false,false,0,anchor_static_dense,30,0,REVERSE,
19.392,0.05409158634433712,0.30645274277484963,1.6017192771494608,-0.191697977293177,0.15973956360796732,-0.2,0.551276097436053,0.5410615463356622,false,false,0,anchor_static_dense,30,0,REVERSE,
19.492,0.054815127498627506,0.28710373617579804,1.6178540044438325,-0.19473040383711027,0.16226647831026808,-0.2,0.5764143653156663,0.5297340144168255,false,false,0,anchor_static_dense,30,0,REVERSE,
19.592,0.05586471997105316,0.26753657270853287,1.634182699352637,-0.19665519540230594,0.1638704016907027,-0.2,0.5899427826443547,0.5184900815859635,false,false,0,anchor_static_dense,30,0,REVERSE,
19.692,0.057244956103235656,0.24784184096890494,1.6506345124598332,-0.1978769307076047,0.1648884693534091,-0.2,0.6135205596694433,0.5074028055015873,false,false,0,anchor_static_dense,32,0,REVERSE,
19.792,0.058957716816109756,0.22807910624453845,1.6671644731015838,-0.19865241060018293,0.1655346734072739,-0.2,0.619241262061469,0.4965263077233333,false,false,0,anchor_static_dense,32,0,REVERSE,
19.892,0.06100341758266965,0.2082882135976561,1.683744036787206,-0.19914463593015824,0.1659448423132625,-0.2,0.6537966203924511,0.485903261254541,false,false,0,anchor_static_dense,32,0,REVERSE,
19.992,0.06338170301669524,0.18849647373065487,1.7003550853061167,-0.19945706927341844,0.16620519125472155,-0.2,0.6629808518297446,0.475569614115003,false,false,0,anchor_static_dense,32,0,REVERSE,
20.092,0.06609182114623637,0.16872323032366968,1.716986118380626,-0.199655382094877,0.166370444092156,-0.2,0.6778701500816903,0.4655575540435831,false,false,0,anchor_static_dense,32,0,REVERSE,
20.192,0.06913281648935557,0.14898276216957487,1.733629836371823,-0.1997812584649995,0.16647533601836703,-0.2,0.7083265146898898,0.45589734946594224,false,false,0,anchor_static_dense,32,0,REVERSE,
20.292,0.0725036234932802,0.12928612655112715,1.750281605936658,-0.1998611567814003,0.16654191470468588,-0.2,0.71669992739147,0.4466184663053792,false,false,0,anchor_static_dense,32,0,REVERSE,
20.392,0.0762031070364512,0.10964232960204377,1.7669384861256527,-0.19991187115263187,0.16658417459897407,-0.2,0.7360240983989649,0.43775021065228614,false,false,0,anchor_static_dense,32,0,REVERSE,
20.492,0.08023007609541381,0.09005906896520822,1.7835986102122803,-0.19994406141101623,0.166610998479913,-0.2,0.75363800351233,0.429322052680435,false,false,0,anchor_static_dense,32,0,REVERSE,
20.592,0.08458328476649399,0.0705432047189318,1.800260793317928,-0.19996449374034786,0.16662802456655565,-0.2,0.7686679143575599,0.4213637277073253,false,false,0,anchor_static_dense,32,0,REVERSE,
20.692,0.08926142808631034,0.0511010577125087,1.8169242833573926,-0.19997746288389845,0.16663883163951979,-0.2,0.7843891897983267,0.41390517338761834,false,false,0,anchor_static_dense,34,0,REVERSE,
20.792,0.09426313636228063,0.03173859831209703,1.833588602955035,-0.19998569487163245,0.16664569127984344,-0.2,0.8044146838016251,0.4069763397759014,false,false,0,anchor_static_dense,34,0,REVERSE,
20.892,0.0995869697162524,0.012461565581002814,1.8502534491032858,-0.1999909200140475,0.16665004534196057,-0.2,0.8099424617523148,0.40060689639313873,false,false,0,anchor_static_dense,34,0,REVERSE,
20.992,0.1052314135044929,-0.006724457685685263,1.8669186294722813,-0.19999423660223248,0.16665280902294338,-0.2,0.8340006663638754,0.39482585428873235,false,false,0,anchor_static_dense,34,0,REVERSE,
21.092,0.1111948747683442,-0.02581399793195059,1.8835840219832967,-0.19999634176154013,0.16665456323144684,-0.2,0.8403087236789344,0.3896611193019317,false,false,0,anchor_static_dense,34,0,REVERSE,
21.192,0.11747567964363392,-0.04480166157196162,1.900249549148544,-0.19999767798282037,0.16665567669120251,-0.2,0.7997864756717619,0.3851389937979643,false,false,0,anchor_static_dense,34,0,REVERSE,
21.292,0.12407207157516019,-0.06368211697987972,1.916915161783717,-0.19999852613113067,0.16665638344450684,-0.2,0.7818308402606865,0.38128364689930067,false,false,0,anchor_static_dense,34,0,REVERSE,
21.392,0.13098221017004882,-0.08245008361360684,1.9335808286697531,-0.19999906448175192,0.16665683204648013,-0.2,0.7492791458862998,0.3781165765989012,false,false,0,anchor_static_dense,34,0,REVERSE,
21.492,0.1382041705408827,-0.10110032565630316,1.9502465299907816,-0.19999940619249737,0.1666571167904396,-0.2,0.7353790271018085,0.3756560901433933,false,false,0,anchor_static_dense,34,0,REVERSE,
21.592,0.14573594301627546,-0.11962764851675108,1.9669122531689505,-0.19999962308875224,0.1666572975277717,-0.2,0.6971454597326933,0.37391683080628363,false,false,0,anchor_static_dense,34,0,REVERSE,
21.692,0.153575433123664,-0.13802689713687782,1.9835779902206396,-0.19999976076070433,0.166657412248322,-0.2,0.6917568496118253,0.3729093788961217,false,false,0,anchor_static_dense,36,0,REVERSE,
21.792,0.1617204617727056,-0.15629295543984534,2.0002437360783567,-0.19999984814610622,0.16665748506562375,-0.2,0.647189525140756,0.37263995210308976,false,false,0,anchor_static_dense,36,0,REVERSE,
21.892,0.170165173265893,-0.17441317065550033,2.01690250090673,-0.1995806837054621,0.1663082003429405,-0.19517579559455434,0.6396677538651206,0.37310985919005557,false,false,0,anchor_static_dense,36,0,REVERSE,
21.992,0.17885030094702484,-0.19226838848245228,2.0334480200991054,-0.19797173849990454,0.16496748551717255,-0.12691892990746365,0.6270723230608186,0.37430503925469094,false,false,0,anchor_static_dense,36,0,REVERSE,
22.092,0.18704720334213648,-0.20845728288515003,2.048568828050032,-0.17201873518907884,0.14334115778855613,0.15678732422470082,0.5989400036104402,0.3760237914332516,false,false,0,anchor_static_dense,36,0,REVERSE,
22.192,0.19316627990021568,-0.22015806395288356,2.058420435270988,-0.10918655596455251,0.07429078817282286,0.192140990499025,0.592172907564455,0.3776460047633958,false,false,0,anchor_static_dense,36,0,REVERSE,
22.292,0.19710859487209353,-0.22755421781810461,2.063443815444841,-0.06930468352936273,0.03728501823412254,0.20936868236684295,0.5667882491657158,0.3788457804267681,false,false,0,anchor_static_dense,36,0,REVERSE,
22.392,0.19962951982402954,-0.23223887289182685,2.0658990808120654,-0.043990206639217225,0.017742972746041683,0.2279480909742709,0.568192837319058,0.3796805492031547,false,false,0,anchor_static_dense,36,0,REVERSE,
22.492,0.20123529048220445,-0.23520934879251149,2.0670139876130835,-0.027922186230619747,0.00765724036898715,0.23343999941908683,0.5581281711170097,0.38024175127496196,false,false,0,anchor_static_dense,36,0,REVERSE,
22.592,0.2022560995115188,-0.23709396972860236,2.0674496628024244,-0.01772322849700722,0.002636663653065877,0.2507710385507945,0.5575625873419462,0.38061132505452594,false,false,0,anchor_static_dense,36,0,REVERSE,
22.692,0.20290439984374406,-0.23829001457122964,2.067557178357294,-0.011249578588250713,0.0002838609708411272,0.25332620833378916,0.5546069316196062,0.38085158090332605,false,false,0,anchor_static_dense,38,0,REVERSE,
22.792,0.20331593370488663,-0.23904916934574588,2.0675190180274465,-0.007140517227693529,-0.0006996157075270843,0.2550659720907162,0.547514346612924,0.3810064836171351,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.892,0.20357711910578413,-0.23953104885979834,2.0674269454257037,-0.004532346334487579,-0.0010082397343392333,0.2576946709004259,0.5504193588967738,0.3811058221616427,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.992,0.20374287303295435,-0.23983693157309835,2.06732467472001,-0.002876845281749758,-0.0010064643381094865,0.2592182697046971,0.5451104923959194,0.38116930493570345,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.092,0.20384806367793076,-0.24003109698750077,2.067231073473841,-0.001826038471983087,-0.0008801088095120528,0.2600617211852595,0.5574186427611588,0.3812097807091706,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.192,0.2039148211757115,-0.2401543467169496,2.0671546645582035,-0.0011590531205537284,-0.0006789980967329579,0.26187258313357686,0.5513094946618495,0.3812355484034192,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.292,0.20395718921607592,-0.24023258071981082,2.0670992703610485,-0.0007356932271018321,-0.0004755286797123882,0.2621532807744273,0.548070840985479,0.38125193593757223,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.392,0.2039840793425782,-0.24028223999663278,2.067061666158112,-0.0004669712844092363,-0.00031680851522071393,0.2624969281158695,0.5560542871066948,0.381262350803827,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.492,0.20400114645916284,-0.24031376110372987,2.0670369625111946,-0.00029640368081386247,-0.00020629413033758715,0.2627947462457266,0.5561212472247697,0.38126896683746836,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.592,0.2040119791543738,-0.24033376892861694,2.0670209912535955,-0.00018813821092050935,-0.0001327851155308021,0.2628904244719264,0.5486761603488859,0.38127316843904013,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.692,0.204018854886563,-0.24034646871792995,2.067010749245243,-0.0001194181742655155,-8.495251727306253e-05,0.26216289989266606,0.5464850936069425,0.38127583622338346,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.792,0.20402321909343493,-0.24035452977502678,2.067004185766946,-7.579906428967982e-05,-5.4498384430208254e-05,0.2627690130005147,0.5440039611670194,0.38127752991644687,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.892,0.2040259891856892,-0.24035964643712635,2.0669999817343685,-4.811242662625556e-05,-3.4872808666434536e-05,0.25573264244946237,0.5432913280340849,0.38127860510772194,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.992,0.2040277474523619,-0.2403628941752737,2.066997217713758,-3.053870938327651e-05,-2.3319738018367473e-05,0.2603929547935051,0.5565535113091884,0.38127928762842167,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.092,0.2040288634833336,-0.24036495563561844,2.066995427241497,-1.9384031032998914e-05,-1.48077585854814e-05,0.2616536882398853,0.5565177485223232,0.3812797208725898,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.192,0.2040295718668396,-0.24036626412065626,2.0669943060407783,-1.2303750442513021e-05,-9.189799895938445e-06,0.2618449408363428,0.5403526101245817,0.3812799958778947,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.292,0.20403002150285884,-0.24036709466419143,2.066993607184374,-7.809638495415621e-06,-5.744260794590002e-06,0.2629991651622646,0.5511834904427944,0.3812801704375702,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.392,0.20403030690290194,-0.2403676218405905,2.066993167876336,-4.957061971798282e-06,-3.6232111927687347e-06,0.26279400923546403,0.5516668830051359,0.38128028123847624,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.492,0.20403048805657784,-0.24036795645871806,2.0669928905371915,-3.1464277644442933e-06,-2.2891991801187676e-06,0.26246064260889607,0.5528121520587822,0.38128035156845896,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.592,0.20403060304136314,-0.24036816885305723,2.0669927154919323,-1.997152291657647e-06,-1.4438876856722671e-06,0.26238841649963607,0.5493417058124479,0.38128039620970683,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.692,0.20403067602637387,-0.24036830366749037,2.066992604909629,-1.267665293685152e-06,-9.130794041672332e-07,0.2616046627697466,0.5399475074621854,0.3812804245452317,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.792,0.20381424751335375,-0.2399685271264306,2.0673214601980745,0.022733257811911302,0.016445056305169563,0.2555904302121076,0.5466819092507778,0.38119666051437195,false,false,0,anchor_static_dense,42,0,FORWARD,
24.892,0.20012199124741567,-0.23319009746026417,2.073127150166624,0.10948956828527778,0.08361986136330014,0.2751770796551475,0.5400403714987455,0.3798742445690976,false,false,0,anchor_static_dense,42,0,FORWARD,
24.992,0.1929371884208643,-0.2202518089849539,2.0846938979348026,0.17000918202510917,0.13435062490997168,0.3233724525483458,0.5504906154486356,0.3778867947097761,false,false,0,anchor_static_dense,42,0,FORWARD,
25.092,0.18271172780416262,-0.20240945400531557,2.1010019560849953,0.22602719941945693,0.17955460065593257,0.4176252165998533,0.5790754533621488,0.3763528062121362,false,false,0,anchor_static_dense,42,0,FORWARD,
25.192,0.1688289889254618,-0.17918803680456585,2.1226318089094405,0.2960109772987099,0.23741629594411773,0.4435959665770819,0.5947294212195097,0.37654029148287216,false,false,0,anchor_static_dense,42,0,FORWARD,
25.292,0.15118064645495807,-0.15119154226587964,2.1491931867550456,0.35316146802063847,0.2830305927623285,0.48091582571405966,0.6154089245929655,0.3801760432488036,false,false,0,anchor_static_dense,42,0,FORWARD,
25.392,0.1298614210860761,-0.11939326519646527,2.1797075226296623,0.3998254822077217,0.3177410208336103,0.5329501775902883,0.627636222528976,0.38891813968326616,false,false,0,anchor_static_dense,42,0,FORWARD,
25.492,0.10467739858824543,-0.08430963931348653,2.2139211310247613,0.45407360778067446,0.36076582458019246,0.5976517766080103,0.6734247490640102,0.4042129073497371,false,false,0,anchor_static_dense,42,0,FORWARD,
25.592,0.07484116901698896,-0.04576754614257966,2.25317030559636,0.5065174838885439,0.41075535505121136,0.5967507628516653,0.6834127879950224,0.427615130511952,false,false,0,anchor_static_dense,42,0,FORWARD,
25.692,0.040909340901535765,-0.0054462920282406894,2.2962332617060612,0.5371782082051516,0.4407186701099797,0.5703039822810971,0.7391089177939115,0.4591229632335103,false,false,0,anchor_static_dense,44,0,FORWARD,
25.792,0.004093164814514772,0.03460423226979354,2.3410611636613363,0.5451666014390995,0.45025386664601796,0.5229935160203946,0.785610673508328,0.4971127056057468,false,false,0,anchor_static_dense,44,0,FORWARD,
25.892,-0.034118538020463295,0.07260990746585906,2.385684747960871,0.5319155494424379,0.4409826304600053,0.4637061295993863,0.7503172648091601,0.5390313639476999,false,false,0,anchor_static_dense,44,0,FORWARD,
25.992,-0.07217170271904626,0.10727368124557972,2.4284221232935836,0.5005938047848378,0.4159199406854212,0.3899733273298858,0.7537980582938831,0.5821409623797237,false,false,0,anchor_static_dense,44,0,FORWARD,
26.092,-0.10857069848983483,0.13776954841816094,2.4679096423146767,0.4601881730511062,0.38282622835058283,0.31591096718386186,0.7164772045750902,0.6239701463465616,false,false,0,anchor_static_dense,44,0,FORWARD,
26.192,-0.1421903469519588,0.16383644273851738,2.5033172566655395,0.40136862624392816,0.33413382155901233,0.24548072121430925,0.7031854287594451,0.662760003083687,false,false,0,anchor_static_dense,44,0,FORWARD,
26.292,-0.17177690037840612,0.18523308659263613,2.5337226674310367,0.3444284518089123,0.28684962992467344,0.13501091879831825,0.6920598444324721,0.6968468269646163,false,false,0,anchor_static_dense,44,0,FORWARD,
26.392,-0.1960241111268751,0.20175433553341307,2.5580007730883625,0.25620350162712346,0.2053296912610507,-0.09402249395804184,0.6888319977248203,0.7246753584719752,false,false,0,anchor_static_dense,44,0,FORWARD,
26.492,-0.21249820714208703,0.2124950422668881,2.5720744685891304,0.16262169314276098,0.10585169918158868,-0.1771163950408121,0.6794450179546966,0.7435104828909239,false,false,0,anchor_static_dense,44,0,FORWARD,
26.592,-0.22303079072975046,0.21919489834988126,2.579201064815667,0.10322191114744148,0.052669977349179976,-0.2,0.6785741161863211,0.7555262588460462,false,false,0,anchor_static_dense,44,0,FORWARD,
26.692,-0.22973995514248682,0.22340999873748402,2.5826442592425463,0.06551870623789895,0.02469384933887145,-0.2,0.6787399944645156,0.7631726080430569,false,false,0,anchor_static_dense,46,0,FORWARD,
26.792,-0.2340055833947759,0.2260741825615098,2.584174465861709,0.04158710897104427,0.0103416093873103,-0.2,0.673709085248534,0.7680323772312987,false,false,0,anchor_static_dense,46,0,FORWARD,
26.892,-0.236715039852551,0.22776218072667595,2.584742789583369,0.0263968526223599,0.0032660799823173575,-0.2,0.6631494657009734,0.7711190964528871,false,false,0,anchor_static_dense,46,0,FORWARD,
26.992,-0.2384352315645778,0.22883297073416886,2.5848524625733953,0.01675504370481111,6.488287702550037e-06,-0.2,0.6765641462941454,0.7730789867218334,false,false,0,anchor_static_dense,46,0,FORWARD,
27.092,-0.239527115994442,0.22951261428123876,2.58476361463479,0.010635036440379716,-0.0013075823685621843,-0.2,0.6642549406074986,0.7743231853724034,false,false,0,anchor_static_dense,46,0,FORWARD,
27.192,-0.24022012279197946,0.22994409234567323,2.584605910839377,0.006750444945466021,-0.0016732920616164403,-0.2,0.6625677243679656,0.7751129696959332,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.292,-0.24065995463656692,0.23021803914164649,2.584440196881076,0.004284753250938627,-0.0016113964018774206,-0.2,0.6689324317185511,0.7756142816816011,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.392,-0.2409391040204364,0.2303919679463076,2.5842919516232286,0.002719688934543515,-0.0013854098681879829,-0.2,0.6539706715071689,0.7759324808002172,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.492,-0.24111627493905302,0.23050239154410584,2.584169915415563,0.0017262856149436612,-0.001100244611482337,-0.2,0.6611073506017016,0.7761344506508457,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.592,-0.2412287240001985,0.23057249389362616,2.5840789334093253,0.0010957363492974615,-0.0007873081970193413,-0.2,0.6560813085049285,0.7762626464176212,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.692,-0.24130009594225138,0.23061699613770636,2.5840160403170374,0.0006955037664557685,-0.0005331749283546345,-0.2,0.6585724250286712,0.7763440159823284,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.792,-0.2413453967682401,0.23064524581032803,2.5839741989849734,0.00044146157007961257,-0.0003508465414006181,-0.2,0.6774409185432896,0.7763956637722585,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.892,-0.24137415020489025,0.2306631779445086,2.5839469305160208,0.0002802117360920875,-0.00022727208449510808,-0.2,0.6727857986375667,0.7764284463178068,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.992,-0.24139240079161228,0.2306745605507576,2.5839293612231757,0.00017786059391213088,-0.00014593627682096716,-0.2,0.669841497836708,0.7764492545149592,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.092,-0.24140398499486113,0.23068178567994796,2.5839181137991503,0.00011289459645037761,-9.324477267896025e-05,-0.2,0.6674688753467788,0.7764624622032604,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.192,-0.24141133786639196,0.23068637180337156,2.5839109397441393,7.165831186862092e-05,-5.940987154743314e-05,-0.2,0.6749008592945327,0.7764708455908932,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.292,-0.241416004983873,0.23068928281157014,2.583906373375848,4.5484140262794326e-05,-3.779130170206201e-05,-0.2,0.6553801194637908,0.7764761668270075,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.392,-0.2414189673660957,0.2306911305460555,2.5839034702932837,2.887044030898355e-05,-2.4017289361021147e-05,-0.2,0.6565836564510955,0.7764795444072078,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.492,-0.24142084769506889,0.23069230337509194,2.5839016259094225,1.8325119894953383e-05,-1.5255496135662984e-05,-0.2,0.6545678866048144,0.7764816882794983,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.592,-0.2414220412071743,0.2306930478142759,2.5839004545955477,1.163162097877402e-05,-9.687170597609236e-06,-0.2,0.6693614018101977,0.7764830490729676,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.692,-0.24142279877230105,0.23069352033769597,2.5838997108954964,7.383013446537675e-06,-6.150239290653795e-06,-0.2,0.677570670543312,0.7764839128179996,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.792,-0.2414232796262861,0.2306938202658251,2.583899238760229,4.6862675160432705e-06,-3.904305079951771e-06,-0.2,0.6593354144975521,0.7764844610683712,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.892,-0.2414235848417458,0.2306940106412549,2.583898939049003,2.974544661329475e-06,-2.478395544534167e-06,-0.2,0.6659438506573333,0.7764848090628257,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.992,-0.24142377857308275,0.23069413147952306,2.5838987488005283,1.888051826310204e-06,-1.5731974440980452e-06,-0.2,0.6662632715840624,0.7764850299475703,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.092,-0.24142390154140536,0.23069420817999264,2.583898628038943,1.1984152550057975e-06,-9.985910344655307e-07,-0.2,0.6622112885922088,0.7764851701511583,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.192,-0.24056467893012803,0.23015850209125008,2.5847423513334875,-0.033249416384963905,0.027705799008852394,-0.2,0.6597189214454334,0.7755056284539601,false,false,0,anchor_static_dense,50,0,REVERSE,
29.292,-0.23444334338134376,0.22636762923409198,2.590742035308044,-0.09415733169998997,0.07845929847016705,-0.2,0.674493820623577,0.7685371352135366,false,false,0,anchor_static_dense,50,0,REVERSE,
29.392,-0.2243000800353487,0.2201919234122458,2.6006376214499967,-0.13281780375216756,0.11067477624153386,-0.2,0.6668122318015736,0.7570304413134236,false,false,0,anchor_static_dense,50,0,REVERSE,
29.492,-0.21153879729370975,0.21261147897815327,2.61300609901763,-0.1573570133371076,0.13112323503897927,-0.2,0.692312995521722,0.7426244683872575,false,false,0,anchor_static_dense,50,0,REVERSE,
29.592,-0.1970482617403235,0.2042566938406122,2.62694421698569,-0.1729329433526775,0.14410265070599232,-0.2,0.6943129197567596,0.7263587792364763,false,false,0,anchor_static_dense,50,0,REVERSE,
29.692,-0.18139521963671784,0.19552823777044645,2.641878644381152,-0.18281955339242476,0.15234116511280055,-0.20000000000000004,0.7281522062049549,0.7088940238917149,false,false,0,anchor_static_dense,52,0,REVERSE,
29.792,-0.16494308739346816,0.18667902904302697,2.657445465776633,-0.18909494484451297,0.15757044928522207,-0.2,0.7367753293739002,0.6906506854820349,false,false,0,anchor_static_dense,52,0,REVERSE,
29.892,-0.14792606746917775,0.17786817818933867,2.6734136904758374,-0.1930781643422599,0.16088966411822284,-0.2,0.7620748219697108,0.6718967760887589,false,false,0,anchor_static_dense,52,0,REVERSE,
29.992,-0.13049592533063267,0.16919572202092817,2.689571164031175,-0.19560645882211292,0.15971967736526071,-0.2,0.7753237974782274,0.6528034192685527,false,false,0,anchor_static_dense,52,0,REVERSE,
30.092,-0.1127551879987701,0.16071736103995543,2.7047852204775364,-0.1972112594062813,0.1451106439070149,-0.2,0.803109074923723,0.6334816418484874,false,false,0,anchor_static_dense,52,0,REVERSE,
30.192,-0.0947824985036279,0.15244329171421597,2.7177022029062954,-0.1982298847821896,0.12011794002647318,-0.2,0.8289861340236073,0.6140074736637036,false,false,0,anchor_static_dense,52,0,REVERSE,
30.292,-0.07664099133238765,0.1443522108918258,2.7280799074752933,-0.19887644340553534,0.09304228136254529,-0.2,0.845856825516715,0.5944345158839256,false,false,0,anchor_static_dense,52,0,REVERSE,
30.392,-0.058379384649989104,0.13641059074967987,2.7358164810103847,-0.19928683771075278,0.0670680363479689,-0.2,0.847679480724914,0.5748003013836869,false,false,0,anchor_static_dense,52,0,REVERSE,
30.492,-0.040035330633621545,0.12858065239738053,2.7413047615598503,-0.19954732992239996,0.04669941565871251,-0.2,0.8486789314085077,0.5551316443002515,false,false,0,anchor_static_dense,52,0,REVERSE,
30.592,-0.021636943411307924,0.12082757001242994,2.744623811981633,-0.19971267381598273,0.028657811672776576,-0.2,0.8454474283054747,0.5354478521822651,false,false,0,anchor_static_dense,52,0,REVERSE,
30.692,-0.003202938221693259,0.11312656982502263,2.7478413702418374,-0.1998176236068891,0.03412173054632652,-0.2,0.8286874917608217,0.5157623656639955,false,false,0,anchor_static_dense,54,0,REVERSE,
30.792,0.015265044913422215,0.1054863236175776,2.7517695308937515,-0.19988423906133754,0.04485230651862569,-0.2,0.808055383939631,0.4960799745536387,false,false,0,anchor_static_dense,54,0,REVERSE,
30.892,0.03377288172596252,0.09792963239700513,2.7576579877355045,-0.19992652231634023,0.06697545010617025,-0.2,0.7908493854567673,0.47640102719822713,false,false,0,anchor_static_dense,54,0,REVERSE,
30.992,0.05233465930388384,0.09049775601548413,2.7659247344548032,-0.19995336103820177,0.09327504903159825,-0.2,0.7712141166148903,0.45672103203641484,false,false,0,anchor_static_dense,54,0,REVERSE,
