stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.848,0.22804518568409982,0.3145752393726539,1.047552816376297,2.623251060379096e-06,-2.1856404440345133e-06,-0.2,0.4566270393278792,0.4158329018439477,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.948,0.22804528630342943,0.3145754137934923,1.0475526485993787,1.665072984046324e-06,-1.387382245474447e-06,-0.24999999999999983,0.46115567639479904,0.41583296798730446,false,false,0,anchor_balanced,28,0,NEUTRAL,
19.048,0.22804535017019825,0.3145755245047415,1.0475525421009046,1.0568824631677727e-06,-8.806499558356431e-07,-0.24999999999999983,0.4656056010209957,0.41583300997092976,false,false,0,anchor_balanced,28,0,NEUTRAL,
19.148,0.2268053609475542,0.3124228642127466,1.0496225868805484,-0.06092710171322606,0.05076858329533309,-0.26440976650062886,0.456219327672836,0.41502211614550427,false,false,0,anchor_balanced,28,0,REVERSE,
19.248,0.22145095930675102,0.3030188895034701,1.058639864291294,-0.13525190853704702,0.11270221706372961,-0.3,0.45806337617289705,0.4115944793933047,false,false,0,anchor_balanced,28,0,REVERSE,
19.348,0.21315888529184174,0.2880711135904771,1.0728838031991297,-0.19327846903081228,0.16105534208027114,-0.3,0.4759611125291374,0.40652526560138474,false,false,0,anchor_balanced,28,0,REVERSE,
19.448,0.2028831517014022,0.2688361133103377,1.0910560286661357,-0.2322599576087934,0.19353855407269574,-0.3,0.47510435536513596,0.40068850415591006,false,false,0,anchor_balanced,28,0,REVERSE,
19.548000000000002,0.19161904408749234,0.24674198371807282,1.1117216932851617,-0.25700292807374264,0.21415690265155496,-0.3,0.4972931380570915,0.39494356622008886,false,false,0,anchor_balanced,28,0,REVERSE,
19.648,0.1800016749585484,0.2227029959293197,1.1339700377466644,-0.2727081925406097,0.22724413424638518,-0.3,0.5396281014366985,0.38986606985634065,false,false,0,anchor_static_dense,30,0,REVERSE,
19.748,0.16843192269072163,0.19731008609927955,1.157222967114476,-0.28267689586681893,0.23555107587482638,-0.25000000000000017,0.5425258719407955,0.3858350165123387,false,false,0,anchor_static_dense,30,0,REVERSE,
19.848,0.15760841713390092,0.1720212292575524,1.180145291274549,-0.2707412158645892,0.22560530893983316,-0.25000000000000017,0.5831675763429192,0.3831752853888572,false,false,0,anchor_static_dense,30,0,REVERSE,
19.948,0.147700925226564,0.14734423612715902,1.2023041708992261,-0.2631652050823568,0.21929235963138521,-0.20000000000000034,0.6040557467424312,0.38187034711550344,false,false,0,anchor_static_dense,30,0,REVERSE,
20.048,0.13894264733683453,0.1240907597399343,1.2230102120018835,-0.24009325607560378,0.20006681009511668,-0.20000000000000034,0.6594818951929776,0.38178649604846887,false,false,0,anchor_static_dense,30,0,REVERSE,
20.148,0.13124462813508841,0.10233531157472499,1.242240486428879,-0.22544864978508455,0.18786364978149708,-0.2,0.6648195023835686,0.38269183460628636,false,false,0,anchor_static_dense,30,0,REVERSE,
20.248,0.12431309147677097,0.0815051647601118,1.2605340377627507,-0.21615318483144993,0.18011785784158013,-0.2,0.7160127970700477,0.38442651458804716,false,false,0,anchor_static_dense,30,0,REVERSE,
20.348,0.11797179186104498,0.061234220971663984,1.2782330167292628,-0.210253014694395,0.17520132084849085,-0.2,0.724820983632919,0.38690461567661255,false,false,0,anchor_static_dense,30,0,REVERSE,
20.448,0.11211477395042255,0.04128966066019442,1.2955545989111612,-0.20650796183046238,0.1720806154029183,-0.2,0.7607826951999007,0.390076639476098,false,false,0,anchor_static_dense,30,0,REVERSE,
20.548000000000002,0.10667840308507007,0.02152434201236352,1.3126366335852668,-0.20413084038686774,0.17009978982305962,-0.2,0.7819153005574172,0.39391011144520754,false,false,0,anchor_static_dense,30,0,REVERSE,
20.648,0.10162462075031603,0.0018460850971132583,1.3295666187197175,-0.20262199483437432,0.16884248759383508,-0.2,0.8206807643979279,0.3983796566373782,false,false,0,anchor_static_dense,32,0,REVERSE,
20.748,0.09693084676301249,-0.017802079688555145,1.3464000924673012,-0.20166427561165068,0.16804443202882494,-0.2,0.8336476455906204,0.40346208785017185,false,false,0,anchor_static_dense,32,0,REVERSE,
20.848,0.09258386242331382,-0.03745458494086,1.3631723069192292,-0.20105637634186882,0.16753787706966952,-0.2,0.8335298130657861,0.40913415292663774,false,false,0,anchor_static_dense,32,0,REVERSE,
20.948,0.08857609602250395,-0.05713144634112668,1.3799056378632315,-0.20067052053629106,0.16721634817346617,-0.2,0.8143808514960478,0.41537167804884445,false,false,0,anchor_static_dense,32,0,REVERSE,
21.048,0.08490336484900325,-0.0768434603874191,1.3966142880275505,-0.2004256038040313,0.16701226206461858,-0.20000000000000004,0.794929241977185,0.42214942131666194,false,false,0,anchor_static_dense,32,0,REVERSE,
21.148,0.08156350254694794,-0.09659552927522072,1.4133072724015303,-0.20027014623445819,0.16688272117381117,-0.2,0.784147706409308,0.4294412633605882,false,false,0,anchor_static_dense,32,0,REVERSE,
21.248,0.07855552527490371,-0.1163887867525221,1.429990313127496,-0.2001714716534502,0.1668004968498722,-0.2,0.7717648631548861,0.4372205335503313,false,false,0,anchor_static_dense,32,0,REVERSE,
21.348,0.07587912580830791,-0.13622195691323347,1.4466670422577272,-0.2001088393032608,0.1667483060753461,-0.18835167788047796,0.7497740560132291,0.44546036576826437,false,false,0,anchor_static_dense,32,0,REVERSE,
21.448,0.07355489841244661,-0.15590775784938551,1.4631851028895302,-0.1965180225474898,0.16375612136299597,-0.2,0.7354962496541333,0.45405137773785176,false,false,0,anchor_static_dense,32,0,REVERSE,
21.548000000000002,0.07156463406180659,-0.17553963791001345,1.479628143664679,-0.1977898621009629,0.1648159300794031,-0.2,0.7110624569823124,0.4630021892649886,false,false,0,anchor_static_dense,32,0,REVERSE,
21.648,0.06988982679447966,-0.1952989180261345,1.4961525360853594,-0.19859714498460102,0.16548862926855215,-0.2,0.6893390309427411,0.47237318772032516,false,false,0,anchor_static_dense,34,0,REVERSE,
21.748,0.06853794084770279,-0.21514502449413422,1.5127285653581797,-0.19910955683123324,0.16591561594273743,-0.2,0.6695980918024212,0.4821274624541958,false,false,0,anchor_static_dense,34,0,REVERSE,
21.848,0.06751343394152735,-0.23505010555473002,1.5293373704216011,-0.19943480329178717,0.16618663993515106,-0.2,0.663267185379279,0.4922328533756553,false,false,0,anchor_static_dense,34,0,REVERSE,
21.948,0.06681894972073278,-0.254994412240119,1.5459669794729696,-0.19964124906543215,0.1663586687334877,-0.2,0.637304914255666,0.5026608922471816,false,false,0,anchor_static_dense,34,0,REVERSE,
22.048,0.06645602970805548,-0.27496335539639366,1.5626097935731433,-0.19977228771650093,0.16646786167686664,-0.07596584367750708,0.6210583561974489,0.5133860350529083,false,false,0,anchor_static_dense,34,0,REVERSE,
22.148,0.06641338139987993,-0.29206320843114103,1.5768590627901777,-0.15455030260854843,0.1287849215267293,0.4590945247716351,0.588276367185829,0.5227793736827976,false,false,0,anchor_static_dense,34,0,REVERSE,
22.248,0.06652875235443578,-0.30392599263734454,1.585710243305507,-0.09809870562388691,0.06674658885557072,0.41468877047518565,0.5842352027016603,0.5294037509651752,false,false,0,anchor_static_dense,34,0,REVERSE,
22.348,0.06665519671638521,-0.3114550480007612,1.5902235012662302,-0.062266821110382856,0.03349873980008682,0.33809948359721015,0.5621179711002757,0.5336590348322338,false,false,0,anchor_static_dense,34,0,REVERSE,
22.448,0.06675247712364968,-0.31623370083302293,1.592429435434221,-0.039523019050399545,0.015941181081559803,0.28625827205193527,0.5643288104696387,0.5363834166163637,false,false,0,anchor_static_dense,34,0,REVERSE,
22.548000000000002,0.06681940285377651,-0.3192667765200483,1.5934311239031416,-0.025086699577759143,0.006879650724491703,0.22143595074837058,0.5461650289868314,0.5381233170319432,false,false,0,anchor_static_dense,34,0,REVERSE,
22.648,0.06686332169722717,-0.32119194791474837,1.5938225564542374,-0.015923441853017518,0.0023689115316892985,0.2081160931562275,0.5521662440753031,0.5392324633184006,false,false,0,anchor_static_dense,36,0,REVERSE,
22.748,0.06689152502944114,-0.32241391682949977,1.5939191538482471,-0.010107188458988142,0.00025503500471968664,0.24827832549867945,0.549562713400852,0.539938593598071,false,false,0,anchor_static_dense,36,0,REVERSE,
22.848,0.06690945794849834,-0.3231895442813296,1.5938848686843707,-0.006415400608012678,-0.0006285700170395236,0.24857216852193406,0.546612355156389,0.5403877303818407,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.948,0.06692081296960717,-0.3236818639110624,1.5938021460178793,-0.004072088407997274,-0.000905853399476527,0.250160865582508,0.5455495214433347,0.5406732204056768,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.048,0.06692799291603764,-0.3239943577428234,1.5937102608607443,-0.002584702813700422,-0.0009042582940104883,0.2348616147236384,0.5490155150189167,0.5408546081609328,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.148,0.06693253247489941,-0.3241927093670593,1.5936261647830463,-0.0016406050079930759,-0.0007907341179394269,0.2367973685076173,0.5490688096709984,0.5409698182295928,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.248,0.06693540391083874,-0.32431861059490763,1.5935558351211694,-0.0010413517476690172,-0.0006407330665270167,0.24927760851004155,0.5483822964305286,0.5410429794055919,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.348,0.06693722136919772,-0.3243985248066321,1.593502286581659,-0.0006609838791726358,-0.0004662172616812959,0.26964792469436005,0.5518366165412676,0.5410894317320847,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.448,0.06693837256907079,-0.3244492493218951,1.5934648495464483,-0.0004195505404432947,-0.0003183727827564441,0.23823361014951128,0.5473110686965721,0.5411189227320241,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.548000000000002,0.06693910222706793,-0.32448144604289053,1.593439796058694,-0.00026630400760543676,-0.00021043778924576356,0.25538822026150715,0.5504569816572645,0.5411376442329467,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.648,0.06693956492523417,-0.3245018824842968,1.5934234155928138,-0.0001690328521369205,-0.00013665529577748856,0.21494142883921186,0.546133658939309,0.5411495284697178,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.748,0.06693985843391557,-0.3245148542420661,1.5934128424418892,-0.00010729130724865105,-8.78714513590307e-05,0.23335512266957345,0.541014847677952,0.5411570722414949,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.848,0.06694004465991349,-0.3245230878908287,1.5934060668511307,-6.810170014643026e-05,-5.618908001914944e-05,0.2658945851966861,0.5465580184910551,0.5411618607157717,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.948,0.06694016283401737,-0.32452831408824473,1.5934017425937617,-4.322662927469e-05,-3.5816370351257566e-05,0.2422506439202738,0.5480303053732183,0.5411649002025036,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.048,0.06694023783115327,-0.32453163134635477,1.5933989892392444,-2.743751586867588e-05,-2.278907026316416e-05,0.23548887322353623,0.5516655375256305,0.5411668295027554,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.148,0.06694028542960961,-0.32453373693100024,1.5933972384526671,-1.741559056710048e-05,-1.4485142224470553e-05,0.24069240632599295,0.5582084465010145,0.541168054110909,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.248,0.06694031564008314,-0.3245350734223031,1.5933961260232328,-1.1054309590291511e-05,-9.201567108770435e-06,0.19856772714500395,0.5525219172672898,0.5411688314187454,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.348,0.06694033481496436,-0.32453592174202484,1.593395419507913,-7.016572883198846e-06,-5.843236253900839e-06,0.21737665489499453,0.5458850927604448,0.5411693248061283,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.448,0.0669403469856347,-0.32453646020145455,1.5933949709054327,-4.4536743451151235e-06,-3.7098861041996434e-06,0.26801738335179054,0.551498863144365,0.5411696379777904,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.548000000000002,0.06694035471067138,-0.32453680198126766,1.5933946861059294,-2.826909304944577e-06,-2.3551535652227086e-06,0.2603469986370575,0.5509208560751435,0.5411698367595404,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.648,0.0669403596139807,-0.32453701892136344,1.593394505339311,-1.7943422888894818e-06,-1.494745040783074e-06,0.25910040771092707,0.5517090457914593,0.5411699629336737,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.748,0.06694036272626844,-0.32453715662114346,1.5933943905924943,-1.1389343988028181e-06,-9.488932831714972e-07,0.32770747481986773,0.5471838826256715,0.5411700430210383,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.848,0.06690744139482817,-0.3230975728216915,1.5945941662377188,0.048,0.039993784916621186,0.294276382713521,0.5505972438474137,0.5403343463842016,false,false,0,anchor_static_dense,40,0,FORWARD,
24.948,0.06661387020217421,-0.31235985348483997,1.6035445141864728,0.13976230484375146,0.11645550715106401,0.28417853517470754,0.5547555615200763,0.5342211298425106,false,false,0,anchor_static_dense,40,0,FORWARD,
25.048,0.06594299803075587,-0.29496139416345923,1.6180527291965985,0.19647038354599167,0.1637109781422038,0.3297265429266076,0.5521965220077514,0.5247930115820713,false,false,0,anchor_static_dense,40,0,FORWARD,
25.148,0.06469657920694284,-0.27225206740188107,1.6370044295020663,0.24514400551961998,0.20427167335816124,0.37246413679779916,0.5869028635276567,0.5134298942978834,false,false,0,anchor_static_dense,40,0,FORWARD,
25.248,0.06265451822365029,-0.24516845711245147,1.65963707471159,0.28906774100526944,0.24087405868528264,0.422019626065248,0.5878550726036484,0.5013767473597947,false,false,0,anchor_static_dense,40,0,FORWARD,
25.348,0.05947617113727527,-0.2133311113420992,1.6862991527152837,0.33763022265091724,0.2813414648228193,0.4878414687657029,0.623851472020165,0.489460322051063,false,false,0,anchor_static_dense,40,0,FORWARD,
25.448,0.05472400526541825,-0.17638303097077032,1.7173421824036332,0.3924969203222466,0.3270618174466853,0.49975253687736787,0.658059248921362,0.4789380806548035,false,false,0,anchor_static_dense,40,0,FORWARD,
25.548000000000002,0.048055195375593475,-0.13517895543030575,1.752125400939761,0.43167349091393825,0.35970762092456476,0.5079267947306955,0.6935878376642421,0.4717281594501451,false,false,0,anchor_static_dense,40,0,FORWARD,
25.648,0.03929030976605838,-0.09110510063672624,1.7895728298013858,0.45952604573368167,0.382917111832505,0.4806460562238279,0.7187253403216776,0.4696313001041162,false,false,0,anchor_static_dense,42,0,FORWARD,
25.748,0.028510504317501177,-0.04593288183700239,1.828273543017768,0.46724041639733127,0.389345594102139,0.44390224931333994,0.7711567263284878,0.47372162096825293,false,false,0,anchor_static_dense,42,0,FORWARD,
25.848,0.01606544247916707,-0.0014625059443278392,1.8667561653373528,0.4587158339128625,0.38224227709364106,0.4117202404657283,0.7905316959491655,0.48393676744645214,false,false,0,anchor_static_dense,42,0,FORWARD,
25.948,0.0023681167713738966,0.041167956982648114,1.9040703257615015,0.4415500551563357,0.36793830550690104,0.37167657268742177,0.824481881505736,0.4993318454573012,false,false,0,anchor_static_dense,42,0,FORWARD,
26.048,-0.012113048389454342,0.08115563590770886,1.939511055880986,0.41602781672862676,0.346670966899883,0.3391583959622275,0.7678145870725674,0.5185036273453872,false,false,0,anchor_static_dense,42,0,FORWARD,
26.148,-0.027045944376779336,0.11831989336158204,1.9728875253739706,0.389914558893609,0.32491112159928087,0.304768598268596,0.7243618861645355,0.5401638868427872,false,false,0,anchor_static_dense,42,0,FORWARD,
26.248,-0.04194909831328504,0.1521980824350812,2.00372978319713,0.35881384040294695,0.2989952756014148,0.25062406009566773,0.6758479530672649,0.5629148083498058,false,false,0,anchor_static_dense,42,0,FORWARD,
26.348,-0.056248152954659875,0.1822566055895587,2.0314677336796008,0.31530716426332756,0.26274168820632987,0.2047216155660339,0.6382413610975308,0.5853456055583732,false,false,0,anchor_static_dense,42,0,FORWARD,
26.448,-0.06934568593450766,0.20802164022110478,2.0555528179595925,0.2720586761486397,0.22670324275559636,0.17186041738474656,0.580550123466997,0.6061579933420937,false,false,0,anchor_static_dense,42,0,FORWARD,
26.548000000000002,-0.08112018137946621,0.22993558280503415,2.076282798881703,0.23545990133659178,0.19620592235718265,0.09666052392715989,0.5767740711729092,0.6249568284660905,false,false,0,anchor_static_dense,42,0,FORWARD,
26.648,-0.09107992402284314,0.24764749328608193,2.093215535444573,0.18476154369516332,0.15395958723597145,-0.0721633298273627,0.5461308464567227,0.6408625106165362,false,false,0,anchor_static_dense,44,0,FORWARD,
26.748,-0.09821035125644638,0.2599070236477585,2.10379693023921,0.11727488060294634,0.07979410276887992,-0.09367113637090617,0.5234362975567474,0.6522325392770568,false,false,0,anchor_static_dense,44,0,FORWARD,
26.848,-0.10280189449848007,0.26765010618373775,2.1091924324744395,0.07443863774556327,0.040047018573822306,-0.12217484351624014,0.5081292287319793,0.65955037969144,false,false,0,anchor_static_dense,44,0,FORWARD,
26.948,-0.105737218648777,0.2725524731046261,2.111829579037357,0.04724891435341171,0.019057337010539813,-0.18736415755239588,0.5055605662007616,0.6642307043880193,false,false,0,anchor_static_dense,44,0,FORWARD,
27.048,-0.10760672330503034,0.2756603755810048,2.1130270759232395,0.029990606695500625,0.008224473536157366,-0.2,0.4964106392423514,0.6672140382747775,false,false,0,anchor_static_dense,44,0,FORWARD,
27.148,-0.10879512790095104,0.2776320137066839,2.113495025064083,0.019036130295748504,0.002831982437497531,-0.18962340828455193,0.49847084830804855,0.6691121302074591,false,false,0,anchor_static_dense,44,0,FORWARD,
27.248,-0.10954985122315541,0.27888324327432706,2.1136105051547944,0.01208292517440401,0.00030488879577323866,-0.2,0.49608819605305654,0.6703184948256898,false,false,0,anchor_static_dense,44,0,FORWARD,
27.348,-0.11002893983910805,0.2796774211848542,2.113569517980258,0.007669472655524579,-0.0007514418815447231,-0.2,0.48652107070489914,0.6710847691326607,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.448,-0.11033300097825462,0.28018153524804756,2.113470624820078,0.004868093608528084,-0.001082928159269846,-0.2,0.49431275577625833,0.6715713400503889,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.548000000000002,-0.11052596599376494,0.28050153510500137,2.1133607781011428,0.0030899563041431903,-0.0010810212401059914,-0.1964891458060545,0.4748236250440482,0.6718802470298425,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.648,-0.11064842610746921,0.2807046638179963,2.11326024305858,0.0019613077991737964,-0.0009453055400129412,-0.2,0.5023593199391649,0.6720763413457608,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.748,-0.11072614377390388,0.28083360438074534,2.113176165468628,0.0012449134888872207,-0.0007659825247704486,-0.2,0.48728774943052666,0.6722008152616479,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.848,-0.11077546770586355,0.28091545144954355,2.1131121493477516,0.0007901919298267267,-0.0005573526529054221,-0.2,0.4757931541959647,0.6722798247860909,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.948,-0.11080677245447555,0.2809674045409495,2.113067394181882,0.000501563595813727,-0.00038060777555812205,-0.2,0.475205887934555,0.6723299753028501,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.048,-0.11082664143223918,0.2810003818351592,2.113037443279175,0.000318360680677616,-0.0002515738252490769,-0.2,0.4892347168485526,0.6723618077158269,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.148,-0.11083925245440335,0.28102131405111763,2.1130178607865306,0.00020207511838470055,-0.00016336845018115627,-0.2,0.4941643613221114,0.6723820129138429,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.248,-0.11084725690574279,0.28103460062569063,2.113005220813304,0.0001282644370004383,-0.0001050484193789849,-0.2,0.4902138168673137,0.6723948378877637,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.348,-0.1108523375311112,0.28104303415352433,2.112997120741113,8.141410941904958e-05,-6.717282974729321e-05,-0.2,0.49410194705530197,0.6724029783644936,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.448,-0.11085556235193766,0.2810483872431461,2.112991951184966,5.1676500263859795e-05,-4.281769601523245e-05,-0.2,0.48402252908152377,0.6724081454208265,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.548000000000002,-0.11085760924813413,0.2810517850531353,2.112988659609198,3.280095672084889e-05,-2.7243840551036106e-05,-0.2,0.4834054167131999,0.6724114251393264,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.648,-0.11085890848162577,0.2810539417705367,2.112986566581715,2.0819961806806787e-05,-1.7316674202069364e-05,-0.2,0.47045927168324453,0.6724135068959572,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.748,-0.11085973314999034,0.2810553107190923,2.1129852366963893,1.3215187999725979e-05,-1.10002744398456e-05,-0.2,0.4970548462430838,0.6724148282626454,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.848,-0.11086025659604723,0.28105617964119106,2.1129843920726072,8.388161106568653e-06,-6.985462546712251e-06,-0.2,0.4789810077160491,0.6724156669821801,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.948,-0.11086058884592477,0.28105673117793223,2.1129838557780465,5.3242713422775376e-06,-4.435088589146848e-06,-0.2,0.4936288904706839,0.6724161993480038,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.048,-0.11086079973686182,0.28105708125848494,2.112983515306401,3.379508925263611e-06,-2.8155351429691338e-06,-0.2,0.48448414157434494,0.6724165372599762,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.148,-0.11086093359695534,0.2810573034674002,2.1129832991726265,2.1450973929985446e-06,-1.7872767128446776e-06,-0.2,0.4918043072085002,0.6724167517450098,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.248,-0.1108610185628057,0.281057444511507,2.1129831619758996,1.3615714375100304e-06,-1.134505712994233e-06,-0.2,0.4929900478879813,0.6724168878864712,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.348,-0.11086106357458934,0.2810575192315076,2.112983089291604,0.0,-0.0,-0.2,0.47415887274443047,0.672416960009225,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.448,-0.10845683127547195,0.27707979703469987,2.116855997473313,-0.07305271621194365,0.06087262240402078,-0.2,0.4911109134682139,0.6685752982653327,false,false,0,anchor_static_dense,48,0,REVERSE,
29.548000000000002,-0.10310113495478009,0.26833394154512136,2.12540159930163,-0.11942193569417343,0.0995116220259563,-0.2,0.49128191591694814,0.6601015703426895,false,false,0,anchor_static_dense,48,0,REVERSE,
29.648,-0.0957722504104835,0.2566235424932376,2.1369131801426406,-0.1488541680173799,0.12403750603587695,-0.2,0.5060092714057606,0.6486911568080379,false,false,0,anchor_static_dense,50,0,REVERSE,
29.748,-0.0870783327969379,0.24310370548903668,2.1503073916411144,-0.1675358777636304,0.13960506855780794,-0.2,0.5118225271563152,0.635421419580842,false,false,0,anchor_static_dense,50,0,REVERSE,
29.848,-0.07740543627104136,0.22851051895495075,2.16489658167811,-0.17939383930764718,0.14948638907662432,-0.2,0.5304765209714932,0.6209783370685427,false,false,0,anchor_static_dense,50,0,REVERSE,
29.948,-0.0670021684121884,0.2133119050772702,2.1802442688503625,-0.18692051935402798,0.1557584244075757,-0.2,0.5346657688479045,0.6057998248859254,false,false,0,anchor_static_dense,50,0,REVERSE,
30.048,-0.056030276661507054,0.19780517132455147,2.196073401571462,-0.191697977293177,0.1597395103808418,-0.2,0.5535166914324382,0.5901665479904865,false,false,0,anchor_static_dense,50,0,REVERSE,
30.148,-0.04459587944276244,0.1821794832302622,2.2122081249684125,-0.19473040383711027,0.16226644728792566,-0.2,0.5645683900326385,0.5742595545709982,false,false,0,anchor_static_dense,50,0,REVERSE,
30.248,-0.03276918326246275,0.1665556300571772,2.2285368176136173,-0.19665519540230594,0.1638703837155924,-0.2,0.5859444037884368,0.5581969012256293,false,false,0,anchor_static_dense,50,0,REVERSE,
30.348,-0.02059711053304864,0.15101123699897914,2.2449886294120724,-0.1978769307076047,0.1648884589760556,-0.2,0.6050689529935721,0.5420569575195223,false,false,0,anchor_static_dense,50,0,REVERSE,
30.448,-0.008111457877244248,0.1355967077877228,2.2615185892992886,-0.19865241060018293,0.16553466742989784,-0.2,0.6317677986760424,0.525893259881706,false,false,0,anchor_static_dense,50,0,REVERSE,
30.548000000000002,0.0046658067468858064,0.12034528712890676,2.2780981525506685,-0.19914463593015824,0.16594483887522468,-0.2,0.6346360933919237,0.5097440054967322,false,false,0,anchor_static_dense,50,0,REVERSE,
30.648,0.01771909562588311,0.10527940321821416,2.2947092008199483,-0.19945706927341844,0.16620518927904085,-0.2,0.6533611909359588,0.493638150334736,false,false,0,anchor_static_dense,52,0,REVERSE,
30.748,0.031036953792474536,0.09041466141209238,2.311340233751055,-0.199655382094877,0.16637044295747538,-0.2,0.6771567356725023,0.4775993610825972,false,false,0,anchor_static_dense,52,0,REVERSE,
30.848,0.04461059387215126,0.07576235679448397,2.3279839516599106,-0.1997812584649995,0.16647533536692968,-0.2,0.6994146418134574,0.46164861737097124,false,false,0,anchor_static_dense,52,0,REVERSE,
30.948,0.05843294125609677,0.06133105375764081,2.3446357211774784,-0.1998611567814003,0.16654191433077203,-0.2,0.7000315840105632,0.44580597295545993,false,false,0,anchor_static_dense,52,0,REVERSE,
31.048,0.07249801228632186,0.04712757833865394,2.3612926013393447,-0.19991187115263187,0.1665841743843853,-0.14334417130615787,0.7147716772694872,0.43009180199023994,false,false,0,anchor_static_dense,52,0,REVERSE,
31.148,0.08585289703916574,0.034071726586347016,2.3768555829278455,-0.1792497505343975,0.14936667626424868,-0.11838783104355018,0.7301919291209054,0.4155462735285045,false,false,0,anchor_static_dense,52,0,REVERSE,
31.248,0.09780256069986933,0.02273124185453687,2.3905834886670907,-0.15520891228729075,0.12933373297846484,-0.09755687011651396,0.7067122750215303,0.4028392849956813,false,false,0,anchor_static_dense,52,0,REVERSE,
31.348,0.10821449784602667,0.013103532988184924,2.402400427768902,-0.13415072090858693,0.11178619364395972,0.04659796168095662,0.6974386267595064,0.3920045692014489,false,false,0,anchor_static_dense,52,0,REVERSE,
31.448,0.11584648006021177,0.006190442757314254,2.4100833130577755,-0.08515034818777364,0.057936496119794956,0.12949227190342827,0.6820930218528558,0.3842033946540047,false,false,0,anchor_static_dense,52,0,REVERSE,
31.548000000000002,0.12071761403317187,0.001832244216205157,2.4140008518683196,-0.054048027080225554,0.029077135498433264,0.13652568401522955,0.6601803593568575,0.37928681156027266,false,false,0,anchor_static_dense,52,0,REVERSE,
31.648,0.1238180396905104,-0.0009244921186978284,2.4159156178290564,-0.03430625115968974,0.013837054318579354,0.15167035110535987,0.6630479720693544,0.3761830963081249,false,false,0,anchor_static_dense,54,0,REVERSE,
31.748,0.12578858390401745,-0.002671375069339284,2.416785090277879,-0.021775427008367352,0.00597158392729861,0.18618230802348304,0.6559470882744293,0.37422095101867514,false,false,0,anchor_static_dense,54,0,REVERSE,
31.848,0.1270400790737414,-0.003779373795161238,2.4171248564118417,-0.013821656560186583,0.0020562314249162592,0.19255373884304888,0.6462414155421974,0.3729790694980144,false,false,0,anchor_static_dense,54,0,REVERSE,
31.948,0.12783461169911264,-0.0044824767227742745,2.417208703610878,-0.008773108788835284,0.00022137212716634558,0.19810397620929973,0.6389932063680605,0.37219238150010603,false,false,0,anchor_static_dense,54,0,NEUTRAL,
32.048,0.12833894609330596,-0.004928744127451131,2.4171789438536266,-0.00556861165559882,-0.0005456030808161802,0.19765601306161604,0.6516830019883882,0.37169373348189283,false,false,0,anchor_static_dense,54,0,NEUTRAL,
32.148,0.1286590516884078,-0.005212021910330591,2.4171071400125306,-0.0035346006207439087,-0.0007862869546726271,0.2024966889770424,0.6611310134349586,0.3713775236404949,false,false,0,anchor_static_dense,54,0,NEUTRAL,
