stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.098,15.161088543256549,0.0,0.0,1.1782627155259822,0.0,1.1908018068956026,6.572199381238708,2.8389114567434515,false,false,0,anchor_cruise,34,0,FORWARD,
21.198,15.302846526153118,0.0,0.0,1.1820155739754215,0.0,1.1733235509000262,6.778255039334313,2.697153473846882,false,false,0,anchor_cruise,34,0,FORWARD,
21.298,15.420924506203187,0.0,0.0,1.1814156828456466,0.0,1.1888124744683943,6.871714639608663,2.579075493796813,false,false,0,anchor_cruise,34,0,FORWARD,
21.398,15.539210550569026,0.0,0.0,1.1827464478560747,0.0,1.1730354331926267,7.070636030829052,2.4607894494309743,false,false,0,anchor_cruise,34,0,FORWARD,
21.498,15.633675530691606,0.0,0.0,1.179785986074515,0.0,1.1912889466328556,7.135336634314159,2.3663244693083936,false,false,0,anchor_cruise,34,0,FORWARD,
21.598,15.775582896415257,0.0,0.0,1.1830723109795043,0.0,1.1734548574929193,7.361623137545523,2.2244171035847433,false,false,0,anchor_cruise,34,0,FORWARD,
21.698,15.893694665515406,0.0,0.0,1.1809614560032444,0.0,1.189589058661707,7.449456065249381,2.1063053344845937,false,false,0,anchor_cruise,36,0,FORWARD,
21.798000000000002,15.988282591220633,0.0,0.0,1.182268465576129,0.0,1.174362610015622,7.556307797443079,2.011717408779367,false,false,0,anchor_cruise,36,0,FORWARD,
21.898,16.129894894712283,0.0,0.0,1.1786258376606118,0.0,1.1724447747706441,7.732310299884485,1.870105105287717,false,false,0,anchor_cruise,36,0,FORWARD,
21.998,16.24764219950806,0.0,0.0,1.1777863546252862,0.0,1.188765209991102,7.823223463427578,1.7523578004919393,false,false,0,anchor_cruise,36,0,FORWARD,
22.098,16.3656505023624,0.0,0.0,1.1805228476332186,0.0,1.1741082074885336,8.035507551562343,1.6343494976376007,false,false,0,anchor_cruise,36,0,FORWARD,
22.198,16.483552641988442,0.0,0.0,1.1781261477259832,0.0,1.17349064800493,8.115215328396156,1.5164473580115576,false,false,0,anchor_cruise,36,0,FORWARD,
22.298,16.57772887156386,0.0,0.0,1.1767129874911149,0.0,1.1724132780954808,8.278769842516933,1.4222711284361402,false,false,0,anchor_cruise,36,0,FORWARD,
22.398,16.6953002480221,0.0,0.0,1.1751424602397493,0.0,1.1735264179955778,8.360858312975918,1.3046997519778998,false,false,0,anchor_cruise,36,0,FORWARD,
22.498,16.83626541753254,0.0,0.0,1.1744239598701804,0.0,1.173076689228599,8.481674199115442,1.163734582467459,false,false,0,anchor_cruise,36,0,FORWARD,
22.598,16.930192450658538,0.0,0.0,1.1737424263371343,0.0,1.1699603240954901,8.584362988483118,1.069807549341462,false,false,0,anchor_cruise,36,0,FORWARD,
22.698,17.0474843610535,0.0,0.0,1.1726390230108106,0.0,1.1731601304747492,8.743145793032584,0.952515638946501,false,false,0,anchor_cruise,38,0,FORWARD,
22.798000000000002,17.16476037353385,0.0,0.0,1.1728293645892058,0.0,1.1545418511814938,8.816718905520377,0.8352396264661515,false,false,0,anchor_cruise,38,0,FORWARD,
22.898,17.304704907294724,0.0,0.0,1.1543293271648345,0.0,1.0301269066823806,8.960804697668651,0.6952950927052761,false,false,0,anchor_cruise,38,0,FORWARD,
22.998,17.394988140053112,0.0,0.0,1.112262117514564,0.0,0.9817565694504641,9.046437021887401,0.6050118599468881,false,false,0,anchor_cruise,38,0,FORWARD,
23.098,17.524110706157863,0.0,0.0,1.046460679249197,0.0,0.8559319291042717,9.171022939626974,0.47588929384213685,false,false,0,anchor_cruise,38,0,FORWARD,
23.198,17.604791667579228,0.0,0.0,0.9883768329529435,0.0,0.7388014186420914,9.233403730337423,0.395208332420772,false,false,0,anchor_cruise,38,0,FORWARD,
23.298,17.715321510208245,0.0,0.0,0.874606020609128,0.0,0.6370297272323078,9.36174684154989,0.28467848979175514,false,false,0,anchor_cruise,38,0,FORWARD,
23.398,17.781260784690264,0.0,0.0,0.7899966068638584,0.0,0.496834805943561,9.43734555828573,0.2187392153097356,false,false,0,anchor_cruise,38,0,FORWARD,
23.498,17.853447566633264,0.0,0.0,0.6829152776297943,0.0,0.4105657588309713,9.481044822812096,0.14655243336673607,false,false,0,anchor_cruise,38,0,FORWARD,
23.598,17.926575280503016,0.0,0.0,0.5582700859672106,0.0,0.2938382351611388,9.593888336300866,0.07342471949698393,false,false,0,anchor_cruise,38,0,FORWARD,
23.698,17.967023419425054,0.0,0.0,0.4776564307242577,0.0,0.22365142809760052,9.64386466825653,0.03297658057494601,false,false,0,anchor_cruise,40,0,FORWARD,
23.798000000000002,18.008703361714932,0.0,0.0,0.37573769803881657,0.0,0.11847270362579494,9.688085592633971,0.008703361714932356,false,false,0,anchor_cruise,40,0,FORWARD,
23.898,18.045565846778715,0.0,0.0,0.26336884471843364,0.0,0.07003661323734485,9.687121427900085,0.04556584677871456,false,false,0,anchor_cruise,40,0,FORWARD,
23.998,18.067288100450817,0.0,0.0,0.18666548998904325,0.0,-0.028049909532186543,9.75044540250946,0.06728810045081701,false,false,0,anchor_cruise,40,0,FORWARD,
24.098,18.07924700407713,0.0,0.0,0.12975938200748507,0.0,-0.05212422209475406,9.761915243512878,0.07924700407712848,false,false,0,anchor_cruise,40,0,FORWARD,
24.198,18.090711537818052,0.0,0.0,0.07520571928007876,0.0,-0.1338108121615573,9.802767790204772,0.09071153781805208,false,false,0,anchor_cruise,40,0,FORWARD,
24.298,18.095529664345193,0.0,0.0,0.05227879913841724,0.0,0.0,9.814048803693542,0.09552966434519305,false,false,0,anchor_cruise,40,0,FORWARD,
24.398,18.099542620901822,0.0,0.0,0.03318325775161725,0.0,0.0,9.827467018246667,0.09954262090182198,false,true,0,anchor_cruise,40,0,FORWARD,
24.698,18.104732801942323,0.0,0.0,0.008485926628000956,0.0,0.0,9.826049841291198,0.1047328019423226,false,true,0,anchor_cruise,40,0,NEUTRAL,
