stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
27.142,9.799104861236286,-0.18053787345903627,-0.05976259491804725,0.48635372096318263,0.0243905388791056,0.4862472924006709,3.319997667800504,8.202882115497664,false,false,0,single_teb,48,0,FORWARD,
27.242,9.847655148957832,-0.1833673516853501,-0.055230128736802164,0.4863050241321362,0.059229169845368454,0.4861342609376246,3.340099397356239,8.154406793628697,false,false,0,single_teb,48,0,FORWARD,
27.342,9.896215880929715,-0.18590970106745527,-0.04727568051959421,0.4862834846317055,0.09325181643953928,0.48660416211244245,3.3721156746694714,8.105916324848582,false,false,0,single_teb,48,0,FORWARD,
27.442,9.944806515050756,-0.18799975816444056,-0.03597661621577073,0.48640061643668464,0.12393836506356157,0.48673833506443115,3.3959096514206997,8.057387044758284,false,false,0,single_teb,48,0,FORWARD,
27.542,9.993431501798339,-0.18948021575796783,-0.021525174266991548,0.48652397275204595,0.15594156386490446,0.4875297803211089,3.4142373837545894,8.008810265486309,false,false,0,single_teb,50,0,FORWARD,
27.642,10.042100946917627,-0.19020161463846208,-0.004551649379145699,0.4868705413220138,0.16822597505468614,0.48729023514105096,3.422186239860641,7.960171731392509,false,false,0,single_teb,50,0,FORWARD,
27.742,10.090797502023156,-0.19012510002841485,0.010090461102662698,0.48703606749086004,0.1329762057196655,0.48743094172726187,3.4446371228048474,7.911487325886579,false,false,0,single_teb,50,0,FORWARD,
27.842,10.139505035263365,-0.18939800206219665,0.021585615637938142,0.48720275593455575,0.10163189436825143,0.4876893473789384,3.4876732823026595,7.862776398565278,false,false,0,single_teb,50,0,FORWARD,
27.942,10.188221191722057,-0.18817729701490782,0.029636305089873208,0.48738049006804396,0.06887648029236891,0.4878029235738844,3.5032448765409407,7.814044973288302,false,false,0,single_teb,50,0,FORWARD,
28.042,10.236944637794705,-0.18662896313982819,0.03428069693236905,0.4875459878959802,0.0326761210775091,0.48793178830503314,3.521077933962074,7.7652983797499395,false,false,0,single_teb,50,0,FORWARD,
28.142,10.285678165968138,-0.18491786882820196,0.03581499954195894,0.48768690673496523,0.005774209801080922,0.48810217493045255,3.5559251934835583,7.716537823223098,false,false,0,single_teb,50,0,FORWARD,
28.242,10.334425607391976,-0.18318995049268605,0.03416026420615652,0.4878245081878694,-0.03102900354871911,0.48794013797597696,3.5687891088944546,7.6677629936357175,false,false,0,single_teb,50,0,FORWARD,
28.342,10.383185160184585,-0.18161157728832997,0.029079603857054565,0.4878667435383508,-0.06174947028107213,0.4885170800330426,3.6035257241070027,7.618979660626315,false,false,0,single_teb,50,0,FORWARD,
28.442,10.431970517530548,-0.18033906367390942,0.021185523563504723,0.488118379480146,-0.08299999194510223,0.48867924137945895,3.5991031318645006,7.570177833143264,false,false,0,single_teb,50,0,FORWARD,
28.542,10.480787293071533,-0.17945620952541036,0.013654365660963383,0.48832324190596904,-0.07106922858677685,0.48560241055150993,3.6417233646005043,7.521353884984522,false,false,0,single_teb,52,0,FORWARD,
28.642,10.52955369218935,-0.17892292513145122,0.006787871918175073,0.4873448913782422,-0.07394904294295959,0.48578043360993656,3.6418339482729136,7.472588671338693,false,false,0,single_teb,52,0,FORWARD,
28.742,10.578251632820482,-0.17876391907638461,-0.002537277874149484,0.48678497218601285,-0.10158833466904461,0.4859130038009185,3.672033635631598,7.423900953305842,false,false,0,single_teb,52,0,FORWARD,
28.842,10.626908793899009,-0.17908996158014298,-0.012876859126730832,0.4864781418309227,-0.09840340065012271,0.48604727349016214,3.7007676261550806,7.375265903533413,false,false,0,single_teb,52,0,FORWARD,
28.942,10.675539676305721,-0.17988259803638215,-0.020808891130450223,0.48630444400293205,-0.06567558592196097,0.48585950077005363,3.736069543447661,7.32666887353646,false,false,0,single_teb,52,0,FORWARD,
29.042,10.724144654028155,-0.180993061279706,-0.025211005465743994,0.48602198871636026,-0.029566951977642884,0.48447935443476425,3.7521154703168387,7.2781061756296515,false,false,0,single_teb,52,0,FORWARD,
29.142,10.772698104389137,-0.18224670478532748,-0.026054269048376575,0.4856228211231547,0.0055763766763218476,0.4863700550450176,3.7643746720295677,7.229599335489172,false,false,0,single_teb,52,0,FORWARD,
29.242,10.821262227485525,-0.1834743409184054,-0.023526275750915288,0.48589575846134364,0.036175153308576326,0.4862450996009672,3.803165498133356,7.181082010414694,false,false,0,single_teb,52,0,FORWARD,
29.342,10.869848851147975,-0.18451821186473785,-0.01773463117141888,0.48603334153438205,0.0720955714852703,0.48635996219753896,3.798579278345758,7.132538284228527,false,false,0,single_teb,52,0,FORWARD,
29.442,10.918455876274193,-0.18521325790298104,-0.008576303836955956,0.486213834247609,0.10227617542274378,0.4870641116166866,3.8355970433312194,7.083965776821522,false,false,0,single_teb,52,0,FORWARD,
29.542,10.9670967549077,-0.18541633663206844,0.0027018451649199553,0.48654452412519306,0.11709377082312132,0.4872955809683336,3.8995571187096374,7.035346990214474,false,false,0,single_teb,54,0,FORWARD,
29.642,11.015767049767328,-0.1850551883422258,0.014531561872270914,0.486818857837298,0.11896303147722645,0.4874687548569518,3.9125862745005433,6.9866841438445,false,false,0,single_teb,54,0,FORWARD,
29.742,11.064456134320087,-0.18416105483192152,0.023152368549703057,0.4870794923094217,0.06876078188902505,0.48773631470796813,3.9337325719553773,6.9379884697862595,false,false,0,single_teb,54,0,FORWARD,
29.842,11.113163647692188,-0.18292112253691814,0.02832755603224694,0.4873263457234643,0.03870683234286904,0.48781617857257503,3.946997228022272,6.889265206140532,false,false,0,single_teb,54,0,FORWARD,
29.942,11.161885990058602,-0.18149477789322377,0.0299829429733984,0.48746557410717006,0.002104106654571765,0.4873594461901764,3.984784608181073,6.840522170664996,false,false,0,single_teb,54,0,FORWARD,
30.042,11.210608861547547,-0.18005681027339449,0.02820702062048428,0.4874268094441585,-0.02873464963144266,0.4880857633133262,4.051745530815507,6.7917783006972865,false,false,0,single_teb,54,0,FORWARD,
30.142,11.259349991765932,-0.17876694348147093,0.02320430106871156,0.48767967289091796,-0.062134434611091666,0.4882258288723668,4.045348760338212,6.74302010627194,false,false,0,single_teb,54,0,FORWARD,
30.242,11.308120453825353,-0.17777475581966803,0.015657174941900456,0.48787916378051915,-0.0828529849300541,0.48837085721852497,4.087622550676079,6.694240488981356,false,false,0,single_teb,54,0,FORWARD,
30.342,11.356915987865582,-0.1771765668751218,0.007073998978132604,0.4880587614864687,-0.08747849260030391,0.4887969842542507,4.118988515118058,6.645446315194005,false,false,0,single_teb,54,0,FORWARD,
30.442,11.40573842811946,-0.17699539462050007,-0.0010963869434613726,0.48832240911083125,-0.07519730215491681,0.4887279587437899,4.126010776097441,6.596636495070595,false,false,0,single_teb,54,0,FORWARD,
30.542,11.454579679916316,-0.17717652933366584,-0.0072192240420171395,0.48847054162206316,-0.053525074652091775,0.4857661217511303,4.152152072038198,6.547817857050631,false,false,0,single_teb,56,0,FORWARD,
30.642,11.503360613166747,-0.17759276956382855,-0.010036666877543152,0.4874087111176399,-0.027414994814880918,0.4849145103855227,4.1843231206129365,6.499066280193986,false,false,0,single_teb,56,0,FORWARD,
30.742,11.552042023268353,-0.17817516557856652,-0.01557730676429065,0.4865997162536307,-0.06628582794214133,0.48608881036729423,4.2322175156347335,6.450419246787469,false,false,0,single_teb,56,0,FORWARD,
30.842,11.600681919382668,-0.1790636469239011,-0.022332769629385234,0.4864131009400029,-0.0682549867289363,0.4862126564485229,4.254498083268148,6.401822840923169,false,false,0,single_teb,56,0,FORWARD,
30.942,11.649305271238202,-0.18024168677916927,-0.026196909300954415,0.4863901074873699,-0.0223820740455357,0.4867905854944263,4.277366643749975,6.353251970729312,false,false,0,single_teb,56,0,FORWARD,
31.042,11.697936354421573,-0.18153645181199607,-0.02676056718573162,0.4865363875183629,0.003611032490707314,0.48669162547608386,4.302199202741886,6.304677761492473,false,false,0,single_teb,56,0,FORWARD,
31.142,11.746577214887564,-0.18279866309145382,-0.024024834167558073,0.4865930902907165,0.04048669099128568,0.4866626006563382,4.341239291395451,6.256093979520401,false,false,0,single_teb,56,0,FORWARD,
31.242,11.795226846788124,-0.18386269318043036,-0.018000607092153877,0.48663874217560205,0.07381088785835042,0.4868957703552231,4.356050897165307,6.2074967074306535,false,false,0,single_teb,56,0,FORWARD,
31.342,11.843891630538817,-0.18456757160498322,-0.008646921475202306,0.48674275978488935,0.1036669007130972,0.4870123947453459,4.380645680948266,6.158874527463454,false,false,0,single_teb,56,0,FORWARD,
31.442,11.89257149166555,-0.18477448322943615,0.0026017748425850697,0.48684124761612463,0.11736804712134913,0.4873434092668909,4.433262754007348,6.1102229578035105,false,false,0,single_teb,56,0,FORWARD,
31.542,11.941265084631814,-0.18442257995655414,0.013902605697962138,0.4869910941993683,0.1040899970959823,0.48695704498228815,4.4726169883864175,6.0615410963466525,false,false,0,single_teb,58,0,FORWARD,
31.642,11.989955889635747,-0.18357504674416497,0.021978557556136584,0.48697865726040535,0.06792275834878601,0.48712818840616057,4.4869225799696695,6.012847079904093,false,false,0,single_teb,58,0,FORWARD,
31.742,12.038643040396876,-0.18240149532878774,0.026666807768653905,0.4870332755421839,0.0352850428703226,0.48769127005466095,4.55245743572951,5.964146804473109,false,false,0,single_teb,58,0,FORWARD,
31.842,12.08734345874215,-0.1810622888175793,0.028061217321302862,0.4872843900635555,-4.7263962090333085e-05,0.4878152421861412,4.5641039192335855,5.915428211660682,false,false,0,single_teb,58,0,FORWARD,
31.942,12.136065785257253,-0.1797215618565314,0.026119293621421187,0.48747829101086426,-0.03012734200937746,0.4880228162011243,4.6239465057509195,5.866687678292308,false,false,0,single_teb,58,0,FORWARD,
32.042,12.184812106954357,-0.17853753988606166,0.02087050575994116,0.487690364177094,-0.06529252124904875,0.48817446239076273,4.646903443857202,5.817927971758776,false,false,0,single_teb,58,0,FORWARD,
32.142,12.233584764629313,-0.17766666509543677,0.012952445013133659,0.4878803588971551,-0.08545393516241358,0.48832603179833856,4.668855383780468,5.769151593657538,false,false,0,single_teb,58,0,FORWARD,
32.242,12.282375682415214,-0.17720621372012615,0.004111991214906263,0.48778564862783724,-0.08833808493807185,0.4853628503062823,4.713183557340071,5.720369732737379,false,false,0,single_teb,58,0,FORWARD,
32.342,12.331087736650046,-0.1771727425072893,-0.00428839045036698,0.48639799130336664,-0.07966412196845155,0.4795780231840386,4.739269090210362,5.671680212269292,false,false,0,single_teb,58,0,FORWARD,
32.442,12.379578429545596,-0.177523131145592,-0.011229781913297326,0.4844445066918279,-0.05846514227064486,0.4857645110748523,4.766044304260922,5.623224439031478,false,false,0,single_teb,58,0,FORWARD,
32.542,12.428049480954602,-0.17814942110534024,-0.014787351825789522,0.484926656219786,-0.022948247909542512,0.4859872350524715,4.81396764953237,5.574797736504029,false,false,0,single_teb,60,0,FORWARD,
32.642,12.476561359819037,-0.17888398695292052,-0.015341340629323512,0.48532045090798825,-0.0046271517645931175,0.4860609280163887,4.805758897853903,5.52633458022877,false,false,0,single_teb,60,0,FORWARD,
32.742,12.52510474237268,-0.17966260232813253,-0.01749073170662287,0.4856099901347517,-0.02666237139189081,0.4862803763897303,4.855024959116374,5.477842342808475,false,false,0,single_teb,60,0,FORWARD,
32.842,12.573673294393881,-0.1805589162144837,-0.019630423238781933,0.48586757053708945,-0.013093471558260135,0.48642666894367553,4.90121788712028,5.429329888503617,false,false,0,single_teb,60,0,FORWARD,
32.942,12.62226411825998,-0.18151026670067957,-0.018841547608793106,0.48609112311704034,0.021471443156626583,0.4866491597740862,4.9215365551296735,5.380798192710061,false,false,0,single_teb,60,0,FORWARD,
33.042,12.670878761161404,-0.1823591190397734,-0.014845082168339076,0.4862949535847555,0.05019450818792955,0.49500000000000005,4.94758092387357,5.332240432176476,false,false,0,single_teb,60,0,FORWARD,
33.142,12.719701266454226,-0.18295237766883077,-0.007424580946919166,0.4891952921815919,0.08696310886973274,0.4917859593527368,4.994203200179722,5.283467260046169,false,false,0,single_teb,60,0,FORWARD,
33.242,12.768679274284551,-0.1831288798303684,0.0024239304818380607,0.4900804295494346,0.1030347900809021,0.4910823977374057,5.027316202956822,5.234525071286595,false,false,0,single_teb,60,0,FORWARD,
33.342,12.817709565638761,-0.18280691386331652,0.012708336594816693,0.490457973416563,0.09956638405592731,0.49121544116639043,5.0777913235012555,5.185513717446732,false,false,0,single_teb,60,0,FORWARD,
33.442,12.866766148564468,-0.1820023486101711,0.021571777445084858,0.490731707033552,0.08045651582993135,0.491181588576077,5.127869078831706,5.1364593474905735,false,false,0,single_teb,60,0,FORWARD,
33.542,12.915835048805347,-0.18080396299968918,0.028302560373201065,0.49089603237682733,0.060056979538188886,0.49146317844174214,5.161561915593181,5.087378826467764,false,false,0,single_teb,62,0,FORWARD,
33.642,12.96491565692323,-0.17932945153666333,0.03193893863671008,0.491103190179482,0.023298525405039645,0.49153797561589946,5.209673549204265,5.038276827853474,false,false,0,single_teb,62,0,FORWARD,
33.742,13.014010803372873,-0.17774462226661175,0.03206906032294463,0.4912768606685735,-0.013487039798902303,0.49170896901144134,5.242567206888591,4.989156383560965,false,false,0,single_teb,62,0,FORWARD,
33.842,13.063125008142325,-0.17622501094736487,0.028604443451359547,0.4914346941092952,-0.04634893311094612,0.49172457126385416,5.268020102696452,4.9400192246299115,false,false,0,single_teb,62,0,FORWARD,
33.942,13.112258357361313,-0.1749410995955057,0.021760329756729986,0.4915405756768368,-0.08067655606373636,0.4918450865610934,5.283763518172886,4.890871369552875,false,false,0,single_teb,62,0,FORWARD,
34.042,13.161411283601346,-0.17405249098914716,0.0120789354790559,0.49165180241289197,-0.10575296961866851,0.49181397138156335,5.353788424939634,4.841718190485678,false,false,0,single_teb,62,0,FORWARD,
34.142,13.210577519950924,-0.17367423431396156,0.001008220903188761,0.49166016768707543,-0.11158621377377693,0.4912285909057535,5.342330592649124,4.792570336684062,false,false,0,single_teb,62,0,FORWARD,
34.242,13.259732995685352,-0.17383968710741612,-0.009835968613874964,0.49150252840642755,-0.10670633658434,0.4882368192249665,5.36187666591182,4.74345354241061,false,false,0,single_teb,62,0,FORWARD,
34.342,13.308802571681642,-0.17451220676106177,-0.019103237199147107,0.4903096837761075,-0.08495073354243189,0.4882144836728678,5.444424030861539,4.694442226907196,false,false,0,single_teb,62,0,FORWARD,
34.442,13.357773099861157,-0.1755812591179747,-0.025223291934328002,0.4895443834833615,-0.048134494463407236,0.4884553898811977,5.45715418197059,4.645546186502308,false,false,0,single_teb,62,0,FORWARD,
34.542,13.406684923516917,-0.17688183706139574,-0.028044662284647647,0.48914661378048396,-0.017230759793211592,0.48854913034705355,5.51822368976813,4.596719545080928,false,false,0,single_teb,64,0,FORWARD,
34.642,13.45556636141788,-0.17825694277601248,-0.02761460289202898,0.48892837484196533,0.016188471027920995,0.49500000000000005,5.533325486333074,4.54792838918167,false,false,0,single_teb,64,0,FORWARD,
34.742,13.50458214277381,-0.1795911440466768,-0.026866340658406446,0.4911461183900414,0.0026606033942809682,0.48812683568805104,5.60328083530158,4.499003744173605,false,false,0,single_teb,64,0,FORWARD,
34.842,13.553609060681872,-0.1809022353839452,-0.026515330379234144,0.49004328437808076,0.003978452260996336,0.4892013159586996,5.631926594497609,4.450069438111866,false,false,0,single_teb,64,0,FORWARD,
34.942,13.602577250912216,-0.18217612826795895,-0.02489080642071613,0.4897357439780784,0.023019199878831813,0.48987326697431305,5.716477517773507,4.401194721425703,false,false,0,single_teb,64,0,FORWARD,
35.042,13.651540843620072,-0.1833208978101345,-0.020446427953545353,0.48979779684560565,0.05778629774634051,0.4900092948555424,5.723222790481496,4.352321631759118,false,false,0,single_teb,64,0,FORWARD,
35.142,13.70051766575701,-0.18418535909236194,-0.012934627080684038,0.4898680217811267,0.08522346172921952,0.4899284243963767,5.765484390975881,4.303425680660877,false,false,0,single_teb,64,0,FORWARD,
35.242,13.74950362237748,-0.18463582736472375,-0.0032461725903239792,0.48989008465667827,0.10333831599067872,0.49012665999337834,5.806089936019826,4.254504653297351,false,false,0,single_teb,64,0,FORWARD,
35.342,13.798497883691619,-0.18458765100524924,0.007426024932940457,0.4899764970113517,0.10859243537137304,0.49030165056451913,5.836602025181951,4.205554973395002,false,false,0,single_teb,64,0,FORWARD,
35.442,13.847499570823427,-0.1840183364979855,0.017748112758344228,0.4900952637625759,0.10025711169779927,0.48964072632146705,5.879746728093328,4.156575821812843,false,false,0,single_teb,64,0,FORWARD,
35.542,13.896488842432133,-0.1829680606977255,0.02655666726461294,0.49001552384276675,0.07866904154513565,0.4906336695307147,5.9056815373633444,4.1075882378251425,false,false,0,single_teb,66,0,FORWARD,
35.642,13.945477025967806,-0.18153425189519448,0.03275243190265357,0.4899076786208083,0.04905300467052185,0.4867943820788333,5.9808024439945155,4.058584880419038,false,false,0,single_teb,66,0,FORWARD,
35.742,13.99436667416102,-0.17986603881710053,0.035461037132079286,0.488755649584902,0.01286520768283503,0.4866234348460355,6.018232253564828,4.009669579029126,false,false,0,single_teb,66,0,FORWARD,
35.842,14.043161593468467,-0.178136632116695,0.03473782378831595,0.4879540088135464,-0.0209000258189664,0.48636082761531213,6.059429553522103,3.960846227147033,false,false,0,single_teb,66,0,FORWARD,
35.942,14.091893023284635,-0.17651129289737666,0.0305949239989627,0.48738104305990176,-0.05518347109339154,0.4864639966601633,6.109651015970522,3.912091049294687,false,false,0,single_teb,66,0,FORWARD,
36.042,14.140590867654582,-0.17515553753152943,0.023085082836664036,0.4870471708935766,-0.08717591768199678,0.4864765570127294,6.139581017644109,3.8633817198355085,false,false,0,single_teb,66,0,FORWARD,
36.142,14.189273346814423,-0.17422187799558617,0.012924076074297755,0.486847259336671,-0.10793801939696715,0.4865745199906836,6.173737340123357,3.814707182480886,false,false,0,single_teb,66,0,FORWARD,
36.242,14.237949728703194,-0.1738069969623779,0.0018347691172105334,0.4867476375864597,-0.11252561492636183,0.49500000000000005,6.239912872637338,3.7660630791261918,false,false,0,single_teb,66,0,FORWARD,
36.342,14.286815898742958,-0.1739282275157531,-0.008745305308068543,0.4897619250338321,-0.1020836190184247,0.4892563064940877,6.267758954263517,3.717255331310299,false,false,0,single_teb,66,0,FORWARD,
36.442,14.335772530007134,-0.174547319989697,-0.018129308338747596,0.48939152250122414,-0.0831422285037098,0.48711913704705273,6.3188909569920515,3.668382439000316,false,false,0,single_teb,66,0,FORWARD,
36.542,14.384648520002376,-0.17556228279657626,-0.023965589337626627,0.48857446948018357,-0.043328382319355416,0.48726835148177944,6.351807353170747,3.6196116420220767,false,false,0,single_teb,68,0,FORWARD,
36.642,14.433459313763302,-0.17679118588090798,-0.026487794855819338,0.48805650821540214,-0.0169297110266898,0.48679787663263596,6.421536067198277,3.5709197120611536,false,false,0,single_teb,68,0,FORWARD,
36.742,14.482213830457631,-0.17810913633216333,-0.027668147770659922,0.48739323452230066,-0.00822538787633509,0.4844556086042064,6.439935305784703,3.522292208075384,false,false,0,single_teb,68,0,FORWARD,
36.842,14.530866380142841,-0.17946425670964,-0.02781909028359903,0.4863383942224043,0.006941699686954917,0.4846646720392932,6.530497608414041,3.473772515847803,false,false,0,single_teb,68,0,FORWARD,
36.942,14.579443600808814,-0.18077615535441346,-0.025212119172845875,0.48572704446410203,0.0366330091646455,0.4848106224631052,6.525196609726297,3.4253300714518735,false,false,0,single_teb,68,0,FORWARD,
37.042,14.62799956393032,-0.1819041105801148,-0.019686307737399395,0.48627775849174176,0.06639165443661377,0.49500000000000005,6.592542705765116,3.376903322024493,false,false,0,single_teb,68,0,FORWARD,
37.142,14.676823155727261,-0.18271682558980917,-0.011694196879069599,0.4894636756599159,0.08744661142594383,0.48884428277444286,6.600578365555155,3.328196174606319,false,false,0,single_teb,68,0,FORWARD,
37.242,14.725746511254801,-0.1831072265252739,-0.002206588312392534,0.48889309150536747,0.09811041164696335,0.4848817358306027,6.677466014097691,3.279369476738765,false,false,0,single_teb,68,0,FORWARD,
37.342,14.774542331269076,-0.1830215142523018,0.007748909473915997,0.4874278893666987,0.1003475153409712,0.48526954237171227,6.739646575207401,3.2306460727622777,false,false,0,single_teb,68,0,FORWARD,
37.442,14.823231699604417,-0.18245639016381898,0.017161027754833486,0.48664929570123816,0.08813495259554469,0.48538199309258834,6.780731341595341,3.1820036405871464,false,false,0,single_teb,68,0,FORWARD,
37.542,14.871856986489481,-0.18146658430918775,0.02479992736134127,0.4861863962121164,0.06991635250196086,0.49500000000000005,6.794029471548432,3.1334021181769045,false,false,0,single_teb,70,0,FORWARD,
37.642,14.920662863457164,-0.18015786484745436,0.02899891729450475,0.4894056846937203,0.026538910018866813,0.49500000000000005,6.861215976828477,3.0846027388884663,false,false,0,single_teb,70,0,FORWARD,
37.742,14.969703967986316,-0.1787191421827835,0.029029183696108688,0.49103049505620694,-0.015509217310190428,0.49018305258738437,6.9014104882420515,3.0355616569953625,false,false,0,single_teb,70,0,FORWARD,
37.842,15.018761215617628,-0.17735187741856653,0.025476885952691354,0.4903690729694444,-0.04915590429818422,0.48613374169776563,6.95103382793271,2.9865093969263805,false,false,0,single_teb,70,0,FORWARD,
37.942,15.06768612056319,-0.17622874877833442,0.01857516011279071,0.48879204696047795,-0.0802751617482432,0.4857883563227108,6.989710566671723,2.9376046805916096,false,false,0,single_teb,70,0,FORWARD,
38.042,15.116490346812315,-0.17549582468792757,0.009356055600412212,0.4877194042318625,-0.09734753895820941,0.4860702466799493,7.0154038879820595,2.8888452198948738,false,false,0,single_teb,70,0,FORWARD,
38.142,15.165222439576956,-0.17523268474731438,-0.0005304174149864273,0.4870860384659274,-0.09720911787190557,0.48571364336326106,7.055338440170633,2.840188428763447,false,false,0,single_teb,70,0,FORWARD,
38.242,15.213895497142214,-0.17543786452401636,-0.009430583237658966,0.4864318048041563,-0.08080516917628264,0.4839535861407049,7.111861145002524,2.7916226007741765,false,false,0,single_teb,70,0,FORWARD,
38.342,15.26246433703898,-0.1760301965381346,-0.015809287362909687,0.4848740818763052,-0.052421848730125016,0.4764446645906806,7.178021075484482,2.7431894094423535,false,false,0,single_teb,70,0,FORWARD,
38.442,15.310748470330976,-0.17687283477842025,-0.019449555719828062,0.48179512273231123,-0.027601363950585007,0.4763133094255626,7.197576167342392,2.6950617413168363,false,false,0,single_teb,70,0,FORWARD,
38.542,15.358815491854308,-0.17783795179630968,-0.0204222239194259,0.48102253458252636,0.0036659593288947906,0.49046438820008176,7.275419270087287,2.6471648877937137,false,false,0,single_teb,72,0,FORWARD,
38.642,15.407122753844124,-0.17878768059156153,-0.018148411012754707,0.4842178734396179,0.023873738271916335,0.4875480648858237,7.289439616648312,2.5990339452119873,false,false,0,single_teb,72,0,FORWARD,
38.742,15.455614295975918,-0.17964823863402501,-0.017708670369563497,0.48543427109287346,-0.006374237591916942,0.4846978816207116,7.35352176233923,2.550719918079292,false,false,0,single_teb,72,0,FORWARD,
38.842,15.504132572211732,-0.18053122572873334,-0.01917040765960413,0.48516529483721693,-0.019169095011018326,0.484316220947158,7.403258262125607,2.502388007595453,false,false,0,single_teb,72,0,FORWARD,
38.942,15.552620188596908,-0.18147482375764976,-0.019396320473927923,0.4848551590675497,0.007074299690371971,0.48488340637505245,7.445244299147898,2.454098827048598,false,false,0,single_teb,72,0,FORWARD,
39.042,15.601115574464577,-0.18237520710540364,-0.01673382108599033,0.4857446015199149,0.038022196320620524,0.49500000000000005,7.462187277053172,2.4058069754747895,false,false,0,single_teb,72,0,FORWARD,
39.142,15.649882653680534,-0.18309878721053563,-0.011560949812485712,0.4882725404285178,0.060903693477075076,0.48518724841119065,7.518949018691355,2.3572392130094943,false,false,0,single_teb,72,0,FORWARD,
39.242,15.69863669083707,-0.18352583579588572,-0.004149896114997034,0.48716834538959053,0.08225915979807308,0.4854490431114844,7.582853255716915,2.308669489807047,false,false,0,single_teb,72,0,FORWARD,
39.342,15.747312912944993,-0.18355346539371797,0.005058697800016461,0.4865159895548692,0.09574039319612185,0.48516874934318055,7.632324157206173,2.2601528680251732,false,false,0,single_teb,72,0,FORWARD,
39.442,15.79593110574829,-0.18312146889596898,0.014624485034017918,0.4860238917706001,0.09561110628104642,0.49500000000000005,7.638580833960578,2.211662985849918,false,false,0,single_teb,72,0,FORWARD,
39.542,15.844717386670087,-0.1822433161614413,0.02251984147453869,0.48846885681969454,0.06759954237047146,0.4854063606615713,7.700175406691757,2.162973825455994,false,false,0,single_teb,74,0,FORWARD,
39.642,15.893472669091759,-0.18103599746479118,0.02755582411448002,0.4870786820223047,0.03796988012025464,0.4822814041363349,7.717909934279648,2.11429218137926,false,false,0,single_teb,74,0,FORWARD,
39.742,15.942054661642842,-0.17964942118460048,0.02937158567428794,0.4855965134361416,0.004725223372333934,0.4853896266929454,7.789454939195615,2.0657717517184513,false,false,0,single_teb,74,0,FORWARD,
39.842,15.990605768009475,-0.17824056924810933,0.027770952297524285,0.48635607980009105,-0.031899962137588604,0.49500000000000005,7.829964163133603,2.0172840355494515,false,false,0,single_teb,74,0,FORWARD,
39.942,16.039400626360898,-0.176984156006131,0.021902886949089574,0.4886794759624228,-0.07412151258039927,0.48998389340356335,7.82928002094957,1.968571384377829,false,false,0,single_teb,74,0,FORWARD,
40.042,16.088290395543233,-0.1760811334904349,0.01283341107330334,0.48915593214817055,-0.09987987667543434,0.48651791570161823,7.932246719885871,1.9198015984323815,false,false,0,single_teb,74,0,FORWARD,
40.142,16.137142052373747,-0.17565435654933428,0.002536323291661228,0.4881644110922783,-0.10269558724653712,0.4861962821905659,7.955496726481075,1.8711211040467306,false,false,0,single_teb,74,0,FORWARD,
40.242,16.185912514834264,-0.17572458931022653,-0.0072732221256715255,0.48744552528165175,-0.09555763521534692,0.48412293687545593,8.017655667809493,1.8225785401795973,false,false,0,single_teb,74,0,FORWARD,
40.342,16.234582067452603,-0.17623944990173776,-0.014922316733082204,0.4864850133738756,-0.06300483651001469,0.48703560336739826,8.041187749845761,1.7741930053580957,false,false,0,single_teb,74,0,FORWARD,
40.442,16.283235911144715,-0.17705995779810138,-0.01910812324510503,0.48666138979636986,-0.027865694540000686,0.4867509744363267,8.116704995553729,1.7258705529206364,false,false,0,single_teb,74,0,FORWARD,
40.542,16.3318947167867,-0.17801709206208305,-0.019935404675637845,0.4866941118027684,0.00254369918961962,0.49500000000000005,8.145396259487464,1.6775772175820598,false,false,0,single_teb,76,0,FORWARD,
40.642,16.38073009566401,-0.17895074781554748,-0.017354846159639677,0.48882199383518504,0.03152500177677093,0.48457463864341516,8.206019428432777,1.6291281082935223,false,false,0,single_teb,76,0,FORWARD,
40.742,16.42950639702316,-0.17974925798990724,-0.015138829626046369,0.48723827973003486,0.018164410641950793,0.48420282962049305,8.262030628383949,1.580746644070167,false,false,0,single_teb,76,0,FORWARD,
40.842,16.47815459281407,-0.18045265753360493,-0.01348246785980571,0.48612954035289546,0.015680449052117743,0.48231723049273156,8.292032268703773,1.532506641089638,false,false,0,single_teb,76,0,FORWARD,
40.942,16.526678959733044,-0.18106221645311288,-0.0108351604668784,0.48492947718309587,0.03380666272164403,0.4845316881223048,8.321920421779945,1.4844050707001175,false,false,0,single_teb,76,0,FORWARD,
41.042,16.575178776761945,-0.18150750851992156,-0.006552705446774561,0.4856938681301506,0.04221804658764437,0.49500000000000005,8.393690136135413,1.4363357872860711,false,false,0,single_teb,76,0,FORWARD,
41.142,16.623963746241433,-0.18176252173169807,-0.0036208002172412215,0.4890930591827458,0.02216875926492441,0.4883497209873862,8.428026226223304,1.3879889718453018,false,false,0,single_teb,76,0,FORWARD,
41.242,16.672850267799305,-0.1818749065369763,0.00010001137329739171,0.488553757205448,0.04434834839434245,0.48526813510237343,8.47198584383805,1.3395539904416733,false,false,0,single_teb,76,0,FORWARD,
