stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.78,17.520470367915458,0.0,0.0,1.0672841281245093,0.0,1.0665606074479161,5.241301594497609,17.479529632084542,false,false,0,single_teb,36,0,FORWARD,
20.88,17.627178668135926,0.0,0.0,1.066911543328555,0.0,1.0659091130493543,5.300373567903227,17.372821331864074,false,false,0,single_teb,36,0,FORWARD,
20.98,17.733886372611682,0.0,0.0,1.0685376887325326,0.0,1.0888356159189572,5.162871430830197,17.266113627388318,false,false,0,single_teb,36,0,FORWARD,
21.08,17.841174414306334,0.0,0.0,1.0740799295911136,0.0,1.067295130962811,5.10439641328259,17.158825585693666,false,false,0,single_teb,36,0,FORWARD,
21.18,17.948422410261617,0.0,0.0,1.071525413080646,0.0,1.0668363158916438,5.059671075300396,17.051577589738383,false,false,0,single_teb,36,0,FORWARD,
21.28,18.055464059902427,0.0,0.0,1.069716643063678,0.0,1.065731432379739,4.9331204188008595,16.944535940097573,false,false,0,single_teb,36,0,FORWARD,
21.38,18.162341957800244,0.0,0.0,1.0682033481599797,0.0,1.0650681061066196,4.850778092524399,16.837658042199756,false,false,0,single_teb,36,0,FORWARD,
21.48,18.269124623664688,0.0,0.0,1.0688177543553805,0.0,1.085316787799045,4.754651397166847,16.730875376335312,false,false,0,single_teb,36,0,FORWARD,
21.58,18.376357184349462,0.0,0.0,1.0732122030406652,0.0,1.0665358809313499,4.702410867475097,16.623642815650538,false,false,0,single_teb,36,0,FORWARD,
21.68,18.48356259929774,0.0,0.0,1.0727409747658834,0.0,1.0891757573837866,4.600896633722733,16.51643740070226,false,false,0,single_teb,38,0,FORWARD,
21.78,18.591108034639777,0.0,0.0,1.075112481306111,0.0,1.067331638553672,4.55107668743367,16.408891965360223,false,false,0,single_teb,38,0,FORWARD,
21.88,18.698438461333122,0.0,0.0,1.0722704228186926,0.0,1.0668435300838306,4.4382959542481535,16.301561538666878,false,false,0,single_teb,38,0,FORWARD,
21.98,18.8055337488874,0.0,0.0,1.0701030636645508,0.0,1.0657300496086495,4.3873815429459535,16.1944662511126,false,false,0,single_teb,38,0,FORWARD,
22.08,18.912441269374806,0.0,0.0,1.0684477589775963,0.0,1.0650625882627085,4.283861375647536,16.087558730625194,false,false,0,single_teb,38,0,FORWARD,
22.18,19.019206462855767,0.0,0.0,1.0671656105875413,0.0,1.064537050993784,4.229450210768296,15.980793537144233,false,false,0,single_teb,38,0,FORWARD,
22.28,19.12586965289498,0.0,0.0,1.0664588211287231,0.0,1.0660608529666877,4.2067359451457245,15.87413034710502,false,false,0,single_teb,38,0,FORWARD,
22.38,19.232505204908662,0.0,0.0,1.0662593782199332,0.0,1.0654385275519833,4.100639057146598,15.767494795091338,false,false,0,single_teb,38,0,FORWARD,
22.48,19.33911112093823,0.0,0.0,1.0659122620090158,0.0,1.0648943417497105,4.060652424838228,15.660888879061769,false,false,0,single_teb,38,0,FORWARD,
22.58,19.445686922536645,0.0,0.0,1.065810732634098,0.0,1.0665201135894318,3.9585355805100404,15.554313077463355,false,false,0,single_teb,38,0,FORWARD,
22.68,19.552283598542747,0.0,0.0,1.0660257045071317,0.0,1.0660121789649044,3.8912302041466122,15.447716401457253,false,false,0,single_teb,40,0,FORWARD,
22.78,19.658885854669155,0.0,0.0,1.0660207641191422,0.0,1.0653112454366604,3.8232701307857253,15.341114145330845,false,false,0,single_teb,40,0,FORWARD,
22.88,19.765471442354592,0.0,0.0,1.0657616027843502,0.0,1.064790198843148,3.779058019326224,15.234528557645408,false,false,0,single_teb,40,0,FORWARD,
22.98,19.872033103462712,0.0,0.0,1.0656719556381484,0.0,1.0663852423948754,3.6934062906299836,15.127966896537288,false,false,0,single_teb,40,0,FORWARD,
23.08,19.97861580028743,0.0,0.0,1.0658787416614786,0.0,1.0657666912462946,3.628656607181785,15.021384199712571,false,false,0,single_teb,40,0,FORWARD,
23.18,20.085200087858603,0.0,0.0,1.0657886827082719,0.0,1.0652013123939568,3.565324186092802,14.914799912141397,false,false,0,single_teb,40,0,FORWARD,
23.28,20.191875788679834,0.0,0.0,1.069201962925913,0.0,1.0870232003937499,3.516136425272296,14.808124211320166,false,false,0,single_teb,40,0,FORWARD,
23.38,20.299174031954028,0.0,0.0,1.0739060955721185,0.0,1.0662483873806035,3.4283980968386034,14.700825968045972,false,false,0,single_teb,40,0,FORWARD,
23.48,20.40638333239793,0.0,0.0,1.0709990375269345,0.0,1.0655868652223341,3.388106553165251,14.59361666760207,false,false,0,single_teb,40,0,FORWARD,
23.58,20.513356407513292,0.0,0.0,1.0689694944332218,0.0,1.0649807191855818,3.314590009409585,14.486643592486708,false,false,0,single_teb,40,0,FORWARD,
23.68,20.62016346776725,0.0,0.0,1.0676529003840307,0.0,1.066595925615364,3.2772000119339664,14.379836532232751,false,false,0,single_teb,42,0,FORWARD,
23.78,20.726900860600757,0.0,0.0,1.0671573555697293,0.0,1.065937445334442,3.219275936861823,14.273099139399243,false,false,0,single_teb,42,0,FORWARD,
23.88,20.833587213169125,0.0,0.0,1.0666601111252272,0.0,1.065343013928569,3.185265478220606,14.166412786830875,false,false,0,single_teb,42,0,FORWARD,
23.98,20.940221692781638,0.0,0.0,1.066132870161945,0.0,1.0648119010971115,3.1153484291092854,14.059778307218362,false,false,0,single_teb,42,0,FORWARD,
24.08,21.04680705857827,0.0,0.0,1.0657892279467023,0.0,1.0664098391917276,3.0796731428914836,13.95319294142173,false,false,0,single_teb,42,0,FORWARD,
24.18,21.15339933928342,0.0,0.0,1.0659626812192429,0.0,1.065797251711304,3.028034191175633,13.846600660716579,false,false,0,single_teb,42,0,FORWARD,
24.28,21.259990757947,0.0,0.0,1.0658520063303998,0.0,1.0652190016704448,2.9904005560615583,13.740009242052999,false,false,0,single_teb,42,0,FORWARD,
24.38,21.36656036131812,0.0,0.0,1.0655764593450268,0.0,1.0647088313381519,2.9758190259575072,13.633439638681882,false,false,0,single_teb,42,0,FORWARD,
24.48,21.47309784417412,0.0,0.0,1.0652595464322079,0.0,1.0662788947613036,2.931465064555387,13.52690215582588,false,false,0,single_teb,42,0,FORWARD,
24.58,21.579646432009625,0.0,0.0,1.0655790891425183,0.0,1.065671431633138,2.87929877588457,13.420353567990375,false,false,0,single_teb,42,0,FORWARD,
24.68,21.68620552496901,0.0,0.0,1.0655647219478042,0.0,1.0651179570650622,2.8594400936204067,13.313794475030988,false,false,0,single_teb,44,0,FORWARD,
24.78,21.792751614655007,0.0,0.0,1.0654015350068422,0.0,1.0867971373173684,2.839925156346831,13.207248385344993,false,false,0,single_teb,44,0,FORWARD,
24.88,21.899753127581725,0.0,0.0,1.0714235860752146,0.0,1.06616424860077,2.8029214165738887,13.100246872418275,false,false,0,single_teb,44,0,FORWARD,
24.98,22.006772172012333,0.0,0.0,1.0694480021800303,0.0,1.0655366317444077,2.794355693041639,12.993227827987667,false,false,0,single_teb,44,0,FORWARD,
25.08,22.113625056075605,0.0,0.0,1.067968391289868,0.0,1.0649505542093958,2.75181507395092,12.886374943924395,false,false,0,single_teb,44,0,FORWARD,
25.18,22.220354575346004,0.0,0.0,1.0670067153505804,0.0,1.0665688648992424,2.741790113785219,12.779645424653996,false,false,0,single_teb,44,0,FORWARD,
25.28,22.327041785312588,0.0,0.0,1.0667388775246913,0.0,1.065919788832369,2.720678915349524,12.672958214687412,false,false,0,single_teb,44,0,FORWARD,
25.38,22.43369365814259,0.0,0.0,1.066341846961295,0.0,1.0653312233471892,2.720207363211556,12.566306341857409,false,false,0,single_teb,44,0,FORWARD,
25.48,22.540303440362795,0.0,0.0,1.0659268890705824,0.0,1.0648040165813695,2.703564047143704,12.459696559637205,false,false,0,single_teb,44,0,FORWARD,
25.58,22.646878123843358,0.0,0.0,1.0657823680935408,0.0,1.066401779660072,2.7022082215931373,12.353121876156642,false,false,0,single_teb,44,0,FORWARD,
25.68,22.753470755351756,0.0,0.0,1.0660086165804816,0.0,1.065790836133214,2.712145954214974,12.246529244648244,false,false,0,single_teb,46,0,FORWARD,
25.78,22.860065551948225,0.0,0.0,1.065878869630351,0.0,1.0652131595180636,2.7039015165820763,12.139934448051775,false,false,0,single_teb,46,0,FORWARD,
25.88,22.966637082283988,0.0,0.0,1.0655914108783962,0.0,1.0647033844025757,2.6905809634187285,12.033362917716012,false,false,0,single_teb,46,0,FORWARD,
25.98,23.07317831153361,0.0,0.0,1.0654033114816102,0.0,1.0662714564052258,2.704560028697555,11.92682168846639,false,false,0,single_teb,46,0,FORWARD,
26.08,23.179737762528944,0.0,0.0,1.0656676509996268,0.0,1.0656642913814791,2.6970025628509355,11.820262237471056,false,false,0,single_teb,46,0,FORWARD,
26.18,23.286303487313337,0.0,0.0,1.0656183118357236,0.0,1.0651106387425933,2.706495354864592,11.713696512686663,false,false,0,single_teb,46,0,FORWARD,
26.28,23.392891173124607,0.0,0.0,1.0673155074151979,0.0,1.0867751449494998,2.703840513381983,11.607108826875393,false,false,0,single_teb,46,0,FORWARD,
26.38,23.50007495246649,0.0,0.0,1.074423404307101,0.0,1.0661509290423667,2.7011018942882745,11.499925047533509,false,false,0,single_teb,46,0,FORWARD,
26.48,23.607321742646295,0.0,0.0,1.0712932924419734,0.0,1.065498418788069,2.711580152421209,11.392678257353705,false,false,0,single_teb,46,0,FORWARD,
26.58,23.71435452137584,0.0,0.0,1.0710825544320386,0.0,1.087430915940403,2.7283091633367134,11.285645478624161,false,false,0,single_teb,46,0,FORWARD,
26.68,23.821736805787083,0.0,0.0,1.0735768070210445,0.0,1.0665150090881523,2.736219679890775,11.178263194212917,false,false,0,single_teb,48,0,FORWARD,
26.78,23.92892911487109,0.0,0.0,1.070934375009955,0.0,1.065789866063888,2.7544319302911946,11.071070885128911,false,false,0,single_teb,48,0,FORWARD,
26.88,24.035901939270257,0.0,0.0,1.06900236074507,0.0,1.0651809714656029,2.7560113069226055,10.964098060729743,false,false,0,single_teb,48,0,FORWARD,
26.98,24.14271243408726,0.0,0.0,1.0675598065448122,0.0,1.0646431089491732,2.7847462008197694,10.857287565912738,false,false,0,single_teb,48,0,FORWARD,
27.08,24.249403282877207,0.0,0.0,1.0666269522730942,0.0,1.0661679677427602,2.7864578077991395,10.750596717122793,false,false,0,single_teb,48,0,FORWARD,
27.18,24.35605531161952,0.0,0.0,1.0664593019398934,0.0,1.0655675606939443,2.8418739980865633,10.64394468838048,false,false,0,single_teb,48,0,FORWARD,
27.28,24.462680518359907,0.0,0.0,1.0661335813390194,0.0,1.0650063241230616,2.8553472517719567,10.537319481640093,false,false,0,single_teb,48,0,FORWARD,
27.38,24.56927607448143,0.0,0.0,1.065997484058955,0.0,1.0666643906841118,2.8907242299458327,10.43072392551857,false,false,0,single_teb,48,0,FORWARD,
27.48,24.675890201468246,0.0,0.0,1.0661850872292498,0.0,1.066020040932919,2.9271009972876914,10.324109798531754,false,false,0,single_teb,48,0,FORWARD,
27.58,24.782501879954022,0.0,0.0,1.0660264682171596,0.0,1.065428550184852,2.9429731914581168,10.217498120045978,false,false,0,single_teb,48,0,FORWARD,
27.68,24.88912879691047,0.0,0.0,1.0677163374758485,0.0,1.0873880745757363,2.9955801313715127,10.11087120308953,false,false,0,single_teb,50,0,FORWARD,
27.78,24.996321350469,0.0,0.0,1.0730898147376797,0.0,1.0665375934276469,3.019546304935365,10.003678649531,false,false,0,single_teb,50,0,FORWARD,
27.88,25.103478062823307,0.0,0.0,1.0706965269180813,0.0,1.0658244008331552,3.0705783366677357,9.896521937176693,false,false,0,single_teb,50,0,FORWARD,
27.98,25.210433428302142,0.0,0.0,1.0688637991117482,0.0,1.0652131462530725,3.1077292131400154,9.789566571697858,false,false,0,single_teb,50,0,FORWARD,
28.08,25.3172340374042,0.0,0.0,1.0674837412743317,0.0,1.064676809253999,3.1785431249152825,9.682765962595798,false,false,0,single_teb,50,0,FORWARD,
28.18,25.423919851684605,0.0,0.0,1.0665920374194127,0.0,1.0662138321258188,3.227164124702882,9.576080148315395,false,false,0,single_teb,50,0,FORWARD,
28.28,25.530569394907566,0.0,0.0,1.0664103284033282,0.0,1.0657125115820008,3.284798811243057,9.469430605092434,false,false,0,single_teb,50,0,FORWARD,
28.38,25.637193050175267,0.0,0.0,1.066097401864148,0.0,1.0650446180664837,3.31348523442204,9.362806949824733,false,false,0,single_teb,50,0,FORWARD,
28.48,25.743887365660434,0.0,0.0,1.0692933546885868,0.0,1.0865818165724668,3.408400537302166,9.256112634339566,false,false,0,single_teb,50,0,FORWARD,
28.58,25.85118280161677,0.0,0.0,1.073824626028714,0.0,1.0660572036839824,3.451835228292368,9.148817198383231,false,false,0,single_teb,50,0,FORWARD,
28.68,25.95838144654605,0.0,0.0,1.070878843662049,0.0,1.0654038035510751,3.513102535689455,9.04161855345395,false,false,0,single_teb,52,0,FORWARD,
28.78,26.06534109039352,0.0,0.0,1.0688287934086722,0.0,1.064825921963927,3.5469190700632103,8.93465890960648,false,false,0,single_teb,52,0,FORWARD,
28.88,26.172133849598442,0.0,0.0,1.0675118824995076,0.0,1.066496732620275,3.6469583965262857,8.827866150401558,false,false,0,single_teb,52,0,FORWARD,
28.98,26.278860210660294,0.0,0.0,1.0670792950850247,0.0,1.0657856780334205,3.6934917375618075,8.721139789339706,false,false,0,single_teb,52,0,FORWARD,
29.08,26.385537032454145,0.0,0.0,1.0665545367101912,0.0,1.065184439728458,3.7184977181600565,8.614462967545855,false,false,0,single_teb,52,0,FORWARD,
29.18,26.492158040169308,0.0,0.0,1.0659685242823116,0.0,1.0646697486016006,3.8229121885408066,8.507841959830692,false,false,0,single_teb,52,0,FORWARD,
29.28,26.598732564546875,0.0,0.0,1.065752043826324,0.0,1.0662211442541196,3.8510306673770933,8.401267435453125,false,false,0,single_teb,52,0,FORWARD,
29.38,26.70531761761801,0.0,0.0,1.0658707449788043,0.0,1.0656153377687185,3.9621935477916583,8.294682382381989,false,false,0,single_teb,52,0,FORWARD,
29.48,26.81189596747569,0.0,0.0,1.0656858689838362,0.0,1.065064440623799,4.023933552344048,8.188104032524311,false,false,0,single_teb,52,0,FORWARD,
29.58,26.91848547601108,0.0,0.0,1.0672270440830598,0.0,1.0854116767773883,4.101233027026729,8.081514523988918,false,false,0,single_teb,52,0,FORWARD,
29.68,27.02559721182385,0.0,0.0,1.0721908801501716,0.0,1.0660979618735245,4.140851357410696,7.97440278817615,false,false,0,single_teb,54,0,FORWARD,
29.78,27.132673585282333,0.0,0.0,1.0699093928083163,0.0,1.0654539267258387,4.239237137975332,7.867326414717667,false,false,0,single_teb,54,0,FORWARD,
29.88,27.239558077694337,0.0,0.0,1.0681865875685672,0.0,1.064880167823915,4.300972305702819,7.760441922305663,false,false,0,single_teb,54,0,FORWARD,
29.98,27.346299897529054,0.0,0.0,1.066978872852149,0.0,1.0670053232894792,4.407279096904084,7.653700102470946,false,false,0,single_teb,54,0,FORWARD,
30.08,27.45299652111649,0.0,0.0,1.0668946148453964,0.0,1.0659245389125038,4.457544393607966,7.547003478883511,false,false,0,single_teb,54,0,FORWARD,
30.18,27.55966011453606,0.0,0.0,1.0664311285602084,0.0,1.0652679687352953,4.557812906617025,7.440339885463938,false,false,0,single_teb,54,0,FORWARD,
30.28,27.666312294310735,0.0,0.0,1.0678111663104446,0.0,1.0860379635616197,4.587674726783161,7.333687705689265,false,false,0,single_teb,54,0,FORWARD,
30.38,27.77348359219018,0.0,0.0,1.0727989019854787,0.0,1.0668220449862298,4.711326330371754,7.226516407809822,false,false,0,single_teb,54,0,FORWARD,
30.48,27.880622679347745,0.0,0.0,1.0705205241635836,0.0,1.0657259527425111,4.746282814195316,7.119377320652255,false,false,0,single_teb,54,0,FORWARD,
30.58,27.98756214404721,0.0,0.0,1.0687109832015482,0.0,1.0650555371460277,4.866897016041733,7.01243785595279,false,false,0,single_teb,54,0,FORWARD,
30.68,28.094351109661584,0.0,0.0,1.0675166492804677,0.0,1.066676579224891,4.934884418052269,6.905648890338416,false,false,0,single_teb,56,0,FORWARD,
30.78,28.201083251938975,0.0,0.0,1.0672098022836267,0.0,1.0660130444606213,5.0453020165156195,6.798916748061025,false,false,0,single_teb,56,0,FORWARD,
30.88,28.307776420338143,0.0,0.0,1.0667726702355347,0.0,1.065411952368884,5.118063089830761,6.6922235796618565,false,false,0,single_teb,56,0,FORWARD,
30.98,28.414421129614,0.0,0.0,1.0662288695652578,0.0,1.0648736281446678,5.189189433130691,6.585578870386001,false,false,0,single_teb,56,0,FORWARD,
31.08,28.521015335931537,0.0,0.0,1.065874561234719,0.0,1.0664928820432757,5.318596124510972,6.478984664068463,false,false,0,single_teb,56,0,FORWARD,
31.18,28.62761716140559,0.0,0.0,1.066100411307496,0.0,1.0658695239812634,5.439866600231853,6.372382838594412,false,false,0,single_teb,56,0,FORWARD,
31.28,28.734220818455483,0.0,0.0,1.0659651556710112,0.0,1.0652835478637919,5.500859317974773,6.2657791815445165,false,false,0,single_teb,56,0,FORWARD,
31.38,28.840801493925653,0.0,0.0,1.065716189162468,0.0,1.0647653718853927,5.573030270215323,6.159198506074347,false,false,0,single_teb,56,0,FORWARD,
31.48,28.947351016501944,0.0,0.0,1.06536889023891,0.0,1.0663528551043024,5.71237157309558,6.052648983498056,false,false,0,single_teb,56,0,FORWARD,
31.58,29.053909911238637,0.0,0.0,1.0656852490530542,0.0,1.065857480293552,5.765513010836842,5.946090088761363,false,false,0,single_teb,56,0,FORWARD,
31.68,29.160482438679587,0.0,0.0,1.0657481588527287,0.0,1.0651774722838856,5.876992616359354,5.839517561320413,false,false,0,single_teb,58,0,FORWARD,
31.78,29.267041438951622,0.0,0.0,1.0654558689237403,0.0,1.0646731692415736,5.939156346953326,5.7329585610483775,false,false,0,single_teb,58,0,FORWARD,
31.88,29.373571546318896,0.0,0.0,1.0653054711104024,0.0,1.0662323751368092,6.100198560393268,5.626428453681104,false,false,0,single_teb,58,0,FORWARD,
31.98,29.48012258628474,0.0,0.0,1.0655916475119351,0.0,1.0656295176653794,6.164451800030689,5.51987741371526,false,false,0,single_teb,58,0,FORWARD,
32.08,29.58667984857867,0.0,0.0,1.065514112386478,0.0,1.0650799277883025,6.278515871553859,5.413320151421331,false,false,0,single_teb,58,0,FORWARD,
32.18,29.693258728923126,0.0,0.0,1.0672334834365251,0.0,1.0866907258394984,6.35470076624773,5.3067412710768735,false,false,0,single_teb,58,0,FORWARD,
32.28,29.80043425020594,0.0,0.0,1.0743405054741821,0.0,1.0661159653427885,6.489561696112308,5.199565749794061,false,false,0,single_teb,58,0,FORWARD,
32.38,29.907676041100554,0.0,0.0,1.0712800308214783,0.0,1.065467517285097,6.548262850046539,5.092323958899446,false,false,0,single_teb,58,0,FORWARD,
32.48,30.014665997034218,0.0,0.0,1.0690594627839882,0.0,1.0648812301328365,6.6361329710487365,4.985334002965782,false,false,0,single_teb,58,0,FORWARD,
32.58,30.12147746754055,0.0,0.0,1.0676644807016071,0.0,1.0663907263296666,6.773596927532535,4.878522532459449,false,false,0,single_teb,58,0,FORWARD,
32.68,30.22821331726934,0.0,0.0,1.0671493663529066,0.0,1.0658169786152794,6.89681727141882,4.77178668273066,false,false,0,single_teb,60,0,FORWARD,
32.78,30.334896277353568,0.0,0.0,1.0666120548424818,0.0,1.0652342489096642,6.958909143839035,4.665103722646432,false,false,0,single_teb,60,0,FORWARD,
32.88,30.441524562545716,0.0,0.0,1.0660637410491738,0.0,1.0647158158184546,7.09168063584343,4.558475437454284,false,false,0,single_teb,60,0,FORWARD,
32.98,30.548102334656214,0.0,0.0,1.0657075361235648,0.0,1.0662824923817094,7.147005018458085,4.451897665343786,false,false,0,single_teb,60,0,FORWARD,
33.08,30.65468335408618,0.0,0.0,1.0658158934916406,0.0,1.0656710337470685,7.234569963679032,4.345316645913819,false,false,0,single_teb,60,0,FORWARD,
33.18,30.76125876451429,0.0,0.0,1.0656706304593018,0.0,1.065115528999462,7.364031893983144,4.238741235485708,false,false,0,single_teb,60,0,FORWARD,
33.28,30.867812927383852,0.0,0.0,1.0654678721122293,0.0,1.06461999853684,7.439663100561534,4.132187072616148,false,false,0,single_teb,60,0,FORWARD,
33.38,30.974342690101537,0.0,0.0,1.0652921500514936,0.0,1.0661617290548027,7.543831992468272,4.025657309898463,false,false,0,single_teb,60,0,FORWARD,
33.48,31.080889076782892,0.0,0.0,1.065510060648117,0.0,1.0655619293892382,7.622538702767354,3.919110923217108,false,false,0,single_teb,60,0,FORWARD,
33.58,31.187441288241594,0.0,0.0,1.065529006410244,0.0,1.0650333634559224,7.792983510715527,3.812558711758406,false,false,0,single_teb,60,0,FORWARD,
33.68,31.293981803396637,0.0,0.0,1.0653046118691645,0.0,1.0645344615225316,7.811172940952344,3.706018196603363,false,false,0,single_teb,62,0,FORWARD,
33.78,31.400497148568125,0.0,0.0,1.0651623914580228,0.0,1.0661350208881968,7.978435018283887,3.5995028514318754,false,false,0,single_teb,62,0,FORWARD,
33.88,31.50703482147397,0.0,0.0,1.0654591835987308,0.0,1.0654621273325786,8.019595254085061,3.492965178526031,false,false,0,single_teb,62,0,FORWARD,
33.98,31.613580551491076,0.0,0.0,1.065447421181713,0.0,1.0653143970494778,8.175640214107034,3.3864194485089243,false,false,0,single_teb,62,0,FORWARD,
34.08,31.720125284032033,0.0,0.0,1.0655529229198597,0.0,1.06708760624594,8.219422290849868,3.279874715967967,false,false,0,single_teb,62,0,FORWARD,
34.18,31.826714254470318,0.0,0.0,1.0660141448819236,0.0,1.0659444211566866,8.379978130388443,3.1732857455296823,false,false,0,single_teb,62,0,FORWARD,
34.28,31.93335585687848,0.0,0.0,1.0680790899152581,0.0,1.0899999999999999,8.432208870433925,3.0666441431215183,false,false,0,single_teb,62,0,FORWARD,
34.38,32.04063913442261,0.0,0.0,1.0743830835310029,0.0,1.0704035611222351,8.596387718700527,2.9593608655773878,false,false,0,single_teb,62,0,FORWARD,
34.48,32.14798496141033,0.0,0.0,1.072929508925069,0.0,1.0668911990924999,8.666094635509609,2.85201503858967,false,false,0,single_teb,62,0,FORWARD,
34.58,32.25513758613287,0.0,0.0,1.0707239342520767,0.0,1.0657711561451377,8.718918465361766,2.744862413867132,false,false,0,single_teb,62,0,FORWARD,
34.68,32.36209370369032,0.0,0.0,1.0688560293382745,0.0,1.0650941028513665,8.847988273518261,2.63790629630968,false,false,0,single_teb,64,0,FORWARD,
34.78,32.468889184514644,0.0,0.0,1.067393358280651,0.0,1.0645613036208073,8.917437698261914,2.5311108154853557,false,false,0,single_teb,64,0,FORWARD,
34.88,32.57557027498601,0.0,0.0,1.066607469977644,0.0,1.066056416322496,9.082631256001171,2.4244297250139866,false,false,0,single_teb,64,0,FORWARD,
34.98,32.68221714921549,0.0,0.0,1.0663528571399408,0.0,1.0654426827681331,9.15577900997734,2.3177828507845106,false,false,0,single_teb,64,0,FORWARD,
35.08,32.788830368436635,0.0,0.0,1.0659746702854822,0.0,1.0649164033551533,9.26396287075615,2.211169631563365,false,false,0,single_teb,64,0,FORWARD,
35.18,32.89540607143817,0.0,0.0,1.065729592367784,0.0,1.0665443621246458,9.36736405483818,2.104593928561833,false,false,0,single_teb,64,0,FORWARD,
35.28,33.00199485752054,0.0,0.0,1.065925148446301,0.0,1.065930518925524,9.470124559934739,1.9980051424794567,false,false,0,single_teb,64,0,FORWARD,
35.38,33.10858449065003,0.0,0.0,1.0658283874751717,0.0,1.065336688282247,9.56974156432927,1.8914155093499687,false,false,0,single_teb,64,0,FORWARD,
35.48,33.21515499317924,0.0,0.0,1.065603314315366,0.0,1.064813400288971,9.679091897714919,1.7848450068207597,false,false,0,single_teb,64,0,FORWARD,
35.58,33.32182448547536,0.0,0.0,1.0695019861949226,0.0,1.0899999999999999,9.7743447595197,1.6781755145246393,false,false,0,single_teb,64,0,FORWARD,
35.68,33.42914395910943,0.0,0.0,1.0734729127767642,0.0,1.0688492447235691,9.915470567453688,1.5708560408905683,false,false,0,single_teb,66,0,FORWARD,
35.78,33.536377415416524,0.0,0.0,1.0714648500667465,0.0,1.0651759675040133,9.952896332583874,1.4636225845834758,false,false,0,single_teb,66,0,FORWARD,
35.88,33.64337508535786,0.0,0.0,1.0690802170711813,0.0,1.0646494425940782,10.12017080768153,1.3566249146421399,false,false,0,single_teb,66,0,FORWARD,
35.98,33.75018275607728,0.0,0.0,1.0675926747979358,0.0,1.066155304018141,10.204228615603894,1.2498172439227204,false,false,0,single_teb,66,0,FORWARD,
36.08,33.8569146697832,0.0,0.0,1.067370142352146,0.0,1.0696361929231777,10.308074254220958,1.143085330216799,false,false,0,single_teb,66,0,FORWARD,
36.18,33.96371825708396,0.0,0.0,1.0688934284923703,0.0,1.0776406362744737,10.400519627756115,1.0362817429160387,false,false,0,single_teb,66,0,FORWARD,
36.28,34.07076103329519,0.0,0.0,1.0704517225160537,0.0,1.0677953963091706,10.555721539682384,0.9292389667048084,false,false,0,single_teb,66,0,FORWARD,
36.38,34.17778306563474,0.0,0.0,1.0714110274492343,0.0,1.0899999999999999,10.597610696882109,0.8222169343652581,false,false,0,single_teb,66,0,FORWARD,
36.48,34.28493124782742,0.0,0.0,1.0642483096776967,0.0,1.0060731587459633,10.7526104298533,0.7150687521725771,false,false,0,single_teb,66,0,FORWARD,
36.58,34.38974363418379,0.0,0.0,1.034445420535796,0.0,0.954621878610084,10.837355836957792,0.6102563658162126,false,false,0,single_teb,66,0,FORWARD,
36.68,34.49115434021182,0.0,0.0,0.9963491987924286,0.0,0.8517488906606246,10.887977823346953,0.5088456597881788,false,false,0,single_teb,68,0,FORWARD,
36.78,34.58697736159252,0.0,0.0,0.9287068827165271,0.0,0.7625738535189542,11.005313615261223,0.4130226384074831,false,false,0,single_teb,68,0,FORWARD,
36.88,34.6758102732771,0.0,0.0,0.8591765783879248,0.0,0.6607553025129699,11.085578660427238,0.32418972672289925,false,false,0,single_teb,68,0,FORWARD,
36.98,34.756575388742775,0.0,0.0,0.768924057154807,0.0,0.5538273778674565,11.200259904323723,0.24342461125722537,false,false,0,single_teb,68,0,FORWARD,
37.08,34.82829244941079,0.0,0.0,0.6815247702360899,0.0,0.4521889846575146,11.265597085415031,0.17170755058921117,false,false,0,single_teb,68,0,FORWARD,
37.18,34.890583833481095,0.0,0.0,0.5803047708965196,0.0,0.347212771950886,11.358379688640449,0.10941616651890484,false,false,0,single_teb,68,0,FORWARD,
37.28,34.94302358748835,0.0,0.0,0.486473490303055,0.0,0.24719742118637308,11.385156956096504,0.056976412511652086,false,false,0,single_teb,68,0,FORWARD,
37.38,34.98603099452526,0.0,0.0,0.39510812554539343,0.0,0.20155227061075348,11.447011318584297,0.013969005474741891,false,false,0,single_teb,68,0,FORWARD,
37.48,35.02110326284275,0.0,0.0,0.3263649682765836,0.0,0.21331637147224433,11.484934177776191,0.021103262842750325,false,false,0,single_teb,68,0,FORWARD,
37.58,35.050032582703246,0.0,0.0,0.24960920869000297,0.0,-0.0136697842984444,11.507654514690254,0.05003258270324551,false,false,0,single_teb,68,0,FORWARD,
37.68,35.069192757135646,0.0,0.0,0.15843605525840992,0.0,-0.07772365705067029,11.541627254863593,0.06919275713564588,false,false,0,single_teb,70,0,FORWARD,
37.78,35.08135441764114,0.0,0.0,0.10056513434574771,0.0,-0.049464544284795006,11.574097004314277,0.08135441764113693,false,false,0,single_teb,70,0,FORWARD,
37.88,35.089073866478756,0.0,0.0,0.06383235324486823,0.0,-0.13554506030383456,11.584219303508613,0.08907386647875626,false,false,0,single_teb,70,0,FORWARD,
37.98,35.093973681790146,0.0,0.0,0.04051671931117873,0.0,0.0,11.611032810588691,0.0939736817901462,false,false,0,single_teb,70,0,FORWARD,
