stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.62,6.495840446300677,-0.07178423735923234,-0.039880561349046086,0.48595600639795594,-0.07758145920076572,0.48574793622939527,3.1687473844962213,11.50438351297907,false,false,0,single_teb,30,0,FORWARD,
17.72,6.5346795233375135,-0.07341088458525921,-0.04475658820584092,0.4858925749437511,-0.05238538230868907,0.486655230469483,3.1520838209588375,11.465555494198776,false,false,0,single_teb,30,0,FORWARD,
17.82,6.5832272750731775,-0.07567069731679066,-0.048817299397098654,0.4861163378468051,-0.03429032269879739,0.4872449981213931,3.141831345220312,11.417023495949607,false,false,0,single_teb,30,0,FORWARD,
17.92,6.641524571663142,-0.07855765301100832,-0.049265520074436006,0.4865599471641785,0.01688719049600417,0.4870591062694677,3.142559104527023,11.358747085879621,false,false,0,single_teb,30,0,FORWARD,
18.02,6.690135046048901,-0.08089499649237657,-0.04557647494786775,0.4866954015619729,0.05068554577400843,0.4865197434287528,3.125312918815892,11.31015425522874,false,false,0,single_teb,30,0,FORWARD,
18.12,6.729030692058124,-0.08259528739081391,-0.04011759003613575,0.48664185111353464,0.07731151929812699,0.48590823699723773,3.1016568589958933,11.27127193896354,false,false,0,single_teb,30,0,FORWARD,
18.22,6.7776452787481505,-0.08436987854984408,-0.030483558634716412,0.4863738885943001,0.1068801344498864,0.4844148179670174,3.076351380100283,11.222671863955133,false,false,0,single_teb,30,0,FORWARD,
18.32,6.826221158534364,-0.0856142460904859,-0.01772193873092565,0.4856712643718957,0.13768318527332968,0.48456387478212143,3.095555383091111,11.174106827711949,false,false,0,single_teb,30,0,FORWARD,
18.42,6.874758648191868,-0.08619704610789626,-0.003215812165611922,0.4852667752847065,0.14914043843038136,0.48481886326225454,3.0703848184396216,11.125575269024939,false,false,0,single_teb,30,0,FORWARD,
18.52,6.932975945185901,-0.085958717721324,0.014057080265893402,0.48510027439213926,0.13782258577923268,0.4849500598559776,3.0549454448128075,11.067357874894359,false,false,0,single_teb,30,0,FORWARD,
18.62,6.971774841081309,-0.08525813519793797,0.024401066823981455,0.485042592995764,0.11986059390920664,0.48481326260662094,3.0539426562691063,11.028554715166651,false,false,0,single_teb,32,0,FORWARD,
18.72,7.029947158466344,-0.08354493705713961,0.035586935865081486,0.4849461775188335,0.07810514863686534,0.4829729285716108,3.020031666507754,10.970370964673371,false,false,0,single_teb,32,0,FORWARD,
18.82,7.078360550911713,-0.081695967632698,0.04150067511771033,0.4842254215420487,0.04869495262382747,0.4853262773664495,3.01401003015532,10.921944995604443,false,false,0,single_teb,32,0,FORWARD,
18.92,7.1267646803186935,-0.07962184011103593,0.04411370703537457,0.48464949672344393,0.01190392593683907,0.4855791291714831,3.0100704015542457,10.873526840661578,false,false,0,single_teb,32,0,FORWARD,
19.02,7.175204789070917,-0.07748610868088807,0.043360494972163925,0.4850198140253793,-0.020967509402988825,0.48593306102891026,2.998910534565374,10.825072538121475,false,false,0,single_teb,32,0,FORWARD,
19.12,7.223685246204001,-0.0754507427055293,0.03920625565060797,0.4853527819901219,-0.0552862026360657,0.48592606550336387,2.9840125119139986,10.776578886059163,false,false,0,single_teb,32,0,FORWARD,
19.22,7.272202315009249,-0.07368188993195318,0.03165500104367952,0.4856023470082929,-0.08915602237964824,0.4863882721803746,2.988994268124326,10.728050717208456,false,false,0,single_teb,32,0,FORWARD,
19.32,7.311047003440352,-0.07256969621245037,0.023169320435675933,0.4858419410688262,-0.11483146549000207,0.4864551984388958,2.964350423054708,10.689199339682549,false,false,0,single_teb,32,0,FORWARD,
19.42,7.359637032363479,-0.07168143585482256,0.010636771105628436,0.48606594165192907,-0.13113771985456033,0.4866437112690461,2.9683943129344237,10.640604414754684,false,false,0,single_teb,32,0,FORWARD,
19.52,7.417981992404896,-0.07144815384681592,-0.005275880688642293,0.4863004395918595,-0.12988530487940902,0.4865469445685167,2.956748251383474,10.582259208304961,false,false,0,single_teb,32,0,FORWARD,
19.62,7.456888237879042,-0.07179782423052715,-0.014963736204877336,0.48637558813067333,-0.11657209027697084,0.48664036039292613,2.960263784909769,10.543356228267047,false,false,0,single_teb,34,0,FORWARD,
19.72,7.515246509764135,-0.07295074201290938,-0.025637772220306925,0.4863113950238744,-0.07974571882272631,0.48462067611571796,2.95940930261487,10.485007275237026,false,false,0,single_teb,34,0,FORWARD,
19.82,7.554108994789718,-0.07404549185217188,-0.032521525651780486,0.4857959690993521,-0.08929876847177985,0.4766059897719545,2.945579105513613,10.446153436916225,false,false,0,single_teb,34,0,FORWARD,
19.92,7.602443809152591,-0.07577920868574488,-0.04062058082961869,0.482439204340362,-0.07642133224034994,0.4845868828744104,2.938845572175393,10.397832333246114,false,false,0,single_teb,34,0,FORWARD,
20.02,7.660281509238539,-0.07831180104275512,-0.04703878857513294,0.4828852483539816,-0.03438962058477908,0.4843949886348095,2.9453218393758043,10.340015048653315,false,false,0,single_teb,34,0,FORWARD,
20.12,7.698892311912385,-0.08015706532714899,-0.048592056877107125,0.48334550184513275,-0.011688501265857893,0.48485472951193426,2.9527396532911157,10.301419550561935,false,false,0,single_teb,34,0,FORWARD,
20.22,7.747205231329596,-0.08249890022342775,-0.04748736633516117,0.4838978115699777,0.02586819234222148,0.48486674137889024,2.9390256594987534,10.253126676141932,false,false,0,single_teb,34,0,FORWARD,
20.32,7.805243888236637,-0.08513411789999796,-0.04154674024561506,0.48431133118413305,0.06580491999721386,0.4849376335185271,2.9520175647111557,10.195111573512428,false,false,0,single_teb,34,0,FORWARD,
20.42,7.843968910123306,-0.08665368899208804,-0.03494292889399102,0.48450226325343104,0.09121188180261186,0.48289764304429544,2.942208070692601,10.156400758160242,false,false,0,single_teb,34,0,FORWARD,
20.52,7.902037487762673,-0.08837033566653738,-0.021159882913630645,0.4840717797858075,0.1300374411726242,0.4857070300973687,2.949674279884666,10.09834918265239,false,false,0,single_teb,34,0,FORWARD,
20.62,7.940783513943592,-0.08902784412393258,-0.009655030648468815,0.48457029577187455,0.15094976348440348,0.485733382775623,2.9460845272915317,10.059610443271565,false,false,0,single_teb,36,0,FORWARD,
20.72,7.998969330422941,-0.0891354539385852,0.009045998004835456,0.4851348826969916,0.14844256899338645,0.48660335410155137,2.9343945878546087,10.001427877206822,false,false,0,single_teb,36,0,FORWARD,
20.82,8.037800020517137,-0.08863405463837838,0.018706191058458332,0.4855770728168373,0.1071000742707529,0.4865402660808863,2.949589067595522,9.962594261880286,false,false,0,single_teb,36,0,FORWARD,
20.92,8.086367679487847,-0.08754227493876347,0.027599592256789388,0.48592889223771646,0.0789288142300397,0.486577306307562,2.950072285331302,9.914018833762857,false,false,0,single_teb,36,0,FORWARD,
21.02,8.144672503527229,-0.08575757798774757,0.03382771678167601,0.4862139584230195,0.03418991108867026,0.48672067717859185,2.9434818065671466,9.855700605482827,false,false,0,single_teb,36,0,FORWARD,
21.12,8.183554727022397,-0.08441556996353154,0.03514550629322073,0.4863779067698059,0.004863217749307491,0.4868296775886157,2.9563603604488256,9.81680822802486,false,false,0,single_teb,36,0,FORWARD,
21.22,8.232174034597207,-0.08272660603309177,0.033385038294834,0.4865603907352353,-0.03255194300847519,0.4870306980986286,2.9438046147604227,9.768176277163652,false,false,0,single_teb,36,0,FORWARD,
21.32,8.280816832490087,-0.0811945701216714,0.02801839693311304,0.4867321768869871,-0.06535395386159473,0.4872107699390873,2.9458087141038494,9.71952231345889,false,false,0,single_teb,36,0,FORWARD,
21.42,8.339222648723718,-0.0797740354924293,0.018721145515117287,0.4869473403431179,-0.08426292791151074,0.4873713298517614,2.949910663168035,9.661106713398393,false,false,0,single_teb,36,0,FORWARD,
21.52,8.387920587596657,-0.07903313347098342,0.009891243158014198,0.4870739486957489,-0.08867143763224622,0.4872013444703597,2.947905086080633,9.612404322880641,false,false,0,single_teb,36,0,FORWARD,
21.62,8.426888177716878,-0.07875067190550704,0.002992512508660949,0.4871499573925644,-0.0809841819439317,0.48762909622893374,2.9386787639065606,9.573435727588212,false,false,0,single_teb,38,0,FORWARD,
21.72,8.485373995552392,-0.07877579822618615,-0.004782942190764529,0.4879919240249099,-0.061806576194108634,0.49500000000000005,2.9529900830166294,9.514952108702222,false,false,0,single_teb,38,0,FORWARD,
21.82,8.534322612042219,-0.07914736851124586,-0.012108991238010857,0.48995537288896607,-0.07844093516015835,0.48813750312510296,2.9422704561423143,9.466008277982727,false,false,0,single_teb,38,0,FORWARD,
21.92,8.583265559212549,-0.07989749364393813,-0.01999015088167964,0.48906797459058177,-0.07057843956850247,0.48556674915593157,2.9634904568768987,9.417073384964308,false,false,0,single_teb,38,0,FORWARD,
22.02,8.622326052262503,-0.08074209432215748,-0.02378861328489315,0.48800060475878443,-0.0356041587093679,0.48533644602648696,2.9484805768109807,9.378021537396364,false,false,0,single_teb,38,0,FORWARD,
22.12,8.680782857562317,-0.08219127105925397,-0.025216559876606412,0.4868482489089291,0.006764906295006849,0.48514224321908395,2.961956971840297,9.319579580267702,false,false,0,single_teb,38,0,FORWARD,
22.22,8.72941459556015,-0.08337815885048316,-0.02253938547750282,0.48627768902747537,0.040407516564887544,0.4857473329721616,2.9774045896416537,9.270960341754593,false,false,0,single_teb,38,0,FORWARD,
22.32,8.768299782195406,-0.0841935786325427,-0.017937885702838576,0.48611600676390254,0.06636221257980983,0.48570975263586014,2.9838061284905306,9.2320841346955,false,false,0,single_teb,38,0,FORWARD,
22.42,8.81689656832888,-0.08490675343225088,-0.009148260855022341,0.48596761692627355,0.0998271021451577,0.48589797374836396,2.9874453880661247,9.183495946182385,false,false,0,single_teb,38,0,FORWARD,
22.52,8.865490911783546,-0.08514083327156928,0.0020296108761438158,0.48594217880971396,0.11839541541855206,0.4862946435929644,2.993777070271325,9.134905869476661,false,false,0,single_teb,38,0,FORWARD,
22.62,8.923812985218426,-0.0846846154804596,0.015751848790354465,0.48609502212687866,0.10996298764940562,0.4863482627498028,3.0062778919106043,9.076582077598854,false,false,0,single_teb,40,0,FORWARD,
22.72,8.97241878056993,-0.08371794801905086,0.025453855317024737,0.48619471169696393,0.08173601244565942,0.4863915115888376,3.0140637361342586,9.027969393403316,false,false,0,single_teb,40,0,FORWARD,
22.82,9.021023539363583,-0.08235134256374137,0.031460936649640635,0.4862665955302219,0.04813591278575854,0.4868570075420256,3.00978192976766,8.97935409839065,false,false,0,single_teb,40,0,FORWARD,
22.92,9.069637598202394,-0.08075574508841936,0.03417064142541324,0.48647600129576907,0.013114304025497632,0.48678508243611546,3.020866053617484,8.930727524552806,false,false,0,single_teb,40,0,FORWARD,
23.02,9.108537834036937,-0.07942459351121181,0.033861421298079,0.486570226558021,-0.01262902246389153,0.48697758488377524,3.047504689864346,8.891816896158343,false,false,0,single_teb,40,0,FORWARD,
23.12,9.16690903052002,-0.07753657550627446,0.02925880897990055,0.486763784683076,-0.055691144035524526,0.4872341558891537,3.055983524297455,8.83343126965111,false,false,0,single_teb,40,0,FORWARD,
23.22,9.205843185868508,-0.07647626647264154,0.02342867654252199,0.4869092084811692,-0.08183413131319474,0.48725749647295674,3.057280717370167,8.79448933656008,false,false,0,single_teb,40,0,FORWARD,
23.32,9.254532787452591,-0.07551285989248882,0.013963451156370743,0.48705074378219537,-0.10074699277215249,0.48742226632252456,3.062736798184121,8.745793214897713,false,false,0,single_teb,40,0,FORWARD,
23.42,9.312988235170003,-0.07500087831380674,0.0013691161930453472,0.4872178488082321,-0.10517886161179806,0.4875478010760297,3.0719410088609695,8.687335525582203,false,false,0,single_teb,40,0,FORWARD,
23.52,9.361717310592505,-0.07513264615564938,-0.008675236298633541,0.4873383683551466,-0.09783046041557657,0.48765427498949787,3.0905470156162487,8.638609421465675,false,false,0,single_teb,40,0,FORWARD,
23.62,9.400701557050906,-0.07557271875034424,-0.015197329227649577,0.4871695676018146,-0.07054880789004501,0.48460353857912436,3.110244182739162,8.599630512221209,false,false,0,single_teb,42,0,FORWARD,
23.72,9.459089344608207,-0.07661690898940432,-0.021024107183162864,0.4869941983140802,-0.04316330177388104,0.49500000000000005,3.1430615141565768,8.541254297474591,false,false,0,single_teb,42,0,FORWARD,
23.82,9.498166494303518,-0.07749768651191562,-0.025295037817348494,0.4894348155660674,-0.05868787708092115,0.48503703754684535,3.141924765646346,8.502186709899874,false,false,0,single_teb,42,0,FORWARD,
23.92,9.556736860784804,-0.07914524036144686,-0.03177731433256433,0.48761807528232715,-0.04376449258362636,0.4854073641968091,3.1564026299044476,8.443634075864603,false,false,0,single_teb,42,0,FORWARD,
24.02,9.595690308317325,-0.08041676554507128,-0.033508891310150245,0.4869431655211783,-0.009429251805195934,0.48539630467903566,3.1649564653036535,8.404694417401032,false,false,0,single_teb,42,0,FORWARD,
24.12,9.654042256211934,-0.08235511234008162,-0.03194634785851572,0.4862884287346071,0.029117638478550652,0.48534563810678244,3.1863114158175128,8.346364060213558,false,false,0,single_teb,42,0,FORWARD,
24.22,9.69291288006045,-0.08354894782240271,-0.028137818581081497,0.4860469872366677,0.059509290794323905,0.4858746867621309,3.1928489293881537,8.307507258194109,false,false,0,single_teb,42,0,FORWARD,
24.32,9.75121565309121,-0.08496462876992895,-0.018014632402836118,0.4859745483745968,0.09857709212782062,0.48589560448301033,3.211025602893945,8.249221914214061,false,false,0,single_teb,42,0,FORWARD,
24.42,9.790089492167034,-0.08553766348089463,-0.009020683945303653,0.4860243003873027,0.11653823845267017,0.48674507681711643,3.234027170915545,8.210356096936351,false,false,0,single_teb,42,0,FORWARD,
24.52,9.838707946123732,-0.08574989284064971,0.0026102296563823664,0.4862875737671999,0.11618333747167744,0.4860900898605234,3.2596495387744318,8.161742524288922,false,false,0,single_teb,42,0,FORWARD,
24.62,9.897054220898106,-0.08526018794915492,0.016401716991984956,0.48623080349615905,0.11193398933812249,0.48639223565267603,3.2938091991137872,8.10339432575722,false,false,0,single_teb,44,0,FORWARD,
24.72,9.945670896014628,-0.08425534636653036,0.026672607128535208,0.4863118998313612,0.09179299763737299,0.4866469103366061,3.29969432332033,8.05476978433879,false,false,0,single_teb,44,0,FORWARD,
24.82,9.99429167369289,-0.08281297256117243,0.033325464740956545,0.48654228529021654,0.050315164392514905,0.48729665600892896,3.3238418338488946,8.006136633503539,false,false,0,single_teb,44,0,FORWARD,
24.92,10.0332038945217,-0.08146998074997006,0.036077902335226626,0.4867722597840541,0.02620173911413146,0.48694948405161803,3.3320248363208185,7.967212658391115,false,false,0,single_teb,44,0,FORWARD,
25.02,10.091585848691095,-0.07932903534142258,0.036531901165343626,0.48686591807514384,-0.011651840523695613,0.48706174608148833,3.381588334782825,7.908812014738443,false,false,0,single_teb,44,0,FORWARD,
25.12,10.140246612421546,-0.07760117961062699,0.033275402597580994,0.48695268083567417,-0.04651264467086468,0.4872370515731952,3.3720451588741125,7.860136465521954,false,false,0,single_teb,44,0,FORWARD,
25.22,10.18892567815003,-0.07609869287993905,0.026601597390440313,0.4870790443097286,-0.07951619325677439,0.4874958937541266,3.4139828678739486,7.811445005408539,false,false,0,single_teb,44,0,FORWARD,
25.32,10.237624964033126,-0.07498107466252221,0.016991096349816565,0.48696577118938345,-0.10451307036201278,0.4844402524437646,3.4277247034531704,7.76273716935974,false,false,0,single_teb,44,0,FORWARD,
25.42,10.286270181566872,-0.07436754173236972,0.006042767487694379,0.48661523090266995,-0.10509287269622106,0.49102189166880705,3.448992243917726,7.714088296295791,false,false,0,single_teb,44,0,FORWARD,
25.52,10.335028690483494,-0.07425022088352523,-0.0024357397085461043,0.48796829787433244,-0.07280081191145756,0.48806990277640905,3.454315337289003,7.665330930299907,false,false,0,single_teb,44,0,FORWARD,
25.62,10.383827961043483,-0.07449068624040985,-0.008011583697486061,0.4880297586455566,-0.04132881300599497,0.4882163606904761,3.478792888808295,7.616536311823087,false,false,0,single_teb,46,0,FORWARD,
25.72,10.432634164961948,-0.07493959482806174,-0.011146944571415148,0.4881298211224244,-0.04068903148831956,0.48840826508565766,3.5069451198975643,7.567736889201035,false,false,0,single_teb,46,0,FORWARD,
25.82,10.48144967484532,-0.07559162652308259,-0.017180690117021266,0.4882554450847424,-0.06810194610118316,0.48868350927824106,3.5245540008942684,7.518930315269849,false,false,0,single_teb,46,0,FORWARD,
25.92,10.520509648610629,-0.076343515151761,-0.022717542039632915,0.48838594305316546,-0.06978317245300984,0.4887284195404125,3.544060939454274,7.479879962194074,false,false,0,single_teb,46,0,FORWARD,
26.02,10.56934113651416,-0.07755475165161912,-0.02719192969481595,0.4885110372413261,-0.03094515809216513,0.4887876228705753,3.572078448679876,7.431063576972304,false,false,0,single_teb,46,0,FORWARD,
26.12,10.627943839531726,-0.0791872779415285,-0.027844783202903487,0.48839548296278,0.01172305744076182,0.4861197425965395,3.6084525407819266,7.372481445082518,false,false,0,single_teb,46,0,FORWARD,
26.22,10.666964838040144,-0.08024643470243684,-0.025552795467679676,0.4877017096947438,0.0373831033223031,0.48630718339520473,3.624990623405966,7.333474222823863,false,false,0,single_teb,46,0,FORWARD,
26.32,10.72542959414842,-0.08157940107623783,-0.01807598401454302,0.4871154205476117,0.07653972733957572,0.486390120247355,3.64348846947735,7.275027820453444,false,false,0,single_teb,46,0,FORWARD,
26.42,10.774119445640048,-0.08229375074007805,-0.009192573905674909,0.4868781267817557,0.09608427952879614,0.4867080977723392,3.6983647969919984,7.22634915066302,false,false,0,single_teb,46,0,FORWARD,
26.52,10.822802463411252,-0.08254240507881369,0.0012697699156503563,0.48681602137689217,0.10934676087002179,0.48636730188342675,3.7118015912730042,7.177672166367854,false,false,0,single_teb,46,0,FORWARD,
26.62,10.87147337197097,-0.0822711407705389,0.011946628776445737,0.4866878231636625,0.10498271076808517,0.486778153093211,3.7282561646443138,7.129001362541785,false,false,0,single_teb,48,0,FORWARD,
26.72,10.920137762982264,-0.08148898380477154,0.022180460733398407,0.48672081739720624,0.10087860669475177,0.486634016321718,3.7713913308125266,7.080331189261652,false,false,0,single_teb,48,0,FORWARD,
26.82,10.968792195074748,-0.08025252679011964,0.029409934324732715,0.486698594914508,0.056259961125043924,0.48674314022434106,3.7938142446238343,7.031665781598125,false,false,0,single_teb,48,0,FORWARD,
26.92,11.017440607444668,-0.0787356085684607,0.033213284010179096,0.48677461850250436,0.024672451202119503,0.48743075013377846,3.833424507234646,6.98300329132239,false,false,0,single_teb,48,0,FORWARD,
27.02,11.056371083473739,-0.07742819944713183,0.03373341314354593,0.48697464421406783,-0.0028750063343111125,0.4870634928479736,3.86176878487652,6.944060602881377,false,false,0,single_teb,48,0,FORWARD,
27.12,11.114784427343455,-0.07550930952129525,0.030528514457056788,0.4870984103882396,-0.04627167155680353,0.4874614249437913,3.885646825130536,6.88562961084726,false,false,0,single_teb,48,0,FORWARD,
27.22,11.153741893178573,-0.07438722349321043,0.025514687075867293,0.48720907757957915,-0.07115356616156626,0.48750215414784426,3.9076348511890417,6.846662217769848,false,false,0,single_teb,48,0,FORWARD,
27.32,11.212197151090528,-0.07314319063619977,0.014549245908817798,0.4870671741828993,-0.10415044908275403,0.48447712800762927,3.9559387242295454,6.788196921274454,false,false,0,single_teb,48,0,FORWARD,
27.42,11.25111866509309,-0.07270455236693162,0.005623226185169791,0.486277582880641,-0.11540678179491651,0.4768665457156233,3.9550580990108806,6.7492729404425305,false,false,0,single_teb,48,0,FORWARD,
27.52,11.309205232130859,-0.07270335149538024,-0.007609152320549703,0.4838967626259448,-0.10474447609479035,0.49500000000000005,3.9833668475696093,6.6911897599054635,false,false,0,single_teb,48,0,FORWARD,
27.62,11.34809162875877,-0.07311432474702297,-0.015276974279966354,0.48728165195385403,-0.09124784488561369,0.48824690338993054,4.002844512821068,6.652310176462938,false,false,0,single_teb,50,0,FORWARD,
27.72,11.406597310303928,-0.07421020959557778,-0.022704283322019347,0.48827430388230647,-0.053045087217592116,0.49500000000000005,4.052124704050261,6.59382030265457,false,false,0,single_teb,50,0,FORWARD,
27.82,11.455536828167105,-0.07543914546726346,-0.028719547957787812,0.4897881524721217,-0.05784058348639449,0.4893289034108922,4.063863832627279,6.544897957351658,false,false,0,single_teb,50,0,FORWARD,
27.92,11.504481638130242,-0.07694891712377332,-0.03381029769177759,0.4896204055154187,-0.04708168602358233,0.48961922011504805,4.104476554992205,6.4959741321247355,false,false,0,single_teb,50,0,FORWARD,
28.02,11.553413185852913,-0.07865775480282565,-0.03568382026738456,0.489599463475085,-0.0016194226910964042,0.4894958552023419,4.137704211439396,6.447066665912935,false,false,0,single_teb,50,0,FORWARD,
28.12,11.602342204651354,-0.08038061987982273,-0.03370288367816853,0.48962099638887224,0.036087448708740893,0.4898530178173444,4.148170787061955,6.398162729287023,false,false,0,single_teb,50,0,FORWARD,
28.22,11.641495182073125,-0.0816438856515591,-0.0294236126549034,0.48969172953008355,0.06248742826699061,0.48989637797323565,4.194173754320746,6.359028954460229,false,false,0,single_teb,50,0,FORWARD,
28.32,11.690452341449175,-0.08293030807825223,-0.02085209481059432,0.4897796061411389,0.09902658664200524,0.4900474262591337,4.237866343126898,6.310092637316995,false,false,0,single_teb,50,0,FORWARD,
28.42,11.739429637091323,-0.08373703095810729,-0.009461535651180734,0.4898774310765175,0.12214959586113944,0.4903174990872423,4.250818658395776,6.2611303419817235,false,false,0,single_teb,50,0,FORWARD,
28.52,11.79822819245492,-0.08392340558855842,0.005699336398878549,0.49007159004558154,0.12445620060023117,0.49042273376987944,4.297344613595971,6.202339614279967,false,false,0,single_teb,50,0,FORWARD,
28.62,11.837437711341142,-0.08356147175369676,0.014886890676064204,0.49017863834193837,0.10989364983129397,0.4903857499148323,4.335525351728703,6.163128789921719,false,false,0,single_teb,52,0,FORWARD,
28.72,11.89625397632521,-0.08238802352953169,0.026489600113168945,0.4902677525065582,0.08766565851591496,0.4905445623749144,4.366151171888615,6.10430203282463,false,false,0,single_teb,52,0,FORWARD,
28.82,11.945266429604548,-0.08095310573910294,0.03264611945675732,0.49038535115066784,0.04575901013432963,0.49073432320625515,4.4069114762568535,6.055274726534089,false,false,0,single_teb,52,0,FORWARD,
28.92,11.994286584858692,-0.07929012796656543,0.03508475167489942,0.49056948878517037,0.009357584234418131,0.49107520649354536,4.443994148375994,6.006236804289458,false,false,0,single_teb,52,0,FORWARD,
29.02,12.033516107498526,-0.07791498998153851,0.0345949760189689,0.4907236598990847,-0.014113140107442426,0.49088132271493434,4.4881738006727945,5.966992608101955,false,false,0,single_teb,52,0,FORWARD,
29.12,12.082566013437718,-0.07627040921250679,0.031082433351523078,0.49079503930520113,-0.05175356225108642,0.49090524564179844,4.507008868421818,5.917925494685094,false,false,0,single_teb,52,0,FORWARD,
29.22,12.131628187981255,-0.07487665868234539,0.023744193924491678,0.49083529366636214,-0.08536181726277967,0.49065067206642354,4.535931051836615,5.868849481637061,false,false,0,single_teb,52,0,FORWARD,
29.32,12.190511886971137,-0.07376103200451462,0.01172617703987997,0.4907681189996972,-0.1079803574707221,0.49077086021652017,4.570808604147899,5.809956353129173,false,false,0,single_teb,52,0,FORWARD,
29.42,12.239587206796111,-0.07340428089475068,0.0005032942915743685,0.4907685192660979,-0.11246586222160562,0.49076394416098096,4.602863145386143,5.760880465394218,false,false,0,single_teb,52,0,FORWARD,
29.52,12.278848345096119,-0.07351387876624176,-0.00819345887881357,0.4907671245175248,-0.1067722694715918,0.4909888469539096,4.635019443311407,5.721623943320697,false,false,0,single_teb,52,0,FORWARD,
29.62,12.327919908173886,-0.07410893617630936,-0.017285049186277428,0.4905907871056186,-0.07531204824882856,0.4881840053602553,4.62336171605385,5.67256420876056,false,false,0,single_teb,54,0,FORWARD,
29.72,12.386686796380673,-0.0752962761580617,-0.02393975555419748,0.4890620676966986,-0.05550640528120465,0.4850750420090739,4.666282321482097,5.613818188285968,false,false,0,single_teb,54,0,FORWARD,
29.82,12.435483696730358,-0.07658633947155816,-0.030304167900331833,0.48762969880016094,-0.06300895291732808,0.4853506068109545,4.694787928776774,5.565043320293858,false,false,0,single_teb,54,0,FORWARD,
29.92,12.484167942087423,-0.07816860900774986,-0.03542431001838036,0.48679722949861887,-0.044694469401143765,0.48558622995275197,4.757290472823765,5.516385920376701,false,false,0,single_teb,54,0,FORWARD,
30.02,12.532787019108113,-0.07994700987710757,-0.03755512278821007,0.4863560825368692,-0.006865125405496936,0.48559989023836697,4.757277025761184,5.467797481877053,false,false,0,single_teb,54,0,FORWARD,
30.12,12.581371675868501,-0.08176052832532912,-0.036324716619127465,0.4861027979598444,0.02566747741704975,0.48586370058196443,4.794865745084427,5.4192451226229075,false,false,0,single_teb,54,0,FORWARD,
30.22,12.629947282025977,-0.08344835750184668,-0.031693218017987856,0.48602712064746595,0.06003771714007711,0.4859978357737553,4.81431116439595,5.370701055001101,false,false,0,single_teb,54,0,FORWARD,
30.32,12.668811967980115,-0.08459678484147838,-0.025555507406186888,0.4860181929759092,0.08535061573270968,0.48635513741329034,4.875947135465286,5.331859192510391,false,false,0,single_teb,54,0,FORWARD,
30.42,12.727132223788654,-0.08578729579174083,-0.012380395961400115,0.4861574235765961,0.12299863562412897,0.48632719518492074,4.90037597991719,5.273565591279513,false,false,0,single_teb,54,0,FORWARD,
30.52,12.775765388731413,-0.0861379301912449,0.0007958614394708587,0.4869730954884692,0.13649238963968915,0.49500000000000005,4.988617469281675,5.224944690290441,false,false,0,single_teb,54,0,FORWARD,
30.62,12.814850461616007,-0.08594328360673734,0.012039557245407588,0.4894201460649718,0.1426529920650444,0.49011272657181876,5.012524141850051,5.185861739711235,false,false,0,single_teb,56,0,FORWARD,
30.72,12.873591921433198,-0.0848439220874172,0.027612477127595868,0.4897113219537405,0.12245481355315672,0.49500000000000005,5.051962008315709,5.1271101294111245,false,false,0,single_teb,56,0,FORWARD,
30.82,12.922653996263524,-0.08329499692921324,0.036465928445180706,0.49127570202011545,0.07004106312746634,0.49077233090819217,5.096185633854899,5.078029194300895,false,false,0,single_teb,56,0,FORWARD,
30.92,12.971732350594248,-0.0813904620970261,0.041665887981834925,0.491065953949875,0.0383528022660469,0.49047445808128326,5.156832167820964,5.028926322922301,false,false,0,single_teb,56,0,FORWARD,
31.02,13.020781421407994,-0.0793017824401817,0.043088082920775865,0.49087222957386406,-0.002422504852548001,0.49060876132964326,5.139412352757487,4.979850040522705,false,false,0,single_teb,56,0,FORWARD,
31.12,13.06001127926216,-0.07762731869438856,0.04153533321348117,0.49079190967993924,-0.02817897449137363,0.49014388543827325,5.201285788731608,4.940598603572726,false,false,0,single_teb,56,0,FORWARD,
31.22,13.118840523432729,-0.0753211866841705,0.034969289978185096,0.4905194662128689,-0.06987547191318022,0.49075243071123875,5.249431242782261,4.881740582706745,false,false,0,single_teb,56,0,FORWARD,
31.32,13.167871107489727,-0.07377350927226947,0.025787037795821324,0.49053229234017137,-0.10412289792975776,0.49031773243686794,5.240441336216506,4.832692020448117,false,false,0,single_teb,56,0,FORWARD,
31.42,13.216908009776747,-0.07273103679655485,0.014079568438253193,0.49045392142153893,-0.1242464195190812,0.49056935255311546,5.292856353299759,4.783644927317593,false,false,0,single_teb,56,0,FORWARD,
31.52,13.26595378284705,-0.0722903353014069,0.0012156857315882084,0.49049608421002433,-0.13106748449437694,0.4906216671302028,5.3211075657226115,4.734598132758275,false,false,0,single_teb,56,0,FORWARD,
31.62,13.315005656420555,-0.07247626170119587,-0.011055706908903427,0.49054195507716863,-0.11810894663585049,0.4908325118805926,5.347726015734237,4.685554909280392,false,false,0,single_teb,58,0,FORWARD,
31.72,13.35424962103218,-0.07303118688448512,-0.01876171158364316,0.4906305330828375,-0.08512654832269657,0.4908036808085416,5.392570403589242,4.646324368566771,false,false,0,single_teb,58,0,FORWARD,
