stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.206,18.524008405097046,0.0,0.0,1.1675595624038553,0.0,1.1683632896187282,4.62906546673422,16.475991594902954,false,false,0,fixed_teb,34,0,FORWARD,
20.306,18.64078303940545,0.0,0.0,1.167853134684555,0.0,1.1660938010426394,4.497135437586258,16.35921696059455,false,false,0,fixed_teb,34,0,FORWARD,
20.406,18.757527467169375,0.0,0.0,1.16721051417823,0.0,1.1659732917392138,4.4591842828004,16.242472532830625,false,false,0,fixed_teb,34,0,FORWARD,
20.506,18.87422421472472,0.0,0.0,1.1669810187083685,0.0,1.1685327700141255,4.319709443154622,16.12577578527528,false,false,0,fixed_teb,34,0,FORWARD,
20.606,18.99095837822928,0.0,0.0,1.1675478169472233,0.0,1.1661113011184683,4.285112119513503,16.00904162177072,false,false,0,fixed_teb,36,0,FORWARD,
20.706,19.107678638590208,0.0,0.0,1.16696622536373,0.0,1.1654566965555817,4.239469989973618,15.892321361409792,false,false,0,fixed_teb,36,0,FORWARD,
20.806,19.22434543964318,0.0,0.0,1.1666777958904053,0.0,1.1684825721854264,4.150110657242954,15.77565456035682,false,false,0,fixed_teb,36,0,FORWARD,
20.906,19.341054947874078,0.0,0.0,1.1673263590083782,0.0,1.1683599482223461,4.0120794077178665,15.658945052125922,false,false,0,fixed_teb,36,0,FORWARD,
21.006,19.457807976082165,0.0,0.0,1.1675225117245969,0.0,1.1662727068359953,3.9677290009201966,15.542192023917835,false,false,0,fixed_teb,36,0,FORWARD,
21.106,19.574529876568413,0.0,0.0,1.1670006995314806,0.0,1.1655212163623563,3.897554391904423,15.425470123431587,false,false,0,fixed_teb,36,0,FORWARD,
21.206,19.691210184219468,0.0,0.0,1.167191291701202,0.0,1.1739331785664155,3.8038352018916823,15.308789815780532,false,false,0,fixed_teb,36,0,FORWARD,
21.306,19.80807683229465,0.0,0.0,1.1691959618643677,0.0,1.1686639110105537,3.7798768482080187,15.191923167705351,false,false,0,fixed_teb,36,0,FORWARD,
21.406,19.924984063984954,0.0,0.0,1.1690016230641975,0.0,1.166408455251191,3.662918276408792,15.075015936015046,false,false,0,fixed_teb,36,0,FORWARD,
21.506,20.041827373487134,0.0,0.0,1.1682249649660448,0.0,1.1683708611102404,3.6052505784342266,14.958172626512866,false,false,0,fixed_teb,36,0,FORWARD,
21.606,20.158649621410593,0.0,0.0,1.1680963005515634,0.0,1.1662770007837975,3.541224020258258,14.841350378589407,false,false,0,fixed_teb,38,0,FORWARD,
21.706,20.275420701155,0.0,0.0,1.1676182248695592,0.0,1.1684225681373415,3.4851844391951734,14.724579298845,false,false,0,fixed_teb,38,0,FORWARD,
21.806,20.392197520143366,0.0,0.0,1.1677272280092774,0.0,1.166296035503615,3.4036114570522153,14.607802479856634,false,false,0,fixed_teb,38,0,FORWARD,
21.906,20.508935619232368,0.0,0.0,1.167136276416928,0.0,1.1655113444264487,3.358009037485052,14.491064380767632,false,false,0,fixed_teb,38,0,FORWARD,
22.006,20.6256158207216,0.0,0.0,1.1667595554426706,0.0,1.1680062729723266,3.263353852952643,14.374384179278401,false,false,0,fixed_teb,38,0,FORWARD,
22.106,20.7423207491243,0.0,0.0,1.1672149359521224,0.0,1.1659449740327934,3.2213041637332784,14.2576792508757,false,false,0,fixed_teb,38,0,FORWARD,
22.206,20.85901206873213,0.0,0.0,1.1667180178483547,0.0,1.165564680158202,3.164679941263819,14.140987931267869,false,false,0,fixed_teb,38,0,FORWARD,
22.306,20.975661201608947,0.0,0.0,1.1665034389502367,0.0,1.167943219404045,3.125454362480672,14.024338798391053,false,false,0,fixed_teb,38,0,FORWARD,
22.406,21.09234500501206,0.0,0.0,1.1670293383147345,0.0,1.1659201043042045,3.0919656641851914,13.90765499498794,false,false,0,fixed_teb,38,0,FORWARD,
22.506,21.209022161007585,0.0,0.0,1.166624175527815,0.0,1.1655706160539592,3.008109757075159,13.790977838992415,false,false,0,fixed_teb,38,0,FORWARD,
22.606,21.325660094562377,0.0,0.0,1.1662393486215352,0.0,1.1679294215448737,2.96981001231461,13.674339905437623,false,false,0,fixed_teb,40,0,FORWARD,
22.706,21.44231310666869,0.0,0.0,1.1665217783816808,0.0,1.1659149962436435,2.9317544534642246,13.557686893331311,false,false,0,fixed_teb,40,0,FORWARD,
22.806,21.558950591459663,0.0,0.0,1.1662705505957833,0.0,1.1655744598436997,2.900876914530973,13.441049408540337,false,false,0,fixed_teb,40,0,FORWARD,
22.906,21.675565558148143,0.0,0.0,1.1662207089704937,0.0,1.1679267804476638,2.8535977221163424,13.324434441851857,false,false,0,fixed_teb,40,0,FORWARD,
23.006,21.792227276973623,0.0,0.0,1.1668438747477885,0.0,1.1659142835848284,2.847394309106699,13.207772723026377,false,false,0,fixed_teb,40,0,FORWARD,
23.106,21.908889468686745,0.0,0.0,1.1664746938506811,0.0,1.165573255457378,2.7905988907524404,13.091110531313255,false,false,0,fixed_teb,40,0,FORWARD,
23.206,22.025520079590464,0.0,0.0,1.166349947599512,0.0,1.1679267428018505,2.7724129265138377,12.974479920409536,false,false,0,fixed_teb,40,0,FORWARD,
23.306,22.14219171798708,0.0,0.0,1.166925893461716,0.0,1.1659141306815486,2.738563054068718,12.857808282012918,false,false,0,fixed_teb,40,0,FORWARD,
23.406,22.258860794661693,0.0,0.0,1.166556333365449,0.0,1.165572675652311,2.7443612197422502,12.741139205338307,false,false,0,fixed_teb,40,0,FORWARD,
23.506,22.375493568469118,0.0,0.0,1.1661970390266114,0.0,1.1679267918396539,2.729829658834021,12.624506431530882,false,false,0,fixed_teb,40,0,FORWARD,
23.606,22.49214997262325,0.0,0.0,1.166653953987041,0.0,1.1659141084327511,2.7022207577334068,12.507850027376751,false,false,0,fixed_teb,42,0,FORWARD,
23.706,22.60879817451982,0.0,0.0,1.1663837153504502,0.0,1.1655741201929548,2.7058606846070234,12.39120182548018,false,false,0,fixed_teb,42,0,FORWARD,
23.806,22.72542182083956,0.0,0.0,1.166292460707401,0.0,1.1679269702354282,2.6926508171553607,12.27457817916044,false,false,0,fixed_teb,42,0,FORWARD,
23.906,22.842085553804893,0.0,0.0,1.1667145883442984,0.0,1.165914305008473,2.689722557220484,12.157914446195107,false,false,0,fixed_teb,42,0,FORWARD,
24.006,22.958738414604685,0.0,0.0,1.1664222739871923,0.0,1.165573744081198,2.6900385611512725,12.041261585395315,false,false,0,fixed_teb,42,0,FORWARD,
24.106,23.07536501324289,0.0,0.0,1.1663168614775046,0.0,1.1679273257640612,2.684696992169442,11.924634986757109,false,false,0,fixed_teb,42,0,FORWARD,
24.206,23.192030627074793,0.0,0.0,1.1667301854854395,0.0,1.1659144214332324,2.6876098519947487,11.807969372925207,false,false,0,fixed_teb,42,0,FORWARD,
24.306,23.308684095497632,0.0,0.0,1.166402600093473,0.0,1.1655736074277498,2.6890449716186775,11.691315904502368,false,false,0,fixed_teb,42,0,FORWARD,
24.406,23.42530509028725,0.0,0.0,1.1660997992637188,0.0,1.1679275776595746,2.696775588363631,11.57469490971275,false,false,0,fixed_teb,42,0,FORWARD,
24.506,23.541957546527186,0.0,0.0,1.1667674201459726,0.0,1.1659145602613752,2.696397079600143,11.458042453472814,false,false,0,fixed_teb,42,0,FORWARD,
24.606,23.658613876233137,0.0,0.0,1.1664262799324496,0.0,1.165573687970309,2.7039686392833917,11.341386123766863,false,false,0,fixed_teb,44,0,FORWARD,
24.706,23.775240782296713,0.0,0.0,1.1663194452132741,0.0,1.1679279775035016,2.69380665708061,11.224759217703287,false,false,0,fixed_teb,44,0,FORWARD,
24.806,23.89191010800281,0.0,0.0,1.166906983477853,0.0,1.165914690182552,2.725020650832843,11.108089891997189,false,false,0,fixed_teb,44,0,FORWARD,
24.906,24.008577151815782,0.0,0.0,1.1665148188402958,0.0,1.1655727306889547,2.7286944059139895,10.991422848184218,false,false,0,fixed_teb,44,0,FORWARD,
25.006,24.125206740218736,0.0,0.0,1.1661707083484634,0.0,1.16792819348317,2.7618989219013623,10.874793259781264,false,false,0,fixed_teb,44,0,FORWARD,
25.106,24.241861154421123,0.0,0.0,1.1666376847149482,0.0,1.1659147252473923,2.771835462802766,10.758138845578877,false,false,0,fixed_teb,44,0,FORWARD,
25.206,24.358507529882207,0.0,0.0,1.166344017484621,0.0,1.1655741417007777,2.8206950372863924,10.641492470117793,false,false,0,fixed_teb,44,0,FORWARD,
25.306,24.47512813196515,0.0,0.0,1.166267395824296,0.0,1.1679284295234171,2.836132320348074,10.52487186803485,false,false,0,fixed_teb,44,0,FORWARD,
25.406,24.5917899734185,0.0,0.0,1.1666991404163156,0.0,1.1659149431320837,2.8734379585404577,10.4082100265815,false,false,0,fixed_teb,44,0,FORWARD,
25.506,24.708441070276656,0.0,0.0,1.1663830528270225,0.0,1.165573756418813,2.893615584690035,10.291558929723344,false,false,0,fixed_teb,44,0,FORWARD,
25.606,24.82507249159443,0.0,0.0,1.1664789691513273,0.0,1.1679288222880806,2.9133448269362,10.17492750840557,false,false,0,fixed_teb,46,0,FORWARD,
25.706,24.94175058215241,0.0,0.0,1.1668335503267109,0.0,1.165915026939363,2.9731064244290946,10.058249417847591,false,false,0,fixed_teb,46,0,FORWARD,
25.806,25.058411996575998,0.0,0.0,1.1664683093386434,0.0,1.1655728164510193,3.0279126395420324,9.941588003424002,false,false,0,fixed_teb,46,0,FORWARD,
25.906,25.175042111852143,0.0,0.0,1.166345967472274,0.0,1.1679289817013898,3.081741094541271,9.824957888147857,false,false,0,fixed_teb,46,0,FORWARD,
26.006,25.291709996614,0.0,0.0,1.1667491775212775,0.0,1.165915071002652,3.1149051649923556,9.708290003386,false,false,0,fixed_teb,46,0,FORWARD,
26.106,25.40836493641593,0.0,0.0,1.1664148143852757,0.0,1.1655733604527718,3.1787727303138005,9.591635063584071,false,false,0,fixed_teb,46,0,FORWARD,
26.206,25.524986863043452,0.0,0.0,1.1661074619085927,0.0,1.1679291766227882,3.2302178519562204,9.475013136956548,false,false,0,fixed_teb,46,0,FORWARD,
26.306,25.641640677773225,0.0,0.0,1.166809525005944,0.0,1.1683510104470374,3.309588044328046,9.358359322226775,false,false,0,fixed_teb,46,0,FORWARD,
26.406,25.75835383529212,0.0,0.0,1.1671916713093233,0.0,1.1662692649913022,3.3345969798061628,9.24164616470788,false,false,0,fixed_teb,46,0,FORWARD,
26.506,25.875051566334253,0.0,0.0,1.1668547498744108,0.0,1.1655419079990539,3.426558390424902,9.124948433665747,false,false,0,fixed_teb,46,0,FORWARD,
26.606,25.991706531778917,0.0,0.0,1.1663752165496526,0.0,1.1736128306232667,3.4671464694422705,9.008293468221083,false,false,0,fixed_teb,48,0,FORWARD,
26.706,26.108503501979502,0.0,0.0,1.1685814218572264,0.0,1.1685790546406742,3.552742143937178,8.891496498020498,false,false,0,fixed_teb,48,0,FORWARD,
26.806,26.22535773372544,0.0,0.0,1.1683877858342475,0.0,1.166360723755348,3.607691810222575,8.774642266274562,false,false,0,fixed_teb,48,0,FORWARD,
26.906,26.342153020262174,0.0,0.0,1.1678281480145822,0.0,1.1684409956122601,3.6884212144063944,8.657846979737826,false,false,0,fixed_teb,48,0,FORWARD,
27.006,26.458948055175895,0.0,0.0,1.1679508966901484,0.0,1.1672775541167708,3.743795746868181,8.541051944824105,false,false,0,fixed_teb,48,0,FORWARD,
27.106,26.575741193987987,0.0,0.0,1.168389807252944,0.0,1.1751586096689874,3.7875580511201523,8.424258806012013,false,false,0,fixed_teb,48,0,FORWARD,
27.206,26.69273747702877,0.0,0.0,1.1708622042629135,0.0,1.1679848432281756,3.8877733665094314,8.307262522971229,false,false,0,fixed_teb,48,0,FORWARD,
27.306,26.809756486237884,0.0,0.0,1.1697940428405236,0.0,1.167787301590254,3.992390779569618,8.190243513762116,false,false,0,fixed_teb,48,0,FORWARD,
27.406,26.926689905456605,0.0,0.0,1.169093564443107,0.0,1.168161425478578,4.030015860116652,8.073310094543395,false,false,0,fixed_teb,48,0,FORWARD,
27.506,27.043577995221085,0.0,0.0,1.1687728674758593,0.0,1.1683890389655418,4.171387680015395,7.956422004778915,false,false,0,fixed_teb,48,0,FORWARD,
27.606,27.16044636205792,0.0,0.0,1.1686326688996678,0.0,1.1661074082661862,4.194314309301015,7.839553637942078,false,false,0,fixed_teb,50,0,FORWARD,
27.706,27.27725023731146,0.0,0.0,1.1676749674030473,0.0,1.1657010095823896,4.277185284065856,7.72274976268854,false,false,0,fixed_teb,50,0,FORWARD,
27.806,27.393971834410085,0.0,0.0,1.1669526415625961,0.0,1.1656859238652149,4.396754536905636,7.606028165589915,false,false,0,fixed_teb,50,0,FORWARD,
27.906,27.51063766711887,0.0,0.0,1.1664902657760474,0.0,1.1656894918553675,4.423476286002986,7.489362332881129,false,false,0,fixed_teb,50,0,FORWARD,
28.006,27.627268084260987,0.0,0.0,1.1661977722261605,0.0,1.1676615783930226,4.543073286353473,7.372731915739013,false,false,0,fixed_teb,50,0,FORWARD,
28.106,27.743919202634814,0.0,0.0,1.1665986124120136,0.0,1.1661214633206471,4.60273946660925,7.256080797365186,false,false,0,fixed_teb,50,0,FORWARD,
28.206,27.860570861299696,0.0,0.0,1.16656862925555,0.0,1.1677820297047954,4.708341358354252,7.139429138700304,false,false,0,fixed_teb,50,0,FORWARD,
28.306,27.977255922817637,0.0,0.0,1.1670118402489007,0.0,1.16816096744911,4.772796216354938,7.022744077182363,false,false,0,fixed_teb,50,0,FORWARD,
28.406,28.093984203522403,0.0,0.0,1.1674511622459571,0.0,1.1683863741495681,4.910184293263413,6.906015796477597,false,false,0,fixed_teb,50,0,FORWARD,
28.506,28.210747085648272,0.0,0.0,1.1675943720682078,0.0,1.1661033976021895,4.994618518133051,6.789252914351728,false,false,0,fixed_teb,50,0,FORWARD,
28.606,28.327471170388865,0.0,0.0,1.1670146111712534,0.0,1.1656987656797677,5.081612226946239,6.672528829611135,false,false,0,fixed_teb,52,0,FORWARD,
28.706,28.444142023323916,0.0,0.0,1.1665325388689325,0.0,1.1656821732992808,5.188696860346267,6.555857976676084,false,false,0,fixed_teb,52,0,FORWARD,
28.806,28.56077552719331,0.0,0.0,1.166222525987119,0.0,1.1656890167546234,5.3140833989248915,6.439224472806689,false,false,0,fixed_teb,52,0,FORWARD,
28.906,28.67738880783589,0.0,0.0,1.1661989760798341,0.0,1.1676605126999902,5.390534458355632,6.322611192164111,false,false,0,fixed_teb,52,0,FORWARD,
29.006,28.79404267055031,0.0,0.0,1.166732822179562,0.0,1.16612148878338,5.451775131420818,6.205957329449689,false,false,0,fixed_teb,52,0,FORWARD,
29.106,28.910704630593173,0.0,0.0,1.166653763995037,0.0,1.167781337228785,5.587672457342406,6.089295369406827,false,false,0,fixed_teb,52,0,FORWARD,
29.206,29.027396869613217,0.0,0.0,1.1670985551145718,0.0,1.168160278007812,5.685145601873656,5.9726031303867835,false,false,0,fixed_teb,52,0,FORWARD,
29.306,29.144131398834922,0.0,0.0,1.1674863638206499,0.0,1.1683857302504987,5.792682084743143,5.855868601165078,false,false,0,fixed_teb,52,0,FORWARD,
29.406,29.260896968764573,0.0,0.0,1.167616514121217,0.0,1.1661031394879686,5.8776835534015905,5.739103031235427,false,false,0,fixed_teb,52,0,FORWARD,
29.506,29.377622747034756,0.0,0.0,1.167028565697858,0.0,1.1656984435707065,6.033080346663324,5.622377252965244,false,false,0,fixed_teb,52,0,FORWARD,
29.606,29.494294664723512,0.0,0.0,1.1665413326723815,0.0,1.1656824727363442,6.116188771803705,5.505705335276488,false,false,0,fixed_teb,54,0,FORWARD,
29.706,29.610928838676188,0.0,0.0,1.1662276224165158,0.0,1.1656887171047998,6.265905436068019,5.3890711613238125,false,false,0,fixed_teb,54,0,FORWARD,
29.806,29.72754250319814,0.0,0.0,1.1662020833986964,0.0,1.1676600045407992,6.3297796807579605,5.272457496801859,false,false,0,fixed_teb,54,0,FORWARD,
29.906,29.844193918213318,0.0,0.0,1.1666008884006887,0.0,1.1661212059505919,6.474797864020023,5.155806081786682,false,false,0,fixed_teb,54,0,FORWARD,
30.006,29.96084574337297,0.0,0.0,1.1665698683715555,0.0,1.1677804889065848,6.527856127024078,5.039154256627029,false,false,0,fixed_teb,54,0,FORWARD,
30.106,30.077530231363607,0.0,0.0,1.1669804221828979,0.0,1.1674163687523882,6.672771617779117,4.922469768636393,false,false,0,fixed_teb,54,0,FORWARD,
30.206,30.19423840468051,0.0,0.0,1.1671396575880206,0.0,1.1668465066652633,6.777468845257144,4.805761595319488,false,false,0,fixed_teb,54,0,FORWARD,
30.306,30.310944705018812,0.0,0.0,1.166989940504061,0.0,1.1663558268080978,6.896742407984982,4.689055294981188,false,false,0,fixed_teb,54,0,FORWARD,
30.406,30.427628261867834,0.0,0.0,1.1667232801166725,0.0,1.165952581274847,6.997673143778,4.572371738132166,false,false,0,fixed_teb,54,0,FORWARD,
30.506,30.54428214136407,0.0,0.0,1.1664148716928766,0.0,1.1656430251569918,7.137931284174638,4.4557178586359285,false,false,0,fixed_teb,54,0,FORWARD,
30.606,30.660905691350408,0.0,0.0,1.1661329442631507,0.0,1.1657066082893661,7.216171678766923,4.339094308649592,false,false,0,fixed_teb,56,0,FORWARD,
30.706,30.77750889958368,0.0,0.0,1.1659682973557377,0.0,1.1656039388252224,7.271618945374746,4.22249110041632,false,false,0,fixed_teb,56,0,FORWARD,
30.806,30.894097261877455,0.0,0.0,1.165835210454092,0.0,1.1654023796218096,7.418979747071523,4.105902738122545,false,false,0,fixed_teb,56,0,FORWARD,
30.906,31.010670590009106,0.0,0.0,1.1656704019775475,0.0,1.1653251507142173,7.577934432348643,3.9893294099908942,false,false,0,fixed_teb,56,0,FORWARD,
31.006,31.127229606804814,0.0,0.0,1.165544294264738,0.0,1.1653829030846203,7.635056631844503,3.872770393195186,false,false,0,fixed_teb,56,0,FORWARD,
31.106,31.243780285611198,0.0,0.0,1.165485343944337,0.0,1.1653308468031551,7.739956991951924,3.756219714388802,false,false,0,fixed_teb,56,0,FORWARD,
31.206,31.36032529151109,0.0,0.0,1.1654320074064843,0.0,1.1653664701255397,7.873830297214551,3.6396747084889114,false,false,0,fixed_teb,56,0,FORWARD,
31.306,31.476866969210377,0.0,0.0,1.1654080690245536,0.0,1.1653455223004752,7.943569291255472,3.523133030789623,false,false,0,fixed_teb,56,0,FORWARD,
31.406,31.5934063315639,0.0,0.0,1.1653856726812268,0.0,1.1653506972233798,8.106482613704202,3.4065936684360985,false,false,0,fixed_teb,56,0,FORWARD,
31.506,31.7099441264842,0.0,0.0,1.1653749203087969,0.0,1.165373975764535,8.164043376970474,3.2900558735158008,false,false,0,fixed_teb,56,0,FORWARD,
31.606,31.826481531999885,0.0,0.0,1.16537134706949,0.0,1.1653368266471977,8.3277644615652,3.1735184680001147,false,false,0,fixed_teb,58,0,FORWARD,
31.706,31.943017864475948,0.0,0.0,1.1653587380164239,0.0,1.165423911590734,8.373761986278652,3.056982135524052,false,false,0,fixed_teb,58,0,FORWARD,
31.806,32.05955508452421,0.0,0.0,1.165374126427645,0.0,1.1653270509313378,8.557528351329921,2.940444915475787,false,false,0,fixed_teb,58,0,FORWARD,
31.906,32.176091717910815,0.0,0.0,1.1653726687638892,0.0,1.1655081490938564,8.604236267790965,2.823908282089185,false,false,0,fixed_teb,58,0,FORWARD,
32.006,32.29263181552572,0.0,0.0,1.1654062682333362,0.0,1.1653253333057352,8.757554672942332,2.7073681844742765,false,false,0,fixed_teb,58,0,FORWARD,
32.106,32.409171348459246,0.0,0.0,1.1654025471261862,0.0,1.1654807734737014,8.849313880818066,2.590828651540754,false,false,0,fixed_teb,58,0,FORWARD,
32.206,32.52571696252258,0.0,0.0,1.1656081915704273,0.0,1.1675184336342808,9.008898879902539,2.47428303747742,false,false,0,fixed_teb,58,0,FORWARD,
32.306,32.64232011214574,0.0,0.0,1.166202821106582,0.0,1.1663318608989492,9.063725616352734,2.3576798878542604,false,false,0,fixed_teb,58,0,FORWARD,
32.406,32.75894217901902,0.0,0.0,1.166189252970849,0.0,1.1656333318686123,9.233935481229782,2.241057820980977,false,false,0,fixed_teb,58,0,FORWARD,
32.506,32.875548185091816,0.0,0.0,1.1659861952382593,0.0,1.1657416790496549,9.30037129513359,2.124451814908184,false,false,0,fixed_teb,58,0,FORWARD,
32.606,32.992140678330856,0.0,0.0,1.1658746875474755,0.0,1.1654862703609081,9.370653467710618,2.0078593216691445,false,false,0,fixed_teb,60,0,FORWARD,
32.706,33.10871892888652,0.0,0.0,1.1657232303622616,0.0,1.1653759986498713,9.521116571958665,1.8912810711134824,false,false,0,fixed_teb,60,0,FORWARD,
32.806,33.225283182496426,0.0,0.0,1.1655963992635365,0.0,1.165719113435686,9.603528466928786,1.774716817503574,false,false,0,fixed_teb,60,0,FORWARD,
32.906,33.34184501471484,0.0,0.0,1.1656082472339675,0.0,1.1653396506124656,9.74887320112068,1.658154985285158,false,false,0,fixed_teb,60,0,FORWARD,
33.006,33.458400343699694,0.0,0.0,1.1655474517860542,0.0,1.1657690340817055,9.843230691660231,1.5415996563003063,false,false,0,fixed_teb,60,0,FORWARD,
33.106,33.574959468452974,0.0,0.0,1.1655898954502877,0.0,1.1653260813100734,9.971481537662,1.425040531547026,false,false,0,fixed_teb,60,0,FORWARD,
33.206,33.69151270014153,0.0,0.0,1.1655121838929097,0.0,1.1655406991919774,10.047564720950573,1.30848729985847,false,false,0,fixed_teb,60,0,FORWARD,
33.306,33.80806997556446,0.0,0.0,1.1657923173773832,0.0,1.1686444978964332,10.193680066293712,1.1919300244355426,false,false,0,fixed_teb,60,0,FORWARD,
33.406,33.92471611938173,0.0,0.0,1.1668655832859545,0.0,1.169006621000422,10.257785100168224,1.0752838806182723,false,false,0,fixed_teb,60,0,FORWARD,
33.506,34.041448096736055,0.0,0.0,1.1674307654354374,0.0,1.166511077377855,10.456773060983654,0.9585519032639453,false,false,0,fixed_teb,60,0,FORWARD,
33.606,34.157956401606064,0.0,0.0,1.1600876416066808,0.0,1.1243617945498101,10.52257941636453,0.8420435983939356,false,false,0,fixed_teb,62,0,FORWARD,
33.706,34.273134921637926,0.0,0.0,1.1470382907742964,0.0,1.049380757475638,10.65800879868875,0.7268650783620743,false,false,0,fixed_teb,62,0,FORWARD,
33.806,34.385127303291,0.0,0.0,1.0968554961757764,0.0,0.9620886733056675,10.738937601178984,0.6148726967089999,false,false,0,fixed_teb,62,0,FORWARD,
33.906,34.49152105972332,0.0,0.0,1.039634841039296,0.0,0.870082819346347,10.886357049404289,0.5084789402766816,false,false,0,fixed_teb,62,0,FORWARD,
34.006,34.59135987434339,0.0,0.0,0.9684838102034042,0.0,0.7639846811113115,10.947689752041008,0.40864012565661056,false,false,0,fixed_teb,62,0,FORWARD,
34.106,34.68290014810631,0.0,0.0,0.8755410648567693,0.0,0.6542284019658228,11.10179493850341,0.31709985189368695,false,false,0,fixed_teb,62,0,FORWARD,
34.206,34.76531110042962,0.0,0.0,0.7947036090753599,0.0,0.5498109151471658,11.147951821743156,0.2346888995703793,false,false,0,fixed_teb,62,0,FORWARD,
34.306,34.839008679372796,0.0,0.0,0.7011710222741211,0.0,0.502834642535706,11.224130372463371,0.160991320627204,false,false,0,fixed_teb,62,0,FORWARD,
34.406,34.90437752754569,0.0,0.0,0.6217733199836255,0.0,0.42282654954146226,11.286265697856757,0.0956224724543091,false,false,0,fixed_teb,62,0,FORWARD,
34.506,34.961606157360954,0.0,0.0,0.5328395107895086,0.0,0.2356466478637874,11.33708604850373,0.03839384263904577,false,false,0,fixed_teb,62,0,FORWARD,
34.606,35.00781206411833,0.0,0.0,0.4157114580112443,0.0,0.1369769807066198,11.43757661857209,0.0078120641183332395,false,false,0,fixed_teb,64,0,FORWARD,
34.706,35.04266331986274,0.0,0.0,0.3059439531916025,0.0,0.08912079350362401,11.45643362083039,0.04266331986273997,false,false,0,fixed_teb,64,0,FORWARD,
34.806,35.068064003325624,0.0,0.0,0.21900181630746698,0.0,-0.01435478589173658,11.50978883781037,0.0680640033256239,false,false,0,fixed_teb,64,0,FORWARD,
34.906,35.08487473328019,0.0,0.0,0.13900842862441898,0.0,-0.018931922277570692,11.52458604850373,0.0848747332801878,false,false,0,fixed_teb,64,0,FORWARD,
35.006,35.095545115811326,0.0,0.0,0.08823371218757944,0.0,-0.057529309480860026,11.539436664958808,0.0955451158113263,false,false,0,fixed_teb,64,0,FORWARD,
35.106,35.102317996207866,0.0,0.0,0.05600515050375167,0.0,0.0,11.550676670451972,0.10231799620786575,false,false,0,fixed_teb,64,0,FORWARD,
35.206,35.10661699005667,0.0,0.0,0.035548508672962845,0.0,0.0,11.576979008098457,0.10661699005667202,false,true,0,fixed_teb,64,0,FORWARD,
35.506,35.11217711911676,0.0,0.0,0.009090790259100357,0.0,0.0,11.544504490276191,0.1121771191167582,false,true,0,fixed_teb,64,0,NEUTRAL,
