stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.344,8.224074991644699,0.38788185881415727,-0.018940261781406825,0.25557390960650833,-0.1362092936426584,-0.14259936004909426,0.49189926990100735,4.7916502399309895,false,false,0,anchor_static_dense,28,0,FORWARD,
18.444,8.2436876657375,0.3874276572074947,-0.029571332502742652,0.16222206815820234,-0.08883863525091418,-0.2249941416752622,0.4935069263798892,4.772065298235857,false,false,0,anchor_static_dense,28,0,FORWARD,
18.544,8.256133389426058,0.3870245504880693,-0.03671240901774417,0.10296825461582365,-0.06076149150275634,-0.18700987175880057,0.48517398945518936,4.759627970923652,false,false,0,anchor_static_dense,28,0,FORWARD,
18.644,8.26403146878868,0.38672106299947356,-0.040759943568335955,0.06535770119937905,-0.029596195687480967,-0.21101496113996432,0.4772618106622552,4.751731380159378,false,false,0,anchor_static_dense,28,0,FORWARD,
18.744,8.26904403667648,0.3865125898806627,-0.0426592232549525,0.041484913209462806,-0.01335390544574228,-0.2610671808753533,0.495093315684243,4.746718477963764,false,false,0,anchor_static_dense,28,0,FORWARD,
18.844,8.272225495602303,0.38637552017386145,-0.043692277762318904,0.02633198525062281,-0.008629333720283466,-0.25469780552868265,0.4917634144952021,4.74353642412731,false,false,0,anchor_static_dense,28,0,FORWARD,
18.944,8.274244807905827,0.38628677949515094,-0.044209623862420055,0.016713870021568638,-0.003358505998185705,-0.24681697852053275,0.48845437153522564,4.741516594046441,false,false,0,anchor_static_dense,28,0,FORWARD,
19.044,8.27552651800699,0.3862299773010186,-0.04437743951312053,0.010608902004123805,-0.0008147310996445362,-0.24681388240212807,0.488988021302282,4.740234517133208,false,false,0,anchor_static_dense,30,0,FORWARD,
19.144,8.276340062518353,0.38619384242428423,-0.044383424520934654,0.006733856466985922,0.00031216615760235755,-0.28787071094572136,0.49161273174071973,4.7394207334753,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.244,8.276856449099778,0.38617091196798553,-0.044370337630199624,0.004274223939512501,-1.163805407232854e-05,-0.23855557054261678,0.4835102456489016,4.738904195661751,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.344,8.277184218465498,0.386156357087603,-0.04439402587157457,0.0027130055971149886,-0.00034205817906798354,-0.2222775256614838,0.4837973646957015,4.738576330337048,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.444,8.277392265326577,0.3861471119938304,-0.04443491462725707,0.0017220434572777087,-0.0004323545696551415,0.1239624480994162,0.4878668995864461,4.73836822204632,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.544,8.280693722133966,0.38599901653947744,-0.04554162422615106,0.06096148741833652,-0.021370166404816725,0.2918519333415635,0.4787507909568667,4.73506567906668,false,false,0,anchor_static_dense,30,0,FORWARD,
19.644,8.292226570529282,0.38545518913346544,-0.04955956815898411,0.14948663506344065,-0.053520097638898326,0.34006034606356506,0.4907034963073563,4.723526899051216,false,false,0,anchor_static_dense,30,0,FORWARD,
19.744,8.311577250260948,0.3844374738182126,-0.05725951978104859,0.21909627119918593,-0.09133285276092805,0.44281777339795336,0.49355422369667495,4.704157740929445,false,false,0,anchor_static_dense,30,0,FORWARD,
19.844,8.338634631170526,0.3827710547964854,-0.06764225096817894,0.3008135882523673,-0.11012913700293742,0.5094825342801316,0.48720300901034014,4.677054712328341,false,false,0,anchor_static_dense,30,0,FORWARD,
19.944,8.373571786173196,0.38023159521604516,-0.07970171857836376,0.38197489757500913,-0.12611947094603435,0.5663546122668318,0.48073220699513664,4.642026936984878,false,false,0,anchor_static_dense,30,0,FORWARD,
20.044,8.415900315782295,0.3766231336423259,-0.092790714255722,0.44932209243811344,-0.13324331816783383,0.7113912544823028,0.4827049456263036,4.599545075291624,false,false,0,anchor_static_dense,32,0,FORWARD,
20.144,8.4667555242354,0.37157311249669317,-0.10856109943872555,0.5492109806394627,-0.1783425711405065,0.7593153271512595,0.4780830951697896,4.54844721360826,false,false,0,anchor_static_dense,32,0,FORWARD,
20.244,8.526268499587887,0.36457663741136154,-0.13046254100909035,0.6319609614299463,-0.24572427112679981,0.8284357448394288,0.47205355680178157,4.488562092956473,false,false,0,anchor_static_dense,32,0,FORWARD,
20.344,8.593457702869058,0.355000024662327,-0.1588751631100837,0.7091421928752615,-0.30944837841380535,0.89076247801283,0.4692842256230971,4.420818932495911,false,false,0,anchor_static_dense,32,0,FORWARD,
20.444,8.667474365293717,0.34210537555425125,-0.19340488505028944,0.775481468617697,-0.366093344289641,0.95763037253873,0.4465990264521263,4.346011328030587,false,false,0,anchor_static_dense,32,0,FORWARD,
20.544,8.747537990103002,0.3250974849293666,-0.23361359942095444,0.8457230841653459,-0.4224019218712194,1.0003148971591858,0.465017221688747,4.2648706334805295,false,false,0,anchor_static_dense,32,0,FORWARD,
20.644,8.833209022975668,0.30309527461376057,-0.277920483912265,0.9168513369763431,-0.45157725269734733,1.2,0.4590316366245477,4.177800113900207,false,false,0,anchor_static_dense,32,0,FORWARD,
20.744,8.927131324752997,0.27440590205520143,-0.3233731540858275,1.019854380346418,-0.4533144703851997,1.2,0.4554551928090645,4.082102135529071,false,false,0,anchor_static_dense,32,0,FORWARD,
20.844,9.027164203035065,0.2388517397457531,-0.3679258484214142,1.0856550144933073,-0.441016099299053,1.2,0.49072432777504577,3.9800093496404734,false,false,0,anchor_static_dense,32,0,FORWARD,
20.944,9.130269743096125,0.19716006284459173,-0.40676966498620865,1.1274210733757035,-0.35153857364466656,1.2,0.4952044643968821,3.8747495856607577,false,false,0,anchor_static_dense,32,0,FORWARD,
21.044,9.23478133770208,0.15057348898221246,-0.43630866046651295,1.1539315120239646,-0.26171324738767715,1.2,0.5176015443016208,3.7682282243119007,false,false,0,anchor_static_dense,34,0,FORWARD,
21.144,9.339867980557253,0.10037343116210785,-0.4582927064881608,1.1707586529160978,-0.1926748362708255,1.2,0.5388967940391409,3.6615080534437303,false,false,0,anchor_static_dense,34,0,FORWARD,0.29410033878616265
21.244,9.445121163042929,0.047573635702859184,-0.47385736130808226,1.181439452066974,-0.1351249693110712,1.2,0.5977789624090426,3.555197152938111,false,false,0,anchor_static_dense,34,0,FORWARD,0.18205315867394517
21.344,9.55039971823074,-0.006982850509408485,-0.48328245765829014,1.1882189442714215,-0.07162472597583762,1.2,0.6172756143717242,3.4496073492766968,false,false,0,anchor_static_dense,34,0,FORWARD,0.008212013262694733
21.444,9.65575763885841,-0.06251187002766963,-0.48657689840670154,1.1925221348755062,-0.011540709733026957,1.0787654299825655,0.5893325158030744,3.3448265581264804,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.544,9.758781915317922,-0.11692897667515603,-0.4834271880321534,1.1478252620575062,0.06526614979462797,1.0598436457152567,0.5486819765969237,3.2433265420022788,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.644,9.858796679924053,-0.16895565783469213,-0.4727960405642197,1.115688781804914,0.12851957027771943,0.9724348724558018,0.5244279583310282,3.145743840869836,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.744,9.9554531761408,-0.21762282095251756,-0.4553104811118527,1.0622980942776008,0.20647443391387593,0.9601764101063045,0.4854211518876734,3.0523147044285057,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.844,10.049034129338828,-0.2623468292972893,-0.4300361139866187,1.0182440750188688,0.2794436322803302,0.8824693576936679,0.4873922226333947,2.9626045008825233,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.944,10.139199337250611,-0.3024105439731198,-0.3991672004569371,0.9686505155512949,0.3240303071930964,0.9037699890370878,0.4664878211265047,2.876739920307962,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.044,10.227524924571968,-0.3381734484823714,-0.36112991154420204,0.9419070254945654,0.4156530426557981,0.8687294631450592,0.45647565655262334,2.793023330573544,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.144,10.314613318487755,-0.3693050338639245,-0.3149384783182846,0.9153296121372536,0.4904853848409567,0.8704749909929345,0.47000571006256575,2.7106618817699455,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.244,10.401211802668652,-0.39555805099489916,-0.2621957466166057,0.8994325934333044,0.5490492270285452,0.8760761976022177,0.47217274725831004,2.6287195107686183,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.344,10.488066189598683,-0.4167717165396899,-0.20475980668715954,0.8918367101151691,0.5884167383175948,0.8868398935011835,0.47309226811326,2.54627377387914,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.444,10.575669099032723,-0.43278621185837585,-0.14443009556538283,0.8900115549848461,0.6115269457800984,0.9009928463818285,0.4915336310428728,2.462657958905283,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.544,10.663621684639164,-0.44339238838046424,-0.08382372692021971,0.8613592683412373,0.5696651064557537,0.17257418056955634,0.5026813351447259,2.3780791497681633,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.644,10.739987965426256,-0.44838592917443637,-0.039566743337624104,0.7013592683412372,0.3647708956975633,0.08755012576931027,0.5115742039566868,2.304062572479267,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.744,10.80049779855958,-0.450095802153358,-0.01223135661387725,0.541359268341237,0.23768834924893964,-0.6,0.5172937496374926,2.245082663346125,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.844,10.845032508015079,-0.4502573259132089,0.010114135662531885,0.3813592683412369,0.20364271531817074,-0.274153316212584,0.511726367099351,2.201503248021745,false,false,0,anchor_static_dense,36,0,FORWARD,
22.944,10.874397407073692,-0.44977310672335147,0.02625961610449982,0.24285497421728539,0.13632245931762507,-0.09695314039268452,0.5236305784555101,2.172667077714996,false,false,0,anchor_static_dense,36,0,FORWARD,
23.044,10.893030360001655,-0.44920465548248867,0.03697490602435057,0.15414889665651418,0.08993677961454238,-0.12530017522221656,0.5243638855258271,2.1543226049925526,false,false,0,anchor_static_dense,38,0,FORWARD,
23.144,10.904853622456798,-0.4487358613191211,0.04353817838536944,0.09784391864735138,0.05248504385888232,-0.17918224532629148,0.5164448587070042,2.1426624131127645,false,false,0,anchor_static_dense,38,0,FORWARD,
23.244,10.912356575601342,-0.4483978716323424,0.047119370223942865,0.062105098537304074,0.027276728641149488,-0.2207000259454516,0.5217375089903115,2.135255422360372,false,false,0,anchor_static_dense,38,0,FORWARD,
23.344,10.917118346081015,-0.44816979752567043,0.04886618153517489,0.03942036784350172,0.012336095688419275,-0.22602642058421368,0.5278405154399753,2.1305520767271773,false,false,0,anchor_static_dense,38,0,FORWARD,
23.444,10.920140619152619,-0.4480209864137176,0.04965294764571834,0.025021543118292917,0.0056647459671260855,-0.22768777170082696,0.5230544442199171,2.1275661795502323,false,false,0,anchor_static_dense,38,0,FORWARD,
23.544,10.922058905690095,-0.4479253140405492,0.05011067431452416,0.0158820846752651,0.003906161382605495,-0.20795034220822697,0.5207357817128406,2.1256707831600283,false,false,0,anchor_static_dense,38,0,FORWARD,
23.644,10.923276486372385,-0.44786407519569027,0.05049816222543397,0.010080937552084095,0.003771100150585629,-0.2543714815034625,0.5255876386813999,2.124467646706985,false,false,0,anchor_static_dense,38,0,FORWARD,
23.744,10.92404931452626,-0.4478249144975813,0.0508453635412247,0.006398738201370468,0.0032461561963073797,-0.0412792339964453,0.5188342983247356,2.1237039347714313,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.844,10.925026943065538,-0.44777499547360344,0.05141296273729973,0.02844804401009664,0.01665346038714374,0.36313319988528164,0.5207849205958273,2.1227377684432276,false,false,0,anchor_static_dense,38,0,FORWARD,
23.944,10.935015147584489,-0.44724081805815574,0.056311696003647625,0.14634254872913421,0.06561717944261099,0.37651006078457483,0.5216748676543672,2.1128622269430726,false,false,0,anchor_static_dense,38,0,FORWARD,
24.044,10.955068696498888,-0.44604721338185205,0.06364588863911619,0.23570898323544853,0.07486569612955354,0.43743835136215864,0.5170682893200738,2.0930126976691934,false,false,0,anchor_static_dense,40,0,FORWARD,
24.144,10.983583517502097,-0.44414349628724087,0.07046200353215139,0.31988137666479205,0.06113437593301262,0.5005251851341346,0.5191317289403301,2.0647515289214504,false,false,0,anchor_static_dense,40,0,FORWARD,
24.244,11.020395157111667,-0.44146806031451413,0.07513177625774559,0.4099443845843753,0.04317870988704955,0.6510238815590663,0.5214815271143916,2.028233069019634,false,false,0,anchor_static_dense,40,0,FORWARD,
24.344,11.066854275997366,-0.43788703559530984,0.07945296000009328,0.49800194496942646,0.04292149174809479,0.7167213728335792,0.5184133197327284,1.982119432872831,false,false,0,anchor_static_dense,40,0,FORWARD,
24.444,11.121555550496325,-0.4334241035775785,0.08440409438080294,0.5778921864384197,0.053360179182593,0.7922927989080555,0.5155884712270122,1.9277992642993704,false,false,0,anchor_static_dense,40,0,FORWARD,
24.544,11.18408936480218,-0.4279652534588777,0.0914399129268939,0.6562049219304759,0.0804392865059857,0.8514854928018777,0.5138567280145311,1.865659586632211,false,false,0,anchor_static_dense,40,0,FORWARD,
24.644,11.254027356600117,-0.42127745327439425,0.10169777414492336,0.7324648117926154,0.11801348187025049,0.9082294499820297,0.5218417542974798,1.796077716619783,false,false,0,anchor_static_dense,40,0,FORWARD,
24.744,11.33091428477722,-0.4130062672949101,0.11586076335732667,0.7966652329613466,0.15536613837279228,0.96933855389305,0.5298105781651983,1.7194247007605805,false,false,0,anchor_static_dense,40,0,FORWARD,
24.844,11.414227660327045,-0.40269077690878746,0.13504721700768543,0.8733057432509054,0.2173932219004167,1.160571040114177,0.5231985985797991,1.6361032287356567,false,false,0,anchor_static_dense,40,0,FORWARD,
24.944,11.50723110687001,-0.3890976319886104,0.16096328469263285,0.9809901158133588,0.2830920531605171,1.2,0.5543590195501872,1.5426457582723514,false,false,0,anchor_static_dense,40,0,FORWARD,
25.044,11.608872388547876,-0.37131688413780956,0.1918371532487678,1.0609864503988455,0.323526942723358,1.1854033934156787,0.5537480673891191,1.439830635800719,false,false,0,anchor_static_dense,42,0,FORWARD,
25.144,11.715556411674433,-0.3491021138180031,0.2255999974565496,1.1057955201377376,0.3435816961271607,1.178085629853841,0.5762487474009381,1.3310400510363531,false,false,0,anchor_static_dense,42,0,FORWARD,
25.244,11.82458135185465,-0.322484856140785,0.2600461240844447,1.1308452677264695,0.3414404240386756,1.1624906018697905,0.6049802985020757,1.2188541671783313,false,false,0,anchor_static_dense,42,0,FORWARD,
25.344,11.934118879249498,-0.2917684726574675,0.29283349834093436,1.1406903228321252,0.3158107245148778,1.1521816511951544,0.6651338002025836,1.105093392075628,false,false,0,anchor_static_dense,42,0,FORWARD,
25.444,12.043173136350282,-0.25743256790952984,0.32283095918217247,1.1448876865811384,0.29123445904575546,1.1619408016647763,0.7141727534419573,0.9908527509283361,false,false,0,anchor_static_dense,42,0,FORWARD,
25.544,12.151648795801727,-0.2198498421061835,0.34833653937202785,1.1471052316556392,0.22772281841595315,1.115780043629052,0.7617355419065237,0.8763753298323582,false,false,0,anchor_static_dense,42,0,FORWARD,
25.644,12.258111732514207,-0.1802493464151518,0.3659025716809635,1.1228066598572168,0.13315562921310908,1.0384456249216238,0.8145536766987571,0.763471039605407,false,false,0,anchor_static_dense,42,0,FORWARD,
25.744,12.360817020961788,-0.14044763980572564,0.37367981746017154,1.0833943531708103,0.03737248557366532,0.939500126223885,0.8829240804263596,0.6544313716648695,false,false,0,anchor_static_dense,42,0,FORWARD,
25.844,12.458581056065656,-0.10215626137514185,0.3708601242581942,1.0308350325423568,-0.0631776517373337,0.8434592772877293,0.923595529087019,0.550972208545156,false,false,0,anchor_static_dense,42,0,FORWARD,
25.944,12.550590166365122,-0.06683624923176232,0.357686536120899,0.9537449665459617,-0.17398330347832697,0.743935710943821,0.9779374150304679,0.4543525974164765,false,false,0,anchor_static_dense,42,0,FORWARD,
26.044,12.635479174334101,-0.0359161470374163,0.33446514133703736,0.8695092660315233,-0.2684139327813907,0.6564779075122902,1.01320304659815,0.36628595654510426,false,false,0,anchor_static_dense,44,0,FORWARD,
26.144,12.713148886045808,-0.009945442870143447,0.3028910031840747,0.7866735634026676,-0.3454280713414908,0.5986741429332906,1.0339268348995714,0.2870234718810367,false,false,0,anchor_static_dense,44,0,FORWARD,
26.244,12.783741549933314,0.010997610050839872,0.2646693662600934,0.6963191868236192,-0.4008089353246866,0.46823555255214633,1.060253648447555,0.21653790580883445,false,false,0,anchor_static_dense,44,0,FORWARD,
26.344,12.846094398035529,0.026829425528365737,0.22333731640069462,0.6132247641048555,-0.41792279065277,0.4707237470124364,1.1284075362700698,0.15622660589742177,false,false,0,anchor_static_dense,44,0,FORWARD,
26.444,12.902609660814088,0.03869483149496978,0.18166328651132793,0.552656210506925,-0.4116016321444564,0.4194860248733287,1.2444430381760596,0.10479584033334106,false,false,0,anchor_static_dense,44,0,FORWARD,
26.544,12.953984181250176,0.047291634701743857,0.14163435862546628,0.5000824059404242,-0.39106286024850473,0.37424300901192725,1.2696524727089948,0.06598450036167466,false,false,0,anchor_static_dense,44,0,FORWARD,
26.644,13.000305539003357,0.053199240701890284,0.10447380732860857,0.4414879258869536,-0.3548184812829799,0.2982721640097637,1.3698713474988315,0.05320011809517186,false,false,0,anchor_static_dense,44,0,FORWARD,
26.744,13.040726338445149,0.05690156059808652,0.07152826146336427,0.37773915228123495,-0.30832851057754135,0.16665690702547833,1.38333355495177,0.06997443991663316,false,false,0,anchor_static_dense,44,0,FORWARD,
26.844,13.073383308483097,0.05889011359109588,0.044673704740378864,0.29313536185223416,-0.24139450131531637,0.08031403620126445,1.4579924511462625,0.09409120810520764,false,false,0,anchor_static_dense,44,0,FORWARD,
26.944,13.09759471691198,0.05977890962486307,0.024677830444804354,0.2084202501007142,-0.17158595232370863,-0.07565042764592456,1.4780967830336467,0.1144475722987035,false,false,0,anchor_static_dense,44,0,FORWARD,
27.044,13.113590047927003,0.060090346143543805,0.011626847611894097,0.1322919231835652,-0.10770638677350845,-0.11647527146462415,1.516799450047443,0.12850505316021535,false,false,0,anchor_static_dense,46,0,FORWARD,
27.144,13.123744484878655,0.060174825964846926,0.003308897302615395,0.08397050157625902,-0.06904787877973399,-0.161380570290778,1.5328945119801518,0.13759980820402062,false,false,0,anchor_static_dense,46,0,FORWARD,
27.244,13.130190105769941,0.06018251172539686,-0.001975351680073437,0.05329913546713393,-0.04236106752903839,0.0,1.5348724025724652,0.1434273277934368,false,false,0,anchor_static_dense,46,0,FORWARD,
27.344,13.13428136182263,0.06016951174449517,-0.0048771038770256065,0.03383090237902155,-0.021812016488316384,0.0,1.546982341723485,0.14714569064879562,false,true,0,anchor_static_dense,46,0,FORWARD,
27.644,13.139572737923261,0.06013679053897251,-0.0073638197046450825,0.008651548244489295,-0.002104901796522494,0.0,1.553578311512653,0.15197691518031176,false,true,0,anchor_static_dense,46,0,NEUTRAL,
