stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.868,0.0796216879640632,0.5273767740350682,1.6175430721990456,-0.2539828749521019,0.2116401129868222,-0.41230081385709827,0.2745466189308724,0.6744213720084935,false,false,0,fixed_teb,28,0,REVERSE,
15.968,0.08127531728843063,0.4981391025064533,1.641945900972459,-0.32218944761250545,0.26847604874660985,-0.5317355767911959,0.312383284193511,0.6507479737639136,false,false,0,fixed_teb,28,0,REVERSE,
16.068,0.08436859004000521,0.4611810340824742,1.6728513851985536,-0.3987290171535162,0.3322557233866423,-0.559148002442976,0.3227934990337804,0.6208360614064823,false,false,0,fixed_teb,28,0,REVERSE,
16.168,0.08943995492248914,0.4178783019691819,1.7091834864319326,-0.4573242301903106,0.38108255314676803,-0.5891457990558484,0.3646658263256315,0.5858172290661094,false,false,0,fixed_teb,28,0,REVERSE,
16.268,0.09695563979817252,0.3696679091736569,1.7498444780328546,-0.5054738484950472,0.4212051525792045,-0.5861681676975041,0.40165199852488076,0.5468995514382176,false,false,0,fixed_teb,28,0,REVERSE,
16.368,0.10719080695177793,0.3182581612521331,1.793527646362794,-0.5349485444981126,0.4457661311588151,-0.5913618643284329,0.4554962862166989,0.5055564452628253,false,false,0,fixed_teb,28,0,REVERSE,
16.468,0.12027052847646569,0.2650399841812815,1.8391972301964492,-0.5555855841960199,0.46296277136441844,-0.5917221489692008,0.48247155968756195,0.46307738528064246,false,false,0,fixed_teb,28,0,REVERSE,
16.568,0.1362449254867509,0.21095641225494643,1.8861932950329856,-0.5687849552522685,0.4739616748718712,-0.6,0.5360200301617278,0.4205001333003573,false,false,0,fixed_teb,28,0,REVERSE,
16.668,0.15515784417259842,0.15655696701498992,1.9341895796352773,-0.5799247910478148,0.48324438191600466,-0.5969863591419231,0.5738853525678519,0.37871651186160676,false,false,0,fixed_teb,30,0,REVERSE,
16.768,0.1769681785779748,0.10240036270825371,1.982844416371643,-0.5861567605083631,0.48843741647268285,-0.5884007438696933,0.6266460907597826,0.3388737108924401,false,false,0,fixed_teb,30,0,REVERSE,
16.868,0.20150854582015326,0.04911694218173777,2.0317323003464156,-0.5870176378837847,0.48915478049300537,-0.5888752239259114,0.6582769806246379,0.30250557387870347,false,false,0,fixed_teb,30,0,REVERSE,
16.968,0.2286600425299872,-0.002970503557348448,2.0806837508187908,-0.5876961464136584,0.4897201765281559,-0.5472589227960121,0.6820187878171805,0.2713562168280148,false,false,0,fixed_teb,30,0,REVERSE,
17.068,0.2577950875073188,-0.05279570903685007,2.128784200309047,-0.5676156274094003,0.47298732163633117,-0.4861505491664591,0.6505632291255714,0.24789232849826376,false,false,0,fixed_teb,30,0,REVERSE,
17.168,0.2875905005657495,-0.09865088014991141,2.174356502293529,-0.5289275793839345,0.44074903426584155,-0.3833669422940382,0.6110820752884557,0.23420032366386911,false,false,0,fixed_teb,30,0,REVERSE,
17.268,0.3162699502319806,-0.13882255614141742,2.2154658858941776,-0.46836059271794434,0.3891081728501868,-0.298222545416916,0.5433089715744664,0.23027903352540774,false,false,0,fixed_teb,30,0,REVERSE,
17.368,0.3425212328546308,-0.17272773121165746,2.2508459893062898,-0.406215360286263,0.33380613525487673,-0.1346240763562852,0.49971329073293225,0.23374009333264156,false,false,0,fixed_teb,30,0,REVERSE,
17.468,0.3642847897737308,-0.19902841663468648,2.2790035851201162,-0.2984552036270836,0.24672018474691712,-0.03614510920960597,0.4522619138179542,0.24089609568208198,false,false,0,fixed_teb,30,0,REVERSE,
17.568,0.3798323537214565,-0.21689791137776432,2.2984980677172486,-0.19950189509182872,0.15911062315560937,0.12081293548562322,0.43861013923701797,0.24796162439410185,false,false,0,fixed_teb,30,0,REVERSE,
17.668,0.3900699580535367,-0.22828670117281033,2.3093999735344255,-0.12663111846238712,0.0819679549273957,0.16441119899211765,0.4162882397364449,0.2533760684332977,false,false,0,fixed_teb,32,0,REVERSE,
17.768,0.39663070804376427,-0.2354588951594688,2.314915460098319,-0.0803773826592182,0.0407400657696815,0.20158338631620704,0.38399997281358356,0.2571499598079907,false,false,0,fixed_teb,32,0,REVERSE,
17.868,0.40081476610079186,-0.23999324745547268,2.317576206413873,-0.05101845203290486,0.019063065049127567,0.22646633664377022,0.3909912091995885,0.25968147690558213,false,false,0,fixed_teb,32,0,REVERSE,
17.968,0.40347642504070186,-0.2428659259534639,2.31875528175714,-0.03238326954324256,0.00795104614022456,0.26033500350449384,0.386287314672358,0.26134394676777317,false,false,0,fixed_teb,32,0,REVERSE,
18.068,0.4051674593778126,-0.24468785230197126,2.3191901041794023,-0.020554840543455674,0.002479851905799843,0.28491163027414623,0.37748706613597427,0.26242209477292516,false,false,0,fixed_teb,32,0,REVERSE,
18.168,0.4062411499541154,-0.24584398941521374,2.319270660960358,-0.013046905878441567,-3.493551529455189e-05,0.2993695484891735,0.38386434589442764,0.26311592329905537,false,false,0,fixed_teb,32,0,REVERSE,
18.268,0.40692267134455534,-0.24657782164336697,2.319203688697218,-0.00828134631553291,-0.0008911011488313409,0.3080265931008194,0.37613764333055133,0.2635602611093367,false,false,0,fixed_teb,32,0,NEUTRAL,
18.368,0.40735522000008123,-0.24704364677830537,2.319114685589158,-0.005256472104325657,-0.0008388551323527876,0.31343738331945764,0.3679474482951881,0.2638439286297061,false,false,0,fixed_teb,32,0,NEUTRAL,
18.468,0.4076297497516107,-0.2473393458278772,2.3190441503105843,-0.0033364742797591545,-0.0006157803364960215,0.3168445122767076,0.3828791670732271,0.2640246487082452,false,false,0,fixed_teb,32,0,NEUTRAL,
18.568,0.4078039920624695,-0.24752704766448252,2.3189952973665617,-0.0021177817362206816,-0.0004113978085009658,0.3189955466587945,0.35220774936006183,0.2641396282368706,false,false,0,fixed_teb,32,0,NEUTRAL,
18.668,0.407914584968593,-0.2476461935291976,2.3189633632979447,-0.0013442331953458476,-0.0002655627219875842,0.3203558773603759,0.3650310466479134,0.2642127189046872,false,false,0,fixed_teb,34,0,NEUTRAL,
18.768,0.40798478024273777,-0.24772182167102608,2.3189429375565567,-0.0008532337646344756,-0.00016896737208337207,0.3212170845660021,0.37992444562242145,0.2642591561308499,false,false,0,fixed_teb,34,0,NEUTRAL,
18.868,0.40802933490179805,-0.24776982638461545,2.3189299860950396,-0.0005415785442830222,-0.00010699774870342607,0.3217627836185006,0.3776680121837379,0.2642886492176085,false,false,0,fixed_teb,34,0,NEUTRAL,
18.968,0.408057615029671,-0.24780029703726406,2.3189217959387967,-0.0003437596257730963,-6.757866726048452e-05,0.3221087412148491,0.36810055302903766,0.26430737667683146,false,false,0,fixed_teb,34,0,NEUTRAL,
19.068,0.40807556532162503,-0.24781963799563222,2.3189166223165696,-0.00021819675383946653,-4.270808390403571e-05,0.32232817661187657,0.3745669017253639,0.26431926654563986,false,false,0,fixed_teb,34,0,NEUTRAL,
19.168,0.4080869589714599,-0.24783191445658745,2.3189133515407985,-0.0001384974261564571,-2.700635761598141e-05,0.3224673486366637,0.3758897212606386,0.2643268146335732,false,false,0,fixed_teb,34,0,NEUTRAL,
19.268,0.4080941909142009,-0.24783970679364092,2.318911282307405,-8.79093603109957e-05,-1.708894046436974e-05,0.32255566869498775,0.37232121753022784,0.2643316061451473,false,false,0,fixed_teb,34,0,NEUTRAL,
19.368,0.4080987812829008,-0.24784465288186652,2.318909972277851,-5.5799272555132346e-05,-1.0823532038980307e-05,0.32261171399419597,0.37494471597001666,0.2643346476794539,false,false,0,fixed_teb,34,0,NEUTRAL,
19.468,0.40810169495357873,-0.24784779234745416,2.318909142256358,-3.5417830441117446e-05,-6.858989493339276e-06,0.3226472725390734,0.3775581012187721,0.26433657832754026,false,false,0,fixed_teb,34,0,NEUTRAL,
19.568,0.4081035443650582,-0.24784978508190975,2.318908616106153,-2.2480986860828985e-05,-4.348796635912727e-06,0.3226698590000886,0.37679487739619766,0.26433780381060457,false,false,0,fixed_teb,34,0,NEUTRAL,
19.668,0.40810471825330935,-0.2478510499435696,2.3189082824399425,-1.4269501094286114e-05,-2.7583007463272955e-06,0.32268418884268024,0.37169325111616147,0.26433858168158786,false,false,0,fixed_teb,36,0,NEUTRAL,
19.768,0.4081054633627052,-0.24785185279754243,2.3189080707768017,-9.057372024651599e-06,-1.7498839369516791e-06,0.3226932711692377,0.3757107744632484,0.264339075429566,false,false,0,fixed_teb,36,0,NEUTRAL,
19.868,0.40810593631068276,-0.2478523623982836,2.3189079364821765,-5.749043883937245e-06,-1.1103400082974873e-06,0.3226990513057691,0.3667958269534828,0.26433938883137786,false,false,0,fixed_teb,36,0,NEUTRAL,
19.968,0.4081062365079512,-0.2478526858604676,2.3189078512635293,-3.6491275272208557e-06,-7.046130860648875e-07,0.32270272433553276,0.36935594605729694,0.2643395877597229,false,false,0,fixed_teb,36,0,NEUTRAL,
20.068,0.4081064270540754,-0.24785289117370982,2.3189077971819865,-2.3162341388845712e-06,-4.4717419675651835e-07,0.32270503014725166,0.3666701207576515,0.26433971402711093,false,false,0,fixed_teb,36,0,NEUTRAL,
20.168,0.4081065480006339,-0.24785302149350752,2.31890776285867,-1.47019816274282e-06,-2.8380908469395817e-07,0.32270651914712195,0.35833522605226154,0.26433979417375075,false,false,0,fixed_teb,36,0,NEUTRAL,
20.268,0.4081066247698169,-0.24785310421223147,2.318907741074146,-9.33188316951959e-07,-1.8013235501922366e-07,0.3227074334202434,0.3796425444389989,0.2643398450457942,false,false,0,fixed_teb,36,0,NEUTRAL,
20.368,0.40487372870188465,-0.24437190925546212,2.3198247554422937,0.09366936084210178,0.018080122566704278,0.3227080278201909,0.37578013467118854,0.26223393663719896,false,false,0,fixed_teb,36,0,FORWARD,
20.468,0.3948590300230931,-0.23362522933243693,2.322660106283484,0.17732884454366288,0.03422720250270295,0.3835349512809438,0.3638933328252748,0.25619401114842355,false,false,0,fixed_teb,36,0,FORWARD,
20.568,0.3794450097651531,-0.2172001998114123,2.3272036647208885,0.2526484255269046,0.05205388280125826,0.4557289332304857,0.39802736316737686,0.24841383308632684,false,false,0,fixed_teb,36,0,FORWARD,
20.668,0.35875607161850603,-0.19541129726825798,2.3357155543890036,0.32993736371003696,0.108192698636881,0.4915292823565123,0.4039227061204683,0.24111288311639445,false,false,0,fixed_teb,38,0,FORWARD,
20.768,0.3331672598668214,-0.16903547874466782,2.349590972767222,0.3889610065851592,0.15707774249276335,0.5783429744626691,0.4323803077159645,0.237499802641568,false,false,0,fixed_teb,38,0,FORWARD,
20.868,0.30248647875230933,-0.13840985908343656,2.3688768609200377,0.4608149243449437,0.21498901895161365,0.609178464354765,0.4495630555085909,0.24118225508349225,false,false,0,fixed_teb,38,0,FORWARD,
20.968,0.2665968769036948,-0.10408511143599854,2.393265147310194,0.5216641341064929,0.26417530139808143,0.685789128494292,0.46850968736578,0.2555596374503478,false,false,0,fixed_teb,38,0,FORWARD,
21.068,0.22516016608726486,-0.06650313790159283,2.422911699599838,0.5797340283061909,0.31810543389705653,0.6641665222838794,0.5038909802852394,0.2827712885989985,false,false,0,fixed_teb,38,0,FORWARD,
21.168,0.17959652155877112,-0.027736198353211887,2.4579586952505705,0.6051426655065242,0.373314739341332,0.6016633844513207,0.5253321555715517,0.32160175014500114,false,false,0,fixed_teb,38,0,FORWARD,
21.268,0.13219911464836365,0.009642345683594383,2.498654844894491,0.600537839427431,0.4241624635639827,0.5632974592247617,0.5794388346605074,0.36792725652733244,false,false,0,fixed_teb,38,0,FORWARD,
21.368,0.08422564580768828,0.044301724631716936,2.54247292005716,0.5869352847945787,0.4457256090136157,0.4578250374941275,0.6190857318502382,0.41812791871552696,false,false,0,fixed_teb,38,0,FORWARD,
21.468,0.03782138303452665,0.07483300037805082,2.5857593839539637,0.5327021751375474,0.4211268625818835,0.376422313859033,0.6772900251012758,0.4681976633065346,false,false,0,fixed_teb,38,0,FORWARD,
21.568,-0.004603366739244262,0.1002657082783703,2.6254330548184788,0.46705615093374464,0.37768328392128686,0.2778866060906065,0.7140087972102882,0.5144684343875177,false,false,0,fixed_teb,38,0,FORWARD,
21.668,-0.04146493282704614,0.12052238858388155,2.6597242124817693,0.3856278551993775,0.31587154983703436,0.13598036900837293,0.7461972527436983,0.5547160711853962,false,false,0,fixed_teb,40,0,FORWARD,
21.768,-0.0705043632206867,0.1353163390618815,2.6865265210655487,0.28596452702482217,0.23515822074665568,0.03843994055784126,0.79092940658152,0.5863324484206477,false,false,0,fixed_teb,40,0,FORWARD,
21.868,-0.09109779330101467,0.14520320831727085,2.705217757388966,0.19555281017156687,0.15949966249480338,-0.09381444998078665,0.7897302953782818,0.6086711533750863,false,false,0,fixed_teb,40,0,FORWARD,
21.968,-0.10473043582498734,0.15148586392471466,2.7161638210619654,0.12412449044200904,0.08242724546870372,-0.1585056801053346,0.7823599108183872,0.6234154850355389,false,false,0,fixed_teb,40,0,FORWARD,
22.068,-0.11341809317784622,0.15539800819736085,2.7217243815663594,0.07878633456594805,0.04117710312702217,-0.205703483100117,0.7932943601867384,0.632795621025977,false,false,0,fixed_teb,40,0,FORWARD,
22.168,-0.11894329747171674,0.15785700916780912,2.7244253375595404,0.0500085558638208,0.019439108861788443,-0.2571394163592192,0.7817312653220398,0.6387563235135663,false,false,0,fixed_teb,40,0,FORWARD,
22.268,-0.12245359220271519,0.15941051435980963,2.725637779661386,0.03174225166537664,0.008256371170941818,-0.28415984768962,0.7878474850367909,0.6425419725858562,false,false,0,fixed_teb,40,0,FORWARD,
22.368,-0.12468258980571635,0.16039457728917206,2.726099081864441,0.020147963151182363,0.002718715685843533,-0.2929984056231785,0.7852711615769495,0.6449455468720977,false,false,0,fixed_teb,40,0,FORWARD,
22.468,-0.12609760883408525,0.16101876039734064,2.726201626773243,0.012788645979522248,0.00021288141637154675,-0.298651092909377,0.7901813419801269,0.6464713891485496,false,false,0,fixed_teb,40,0,FORWARD,
22.568,-0.12699578953585514,0.1614149145359653,2.726173540848765,0.008117419352136982,-0.0004655577186748716,-0.3024721613754493,0.7871100751691888,0.6474399545365912,false,false,0,fixed_teb,40,0,NEUTRAL,
22.668,-0.12756588727657314,0.16166639125920812,2.726121960821918,0.005152421690611969,-0.0005103541442593492,-0.30480622110344774,0.7837801607591186,0.6480547545817466,false,false,0,fixed_teb,42,0,NEUTRAL,
22.768,-0.1279277410783018,0.16182603082118768,2.7260771306130556,0.0032704296927692734,-0.0004006207274084616,-0.3062990666149879,0.7869262895456042,0.6484449955601775,false,false,0,fixed_teb,42,0,NEUTRAL,
22.868,-0.1281574187649036,0.1619273691573254,2.726044354269908,0.0020758608315843345,-0.0002817360172468388,-0.3072509400654039,0.7921122149656283,0.6486926973780415,false,false,0,fixed_teb,42,0,NEUTRAL,
22.968,-0.12830320170612056,0.16199169648513886,2.7260220030444695,0.0013176244704582356,-0.0001886396120390963,-0.3078567696444179,0.7897396570766191,0.6488499233291898,false,false,0,fixed_teb,42,0,NEUTRAL,
23.068,-0.12839573465708917,0.1620325291755947,2.726007262702926,0.0008363442378867455,-0.00012325800841168832,-0.30824194285837364,0.7797243879975283,0.6489497205841627,false,false,0,fixed_teb,42,0,NEUTRAL,
23.168,-0.12845446836200572,0.16205844791689583,2.725997707923436,0.0005308581465575719,-7.950262003247083e-05,-0.3084866668453893,0.7885941116395733,0.6490130656199491,false,false,0,fixed_teb,42,0,NEUTRAL,
23.268,-0.12849174864863136,0.1620748997916321,2.725991571846802,0.00033695499891122835,-5.0915985067119586e-05,-0.3086420939980264,0.7843679511133816,0.6490532730538241,false,false,0,fixed_teb,42,0,NEUTRAL,
23.368,-0.1285154117493752,0.1620853425200589,2.725987651579377,0.00021387760935293965,-3.2479833118049746e-05,-0.3087407850561216,0.7877210775300838,0.6490787941893738,false,false,0,fixed_teb,42,0,NEUTRAL,
23.468,-0.1285304315589682,0.16209197095048666,2.725985154159797,0.00013575590785219342,-2.0673680160557962e-05,-0.308803442992549,0.7869827433507977,0.6490949933887304,false,false,0,fixed_teb,42,0,NEUTRAL,
23.568,-0.12853996517013713,0.16209617827703998,2.725983565726307,8.616921880008812e-05,-1.3142773972271609e-05,-0.30884321896688294,0.7837982660854081,0.6491052756125921,false,false,0,fixed_teb,42,0,NEUTRAL,
23.668,-0.1285460164967238,0.16209884882864675,2.7259825563443263,5.469474136404954e-05,-8.349430753607399e-06,-0.308868468525563,0.7821141878824377,0.649111802115377,false,false,0,fixed_teb,44,0,NEUTRAL,
23.768,-0.12854985749262884,0.1621005439283239,2.725981915248145,3.47167442682817e-05,-5.302238088842613e-06,-0.30888449627931824,0.7937055769401286,0.6491159447247175,false,false,0,fixed_teb,44,0,NEUTRAL,
23.868,-0.1285522955120253,0.1621016198711585,2.7259815081787853,2.2035981934114675e-05,-3.3664133416958614e-06,-0.30889467326902054,0.7807893414210683,0.6491185741898702,false,false,0,fixed_teb,44,0,NEUTRAL,
23.968,-0.12855384301148876,0.16210230281179866,2.7259812497690574,1.3987040260692692e-05,-2.136017764070988e-06,-0.30830854466349095,0.7851626344715361,0.6491202432072192,false,false,0,fixed_teb,44,0,NEUTRAL,
24.068,-0.1285548252656608,0.16210273629931174,2.725981085982057,8.878083846645624e-06,-1.3534334674117643e-06,-0.30890522432987866,0.7823909464317057,0.6491213025933361,false,false,0,fixed_teb,44,0,NEUTRAL,
24.168,-0.12855544873811797,0.16210301144971068,2.7259809820255483,5.635243147871404e-06,-8.599685240815429e-07,-0.3089078271128336,0.7921347432444075,0.6491219750242954,false,false,0,fixed_teb,44,0,NEUTRAL,
24.268,-0.12855584447877724,0.16210318609772476,2.7259809159897928,3.576894055537655e-06,-5.461784053476381e-07,-0.30890948057659007,0.783856678637288,0.6491224018407178,false,false,0,fixed_teb,44,0,NEUTRAL,
24.368,-0.12855609566977988,0.16210329695319395,2.7259808740560567,2.2703849237407523e-06,-3.4679729738248064e-07,-0.308910528166828,0.782889113778559,0.6491226727566468,false,false,0,fixed_teb,44,0,NEUTRAL,
24.468,-0.12855625510985486,0.16210336731720318,2.725980847432497,1.4410959961112096e-06,-2.2016770663585208e-07,-0.30891119329436195,0.7828559061914176,0.6491228447168541,false,false,0,fixed_teb,44,0,NEUTRAL,
24.568,-0.12855635631227605,0.16210341197980474,2.7259808305311255,9.147161119208074e-07,-1.3976400691212936e-07,-0.3089116158362478,0.78425916720003,0.6491229538662604,false,false,0,fixed_teb,44,0,NEUTRAL,
24.668,-0.12427339784283337,0.1602145467322594,2.7266960979014767,-0.09137581791011413,0.013962651465117723,-0.308911882087561,0.7815659787567801,0.6445044423732545,false,false,0,fixed_teb,46,0,REVERSE,
24.768,-0.11120618616878697,0.1544724165197826,2.7288910616919066,-0.17484514424953132,0.027413039839057865,-0.35507249880053254,0.7843702676683761,0.6304242456286522,false,false,0,fixed_teb,46,0,REVERSE,
24.868,-0.09126710236187145,0.1457758998444745,2.7325359928475095,-0.24468641995201237,0.04313945899044531,-0.401226927268441,0.7977615380699522,0.6089724126024675,false,false,0,fixed_teb,46,0,REVERSE,
24.968,-0.06512937264330679,0.13451183622766782,2.738177042049815,-0.3135234702662604,0.06761066961964482,-0.47135449820659747,0.8126739746654252,0.5809170697350495,false,false,0,fixed_teb,46,0,REVERSE,
25.068,-0.0328757994706577,0.1208693620396914,2.7465802950980023,-0.37117339673408434,0.09380650645960009,-0.5378933791271555,0.8248967955302071,0.5464119511333684,false,false,0,fixed_teb,46,0,REVERSE,
25.168,0.005114505837330603,0.10523353092769656,2.758502257911548,-0.43659827273027735,0.13763120903937337,-0.5900012677007234,0.8003164505790521,0.5059503417966431,false,false,0,fixed_teb,46,0,REVERSE,
25.268,0.04901149090635829,0.08787270755364525,2.775319252190496,-0.49168222342606976,0.18854349702316958,-0.579085451691471,0.7525237689433815,0.45946952898675897,false,false,0,fixed_teb,46,0,REVERSE,
25.368,0.09690980634841716,0.06996205933198107,2.7972016754357143,-0.520556356305585,0.24095413072744368,-0.5439748829692305,0.7400149681136277,0.40911660191691335,false,false,0,fixed_teb,46,0,REVERSE,
25.468,0.14661711726023488,0.052728226202060156,2.8249199239804383,-0.5296988951177074,0.302457380146535,-0.5507482863234932,0.6928483138499977,0.35729501487129967,false,false,0,fixed_teb,46,0,REVERSE,
25.568,0.19771387403986723,0.03673161026900381,2.859197224088906,-0.5416674097690192,0.3676506669692665,-0.6,0.641014084463378,0.30450962733703385,false,false,0,fixed_teb,46,0,REVERSE,
25.668,0.25113487713637767,0.02213589260828907,2.8990823034663555,-0.555981554264453,0.41316369975846307,-0.5195318303481468,0.6132060077019162,0.2498476478166075,false,false,0,fixed_teb,48,0,REVERSE,
25.768,0.30449163842988075,0.00987554612397651,2.9410994593360993,-0.5426677975781449,0.4238422914202202,-0.43934728979397564,0.5496788023521579,0.19575762017116796,false,false,0,fixed_teb,48,0,REVERSE,
25.868,0.3553794306767096,0.000398923840588133,2.9822596384132676,-0.49995515495717546,0.40152862879496587,-0.38211524209413794,0.5302232008459007,0.1446211195214006,false,false,0,fixed_teb,48,0,REVERSE,
25.968,0.40214421773914905,-0.0063842934239011105,3.02059835696169,-0.4569125263930572,0.37280612553025694,-0.3055464655887535,0.4642440235618589,0.09806382270952699,false,false,0,fixed_teb,48,0,REVERSE,
26.068,0.4440014209296691,-0.010888784818083922,3.0551465164356464,-0.39799068659752584,0.32766800807977287,-0.26373564483389006,0.4335560249640772,0.05704740566152538,false,false,0,fixed_teb,48,0,REVERSE,
26.168,0.4805778051845258,-0.013613000158500962,3.085443465306763,-0.34895220926761816,0.2887768131691479,-0.21919096735840085,0.3911516651119513,0.0237178292591371,false,false,0,fixed_teb,48,0,REVERSE,
26.268,0.5122546119115604,-0.015059877612265899,3.111734713302159,-0.2931091664479155,0.2432794256815674,-0.12199814187298712,0.36199658460786865,0.019415855036525844,false,false,0,fixed_teb,48,0,REVERSE,
26.368,0.5375827280593989,-0.015603248699650909,3.132784432672214,-0.23060854085287968,0.19172759223650523,-0.04721925148755509,0.32853963045835977,0.040693031570158134,false,false,0,fixed_teb,48,0,REVERSE,
26.468,0.5563814827371483,-0.01565152824079394,-3.1347620404427228,-0.16362311229130433,0.1361677550957103,0.09348823423121007,0.3063751515226989,0.05851360467371429,false,false,0,fixed_teb,48,0,REVERSE,
26.568,0.5689405359574586,-0.015517106534193099,-3.125404270628012,-0.10385754835164611,0.07056080566238436,0.14978601170714398,0.29819407450342095,0.07066525379063707,false,false,0,fixed_teb,48,0,REVERSE,
26.668,0.5769113878715497,-0.015372226267643027,-3.120627046408131,-0.065922168320641,0.03573928228551452,0.19241305326356775,0.27496750298318495,0.078432562910768,false,false,0,fixed_teb,50,0,REVERSE,
26.768,0.5819703941975738,-0.015260969879729944,-3.1181453595473503,-0.04184320104862215,0.01871765433788903,0.0,0.25705400498788666,0.0833789105624178,false,false,0,fixed_teb,50,0,REVERSE,
26.868,0.5851813852191858,-0.01518403106119759,-3.1169466769521135,-0.026559403590600668,0.008408916930916185,0.0,0.26310049476606867,0.08652411910633209,false,true,0,fixed_teb,50,0,REVERSE,
27.168,0.5893342256336392,-0.01507987557948977,-3.116195882354664,-0.006792013968017293,0.0004279747462850293,0.0,0.2541939600910468,0.09059804919011699,false,true,0,fixed_teb,50,0,NEUTRAL,
