stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.686,6.654776028479027,-0.03592844913593236,-0.2032227938111645,0.4515682769799305,-0.294325856346651,0.5066162511687671,1.1437077614895779,11.345280861108352,false,false,0,single_teb,34,0,FORWARD,
19.786,6.700140235043979,-0.045840583291426824,-0.2327537891815765,0.4716752971622279,-0.2959073818669152,0.5248362740817919,1.2109347142748885,11.299952746217501,false,false,0,single_teb,34,0,FORWARD,
19.886,6.747099013680094,-0.057568068847039175,-0.2622857383245971,0.4910830722055571,-0.28646153764579757,0.5247212701540692,1.2894790856330562,11.25304823994238,false,false,0,single_teb,34,0,FORWARD,
19.986,6.79514195082687,-0.0710127459428479,-0.2876290645990711,0.5033698808486262,-0.23474830894301185,0.5219954274440757,1.3265682785823407,11.205083074757018,false,false,0,single_teb,34,0,FORWARD,
20.086,6.843694810180927,-0.08584838964503418,-0.30935774146716827,0.5101731146972747,-0.20765499453405273,0.4643217159678063,1.4299086091423363,11.15663548899885,false,false,0,single_teb,34,0,FORWARD,
20.186,6.89124641567207,-0.10144713365364463,-0.3278951305611701,0.4981098336697406,-0.17547549766544196,0.5182296985031366,1.4619182133969968,11.109216791396463,false,false,0,single_teb,34,0,FORWARD,
20.286,6.938733075886183,-0.1179665532462333,-0.34490330769838495,0.5054588875492243,-0.16710266759182155,0.4702245123953942,1.576423887674978,11.061895952962995,false,false,0,single_teb,34,0,FORWARD,
20.386,6.985260251359945,-0.13498191556282355,-0.3581697601474755,0.4832996451132369,-0.10905458806725293,0.36332595128560147,1.6340047656469747,11.015566796483974,false,false,0,single_teb,34,0,FORWARD,
20.486,7.027888022529558,-0.15109446411076918,-0.3650800833194431,0.44095368295977977,-0.044587802779247974,0.38031180921029595,1.7306630814723851,10.973152271942428,false,false,0,single_teb,34,0,FORWARD,
20.586,7.067584479525564,-0.16630742788197803,-0.3662633000506158,0.410083073431377,0.009065675309341954,0.27996182716878676,1.7951475749896877,10.933680408393098,false,false,0,single_teb,36,0,FORWARD,
20.686,7.10329693542314,-0.17996141570919744,-0.36262557829802683,0.3750181501658011,0.05435224960816912,0.42338797043522686,1.851601623098455,10.89818901417583,false,false,0,single_teb,36,0,FORWARD,
20.786,7.1393815732874,-0.19353427127048645,-0.35477607419913115,0.389038685197312,0.09404220036674243,0.38141755849073755,1.958793186571449,10.862342662833164,false,false,0,single_teb,36,0,FORWARD,
20.886,7.175905028666467,-0.2068840963354526,-0.3432549709894046,0.39426509483522365,0.1300702735855004,0.4735947241447496,2.0179879383983703,10.826071908950377,false,false,0,single_teb,36,0,FORWARD,
20.986,7.214851440368677,-0.22054274015043934,-0.32780291047056614,0.4233584440812447,0.17018783890553618,0.47494254607460606,2.1433340012566893,10.787403234956535,false,false,0,single_teb,36,0,FORWARD,
21.086,7.256170737352581,-0.23425132855497002,-0.308682629043673,0.44220023790108964,0.20323641356063776,0.47748656189038635,2.206865141991739,10.74638268953087,false,false,0,single_teb,36,0,FORWARD,
21.186,7.299201848190648,-0.24755565480967634,-0.2860036536786816,0.4551756106077151,0.241845459593529,0.4784826994896637,2.3245315259076604,10.703661284251975,false,false,0,single_teb,36,0,FORWARD,
21.286,7.343565348182871,-0.26010702893470994,-0.2596791863046855,0.46603324910441185,0.2795590585126229,0.5054611468059163,2.3939639031426756,10.659608583571448,false,false,0,single_teb,36,0,FORWARD,
21.386,7.389633458615293,-0.27175501501618116,-0.22896112016760528,0.4804348242125196,0.32294526470289486,0.4882022855598236,2.5225089489953367,10.613846095111919,false,false,0,single_teb,36,0,FORWARD,
21.486,7.436742638957104,-0.2820672166566451,-0.19482322051326303,0.4834154913979617,0.3508940265065716,0.489853581541146,2.5738643109338133,10.567022664418744,false,false,0,single_teb,36,0,FORWARD,
21.586,7.484444335666621,-0.29077404894988457,-0.1589210703303689,0.4858231904605885,0.3629204710265841,0.490499147296604,2.708340429689735,10.519575109158952,false,false,0,single_teb,38,0,FORWARD,
21.686,7.53262657194366,-0.29777626935186907,-0.12235611224860571,0.4875311471993922,0.3671764179977098,0.5094105571221637,2.7680166046993686,10.47160814722214,false,false,0,single_teb,38,0,FORWARD,
21.786,7.581598422860622,-0.3030879624104466,-0.08710522489421514,0.4955214435944279,0.344503049954578,0.5093938110137138,2.8923199366899155,10.422809301503044,false,false,0,single_teb,38,0,FORWARD,
21.886,7.631336594868543,-0.3067517876579768,-0.053467254407045285,0.5006222754254391,0.33193609488422565,0.5097823208865495,2.949504635680387,10.373199962795647,false,false,0,single_teb,38,0,FORWARD,
21.986,7.681568710370358,-0.3087773213900267,-0.020726099773092747,0.5039681064332341,0.3249343488363032,0.5252500000000001,3.064770525169523,10.323050310495095,false,false,0,single_teb,38,0,FORWARD,
22.086,7.732435686786841,-0.30919427234239316,0.009949391689273846,0.5107040342596425,0.294744845297416,0.5133100531427804,3.128071304954105,10.27221874883989,false,false,0,single_teb,38,0,FORWARD,
22.186,7.7835534801267405,-0.30810684024263835,0.03775612560753966,0.5116559180492066,0.26891963231594596,0.5110603916286177,3.167444818236375,10.221091395659991,false,false,0,single_teb,38,0,FORWARD,
22.286,7.834643831213609,-0.3056583254441539,0.062402026252619265,0.5113641947740506,0.23239550817462878,0.5102065392263683,3.1716990881398424,10.16995049398948,false,false,0,single_teb,38,0,FORWARD,
22.386,7.8856490331239595,-0.3020214249393184,0.08366829289902854,0.5122486113289351,0.1965888082800711,0.5252500000000001,3.1615491324777834,10.118859245106075,false,false,0,single_teb,38,0,FORWARD,
22.486,7.936963386822951,-0.2973517219537388,0.10053333658182928,0.5169975451136776,0.1532697298886038,0.512422822756916,3.1694838611650598,10.067428863651864,false,false,0,single_teb,38,0,FORWARD,
22.586,7.988260592751238,-0.2918866059782939,0.11394183355424894,0.5150493039899029,0.12086911296738974,0.5092322135651237,3.1543918633756345,10.015993398031336,false,false,0,single_teb,40,0,FORWARD,
22.686,8.03927154085128,-0.2858276459815283,0.12409157028243438,0.5129245327099998,0.09085872152556117,0.5074755217613641,3.155517213019726,9.96482859261024,false,false,0,single_teb,40,0,FORWARD,
22.786,8.090022609832936,-0.27934129106710004,0.1309810363611302,0.5108430619418939,0.05470478922316345,0.5064266579287263,3.141668691780153,9.913913628356738,false,false,0,single_teb,40,0,FORWARD,
22.886,8.140556804320177,-0.2725997139357687,0.13445644575235263,0.5092425776365554,0.02128292265043314,0.5065724271385036,3.1273227383197115,9.86321097477262,false,false,0,single_teb,40,0,FORWARD,
22.986,8.190957372878186,-0.2657663540410371,0.13457980008358625,0.5082418365761494,-0.01221902980838463,0.5062797627294189,3.13659173860425,9.812642305497183,false,false,0,single_teb,40,0,FORWARD,
23.086,8.241283795500056,-0.25900512003779486,0.13143927762464963,0.507525162456589,-0.04200059688661827,0.5252500000000001,3.121459357413647,9.762152714036775,false,false,0,single_teb,40,0,FORWARD,
23.186,8.292023209656413,-0.25242473189095094,0.12446475513095784,0.5139994000913971,-0.08525625996243842,0.5087268322066115,3.1192380334396987,9.711257982729116,false,false,0,single_teb,40,0,FORWARD,
23.286,8.342956789494082,-0.24625483493212771,0.11400653564066067,0.5135093745104132,-0.12025326410921823,0.5252500000000001,3.1082514668961196,9.660182452381832,false,false,0,single_teb,40,0,FORWARD,
23.386,8.39427710014581,-0.24066948103081048,0.09921388063666729,0.5177977974206208,-0.1634054728462007,0.5099861362668477,3.112921529906313,9.608737389890662,false,false,0,single_teb,40,0,FORWARD,
23.486,8.445655150797451,-0.2359180057659525,0.08113340277443226,0.514929592863492,-0.19357160803042037,0.5098147973393045,3.102371972214722,9.557257075276768,false,false,0,single_teb,40,0,FORWARD,
23.586,8.496893191973534,-0.23218009601883244,0.05968875406135249,0.5131125984314024,-0.22810997517544176,0.510404607695278,3.1135604599601723,9.50594269926693,false,false,0,single_teb,42,0,FORWARD,
23.686,8.548101946175063,-0.2296161147746602,0.03518101476998926,0.5134135219954382,-0.24770058100768963,0.5252500000000001,3.1034898982449395,9.454686688625058,false,false,0,single_teb,42,0,FORWARD,
23.786,8.599679963540297,-0.22829526303909528,0.011688720298694269,0.516720197332064,-0.2253891677663362,0.5135495697667927,3.1185120380429767,9.403091806155668,false,false,0,single_teb,42,0,FORWARD,
23.886,8.651277121119085,-0.2281348918423122,-0.009329781999875025,0.5155620825533662,-0.2018359109138287,0.5106074785851906,3.1101297452014385,9.35150602817468,false,false,0,single_teb,42,0,FORWARD,
23.986,8.702708881263444,-0.22899831901272052,-0.027308247182780885,0.5136839016717036,-0.16598215030576452,0.5098198484622966,3.1154752336041054,9.300110879803977,false,false,0,single_teb,42,0,FORWARD,
24.086,8.753957998463745,-0.2307125867015808,-0.042040994502705764,0.512255136244461,-0.1343907156043967,0.5096199904907882,3.1232027959709994,9.248919990562959,false,false,0,single_teb,42,0,FORWARD,
24.186,8.805065795207591,-0.23310987994944535,-0.0535666905699317,0.5112926134698601,-0.10474029732281794,0.5097203534955543,3.1244915454750575,9.197888629821056,false,false,0,single_teb,42,0,FORWARD,
24.286,8.856074787609348,-0.2360309904739561,-0.06209574319212824,0.5107183241612884,-0.07458723486071928,0.5252500000000001,3.1307518291222842,9.146971024238436,false,false,0,single_teb,42,0,FORWARD,
24.386,8.907378220573138,-0.23933149012317823,-0.06658944434498788,0.5160262161169353,-0.028492941855391123,0.5114634856829304,3.1533049921962166,9.09577101656986,false,false,0,single_teb,42,0,FORWARD,
24.486,8.958754257718732,-0.24279239251767473,-0.06770624842275727,0.5141542681370955,0.0013928251724335365,0.5091004199208238,3.167473853381974,9.044505111844629,false,false,0,single_teb,42,0,FORWARD,
24.586,9.009945437197267,-0.24623231593405914,-0.06551647195764834,0.5127410243950888,0.03647360512240561,0.5140802418144845,3.178027326788925,8.993426009901926,false,false,0,single_teb,44,0,FORWARD,
24.686,9.061149918387711,-0.24948429586872684,-0.05957623378192159,0.513354326392499,0.07408890423451697,0.5155087305392865,3.1753159366687833,8.942330971029037,false,false,0,single_teb,44,0,FORWARD,
24.786,9.11245454193392,-0.2523631123112835,-0.05019401606955608,0.5141412517662045,0.10476640312884028,0.5150857848910267,3.189251532847786,8.89112767930179,false,false,0,single_teb,44,0,FORWARD,
24.886,9.163837174102829,-0.2546975937793231,-0.03753039462296931,0.5144799137080713,0.1409413776390748,0.5150128083431886,3.1919509134393818,8.83983282364797,false,false,0,single_teb,44,0,FORWARD,
24.986,9.215271621971185,-0.2563097132661533,-0.02140076983138502,0.5146668149221679,0.1745684375548468,0.5149236731015331,3.2464994099687576,8.788466723203731,false,false,0,single_teb,44,0,FORWARD,
25.086,9.266738553193756,-0.25702520299068266,-0.0021162283672953343,0.5147606358605873,0.20299783191790557,0.5252500000000001,3.240781894023323,8.737042832288548,false,false,0,single_teb,44,0,FORWARD,
25.186,9.318456596088039,-0.2567142711427221,0.018106173107276767,0.5185920185691887,0.19949899873673438,0.5252500000000001,3.257803788478279,8.685338110345251,false,false,0,single_teb,44,0,FORWARD,
25.286,9.370452347490252,-0.25536881474734163,0.03716374336944388,0.521023936709236,0.18196142285705977,0.5252500000000001,3.267553409202963,8.633325310590466,false,false,0,single_teb,44,0,FORWARD,
25.386,9.422601923207736,-0.253074512827222,0.05366785713065979,0.5225675637206055,0.1557268475632633,0.5252500000000001,3.3040966341161955,8.581130722509847,false,false,0,single_teb,44,0,FORWARD,
25.486,9.474829644168524,-0.24998959473723564,0.0660867796417008,0.5235473600019818,0.10758670269812107,0.5252500000000001,3.3005709001684416,8.528834879010418,false,false,0,single_teb,44,0,FORWARD,
25.586,9.527095634256215,-0.24632763783504466,0.07510322744106905,0.5241692723849135,0.07421435868496959,0.5252500000000001,3.31595748158934,8.47648427688045,false,false,0,single_teb,46,0,FORWARD,
25.686,9.579381638089698,-0.24228574560199673,0.07923854419527032,0.5245640228237501,0.022108282215402706,0.5252500000000001,3.330292781456381,8.42410327450126,false,false,0,single_teb,46,0,FORWARD,
25.786,9.631665817897877,-0.23812104074429183,0.0791576807246053,0.5236867970223626,-0.015104914896423006,0.5122718920909289,3.343246098528493,8.371721365011137,false,false,0,single_teb,46,0,FORWARD,
25.886,9.683611124024436,-0.23405916587979453,0.0757355694485622,0.5195417852574354,-0.047559066850162854,0.5125531060059242,3.350938673983205,8.319681942813828,false,false,0,single_teb,46,0,FORWARD,
25.986,9.735263842627853,-0.23026776990865774,0.0689844074422294,0.5169890752471508,-0.07851332093521719,0.5127323331345526,3.3878220023337726,8.267943335366613,false,false,0,single_teb,46,0,FORWARD,
26.086,9.786752927717249,-0.22690358417740167,0.05895531463869429,0.5153883733529757,-0.11422055553364704,0.5122044918852647,3.375567269303436,8.216380754740724,false,false,0,single_teb,46,0,FORWARD,
26.186,9.838142421848133,-0.2241330340454129,0.045629309236833906,0.5142068132549017,-0.14510496580141655,0.5119904032217866,3.402099724071738,8.164934460421925,false,false,0,single_teb,46,0,FORWARD,
26.286,9.88947122228463,-0.22210983649287475,0.02959586569902685,0.5133972393891094,-0.16876719855597785,0.5252500000000001,3.421194595389067,8.113569487815832,false,false,0,single_teb,46,0,FORWARD,
26.386,9.94105402641131,-0.22092883938983765,0.012934820845711776,0.5168128238763957,-0.16458741091544196,0.5147344093092948,3.4458474069235265,8.061973688700272,false,false,0,single_teb,46,0,FORWARD,
26.486,9.992684339105319,-0.22059507059932054,-0.0030520589425426024,0.5160009880463313,-0.15453490020790764,0.5141283435270998,3.4411624733780815,8.010353692464644,false,false,0,single_teb,46,0,FORWARD,
26.586,10.0442383970788,-0.2210543069693557,-0.017235680271996342,0.5153147279203436,-0.13050998288315707,0.5141024367216004,3.459324478637296,7.958832055593648,false,false,0,single_teb,48,0,FORWARD,
26.686,10.09572913419774,-0.22217997145312673,-0.028180418142585633,0.5148719220958035,-0.09786646621501095,0.5136288826412377,3.4607897840958706,7.907392861094315,false,false,0,single_teb,48,0,FORWARD,
26.786,10.14718093121573,-0.22383178603582304,-0.037795087609279715,0.5154277518277064,-0.0896164809838334,0.5252500000000001,3.493405189210152,7.8560084009312146,false,false,0,single_teb,48,0,FORWARD,
26.886,10.19890867714278,-0.22594581499935723,-0.044723348215769364,0.5190154613691758,-0.053453108026007425,0.5252500000000001,3.51228896056476,7.8043627118986425,false,false,0,single_teb,48,0,FORWARD,
26.986,10.250879933746228,-0.22834402620519595,-0.04739776702985759,0.5203000714792136,-0.011208066742726928,0.5138271233772604,3.5584813825075328,7.752483653353966,false,false,0,single_teb,48,0,FORWARD,
27.086,10.30270099990447,-0.23079924517677913,-0.046656659124033904,0.5179165635752743,0.020699389258040955,0.5136064575744385,3.5491862127066103,7.700758416444825,false,false,0,single_teb,48,0,FORWARD,
27.186,10.35433921127028,-0.23313758940459547,-0.042482265441686165,0.5163255556120577,0.055656901236253414,0.5134144742819353,3.595341969134037,7.649214471559321,false,false,0,single_teb,48,0,FORWARD,
27.286,10.405862063232435,-0.23518440203549246,-0.03489906310121901,0.5151970823624431,0.08935531676093342,0.5126646262345135,3.627738801494635,7.5977788007820495,false,false,0,single_teb,48,0,FORWARD,
27.386,10.457298991555852,-0.23676815179844107,-0.024017151056977614,0.5143060928001044,0.12020872318150834,0.5130561649258576,3.6503513732109436,7.546416213043805,false,false,0,single_teb,48,0,FORWARD,
27.486,10.508691079599071,-0.23773623885529044,-0.010672610080203612,0.5138495396686906,0.14077133787540982,0.512916097670224,3.6813410201225647,7.495080243742797,false,false,0,single_teb,48,0,FORWARD,
27.586,10.56005329931658,-0.23798174932339147,0.0043320669658515115,0.5135085873016191,0.15517777522317922,0.5252500000000001,3.6958119736115536,7.443751891487325,false,false,0,single_teb,50,0,FORWARD,
27.686,10.61167375606479,-0.23744458769656193,0.019110403587898096,0.5177972977505299,0.13562709492100627,0.5252500000000001,3.747640834848126,7.39214073317386,false,false,0,single_teb,50,0,FORWARD,
27.786,10.663611952394795,-0.23621771296083954,0.02941919233244221,0.5205194984627433,0.08516602849849095,0.5153092189969657,3.7716171608368954,7.340189942566946,false,false,0,single_teb,50,0,FORWARD,
27.886,10.715515086360412,-0.23453745878559637,0.036200100643170294,0.5185945081600991,0.05461995949279033,0.5150576062595885,3.7888930326716346,7.2882596191831945,false,false,0,single_teb,50,0,FORWARD,
27.986,10.767255379073962,-0.23258208126083976,0.039510101170574595,0.5173026067060618,0.02124996467033589,0.5148070280766744,3.82919334034129,7.236483204986947,false,false,0,single_teb,50,0,FORWARD,
28.086,10.818904904744116,-0.23052649560524552,0.039444125074825656,0.517298549499097,-0.017424696920938336,0.5252500000000001,3.8469612465302547,7.184794306887578,false,false,0,single_teb,50,0,FORWARD,
28.186,10.870782113710467,-0.22855637051971506,0.0349182837099438,0.520202924783676,-0.0607209892120237,0.5252500000000001,3.8833451210491226,7.1328806021617766,false,false,0,single_teb,50,0,FORWARD,
28.286,10.922874075521444,-0.22689128202522568,0.026966875973081502,0.5211018283192044,-0.08951148538955464,0.5143798386885187,3.880084985398488,7.080762035599382,false,false,0,single_teb,50,0,FORWARD,
28.386,10.974832846350312,-0.2256897246664861,0.017140586401439655,0.5195911395467179,-0.10072885943706099,0.5252500000000001,3.9367534936933035,7.02879146002629,false,false,0,single_teb,50,0,FORWARD,
28.486,11.026918740789245,-0.2250031088320628,0.007483464734377073,0.521658115180601,-0.08884565601358003,0.5252500000000001,3.9452430419240323,6.976710445943728,false,false,0,single_teb,50,0,FORWARD,
28.586,11.079167390847006,-0.22476848826097118,0.0005833101214702142,0.5229700998924888,-0.05805137495188725,0.5252500000000001,3.9696378758507507,6.924481560176948,false,false,0,single_teb,52,0,FORWARD,
28.686,11.131494712464564,-0.22485666654856293,-0.005248634264463702,0.522676325248369,-0.06588440993134385,0.5122862668867686,4.008395787926102,6.872184907683551,false,false,0,single_teb,52,0,FORWARD,
28.786,11.18352016101802,-0.22530193810564075,-0.014134301997954032,0.5189480084275697,-0.0980875318843382,0.5130548935188975,4.048898548233503,6.820202222702927,false,false,0,single_teb,52,0,FORWARD,
28.886,11.2352691696592,-0.22623939075563615,-0.02397549163349969,0.5167883054554037,-0.09256268299588713,0.5129724680175393,4.056192399242814,6.768512943689538,false,false,0,single_teb,52,0,FORWARD,
28.986,11.286861540176409,-0.227639744314303,-0.031165721338011588,0.516461427743205,-0.05516121227029075,0.5252500000000001,4.0876010661670215,6.71699693568146,false,false,0,single_teb,52,0,FORWARD,
29.086,11.338684442100934,-0.2293270743755905,-0.03370284308274316,0.5196715731181242,-0.006741916724860654,0.5252500000000001,4.099055946231712,6.665261875496701,false,false,0,single_teb,52,0,FORWARD,
29.186,11.390734724582765,-0.23106043335577028,-0.031919356430472626,0.520826407646366,0.0329578678153779,0.5150915543426182,4.131161976356345,6.613302987516798,false,false,0,single_teb,52,0,FORWARD,
29.286,11.442660563970229,-0.23262203976579882,-0.026725389394623367,0.5187316745917868,0.06240755575135582,0.5149510969779424,4.159162145145369,6.561464279617473,false,false,0,single_teb,52,0,FORWARD,
29.386,11.494429761572393,-0.23384502536022658,-0.018332466840323424,0.5172741902763237,0.0955769444455505,0.5140698814548686,4.185186963565779,6.509771702832654,false,false,0,single_teb,52,0,FORWARD,
29.486,11.546077833590378,-0.23457763029255274,-0.007616786343952995,0.5161310197582409,0.11360010642685944,0.5143834260054958,4.250222783573103,6.458183800009654,false,false,0,single_teb,52,0,FORWARD,
29.586,11.59766869998178,-0.23472619151991297,0.004395802332365238,0.5164369849024639,0.12278878258679189,0.5252500000000001,4.270767789371443,6.406632692778511,false,false,0,single_teb,54,0,FORWARD,
29.686,11.649514632499896,-0.2342422572381677,0.01674803514274179,0.5196560583569233,0.12393753989480275,0.5252500000000001,4.317571449775534,6.3548039968128816,false,false,0,single_teb,54,0,FORWARD,
29.786,11.701579371623001,-0.23316449497784947,0.025573801927211724,0.5207227181663941,0.06973753106435679,0.5140116640145095,4.3439105038832,6.30273496933539,false,false,0,single_teb,54,0,FORWARD,
29.886,11.753474632565103,-0.2317140233122905,0.030959525885581398,0.5182355799657555,0.04125360900565876,0.5135992955011857,4.422643471259909,6.250821590367721,false,false,0,single_teb,54,0,FORWARD,
29.986,11.805162538686213,-0.23005933288667865,0.032886445424906464,0.5164712285233836,0.005180341352699542,0.5127835744388355,4.428366470832663,6.199107876843644,false,false,0,single_teb,54,0,FORWARD,
30.086,11.856696633655718,-0.22838086887652426,0.031514851887820945,0.5151242627867519,-0.024136350723033398,0.5252500000000001,4.477686982639265,6.147546996339743,false,false,0,single_teb,54,0,FORWARD,
30.186,11.90842128834831,-0.22683673925112643,0.026628548462495037,0.5188228258221327,-0.062118108159344994,0.5252500000000001,4.50473519675656,6.095800694455336,false,false,0,single_teb,54,0,FORWARD,
30.286,11.96043811352717,-0.22559963395072277,0.01913303287633002,0.521170438478435,-0.08208141290301992,0.5252500000000001,4.531044084702474,6.043773901741688,false,false,0,single_teb,54,0,FORWARD,
30.386,12.01264339952032,-0.22478195866030504,0.010265796980497647,0.5226605537289554,-0.0923258758394266,0.5154450543524036,4.553235633971697,5.991574583550367,false,false,0,single_teb,54,0,FORWARD,
30.486,12.064757533116873,-0.2244452020672772,0.0007618079563851886,0.5208770373412094,-0.09210496585480588,0.5252500000000001,4.604131150766381,5.939484724235254,false,false,0,single_teb,54,0,FORWARD,
30.586,12.116946552453552,-0.22457903724316303,-0.0071780880597012795,0.5224743213417996,-0.07238193970230053,0.5252500000000001,4.622416914568548,5.887338414823563,false,false,0,single_teb,56,0,FORWARD,
30.686,12.169237906932242,-0.2250820420789446,-0.013027877941012244,0.5225835968860921,-0.0582843342351763,0.5148404920780361,4.664421712705061,5.835104841527899,false,false,0,single_teb,56,0,FORWARD,
30.786,12.221327793950135,-0.22590567818457957,-0.020341462809526853,0.5206599014776536,-0.07739026720646097,0.5252500000000001,4.6894680612768385,5.783086186493268,false,false,0,single_teb,56,0,FORWARD,
30.886,12.273486154596664,-0.22712227314815497,-0.027663474336359475,0.5223364973013428,-0.07091587501868046,0.5252500000000001,4.722481415161801,5.731016083431984,false,false,0,single_teb,56,0,FORWARD,
30.986,12.325744270833408,-0.22868956675904722,-0.03285284587588555,0.5224166823648234,-0.038831901077040126,0.5139264156899819,4.745875010273821,5.678862297848428,false,false,0,single_teb,56,0,FORWARD,
31.086,12.377758778954915,-0.23045174485442094,-0.034833917082466324,0.5193154971550188,-0.009354436100965698,0.5136407873677401,4.778024141384177,5.626962267007393,false,false,0,single_teb,56,0,FORWARD,
31.186,12.42952743077526,-0.23224413026853014,-0.033655275565425725,0.5172427323366428,0.023432808562743615,0.5138123832988432,4.806299830942546,5.575311828098,false,false,0,single_teb,56,0,FORWARD,
31.286,12.481165148557528,-0.2339042699027752,-0.029147859131859553,0.5169836714615799,0.06111550645062435,0.5252500000000001,4.838135386972819,5.5237893990425455,false,false,0,single_teb,56,0,FORWARD,
31.386,12.533037978875596,-0.23525163435599938,-0.02043098804937607,0.5200030602257395,0.10229574750425109,0.5252500000000001,4.91518969269279,5.4720212967315645,false,false,0,single_teb,56,0,FORWARD,
31.486,12.585153389042468,-0.23607756397324794,-0.008471153108041312,0.5219195762372906,0.12921418369719845,0.5252500000000001,4.928424026041423,5.419990446154848,false,false,0,single_teb,56,0,FORWARD,
31.586,12.637405115033387,-0.23624172680517014,0.004991342250846987,0.522286323711253,0.13675458932606657,0.5154716105852925,4.9772471829186005,5.367796014543956,false,false,0,single_teb,58,0,FORWARD,
31.686,12.6894721358511,-0.23569682021105495,0.018696547229430475,0.5197971571909701,0.13720699589403387,0.5151883542670493,4.99776834685903,5.315755749369932,false,false,0,single_teb,58,0,FORWARD,
31.786,12.741330389761124,-0.2344873991256756,0.02937127545425349,0.5181137293305802,0.090050714555214,0.5144666675526985,5.071735033772356,5.263894984704635,false,false,0,single_teb,58,0,FORWARD,
31.886,12.79302989318838,-0.2328065473080766,0.03661272265845851,0.5167976406372193,0.0592177065508258,0.5146513658757174,5.1179668163153655,5.212171963941645,false,false,0,single_teb,58,0,FORWARD,
31.986,12.844621724059213,-0.23082550285137382,0.04041263170329351,0.5160136846318951,0.026309386085303522,0.5252500000000001,5.137585327515317,5.1605431478487604,false,false,0,single_teb,58,0,FORWARD,
32.086,12.896394969830066,-0.22872068117136626,0.04004527136769536,0.5193873742590461,-0.022164233051978878,0.5252500000000001,5.197589561829282,5.108727576801424,false,false,0,single_teb,58,0,FORWARD,
32.186,12.948412031457838,-0.22671731576393273,0.03543790461172161,0.5205629192904795,-0.06089394304126359,0.5141353095238673,5.224919447682268,5.056672991719667,false,false,0,single_teb,58,0,FORWARD,
32.286,13.000291462207223,-0.2250320813865105,0.027468784702911326,0.5182151475294723,-0.09006090363651909,0.513820134516574,5.2565769596825165,5.0047702145584205,false,false,0,single_teb,58,0,FORWARD,
32.386,13.051996031039714,-0.2238213657885077,0.01687228099491004,0.5165892265486487,-0.11393570900297458,0.5135832765351537,5.25926461365739,4.9530636257401515,false,false,0,single_teb,58,0,FORWARD,
32.486,13.10358086450133,-0.2231954650650363,0.004901496771444156,0.5154842139768671,-0.12040325963718157,0.5135021653330317,5.328568949284133,4.901503500570324,false,false,0,single_teb,58,0,FORWARD,
32.586,13.155082944396938,-0.22318413834913595,-0.006668253426169485,0.5147602437913853,-0.11310125730315197,0.5125240522761295,5.3369336619086285,4.8500548899248646,false,false,0,single_teb,60,0,FORWARD,
32.686,13.206503871545918,-0.2237333494280935,-0.016260341149202114,0.5139433938736633,-0.08935194402146657,0.5125234700282415,5.374901949725297,4.798714593008277,false,false,0,single_teb,60,0,FORWARD,
32.786,13.257877075933477,-0.22475173765586282,-0.025099337247427866,0.5145306737438106,-0.08631114083819236,0.5252500000000001,5.403529999336881,4.747445962887473,false,false,0,single_teb,60,0,FORWARD,
32.886,13.309558267854687,-0.2262198375749371,-0.03304711006993825,0.5184460532386937,-0.07129610262858145,0.5252500000000001,5.458631900323861,4.69589385075544,false,false,0,single_teb,60,0,FORWARD,
32.986,13.361528370158062,-0.22805970076902327,-0.03821465113489831,0.5209312871980681,-0.035704689736687494,0.5252500000000001,5.501331714166635,4.644074750471119,false,false,0,single_teb,60,0,FORWARD,
33.086,13.413682464251297,-0.23008720948504677,-0.03900403296572297,0.5225087557016703,0.0074878441604939935,0.5168229754759786,5.557484440953435,4.592085437215283,false,false,0,single_teb,60,0,FORWARD,
33.186,13.465763299095542,-0.23207429995769205,-0.03624460572389175,0.5204319472553156,0.038675865055619665,0.5143929486494647,5.592678361088933,4.540171906495369,false,false,0,single_teb,60,0,FORWARD,
33.286,13.517635048550412,-0.2338440470682886,-0.030214447488748016,0.5181833915719541,0.07439359643718993,0.5139012365806691,5.6370726211089375,4.488460604297752,false,false,0,single_teb,60,0,FORWARD,
33.386,13.569335207916346,-0.23522438074175964,-0.020794371336129294,0.5166157781174964,0.10667498581561367,0.5138609809244831,5.680483399154592,4.436904439933887,false,false,0,single_teb,60,0,FORWARD,
33.486,13.620919681935543,-0.23605327278448465,-0.008494044884604533,0.5153033652626451,0.13200096427939256,0.5103375253338426,5.723067097813787,4.385437900558138,false,false,0,single_teb,60,0,FORWARD,
33.586,13.672333987962721,-0.2362052177113771,0.005632432312462751,0.5134895247872814,0.14637384074889626,0.5110496397445481,5.781525539133364,4.3341072917749415,false,false,0,single_teb,62,0,FORWARD,
33.686,13.723621677459157,-0.23562089312499715,0.019752969897549003,0.5125577988987554,0.13182969617950477,0.5105832982661215,5.813143638147348,4.2828645510655905,false,false,0,single_teb,62,0,FORWARD,
33.786,13.774816423650059,-0.23437402248835432,0.03052502670946147,0.5118509854956865,0.09331450699927267,0.5107490046815893,5.81800094096617,4.231679032756933,false,false,0,single_teb,62,0,FORWARD,
