stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.46,13.17531039172999,0.08743363672238029,0.09433999561356314,1.1322742567445327,-0.14066831248952158,1.1514009982954736,4.447093213724333,4.825481784959831,false,false,0,anchor_cruise,30,0,FORWARD,
20.56,13.265831507367835,0.09557101006634684,0.0813321500708895,1.1381051600362824,-0.1739749745264436,1.150961625045294,4.482185369335912,4.73513306408555,false,false,0,anchor_cruise,30,0,FORWARD,
20.66,13.379666730470872,0.10396870321104515,0.06115228370122547,1.1446522683903912,-0.2245040930347973,1.1722634105831464,4.601132109549511,4.621502895462157,false,false,0,anchor_cruise,30,0,FORWARD,
20.76,13.517644358062384,0.11063789796196513,0.02875043674366591,1.1533797856634482,-0.29676770211729153,1.1549349461133689,4.639392686401768,4.4837208705800835,false,false,0,anchor_cruise,30,0,FORWARD,
20.86,13.609929905898811,0.1124327543335351,0.003489303692738706,1.1543584384122791,-0.32569436885636627,1.160741123354111,4.718616435246501,4.391509598687978,false,false,0,anchor_cruise,32,0,FORWARD,
20.96,13.748673455135139,0.1105740319247006,-0.037094889954556225,1.1590604775168798,-0.32763624578580924,1.1839705405485965,4.764493037671568,4.2527642783968975,false,false,0,anchor_cruise,32,0,FORWARD,
21.06,13.864860048402274,0.10489508051622867,-0.06512460555420309,1.1630422115484285,-0.25618054399366197,1.153191024080732,4.868564532968813,4.136470161528565,false,false,0,anchor_cruise,32,0,FORWARD,
21.16,13.980585942447213,0.0962378797323636,-0.08794326396868482,1.1586729064895838,-0.2049440105437559,1.1485531980342458,4.933367852856515,4.0205660168126,false,false,0,anchor_cruise,32,0,FORWARD,
21.26,14.09568746382386,0.08523574690540753,-0.10536230746808019,1.1547528105131033,-0.15333191359899914,1.1459785504970998,5.106324908407563,3.90524282378096,false,false,0,anchor_cruise,32,0,FORWARD,
21.36,14.210238274944583,0.07250992539536208,-0.11757940938224586,1.1507926391968106,-0.10128399153501348,1.137287412326715,5.152858314743387,3.7904553317478693,false,false,0,anchor_cruise,32,0,FORWARD,
21.46,14.301243750666632,0.06152986972123995,-0.12350634188625999,1.137545388723339,-0.056044312359915874,1.032222103693928,5.242101108534018,3.699267997435514,false,false,0,anchor_cruise,32,0,FORWARD,
21.56,14.411684963358539,0.0476750389326076,-0.12580376447539698,1.099074628464523,-0.00512528592692147,1.0858478168309897,5.41254333167176,3.5886317325025754,false,false,0,anchor_cruise,32,0,FORWARD,
21.66,14.541971811557717,0.03135617667804668,-0.12139985542040618,1.0852432815627941,0.06469232815977104,0.990674328227405,5.537137923685665,3.4581703488806443,false,false,0,anchor_cruise,32,0,FORWARD,
21.76,14.626681839600822,0.021235761345856183,-0.11409204470176305,1.0564133619535376,0.10482630434165663,1.0651235862350161,5.608085570780392,3.3733850015731726,false,false,0,anchor_cruise,32,0,FORWARD,
21.86,14.753425664493582,0.0075516973487775385,-0.09712919782951628,1.0744093343933523,0.16442340642993586,1.1513446782942887,5.64584821268713,3.246583118310971,false,false,0,anchor_cruise,34,0,FORWARD,
21.96,14.862274862682101,-0.0022625301539563663,-0.07852794438243983,1.1056782951015047,0.200104138457349,1.187792406622214,5.7773828855047675,3.1377259530429558,false,false,0,anchor_cruise,34,0,FORWARD,
22.06,14.974447231957624,-0.01011962396978731,-0.05652042820257809,1.134332565748924,0.2326445732534797,1.172383490404659,5.862964751479355,3.025569691644562,false,false,0,anchor_cruise,34,0,FORWARD,
22.16,15.06568809571656,-0.014615180487598462,-0.03678580975919808,1.1459326211602618,0.25400257153931466,1.1722100173522907,6.007807789078104,2.934348301602963,false,false,0,anchor_cruise,34,0,FORWARD,
22.26,15.203987760957213,-0.017931812194308016,-0.006115736017741881,1.1570396163421222,0.25276751280642046,1.1728936483698607,6.0734821350083354,2.796069739968163,false,false,0,anchor_cruise,34,0,FORWARD,
22.36,15.320055839607521,-0.017502355003283274,0.017967099284441037,1.1627918628552156,0.23009637058623233,1.1724488345815303,6.176063773306245,2.6800013125467697,false,false,0,anchor_cruise,34,0,FORWARD,
22.46,15.413235452873863,-0.01521816841927966,0.034775260989506375,1.1673091900542831,0.19332107522404687,1.1905541706408078,6.258034614676378,2.586809311665382,false,false,0,anchor_cruise,34,0,FORWARD,
22.56,15.553884107899396,-0.009173929014757031,0.05290671390206246,1.1754673392429977,0.1267967519311112,1.1719746669900077,6.370570767618009,2.446133095021753,false,false,0,anchor_cruise,34,0,FORWARD,
22.66,15.671173532474802,-0.002431933281885369,0.06337773555806256,1.1750933442852245,0.08450066010286417,1.1823516341897702,6.4430536082635586,2.328827737327384,false,false,0,anchor_cruise,34,0,FORWARD,
22.76,15.76507438040675,0.0037003450942547055,0.06751451011211425,1.1761974504355575,0.035824053264875394,1.169594019292622,6.592018013323373,2.234928682904242,false,false,0,anchor_cruise,34,0,FORWARD,
22.86,15.9056797260746,0.013342650122087223,0.06888300121566972,1.173465629908596,-0.006980435281532599,1.1701050172914278,6.667080288256234,2.094362775664054,false,false,0,anchor_cruise,36,0,FORWARD,
22.96,15.999285151605402,0.019738638801586956,0.06661450642875905,1.1724411267479529,-0.03938243626837441,1.168491002936247,6.741535771585294,2.000812214688914,false,false,0,anchor_cruise,36,0,FORWARD,
23.06,16.139596227126432,0.02868802064348474,0.058486929852744146,1.1722103406152895,-0.09159405610733076,1.1849460490320443,6.904866756068794,1.8606249489487792,false,false,0,anchor_cruise,36,0,FORWARD,
23.16,16.256917671701302,0.03500387012171318,0.04565630561792644,1.175614144412109,-0.1486245789110829,1.1705835984637465,7.011095759542817,1.7434337596108165,false,false,0,anchor_cruise,36,0,FORWARD,
23.26,16.374269332907765,0.0395966649057694,0.028600454235159868,1.173691736914408,-0.18569933390537408,1.169606234022026,7.111536601255894,1.6262128082744345,false,false,0,anchor_cruise,36,0,FORWARD,
23.36,16.49152661055079,0.04200555405463396,0.00779282646636104,1.1725200188522442,-0.22048065701158917,1.1715344925576103,7.154297267896811,1.5090581278558581,false,false,0,anchor_cruise,36,0,FORWARD,
23.46,16.608787276872334,0.041841998531380487,-0.0154123231222951,1.173870039241984,-0.23374868389453132,1.1912124137117208,7.343064246622677,1.391841799140044,false,false,0,anchor_cruise,36,0,FORWARD,
23.56,16.702948625223407,0.03974406111316495,-0.033526304127916434,1.1791569673950635,-0.22264439821152085,1.1730594460235062,7.395451364068038,1.2976601478058953,false,false,0,anchor_cruise,36,0,FORWARD,
23.66,16.844111246331344,0.03350478075602624,-0.05827695974746369,1.1765348790232755,-0.18863456016470637,1.1727072116207504,7.541721348773645,1.15637423924575,false,false,0,anchor_cruise,36,0,FORWARD,
23.76,16.937982062889244,0.02753095815342278,-0.07181857544506949,1.1753488254239255,-0.1561843983165247,1.172486658000507,7.665446039831737,1.0623747231564913,false,false,0,anchor_cruise,36,0,FORWARD,
23.86,17.05506120353593,0.018456425251054974,-0.08479373029527822,1.1724418618027441,-0.11047515241197339,1.1510650993998928,7.785316503888854,0.9451190235605301,false,false,0,anchor_cruise,38,0,FORWARD,
23.96,17.19430389690871,0.00601769765610226,-0.09375271593953924,1.1525147935287543,-0.045825329848192695,1.0251743835902065,7.855636957933287,0.805718575695987,false,false,0,anchor_cruise,38,0,FORWARD,
24.06,17.283922395302966,-0.0024654028773541683,-0.09433857275250725,1.106042803023598,0.020403525385378776,0.9371242518990455,8.061973706022632,0.716081848785451,false,false,0,anchor_cruise,38,0,FORWARD,
24.16,17.390005676413004,-0.012255768860047445,-0.08673330146344928,1.037121046717149,0.1138056334262904,0.854016991329052,8.092772663075051,0.6101174302367598,false,false,0,anchor_cruise,38,0,FORWARD,
24.26,17.508196054904325,-0.021587877953074264,-0.0650848582139761,0.955170383974748,0.22044727379079898,0.7968273298952683,8.232705250517261,0.492277520191799,false,false,0,anchor_cruise,38,0,FORWARD,
24.36,17.58170414821206,-0.025847112060341612,-0.04476649825548818,0.8939948316039745,0.272779355667327,0.6483369121756855,8.303449991990904,0.41909365638823126,false,false,0,anchor_cruise,38,0,FORWARD,
24.46,17.665123879779006,-0.028630945206446358,-0.014888046178097558,0.7931910404192395,0.31075487001982816,0.5209031826337001,8.411038923208517,0.3360978234349039,false,false,0,anchor_cruise,38,0,FORWARD,
24.56,17.75158791750574,-0.028598071396441722,0.022468382306290675,0.6755438171737678,0.2974239616516302,0.501826195702209,8.477624743533072,0.25005281925371353,false,false,0,anchor_cruise,38,0,FORWARD,
24.66,17.802837982473257,-0.027016449162917226,0.04473370115946546,0.6225849455240579,0.2683542233271086,0.48156787369674636,8.554831968290586,0.1990043961338249,false,false,0,anchor_cruise,38,0,FORWARD,
24.76,17.86173206681582,-0.02383199472565233,0.06704136304859978,0.5710765448778585,0.19902110794624892,0.37739050567093274,8.57879685041743,0.14030675436210752,false,false,0,anchor_cruise,38,0,FORWARD,
24.86,17.91419678943787,-0.019978714549075374,0.08143550627103584,0.5003300885958638,0.11201850510810353,0.259281902071688,8.634015595007941,0.08809846751109024,false,false,0,anchor_cruise,40,0,FORWARD,
24.96,17.966351955795574,-0.015530010611241547,0.08873115552527606,0.3956740386998704,0.029554774127385153,0.22114399943414736,8.669705512282578,0.037059035448434134,false,false,0,anchor_cruise,40,0,FORWARD,
25.06,17.99511036944466,-0.012960752390841117,0.0891406661036214,0.3424674965529326,-0.008160075851355766,0.19896511496738364,8.675296904799668,0.013852421792033586,false,false,0,anchor_cruise,40,0,FORWARD,
25.16,18.025843066982926,-0.010241403037159907,0.08617387740818683,0.28709770939979284,-0.04230396858955218,0.16497641864857654,8.727410437819687,0.027798389292431037,false,false,0,anchor_cruise,40,0,FORWARD,
25.26,18.056261171474745,-0.00769296991561657,0.07907513919383515,0.23264868250699663,-0.06938720748155935,0.12922717532639041,8.762124182936875,0.05678469161519867,false,false,0,anchor_cruise,40,0,FORWARD,
25.36,18.073090335679424,-0.006395859393914588,0.07297497563488989,0.19687647854953683,-0.07911236053549683,0.08039444187030508,8.805391823340461,0.07336964077271782,false,false,0,anchor_cruise,40,0,FORWARD,
25.46,18.089942880223504,-0.005215632591104507,0.06487968493927065,0.14998882326695312,-0.0804555446593804,0.030439951450126724,8.807928977457639,0.0900939760817831,false,false,0,anchor_cruise,40,0,FORWARD,
25.56,18.102140008323616,-0.004458243655641799,0.05742940685498355,0.10632197423548988,-0.06983005459754459,-0.04615309719585685,8.826938139174754,0.10223725953311442,false,false,0,anchor_cruise,40,0,FORWARD,
25.66,18.110288796015702,-0.004005781203608849,0.0527237822760699,0.06748642918089576,-0.034808549609267395,0.0,8.85902338936711,0.11036151869942849,false,false,0,anchor_cruise,40,0,FORWARD,
25.76,18.116243439014486,-0.0036983044424139097,0.050166165283187784,0.039113668465996496,-0.013929960613841231,0.0,8.840067373258847,0.11630225522174237,false,true,0,anchor_cruise,40,0,FORWARD,
26.06,18.122153908425126,-0.003405782112375425,0.048890734941635074,0.010954438431123505,-0.0009152812122355698,0.0,8.842813955290097,0.12220137763270547,false,true,0,anchor_cruise,40,0,FORWARD,
