stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.842,0.06516602104254594,0.3503964184335262,1.5788153121564026,-0.4805948482662177,0.4004737682271311,-0.583932531265673,0.445054448947503,0.558442691157306,false,false,0,fixed_teb,28,0,REVERSE,
15.942,0.06641908826163448,0.2999545166777523,1.6208638318421902,-0.5183403404170127,0.43192670453297605,-0.5901222132996853,0.48310177386718334,0.5272239743214039,false,false,0,fixed_teb,28,0,REVERSE,
16.042,0.07004871282166834,0.24658083912469958,1.6654457041907555,-0.5445080490435598,0.45373198778547896,-0.5895284763257536,0.5426565029314789,0.49564122061199184,false,false,0,fixed_teb,28,0,REVERSE,
16.142,0.07631650695506267,0.1914253038139169,1.71170589247916,-0.5618623394402178,0.4681931380526379,-0.6,0.57279796125854,0.4649207988668713,false,false,0,fixed_teb,28,0,REVERSE,
16.242,0.08540264568769747,0.13509689551690965,1.7592546946311118,-0.5752496031832212,0.47934860141929736,-0.5937509873146184,0.6552219238874293,0.43605290663068363,false,false,0,fixed_teb,28,0,REVERSE,
16.342,0.09735541108057491,0.07839929773621679,1.8075430798091365,-0.5817221294854487,0.48474209007051156,-0.59046723734615,0.6872011375952614,0.4102061858037063,false,false,0,fixed_teb,28,0,REVERSE,
16.442,0.11214695995650575,0.021934635211915448,1.856186638562433,-0.584916398899402,0.4874038423454141,-0.5744336612446806,0.7589849791216525,0.38847279041505617,false,false,0,fixed_teb,28,0,REVERSE,
16.542,0.12960022457139408,-0.033546616553708934,1.9046566719964761,-0.5770460750953075,0.48084559889030637,-0.5279273917321684,0.7810122341135013,0.37191580918235145,false,false,0,fixed_teb,28,0,REVERSE,
16.642,0.14909475353798357,-0.08651209006522263,1.9516909399925835,-0.5531580856665719,0.4609400245552337,-0.45949502966698796,0.7431509539383628,0.36141227666201614,false,false,0,fixed_teb,30,0,REVERSE,
16.742,0.16963929060195526,-0.135303059497337,1.9958086445480105,-0.509195313288488,0.4243063724804943,-0.3472838731015095,0.6902199317523857,0.3569945604954217,false,false,0,fixed_teb,30,0,REVERSE,
16.842,0.18968441256169494,-0.177807491565042,2.034970630192447,-0.4420607351611739,0.36836393089029174,-0.25528972392015975,0.6190067506643949,0.3576468479713373,false,false,0,fixed_teb,30,0,REVERSE,
16.942,0.20787536833498663,-0.21297527291744198,2.0679653187197307,-0.3603467838185708,0.3002726714028771,-0.10001453221209364,0.5879246522495171,0.3615180041155331,false,false,0,fixed_teb,30,0,REVERSE,
17.042,0.22235205121149076,-0.23903423231162313,2.092644420799594,-0.25656570212085383,0.20569439311166757,0.04478109905147038,0.5304818436379848,0.3663683224342324,false,false,0,fixed_teb,30,0,REVERSE,
17.142,0.23226869831605038,-0.25604931435449474,2.106743481512785,-0.16285159498708981,0.10604515039441759,0.09575134710768425,0.5114448649901627,0.37046093084533077,false,false,0,fixed_teb,30,0,REVERSE,
17.242,0.2386841505267657,-0.2667780725342824,2.1138833994261006,-0.10336783822081852,0.052770615871365535,0.1972909710953303,0.47964942224947793,0.37343876763269346,false,false,0,fixed_teb,30,0,REVERSE,
17.342,0.24279446837078653,-0.27356503633381213,2.117333417350206,-0.06561133146588072,0.024744627111779906,0.22815316252279672,0.48686992891756875,0.37548969973221136,false,false,0,fixed_teb,30,0,REVERSE,
17.442,0.2454148685429656,-0.27786602797930554,2.118866981858897,-0.041645901576556954,0.010365979124580664,0.24812758963330436,0.4792197215292987,0.3768595476619794,false,false,0,fixed_teb,30,0,REVERSE,
17.542,0.24708121892486928,-0.28059414123119003,2.1194368485024673,-0.02643417043024319,0.003276767091689448,0.2612973537666207,0.4738242023803261,0.3777578350131191,false,false,0,fixed_teb,30,0,REVERSE,
17.642,0.24813956242400023,-0.282325376774441,2.1195471402709285,-0.016778730676549652,1.0325366380732278e-05,0.26986965496586657,0.47658004086490646,0.3783401887016553,false,false,0,fixed_teb,32,0,REVERSE,
17.742,0.24881135809281008,-0.28342423882015,2.1194584612987852,-0.010650071423996578,-0.00130698572599794,0.27538274893088555,0.4684151388022123,0.3787149759039903,false,false,0,fixed_teb,32,0,REVERSE,
17.842,0.24923768723318712,-0.2841217779486442,2.1193007240951443,-0.0067599881971258146,-0.00167407540660551,0.27891295290541146,0.460390684685391,0.3789550398251217,false,false,0,fixed_teb,32,0,NEUTRAL,
17.942,0.24950822140243092,-0.2845645757173412,2.119134899422837,-0.004290810700322211,-0.0016126371033709406,0.28112883312885206,0.44873192756132463,0.3791083339866904,false,false,0,fixed_teb,32,0,NEUTRAL,
18.042,0.24967989415561842,-0.28484566315936566,2.1189865262201573,-0.002723533818273162,-0.001386679017492208,0.2825519494735459,0.4653595662924467,0.3792060221181109,false,false,0,fixed_teb,32,0,NEUTRAL,
18.142,0.24978883626441883,-0.2850240947641966,2.1188646852241817,-0.001728726102673459,-0.0010942169029035235,0.2836137351590701,0.46374335734800676,0.3792681914609549,false,false,0,fixed_teb,32,0,NEUTRAL,
18.242,0.2498579732858235,-0.2851373594346837,2.11877461548329,-0.001097285415739541,-0.0007770241190899255,0.28402972566803514,0.46619835345701555,0.37930772108416116,false,false,0,fixed_teb,32,0,NEUTRAL,
18.342,0.2499018513705945,-0.28520925612539555,2.1187127530426157,-0.0006964870153419146,-0.000523431130435343,0.28493785606714156,0.4594019822406389,0.3793328402965629,false,false,0,fixed_teb,32,0,NEUTRAL,
18.442,0.24992969993725198,-0.28525489306958807,2.1186717340857846,-0.00044208567395653196,-0.00034364858628713424,0.28463545271349755,0.46339848376654946,0.3793487959564587,false,false,0,fixed_teb,32,0,NEUTRAL,
18.542,0.2499473754121559,-0.28528386112530535,2.118645059462606,-0.00028060787755197005,-0.00022214177178660384,0.2847794151352631,0.4589220262381254,0.3793589283011958,false,false,0,fixed_teb,32,0,NEUTRAL,
18.642,0.24995859425865408,-0.28530224846221963,2.118627907520118,-0.00017811203932377055,-0.00014237511983572398,0.28487826518746806,0.4627976943561455,0.3793653615747048,false,false,0,fixed_teb,34,0,NEUTRAL,
18.742,0.24996571509758475,-0.28531391967925607,2.118616938786065,-0.00011305419801052076,-9.091202572724332e-05,0.28493815182066246,0.46840822466341836,0.37936944577733606,false,false,0,fixed_teb,34,0,NEUTRAL,
18.842,0.24997023488384013,-0.2853213278681943,2.1186099459943826,-7.175961679136346e-05,-5.7899355495827073e-05,0.2849716537633218,0.45872442600470154,0.3793720384800542,false,false,0,fixed_teb,34,0,NEUTRAL,
18.942,0.2499731037286616,-0.2853260301326682,2.118605498290604,-4.5548442186676955e-05,-3.679569415172365e-05,0.28500031620309607,0.47328977462988464,0.37937368428812623,false,false,0,fixed_teb,34,0,NEUTRAL,
19.042,0.2499749246776019,-0.28532901483810474,2.1186026715114545,-2.8911255081879787e-05,-2.3386908579267062e-05,0.2850156413422102,0.46703319427710144,0.37937472899292357,false,false,0,fixed_teb,34,0,NEUTRAL,
19.142,0.24997608049563355,-0.28533090934213795,2.1186008754864956,-1.8351026517741397e-05,-1.4855746738408849e-05,0.2850253632736553,0.4582103467795072,0.37937539212544774,false,false,0,fixed_teb,34,0,NEUTRAL,
19.242,0.24997681413358602,-0.28533211185396984,2.1185997348526193,-1.1648064855749322e-05,-9.433493581013774e-06,0.2850315407877545,0.4645625817511615,0.3793758130480089,false,false,0,fixed_teb,34,0,NEUTRAL,
19.342,0.24997727979956874,-0.2853328751324777,2.118599010625347,-7.393450974122473e-06,-5.9892164115621805e-06,0.28503545916565404,0.469211009515756,0.37937608022619096,false,false,0,fixed_teb,34,0,NEUTRAL,
19.442,0.24997757537442722,-0.2853333596133273,2.118598550851522,-4.692892594925037e-06,-3.8020799739802578e-06,0.2850379483296356,0.4560278926029142,0.3793762498152442,false,false,0,fixed_teb,34,0,NEUTRAL,
19.542,0.24997776298643362,-0.28533366713104047,2.118598258995914,-2.978749840174084e-06,-2.413100837038669e-06,0.2850350042346679,0.4552685305352626,0.3793763574601287,false,false,0,fixed_teb,34,0,NEUTRAL,
19.642,0.24997788207055802,-0.28533386232376223,2.118598073822353,-1.8907210064710345e-06,-1.531084056449647e-06,0.2850405270240187,0.4663826204153715,0.3793764257864733,false,false,0,fixed_teb,36,0,NEUTRAL,
19.742,0.24997795765756908,-0.28533398621970346,2.118597956275397,-1.2001094808625898e-06,-9.721043483078872e-07,0.2850411641474176,0.4579025778903898,0.37937646915577966,false,false,0,fixed_teb,36,0,NEUTRAL,
19.842,0.2497279993657762,-0.28492427526934055,2.118986775411637,0.024,0.019443395172349585,0.2850415684797319,0.463713077081674,0.37923332783290004,false,false,0,fixed_teb,36,0,FORWARD,
19.942,0.24528402782283895,-0.2776902217551556,2.125865826922991,0.1205292124187076,0.09767818692740347,0.2986232029865092,0.4587512299294887,0.37681837235010684,false,false,0,fixed_teb,36,0,FORWARD,
20.042,0.2365539103222871,-0.2637770553729837,2.1391894000947107,0.1972666227695524,0.1602078375659246,0.43310258061627566,0.47961738555387834,0.3728031345197082,false,false,0,fixed_teb,36,0,FORWARD,
20.142,0.22277034743154028,-0.2425823066003559,2.1597922336023703,0.28718670053906803,0.23449517141641613,0.4765757958391252,0.47853462574225036,0.3683781423195165,false,false,0,fixed_teb,36,0,FORWARD,
20.242,0.20403285882088623,-0.2151850418121615,2.186972340002925,0.3600095281429423,0.2950370374206545,0.5185311294729159,0.5161066327228483,0.3659250618329375,false,false,0,fixed_teb,36,0,FORWARD,
20.342,0.18063048960016134,-0.18303417782247608,2.219538333835223,0.42205820387782356,0.3452519249974131,0.566247379600392,0.5382556187842426,0.3681010655026448,false,false,0,fixed_teb,36,0,FORWARD,
20.442,0.15245406360686528,-0.1470034563169417,2.2568789880387663,0.48400256419663934,0.39546698992618995,0.6730066674499404,0.5679289692260292,0.37735685242553607,false,false,0,fixed_teb,36,0,FORWARD,
20.542,0.11830960341861699,-0.10674424497616807,2.3002522877069427,0.5530388797859208,0.4556869344414638,0.7151363302461458,0.5965121961447416,0.3963355808881984,false,false,0,fixed_teb,36,0,FORWARD,
20.642,0.0781056058504002,-0.06349704426301574,2.349025272274154,0.6113831488552651,0.505693014609546,0.7051934845811079,0.6666182256552396,0.426645935694924,false,false,0,fixed_teb,38,0,FORWARD,
20.742,0.03272369196762933,-0.019351509087764146,2.4015053906781207,0.6456486480229009,0.5357282718391609,0.617900131890997,0.6979935452218471,0.4676768424375284,false,false,0,fixed_teb,38,0,FORWARD,
20.842,-0.015374535924474709,0.022736540552373327,2.4546050608590817,0.6355131256514683,0.5282756332527115,0.5606508017126121,0.7349789033351661,0.5158758208674423,false,false,0,fixed_teb,38,0,FORWARD,
20.942,-0.063955471042319,0.06094318300776527,2.50602070938121,0.6081686451231091,0.5060712811466855,0.48621941336742486,0.7954060730320205,0.5672387899938455,false,false,0,fixed_teb,38,0,FORWARD,
21.042,-0.11116034323788306,0.09438110939786835,2.5541802624694685,0.5571571019996309,0.4638999602404113,0.411789225358922,0.7843425170391692,0.6184050120736566,false,false,0,fixed_teb,38,0,FORWARD,
21.142,-0.15522039526238401,0.12262110379720724,2.597766957353926,0.5040595108067982,0.4198334530377376,0.27338340411801426,0.7497542993038787,0.6665956056442619,false,false,0,fixed_teb,38,0,FORWARD,
21.242,-0.19375791715174126,0.14514739059613913,2.6349530931620544,0.4065242329541053,0.3386623302031247,0.19351615529232666,0.7580270078406971,0.708779100007605,false,false,0,fixed_teb,38,0,FORWARD,
21.342,-0.22487988063580402,0.16194267003169419,2.6642204055794094,0.3119037244300038,0.25001684121596096,-0.062274119636483764,0.7570289072376479,0.7427491297386835,false,false,0,fixed_teb,38,0,FORWARD,
21.442,-0.24622249780204142,0.17279135964810727,2.681357278398086,0.19797665309883705,0.12889229927808654,-0.09983123644490119,0.7518791611055949,0.7659666247265342,false,false,0,fixed_teb,38,0,FORWARD,
21.542,-0.25986234639440325,0.17949183683324982,2.6900353000688426,0.12566299182173826,0.06413736079744141,-0.15506292205791528,0.7588543741288921,0.7807740421900449,false,false,0,fixed_teb,38,0,FORWARD,
21.642,-0.2685489129604892,0.18368567681980788,2.694228306821591,0.07976287742225205,0.030072509853846845,-0.19765884690774063,0.755614353033353,0.790194823750131,false,false,0,fixed_teb,40,0,FORWARD,
21.742,-0.27407115906210505,0.1863298532544581,2.6960919475791,0.050628403179372915,0.012596123579669915,-0.23705290148882094,0.7356216438735019,0.7961814953297888,false,false,0,fixed_teb,40,0,FORWARD,
21.842,-0.27757863379458286,0.18800338926489,2.696784297457534,0.032135691330739936,0.00397999621242423,-0.27867169658634183,0.7542705385023187,0.7999836286505717,false,false,0,fixed_teb,40,0,FORWARD,
21.942,-0.2798054401270446,0.18906462786548392,2.6969181081950246,0.02039769363544412,1.0327073906512996e-05,-0.2961561677916457,0.753888834739777,0.8023976308300317,false,false,0,fixed_teb,40,0,FORWARD,
22.042,-0.2812188948022676,0.18973819353328564,2.6968101310258583,0.012947159012802778,-0.001590307750973793,-0.30175261440768475,0.7498391223232151,0.803930061436535,false,false,0,fixed_teb,40,0,FORWARD,
22.142,-0.2821160032682021,0.19016586172496575,2.6966182616862993,0.008218033347236827,-0.002036072405866885,-0.3054324888372721,0.7414336601182796,0.8049027876295529,false,false,0,fixed_teb,40,0,NEUTRAL,
22.242,-0.28268537663881776,0.19043743163972218,2.6964165988703126,0.00521628505755692,-0.001961065873803994,-0.3076813919650814,0.7512541046765331,0.8055202133862203,false,false,0,fixed_teb,40,0,NEUTRAL,
22.342,-0.2830467449840025,0.1906098775281119,2.69623617596224,0.0033109660976053806,-0.0016861691795387556,-0.3092790143759541,0.7453212437015762,0.8059121107424329,false,false,0,fixed_teb,40,0,NEUTRAL,
22.442,-0.2832761000992015,0.19071937404471057,2.69608795076401,0.0021015907640267186,-0.0013317297468521559,-0.3102292779140995,0.7423531905621185,0.8061608577837431,false,false,0,fixed_teb,40,0,NEUTRAL,
22.542,-0.28342167080566033,0.19078889502806676,2.695978279013537,0.00133395619563629,-0.0009465731121956515,-0.31083358886411216,0.7347824511735072,0.8063187438934822,false,false,0,fixed_teb,40,0,NEUTRAL,
22.642,-0.28351406557212705,0.19083303145223485,2.6959028622817716,0.0008467105786413807,-0.0006382718995681371,-0.31121783700954575,0.7355288163632049,0.8064189586329261,false,false,0,fixed_teb,42,0,NEUTRAL,
22.742,-0.2835727100601652,0.19086105028945494,2.6958528538942277,0.0005374380405656837,-0.00041890741788748047,-0.3114620014299023,0.7355070855530448,0.8064825679880661,false,false,0,fixed_teb,42,0,NEUTRAL,
22.842,-0.2836099330855759,0.19087883647095866,2.6958203269514622,0.000341131497270944,-0.00027093460702157555,-0.3116170851031641,0.7358165678364028,0.8065229429116619,false,false,0,fixed_teb,42,0,NEUTRAL,
22.942,-0.28363355958003106,0.19089012666815378,2.6957993940983602,0.0002165285849654955,-0.0001738128904965638,-0.31171556192705696,0.7445698873013152,0.8065485702420243,false,false,0,fixed_teb,42,0,NEUTRAL,
23.042,-0.28364855604795564,0.19089729323651253,2.695786002515024,0.00013743857861920513,-0.00011099782745824913,-0.3117780825717979,0.7264661100135487,0.8065648367992947,false,false,0,fixed_teb,42,0,NEUTRAL,
23.142,-0.2836580748001629,0.19090184222755296,2.69577746413665,8.723727121699662e-05,-7.069988885511502e-05,-0.31181777397104593,0.742862511887102,0.8065751617582649,false,false,0,fixed_teb,42,0,NEUTRAL,
23.242,-0.2836641166777651,0.19090472968195923,2.695772030549882,5.537267313039854e-05,-4.496547065458994e-05,-0.31184297074465184,0.7359629568439712,0.8065817153787233,false,false,0,fixed_teb,42,0,NEUTRAL,
23.342,-0.2836679516690038,0.1909065624722444,2.6957685765523323,3.514705224993993e-05,-2.8574000066114365e-05,-0.31185896409084163,0.7346547738522186,0.8065858751974654,false,false,0,fixed_teb,42,0,NEUTRAL,
23.442,-0.2836703858741747,0.19090772581817333,2.6957663823094036,2.2309114081433844e-05,-1.814892905642897e-05,-0.31186911576786847,0.7413980899064173,0.8065885155847713,false,false,0,fixed_teb,42,0,NEUTRAL,
23.542,-0.28367193095146304,0.19090846423909974,2.695764988862207,1.4160407181779528e-05,-1.1524165727342967e-05,-0.3118755631341045,0.7360322978721302,0.8065901915342921,false,false,0,fixed_teb,42,0,NEUTRAL,
23.642,-0.2836729116677299,0.1909089329429221,2.695764104141247,8.988126145298986e-06,-7.316409107404234e-06,-0.31187965194072037,0.7405699387997283,0.8065912553203034,false,false,0,fixed_teb,44,0,NEUTRAL,
23.742,-0.28367353416383617,0.1909092304467785,2.695763542485462,5.705091002450596e-06,-4.6445771458986155e-06,-0.31188224792539015,0.7349842083592699,0.8065919305439513,false,false,0,fixed_teb,44,0,NEUTRAL,
23.842,-0.28367392928469487,0.19090941928350058,2.6957631859487208,3.6212290326239126e-06,-2.9482966731539714e-06,-0.3118838977963523,0.7296315130573501,0.8065923591329616,false,false,0,fixed_teb,44,0,NEUTRAL,
23.942,-0.2836741800822573,0.19090953914512174,2.6957629596296537,2.298525948330283e-06,-1.871469784829867e-06,-0.31188494409463585,0.740541428027748,0.8065926311740028,false,false,0,fixed_teb,44,0,NEUTRAL,
24.042,-0.28367433927258917,0.19090961522568867,2.6957628159722264,1.458958129284479e-06,-1.1879187951951877e-06,-0.3118856086694266,0.7452998054276432,0.8065928038483542,false,false,0,fixed_teb,44,0,NEUTRAL,
24.142,-0.2836744403164844,0.1909096635168077,2.695762724785986,9.260538583658429e-07,-7.540258565018861e-07,-0.3118860292429218,0.7359383829558384,0.8065929134510517,false,false,0,fixed_teb,44,0,NEUTRAL,
24.242,-0.27943470926059233,0.18889040120264705,2.6995864294864518,-0.09187030541475007,0.07480466220480103,-0.31188629498028725,0.7469956079408504,0.8019962903072814,false,false,0,fixed_teb,44,0,REVERSE,
24.342,-0.2664808359948099,0.18283345179203908,2.7112301689175085,-0.1722341336538558,0.14024092225083107,-0.35794158411891724,0.7420581975862361,0.7879853698143731,false,false,0,fixed_teb,44,0,REVERSE,
24.442,-0.246774323982517,0.1739542818457533,2.728856105735092,-0.24384715637423235,0.1988658571470733,-0.4014500478516997,0.7727613997737767,0.7667672287806887,false,false,0,fixed_teb,44,0,REVERSE,
24.542,-0.22098108912045578,0.16293936395395275,2.751698416887111,-0.3014137529006582,0.24530402348825112,-0.4707598963962127,0.7889991891632999,0.7391636944513964,false,false,0,fixed_teb,44,0,REVERSE,
24.642,-0.18932335904735323,0.15033164383106207,2.7787637240761405,-0.3632697317124973,0.28483119560661146,-0.5219597983597282,0.7979084108264791,0.7055255462882088,false,false,0,fixed_teb,46,0,REVERSE,
24.742,-0.1516712632550702,0.13655446789387402,2.8082674630339968,-0.42523810966791253,0.2980820205780749,-0.5680439058680252,0.8384732089171582,0.6658247202186458,false,false,0,fixed_teb,46,0,REVERSE,
24.842,-0.10817527900430023,0.1220807072142143,2.8377324538616544,-0.47739986618405,0.2922435822763934,-0.5913277042260457,0.8443550104655908,0.6203070764273781,false,false,0,fixed_teb,46,0,REVERSE,
24.942,-0.05993440792440426,0.10755239833312075,2.864961894735996,-0.5187647586604591,0.25681554277253554,-0.5884646469192663,0.8686535391548201,0.5701702022772318,false,false,0,fixed_teb,46,0,REVERSE,
25.042,-0.008317727233658439,0.09342467795650926,2.8873440334819276,-0.5452260033654802,0.20186870124134704,-0.6,0.8850978804232215,0.5168317736665089,false,false,0,fixed_teb,46,0,REVERSE,
25.142,0.045760208893738774,0.07978094718951655,2.903761813389409,-0.5641160472667849,0.13952492023522547,-0.5871471638132153,0.8374236977104185,0.4611927876265155,false,false,0,fixed_teb,46,0,REVERSE,
25.242,0.101158973587912,0.06663096199575887,2.914860209604667,-0.5721059492064114,0.0965559905971237,-0.5822849123900772,0.7992575359942053,0.40436845753091094,false,false,0,fixed_teb,46,0,REVERSE,
25.342,0.15718085385880984,0.05391467248488485,2.9233152464642926,-0.5758239537503522,0.07790614612960427,-0.6,0.7233621747382353,0.34703279221152444,false,false,0,fixed_teb,46,0,REVERSE,
25.442,0.21398941690981604,0.04152449437424898,2.9326786312142836,-0.5846545829793639,0.10659480525775442,-0.6,0.6760572675079447,0.289009233888165,false,false,0,fixed_teb,46,0,REVERSE,
25.542,0.27143583340403576,0.029639717612316246,2.9457710265050525,-0.5823208793765524,0.14915897894460242,-0.5086433715333,0.651357419569818,0.23047796231276763,false,false,0,fixed_teb,46,0,REVERSE,
25.642,0.32688169004473194,0.019026352548084595,2.9635721638194195,-0.5520752044869054,0.19702032997657204,-0.4702775255949791,0.570013988635538,0.17416070547931375,false,false,0,fixed_teb,48,0,REVERSE,
25.742,0.3796476342403831,0.01000869890411402,2.986887006374228,-0.5334702814803562,0.2610335122727078,-0.6,0.5336287212969397,0.12076781855150741,false,false,0,fixed_teb,48,0,REVERSE,
25.842,0.433980376380595,0.0021994370599363803,3.018223257348236,-0.5577711647137364,0.34665139479123297,-0.27302735564190966,0.4770439001957185,0.06605625047055366,false,false,0,fixed_teb,48,0,REVERSE,
25.942,0.4827619668582909,-0.0032092158765341986,3.051414052041293,-0.4499072477805998,0.31900691503831236,-0.22863834134915909,0.3939062220272973,0.017534219490381076,false,false,0,fixed_teb,48,0,REVERSE,
26.042,0.5218964214270349,-0.006295547246991423,3.080520201815748,-0.34967175314497767,0.2661106259728116,-0.1118602224761567,0.35942185395501347,0.022783484949616736,false,false,0,fixed_teb,48,0,REVERSE,
26.142,0.5511686425163804,-0.007819376814244402,3.103381543415333,-0.2564030566555068,0.2029409139935004,-0.038156448335875476,0.3330812009321512,0.051762656720190446,false,false,0,fixed_teb,48,0,REVERSE,
26.242,0.5717265037037088,-0.008470334845167257,3.1198853881090436,-0.17668551894654053,0.1429726604299706,0.11797876395647121,0.31558732172487136,0.07222491194835344,false,false,0,fixed_teb,48,0,REVERSE,
26.342,0.5852868346129402,-0.008709653375394246,3.129691767852421,-0.11214873357473241,0.07380528833540655,0.1718813820005915,0.2937441779247769,0.08573040429284425,false,false,0,fixed_teb,48,0,REVERSE,
26.442,0.5938950230018523,-0.008794255114044093,3.1346662646534074,-0.07118488553791338,0.036804749115459626,0.21361324423061778,0.2819940162769803,0.09430596093317355,false,false,0,fixed_teb,48,0,REVERSE,
26.542,0.599359126813305,-0.008826553944146776,3.137076795588277,-0.045183639329008984,0.017321658413106678,0.0,0.27265533748036774,0.09975040920032043,false,false,0,fixed_teb,48,0,REVERSE,
26.642,0.6028274253472279,-0.00884061129098754,3.1381540546134246,-0.02867970142238444,0.007311268134632695,0.0,0.2630182175420117,0.10320676243123829,false,true,0,fixed_teb,50,0,REVERSE,
26.942,0.6073131854402978,-0.008854429312825433,3.138777930949349,-0.007334235951304925,0.0003530980917317639,0.0,0.2636399024433691,0.10767785606985106,false,true,0,fixed_teb,50,0,NEUTRAL,
