stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.142,7.935389393636738,0.3567324753828776,0.14671276806868222,0.6715699793112598,-0.43803015798019224,0.6712013941027727,0.5473759624883039,5.0771585215630255,false,false,0,single_teb,30,0,FORWARD,
18.242,8.001969368100808,0.36541415437897834,0.10456968606628128,0.6714353485580822,-0.4123182043744012,0.6693472549283669,0.5489868065731267,5.011370840560809,false,false,0,single_teb,30,0,FORWARD,
18.342,8.068796717404375,0.3713542037126074,0.06535726933789784,0.6706726440013043,-0.3810496955672374,0.6917317806022636,0.5572542770139811,4.945166302451,false,false,0,single_teb,30,0,FORWARD,
18.442,8.136256377691689,0.3748055235949494,0.030869662361490455,0.678091155947163,-0.32551666237140947,0.6885830353960047,0.5404320556554916,4.878163712306308,false,false,0,single_teb,30,0,FORWARD,
18.542,8.204294583787236,0.3760556075118187,0.0003269419781988004,0.6818910287805173,-0.29020580320494127,0.6882098605573972,0.5666514507785487,4.810427034997364,false,false,0,single_teb,30,0,FORWARD,
18.642,8.272624726262526,0.37533212004651384,-0.02622385049807358,0.6841990679034544,-0.25193283249030773,0.6693576035533916,0.5724065807463488,4.742251699254592,false,false,0,single_teb,30,0,FORWARD,
18.742,8.340653891733563,0.3728791863255412,-0.050552867699318146,0.6787780214867802,-0.23852199105989402,0.6692517754192564,0.5732473928365829,4.674242724143921,false,false,0,single_teb,30,0,FORWARD,
18.842,8.408185045020886,0.36882034320671,-0.0743091829366704,0.675204341216939,-0.24020854200973543,0.6681690332706891,0.5679012197288393,4.6066031982723405,false,false,0,single_teb,30,0,FORWARD,
18.942,8.475301785636367,0.3631567766086758,-0.09929708536961059,0.6726345994426337,-0.25520692377942644,0.6687606772403195,0.5742092354292865,4.539248481352641,false,false,0,single_teb,32,0,FORWARD,
19.042,8.542069722246264,0.35580374634671885,-0.12547061671245963,0.6712195967462697,-0.2653349908329802,0.6677528438241264,0.5511200121660089,4.472106737011971,false,false,0,single_teb,32,0,FORWARD,
19.142,8.60848764916104,0.3466964325489524,-0.1526796192722157,0.6699533181592784,-0.2758164091488502,0.6699195440137459,0.5502036316132493,4.405176403268467,false,false,0,single_teb,32,0,FORWARD,
19.242,8.674580159285325,0.33575325128743566,-0.18157907611107876,0.669940981693934,-0.2962983944188936,0.6533779299823962,0.5584337121632055,4.338431403652505,false,false,0,single_teb,32,0,FORWARD,
19.342,8.739936041279465,0.32290664947873066,-0.21361007543580868,0.6638911021125004,-0.33355467523391924,0.6633234008590774,0.562212169804807,4.272284358123561,false,false,0,single_teb,32,0,FORWARD,
19.442,8.804591646397615,0.30790836736190463,-0.2504695569693997,0.6636837415197031,-0.38816815854555425,0.6394478467375369,0.541491289291407,4.206692146588356,false,false,0,single_teb,32,0,FORWARD,
19.542,8.868069225615601,0.2905779062464497,-0.291284295750641,0.6548312518013825,-0.41910457531554185,0.6544025113998825,0.5525655881298059,4.142135613895738,false,false,0,single_teb,32,0,FORWARD,
19.642,8.930519283280404,0.2706667958668836,-0.3347970154481766,0.6586370376456635,-0.4291897494925601,0.7,0.5571762520704391,4.078471995507322,false,false,0,single_teb,32,0,FORWARD,
19.742,8.993267134723325,0.24769461917951843,-0.37389089528414043,0.6737454213984467,-0.3699218454671411,0.6627412342865642,0.5584283412993147,4.014381755396305,false,false,0,single_teb,32,0,FORWARD,
19.842,9.05536753740266,0.22223968607843167,-0.4120854217953306,0.6697259926073093,-0.3885604451710747,0.6488261334191503,0.5776202761789082,3.950887968931161,false,false,0,single_teb,32,0,FORWARD,
19.942,9.115941538928967,0.19462472304665274,-0.45102155958194473,0.6665390075475414,-0.377406877434569,0.7,0.5883487136240195,3.8889315900178123,false,false,0,single_teb,34,0,FORWARD,
20.042,9.1762165244318,0.16440011669041682,-0.48366991571861795,0.6787610894765386,-0.29307863194020867,0.666793544664598,0.6031954785846012,3.8273159611399015,false,false,0,single_teb,34,0,FORWARD,
20.142,9.235683879689656,0.13226680713507757,-0.5129650870244752,0.6742948290172401,-0.2891115936546978,0.6657008753037684,0.6100215186420849,3.766639133484654,false,false,0,single_teb,34,0,FORWARD,
20.242,9.293885334218762,0.09861935108607714,-0.5406651055934689,0.671155770708396,-0.2703332682170355,0.6525371303553588,0.6200829446605005,3.707426559262828,false,false,0,single_teb,34,0,FORWARD,
20.342,9.350764360426746,0.0636600480203692,-0.5663390879918176,0.6684795488338904,-0.24699310183265052,0.7,0.6308482312252657,3.6497908645353325,false,false,0,single_teb,34,0,FORWARD,
20.442,9.407445945092112,0.02686170790023408,-0.5894000232113347,0.6799928217034416,-0.2172535861411662,0.7,0.650738739409962,3.5926544766768798,false,false,0,single_teb,34,0,FORWARD,
20.542,9.464049517908657,-0.011651163937372384,-0.6088220515746853,0.6873007152949427,-0.18225790913970868,0.7,0.631760624040155,3.5359696776730276,false,false,0,single_teb,34,0,FORWARD,
20.642,9.520394257146195,-0.051521375730312555,-0.6256797281049884,0.6919393015032088,-0.15096125428773405,0.7,0.6307966081367077,3.479987151967421,false,false,0,single_teb,34,0,FORWARD,
20.742,9.57644172921552,-0.09241629106166531,-0.6356343621428991,0.6948835811019894,-0.06541782433741936,0.7,0.5964047400443723,3.4248053965605703,false,false,0,single_teb,34,0,FORWARD,
20.842,9.632402200156337,-0.1338118693940037,-0.6372234212065914,0.6967524225908784,0.013938619200713511,0.7,0.5984793508909988,3.3702552659854415,false,false,0,single_teb,34,0,FORWARD,
20.942,9.68854429074816,-0.17520286855665787,-0.6307074801822574,0.6979386443451029,0.09907920661086371,0.7,0.570869145704147,3.316087296722915,false,false,0,single_teb,36,0,FORWARD,
21.042,9.74516540842331,-0.21609107669379243,-0.6160355836519061,0.6986915824934483,0.176517476337977,0.7,0.5681320311474053,3.261999934388547,false,false,0,single_teb,36,0,FORWARD,
21.142,9.802541177242597,-0.2560134904277749,-0.5946042256033295,0.6991694997574125,0.23534538219264034,0.6604727858641434,0.5619508329042802,3.207691666995157,false,false,0,single_teb,36,0,FORWARD,
21.242,9.860115979606014,-0.2940672202334827,-0.5666934160827806,0.6849583509503049,0.30788321033958693,0.6595907473486409,0.5539795202662257,3.1536244531556616,false,false,0,single_teb,36,0,FORWARD,
21.342,9.917888674772222,-0.32974843081126143,-0.5318659317362532,0.6756924892158578,0.3706126764646805,0.6439752050137715,0.5545158201570743,3.0997006708261075,false,false,0,single_teb,36,0,FORWARD,
21.442,9.976005476890075,-0.3627396208056885,-0.4920380762969233,0.6641073204067148,0.4134583182844,0.6597801694461054,0.554114394404435,3.0456728170145064,false,false,0,single_teb,36,0,FORWARD,
21.542,10.034965689862469,-0.3930304743896808,-0.44740273466904285,0.6615801737209918,0.46512532369370735,0.6488871449058854,0.5446702609943264,2.990969978801479,false,false,0,single_teb,36,0,FORWARD,
21.642,10.094875545526172,-0.42037896374320266,-0.39883288810025797,0.6569438725614918,0.49707495051018596,0.6251878237367217,0.5397167430325371,2.9353818438390036,false,false,0,single_teb,36,0,FORWARD,
21.742,10.155221159872074,-0.4443973579729939,-0.34833815875407986,0.6453445444474489,0.5091354853696167,0.6495299569828055,0.5483026488493762,2.879280406805313,false,false,0,single_teb,36,0,FORWARD,
21.842,10.216394559510444,-0.465206688003474,-0.29717084762924206,0.6464197420623118,0.5125707054365966,0.6443103379409836,0.5432695979140699,2.8222112803413952,false,false,0,single_teb,36,0,FORWARD,
21.942,10.278524390653761,-0.48284917689937074,-0.2459348979240589,0.6456492535590532,0.5122352102753792,0.6471907056795303,0.5516845881478636,2.7639777169685873,false,false,0,single_teb,38,0,FORWARD,
22.042,10.341520348243085,-0.49729364120109,-0.19480071967671753,0.6480529481512414,0.5035505376343188,0.6683722182522834,0.5733970962063393,2.704591470885133,false,false,0,single_teb,38,0,FORWARD,
22.142,10.4058281116547,-0.5086823445392554,-0.14691071441720346,0.6573261523341021,0.46218123233186653,0.6896763618773074,0.5736207067506163,2.6435743821438002,false,false,0,single_teb,38,0,FORWARD,
22.242,10.471754558804143,-0.5172375888298838,-0.10310579160267927,0.6691425057198855,0.42480082314672335,0.6684544337997641,0.5781555711788287,2.5806122789419925,false,false,0,single_teb,38,0,FORWARD,
22.342,10.53844579747295,-0.5230220285944063,-0.06230053367891219,0.6712869634323636,0.3915316348915194,0.6960241124386605,0.5798029255753392,2.516505738990792,false,false,0,single_teb,38,0,FORWARD,
22.442,10.606069332277674,-0.5262387840440582,-0.026426748527320444,0.6803225430636114,0.3407325381438256,0.6899286584927291,0.5978672737143934,2.451087778863424,false,false,0,single_teb,38,0,FORWARD,
22.542,10.674279404084498,-0.52714467366401,0.005974336257079332,0.6820057278359881,0.31655869183090124,0.6689206677333853,0.5947400103496425,2.384713357457851,false,false,0,single_teb,38,0,FORWARD,
22.642,10.742161505498373,-0.5258881464837134,0.03719484761858675,0.6772216458623532,0.30838692494566283,0.6688678932802437,0.5977814996890903,2.31827371331891,false,false,0,single_teb,38,0,FORWARD,
22.742,10.809604857633346,-0.5225590651207693,0.06728672777724712,0.6741655981740453,0.2952452847929262,0.668813507275233,0.5870094388059002,2.251865639029853,false,false,0,single_teb,38,0,FORWARD,
22.842,10.876685859530234,-0.5172602082467759,0.09588691272338297,0.6722106742861881,0.280907205969988,0.6680591849440116,0.5899202791820103,2.185410959557575,false,false,0,single_teb,38,0,FORWARD,
22.942,10.943424641470811,-0.5100929608639925,0.12349764614795453,0.6706942864223335,0.2734552147384522,0.6879588814603294,0.5808323546975823,2.1188905195956815,false,false,0,single_teb,40,0,FORWARD,
23.042,11.010283291815409,-0.5010317044980981,0.15134318339327832,0.677069074806019,0.2677594501215426,0.6887489981520182,0.5808107311250286,2.0518297560326966,false,false,0,single_teb,40,0,FORWARD,
23.142,11.077382884461292,-0.4901457772296068,0.1737825565878125,0.6813353254338818,0.2005905610304597,0.6807144389480985,0.5754787861280843,1.984111754891442,false,false,0,single_teb,40,0,FORWARD,
23.242,11.144400602884568,-0.47787379225199356,0.19116155562265694,0.6817996748019451,0.151518584978018,0.6886677448871567,0.5696853968519067,1.916145214720548,false,false,0,single_teb,40,0,FORWARD,
23.342,11.211419155933115,-0.46455969970617095,0.2023178654789685,0.6837615565511663,0.08747957032852842,0.6823757007910478,0.5733621684680515,1.8479277990100424,false,false,0,single_teb,40,0,FORWARD,
23.442,11.278337666751186,-0.45064706784019437,0.20802822737609258,0.6835360910649475,0.03696176507396029,0.6856063045376356,0.5640631001369906,1.7796640046595071,false,false,0,single_teb,40,0,FORWARD,
23.542,11.345279545701993,-0.4364695401601062,0.2093681222835788,0.6855430664772704,0.016817032540654486,0.7,0.5737617909447996,1.7113168734514879,false,false,0,single_teb,40,0,FORWARD,
23.642,11.41263603428453,-0.4220140989488732,0.2161629189682572,0.6908236577869249,0.10228362486251634,0.7,0.589761402777859,1.642504264640909,false,false,0,single_teb,40,0,FORWARD,
23.742,11.480239337365507,-0.4067955980255956,0.23066025025582507,0.6941754414047021,0.17382199087935554,0.7,0.5905921440097238,1.5732625751171465,false,false,0,single_teb,40,0,FORWARD,
23.842,11.547815107633205,-0.3903352192298766,0.2526312039602084,0.6963029405353127,0.24318348788731314,0.7,0.6228277961348525,1.5037295451608295,false,false,0,single_teb,40,0,FORWARD,
23.942,11.615133544908913,-0.37221577700187164,0.27896459541380053,0.6976533417147751,0.2749086372860184,0.7,0.6209606255023252,1.4340152311205279,false,false,0,single_teb,42,0,FORWARD,
24.042,11.682029089779636,-0.3522292124122208,0.30771849148465824,0.6985040003663087,0.29336857944658606,0.6999253140305252,0.6539120568447511,1.364226058343568,false,false,0,single_teb,42,0,FORWARD,
24.142,11.748372497095895,-0.33027651235469974,0.337305040306782,0.6990296446423606,0.29373646542703485,0.7,0.6702555566427646,1.2944705406609875,false,false,0,single_teb,42,0,FORWARD,
24.242,11.81408576320477,-0.30638036040043126,0.3653767377542355,0.6993840801151924,0.26258784246780453,0.7,0.7019660422642091,1.2248516245948766,false,false,0,single_teb,42,0,FORWARD,
24.342,11.879189648688014,-0.28079365955279023,0.3864769809924758,0.699609053217963,0.17835333749268178,0.7,0.7194228167644325,1.1554483644253195,false,false,0,single_teb,42,0,FORWARD,
24.442,11.94383898607374,-0.2540320868611813,0.4001596739646323,0.6997518518395736,0.10909081315776645,0.7,0.7340941273194421,1.0862819102299337,false,false,0,single_teb,42,0,FORWARD,
24.542,12.008202263802122,-0.22656065017688018,0.4071405507201982,0.6998424913252843,0.048172668361489764,0.6905742936998279,0.7684640586465248,1.0173458004709146,false,false,0,single_teb,42,0,FORWARD,
24.642,12.072207497693041,-0.19889068688692504,0.40820477127899696,0.6945230686159541,-0.015083615700345016,0.6683176355095363,0.7955399581671208,0.9488711359649218,false,false,0,single_teb,42,0,FORWARD,
24.742,12.135454656443176,-0.17166073946756338,0.4028259181862376,0.685779192067489,-0.07988593842668422,0.6778460660763007,0.8332451780352024,0.8814227479140397,false,false,0,single_teb,42,0,FORWARD,
24.842,12.198487093715844,-0.14511750694071035,0.39106640993891356,0.6828815100589497,-0.13843817238423253,0.6621196450314132,0.8461896804529971,0.814544062504148,false,false,0,single_teb,42,0,FORWARD,
24.942,12.261389434838302,-0.11966703137179087,0.37335344889316513,0.677852783961568,-0.20169555565127772,0.6915195084451694,0.8882241254397873,0.7482417826918117,false,false,0,single_teb,44,0,FORWARD,
25.042,12.324990986543522,-0.09541147141722019,0.34979685343929184,0.6812598212013077,-0.2569250385349344,0.6732809290381736,0.8944699417821942,0.6817187962242839,false,false,0,single_teb,44,0,FORWARD,
25.142,12.388988207556793,-0.07286268719000656,0.32128601028701864,0.6740974894093503,-0.30219107914051346,0.6243975218819122,0.9202785843099807,0.6153408662596772,false,false,0,single_teb,44,0,FORWARD,
25.242,12.452147299426883,-0.05272316082654422,0.2888366806519971,0.6579577749817346,-0.3433444311989969,0.6475723238348188,0.9151631686905688,0.550383787200167,false,false,0,single_teb,44,0,FORWARD,
25.342,12.514896165583405,-0.0350726475961892,0.2509221522924599,0.642121957252692,-0.4009944825745269,0.5751356199073165,0.9490640334415056,0.4863700451046402,false,false,0,single_teb,44,0,FORWARD,
25.442,12.575604716939038,-0.020575157901503247,0.20865870149019805,0.6099218347350448,-0.43197146557044946,0.5286238076861681,0.9679743323459562,0.4248937436666557,false,false,0,single_teb,44,0,FORWARD,
25.542,12.633535832745531,-0.009350583568333192,0.16489387669730093,0.5757346489070941,-0.43787661431463426,0.47693204288890306,1.0723638746687658,0.36658344110799596,false,false,0,single_teb,44,0,FORWARD,
25.642,12.687972750446226,-0.0012429326686002715,0.12198839951854475,0.5318996857238708,-0.41982596010190115,0.4303389273809317,1.1305586452314058,0.31202972509956745,false,false,0,single_teb,44,0,FORWARD,
25.742,12.738514880873895,0.004124938570709901,0.0813986265768413,0.4948032394363881,-0.39771428867820363,0.41343948973364514,1.2114185642411681,0.2615176526405157,false,false,0,single_teb,44,0,FORWARD,
25.842,12.785966135024838,0.0072767827258653555,0.04404065583387884,0.46353643341572803,-0.3556921493501122,0.3956304656591032,1.2365128962160143,0.21415752828944737,false,false,0,single_teb,44,0,FORWARD,
25.942,12.830641181116476,0.008651717033349434,0.011411182513362483,0.43486324546679844,-0.30478912051989243,0.351100628067022,1.3257139329496237,0.1695796619328134,false,false,0,single_teb,46,0,FORWARD,
26.042,12.872099763360927,0.008665608586503353,-0.015585398765031008,0.40027332705198326,-0.24461916784964205,0.305133795504714,1.3464156555682596,0.12819346045920355,false,false,0,single_teb,46,0,FORWARD,
26.142,12.909800211230277,0.007757611421763736,-0.03601071296983238,0.36030703977528616,-0.17829857400156313,0.24511855647998848,1.382754131076775,0.09053276991826666,false,false,0,single_teb,46,0,FORWARD,
26.242,12.943013956791436,0.006365504717748476,-0.049847175812114376,0.31270201694199157,-0.11325196185864402,0.1814717150862008,1.4438376625004765,0.057340463643748174,false,false,0,single_teb,46,0,FORWARD,
26.342,12.971142961110802,0.004863110476439507,-0.05793003241287008,0.2622024372597423,-0.06146233671581267,0.1519440875491333,1.4769663595535443,0.02926394602507907,false,false,0,single_teb,46,0,FORWARD,
26.442,12.994758734577118,0.003451932697271976,-0.06173977234998907,0.2219290776027105,-0.024351709667906632,0.13839440869978678,1.5020987772323773,0.0062758826135923635,false,false,0,single_teb,46,0,FORWARD,
26.542,13.015021403973618,0.0021891961414445397,-0.06249153423151089,0.19307048669145263,0.002613271812507165,0.14834093753937105,1.5227730053803656,0.015180090812783176,false,false,0,single_teb,46,0,FORWARD,
26.642,13.033163979004588,0.0010621764868416234,-0.060920448520339045,0.17223157911016929,0.023590920808799747,0.09654727381451508,1.5529529833175824,0.03318098434805591,false,false,0,single_teb,46,0,FORWARD,
26.742,13.048460237545372,0.0001465872643994823,-0.05770575985297477,0.1399679758941115,0.03669731755244516,0.068764032266619,1.5565989084495317,0.048460459250609524,false,false,0,single_teb,46,0,FORWARD,
26.842,13.060730393776767,-0.000543423131598465,-0.053567359163084464,0.11133394317068246,0.043516440789012845,0.038547151572804396,1.5857678731201863,0.060732825037051866,false,false,0,single_teb,46,0,FORWARD,
26.942,13.070092640969296,-0.0010298997239589372,-0.049273330624148015,0.08139785915675835,0.03829844695967941,-0.016817991707839364,1.5873004096983196,0.07010020692902455,false,false,0,single_teb,48,0,FORWARD,
27.042,13.07633353039255,-0.0013311065629604947,-0.04680013836404588,0.051666185630566214,0.01750763697435547,0.0,1.61109339179976,0.07634513544995662,false,false,0,single_teb,48,0,FORWARD,
27.142,13.080295204584214,-0.0015148235197219606,-0.04574157867267049,0.03279440964744944,0.006945225179738839,0.0,1.6052877687790081,0.08030949239981963,false,true,0,single_teb,48,0,FORWARD,
27.442,13.0854192797426,-0.001747636216544842,-0.04515313993932863,0.008386486828988321,0.00033344033936750595,0.0,1.609555353545976,0.08543715575842882,false,true,0,single_teb,48,0,NEUTRAL,
