stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.506,0.0018734151472490905,0.3773892815006194,1.4856786565324345,0.0229415781881919,0.006875758993121346,-0.12847128178151765,0.487566259296902,0.6249422087910358,false,false,0,single_teb,28,0,FORWARD,
17.606,0.0020228168308839074,0.37914394384008054,1.4860808431414154,0.014561855184011402,0.002528738944326454,-0.17373040829652964,0.47915699788028876,0.6258844982164502,false,false,0,single_teb,28,0,FORWARD,
17.706,0.0021173335979737854,0.3802577186224451,1.4861968068993774,0.009242939812626375,0.00046088628439546245,-0.16345116691497694,0.48324480334139663,0.6264847021879608,false,false,0,single_teb,28,0,NEUTRAL,
17.806,0.002177284139088239,0.3809646756615518,1.4861829346090736,0.005866830517147023,-0.00042995728752359013,-0.15455838495378907,0.4733696824144048,0.6268664455281089,false,false,0,single_teb,28,0,NEUTRAL,
17.906,0.0022153532643499627,0.3814134056554405,1.4861184900389341,0.0037238909929834625,-0.0007350219342774242,-0.16134795609085212,0.48129417661394236,0.6271090340119632,false,false,0,single_teb,28,0,NEUTRAL,
18.006,0.002239537300688961,0.38169822921240004,1.486041737179143,0.002363689233410293,-0.0007659614639481686,-0.1580920154641968,0.48017010818441097,0.6272631157740061,false,false,0,single_teb,30,0,NEUTRAL,
18.106,0.002254901501816401,0.3818790159321416,1.4859696191129392,0.001500319639502549,-0.0006827629956898762,-0.17471582348860462,0.46490078753319586,0.627360953429736,false,false,0,single_teb,30,0,NEUTRAL,
18.206,0.002264661568233746,0.38199376717995925,1.4859083871401504,0.0009523075152436224,-0.0005629127865377318,-0.17828263053914903,0.46616781031627674,0.6274230672266694,false,false,0,single_teb,30,0,NEUTRAL,
18.306,0.002270860749870615,0.3820666036262103,1.4858608370194284,0.0006044642619556546,-0.0004167120722646414,-0.16712447619563675,0.47344831357915584,0.6274624974172898,false,false,0,single_teb,30,0,NEUTRAL,
18.406,0.0022747975538249515,0.382112835404619,1.4858271575639341,0.0003836754810111126,-0.00028753725820260034,-0.18703726370805435,0.47196148413242833,0.6274875266736729,false,false,0,single_teb,30,0,NEUTRAL,
18.506,0.0022772972503970574,0.3821421803245258,1.4858044535498611,0.0002435328008521837,-0.00019110515539899956,-0.172499252253346,0.47732236662722427,0.6275034141863708,false,false,0,single_teb,30,0,NEUTRAL,
18.606,0.0022788842647401,0.3821608065827302,1.4857895502217813,0.00015457913790741187,-0.00012447764549306761,-0.21905099529479327,0.4792912973018426,0.6275134987685245,false,false,0,single_teb,30,0,NEUTRAL,
18.706,0.00227989175216292,0.38217262933424156,1.4857799092330775,9.811700843822655e-05,-8.017727359069845e-05,-0.1719684792594201,0.4683328081316992,0.6275198998967971,false,false,0,single_teb,30,0,NEUTRAL,
18.806,0.0022805313031909217,0.3821801336599084,1.485773723281224,6.227843857321334e-05,-5.1318504241853945e-05,-0.1535979343784179,0.4710362364001318,0.6275239629561083,false,false,0,single_teb,30,0,NEUTRAL,
18.906,0.0022809372747555337,0.38218489692655794,1.4857697725337444,3.953039307715374e-05,-3.2729709426637476e-05,-0.24940043902723283,0.475214256697556,0.627526541939749,false,false,0,single_teb,30,0,NEUTRAL,
19.006,0.002281194969912687,0.38218792034450244,1.4857672559816801,2.5091380141094276e-05,-2.0831641612623787e-05,-0.3474864900367742,0.4705628218975708,0.6275281789193484,false,false,0,single_teb,32,0,NEUTRAL,
19.106,0.002281358542537151,0.3821898394176301,1.4857656676363693,1.592641277702748e-05,-1.3077576313135137e-05,-0.30531564164915537,0.4718551904767243,0.6275292179718298,false,false,0,single_teb,32,0,NEUTRAL,
19.206,0.002281462369689926,0.38219105752309407,1.4857646600624885,1.0109074212655169e-05,-8.351396559269055e-06,-0.20212117810417304,0.47059189209252095,0.6275298774970602,false,false,0,single_teb,32,0,NEUTRAL,
19.306,0.002281528273229006,0.3821918306989376,1.4857640307424365,6.41659756454229e-06,-5.142097199804264e-06,-0.17951385338740808,0.4700374377818841,0.627530296122058,false,false,0,single_teb,32,0,NEUTRAL,
19.406,0.0022815701048682596,0.3821923214617814,1.4857636319685343,4.072848159898506e-06,-3.3190068133224772e-06,-0.17917115651492824,0.4686656860432704,0.6275305618387209,false,false,0,single_teb,32,0,NEUTRAL,
19.506,0.0022815966570397875,0.38219263296682227,1.485763375710498,2.585185055901494e-06,-2.126887468075452e-06,-0.17273594163691253,0.47479163187565343,0.627530730498816,false,false,0,single_teb,32,0,NEUTRAL,
19.606,0.002281613510713467,0.3821928306904127,1.4857632119050246,1.6409111046808464e-06,-1.3573913451452075e-06,-0.17281464561995982,0.47712282095979164,0.6275308375535416,false,false,0,single_teb,32,0,NEUTRAL,
19.706,0.0022816242083715374,0.38219295619277494,1.4857631075121611,1.0415460383844621e-06,-8.642779691852183e-07,-0.16298007180018825,0.47988793979604427,0.6275309055050827,false,false,0,single_teb,32,0,NEUTRAL,
19.806,0.002146121563538386,0.38059549001876425,1.48709556203646,-0.03890328011482071,0.032339816480012315,-0.1742408074478387,0.47009725001723024,0.6266669061765192,false,false,0,single_teb,32,0,REVERSE,
19.906,0.0015741985916911914,0.37358330402688894,1.4929482349285328,-0.08833715000024636,0.07350888072532787,-0.19515911181367368,0.4797691857471743,0.6228906521671054,false,false,0,single_teb,32,0,REVERSE,
20.006,0.0007170931079626655,0.3620225968669754,1.5025880990699236,-0.1411699027599764,0.1170153001085533,-0.35413142851083984,0.4820246962628444,0.6167201810844781,false,false,0,single_teb,34,0,REVERSE,
20.106,-0.0004633637922763133,0.34299327858609246,1.5182223098276908,-0.2189569922836782,0.1786033582806761,-0.36945092184263445,0.48059476045042726,0.6067190187010105,false,false,0,single_teb,34,0,REVERSE,
20.206,-0.0015867897503972414,0.31769010657727703,1.5387098708897449,-0.27069862595859634,0.21850055864803145,-0.3323008116757743,0.516302948572117,0.5937308409281018,false,false,0,single_teb,34,0,REVERSE,
20.306,-0.0022386235031510247,0.28918606026498084,1.561797798276424,-0.2937317096071777,0.23864212827508505,-0.3384234017554261,0.5577556945663883,0.5795448320793837,false,false,0,single_teb,34,0,REVERSE,
20.406,-0.0022102626310844574,0.2587778417055462,1.5866779215375366,-0.30991598518791524,0.2545349530072015,-0.3368126642330684,0.5753310700502897,0.564961166143093,false,false,0,single_teb,34,0,REVERSE,
20.506,-0.0013789541253269233,0.22717344953361907,1.612748563341143,-0.31971627191914326,0.2642142036775465,-0.33653544013652953,0.5906275754998845,0.550444031498944,false,false,0,single_teb,34,0,REVERSE,
20.606,0.00032416205219537635,0.19486450970791896,1.639547795758104,-0.32547119852068285,0.2699243559693596,-0.3320647126993431,0.6290422092076837,0.5363283697256266,false,false,0,single_teb,34,0,REVERSE,
20.706,0.0029245891219709056,0.16226868775992573,1.6667028161996624,-0.3278795691213483,0.27247395773175986,-0.32970325779061566,0.6763245860093768,0.5228910891637853,false,false,0,single_teb,34,0,REVERSE,
20.806,0.006424432193451609,0.12963067633790293,1.6940023631005172,-0.32833383571313834,0.27316898923861677,-0.3272652576918727,0.687856779782579,0.510314563169991,false,false,0,single_teb,34,0,REVERSE,
20.906,0.010811416856296621,0.09711942962991578,1.721308936197749,-0.32785971601955627,0.27295652332983245,-0.3263008417000784,0.7250288572904444,0.49873605593518516,false,false,0,single_teb,34,0,REVERSE,
21.006,0.016074819041186836,0.06479639567479079,1.7485811474940183,-0.3272903160032018,0.27258673827106583,-0.3245683250621945,0.7558128626815842,0.48824394892150386,false,false,0,single_teb,36,0,REVERSE,
21.106,0.02220003339158891,0.03271668245909675,1.7757863488123957,-0.32601795552871776,0.27158663834333974,-0.32136788077932854,0.7713148532155496,0.4789187711941641,false,false,0,single_teb,36,0,REVERSE,
21.206,0.02915825175762405,0.0009776876236382188,1.8028571847345065,-0.3243194525735605,0.2702057326905508,-0.3269111896975502,0.8131947121670011,0.4708427633096067,false,false,0,single_teb,36,0,REVERSE,
21.306,0.03697266150893342,-0.030559823411572977,1.8299291987766382,-0.32526611975663433,0.2710140216117411,-0.3087136599889474,0.83086605549125,0.46403471744802377,false,false,0,single_teb,36,0,REVERSE,
21.406,0.045529672242152035,-0.06149879866664723,1.8566770494807214,-0.3171944615589595,0.2642996125885145,-0.28540337041093183,0.808835627862912,0.458612451913123,false,false,0,single_teb,36,0,REVERSE,
21.506,0.05457248841137669,-0.0911294616090596,1.882491803055377,-0.305582333760435,0.254629959524584,-0.2523850730510019,0.784580050231862,0.454653985854287,false,false,0,single_teb,36,0,REVERSE,
21.606,0.06383682105912399,-0.11894866771428227,1.9069248779560788,-0.28615131181114,0.23844209218514273,-0.22378804486500856,0.7386280581231532,0.4520919200945902,false,false,0,single_teb,36,0,REVERSE,
21.706,0.07307093077028029,-0.14462575920593015,1.9296630031745834,-0.2694595569817345,0.22453506518246105,-0.2938378211289197,0.7137753350753068,0.4507605133319094,false,false,0,single_teb,36,0,REVERSE,
21.806,0.08296928721110307,-0.17029535219888103,1.952588657387686,-0.2783640490441551,0.23195603562527217,-0.16095404038437425,0.6791442424759865,0.4504610109540629,false,false,0,single_teb,36,0,REVERSE,
21.906,0.09252023856232387,-0.19352011951539266,1.9734493062014353,-0.23570525824046112,0.1931530563200897,-0.16356406663461162,0.651379971193832,0.4510984289914533,false,false,0,single_teb,36,0,REVERSE,
22.006,0.1012399151864958,-0.2136025319137442,1.9907028865960796,-0.20935470825259322,0.16124422914620243,-0.09467415785967044,0.6363271757836757,0.45236671725540906,false,false,0,single_teb,38,0,REVERSE,
22.106,0.1087833526224466,-0.23024276565165408,2.0050795722107213,-0.16746607973817476,0.13344206674510495,0.07320536670658322,0.5895475432153163,0.45394074097866066,false,false,0,single_teb,38,0,REVERSE,
22.206,0.1142362531778043,-0.2418836760121992,2.014222133794448,-0.10629681974697672,0.06873570479095836,0.07470058263401495,0.5609705720081266,0.4553255770143752,false,false,0,single_teb,38,0,REVERSE,
22.306,0.11775114493852328,-0.24924720032136652,2.01884676594998,-0.06747046271093664,0.034156268028879465,0.08697584864377009,0.5542292877908168,0.4563314081496574,false,false,0,single_teb,38,0,REVERSE,
22.406,0.11999915858256578,-0.2539129566942548,2.0210771287630913,-0.04282595988538373,0.01597659121653068,0.09887433233975089,0.551458506273788,0.4570256328207166,false,false,0,single_teb,38,0,REVERSE,
22.506,0.12143113235562586,-0.2568720310272424,2.022064960772965,-0.02718319641532863,0.006658695852279648,0.13029318327277625,0.5560710713143764,0.45749057681399763,false,false,0,single_teb,38,0,REVERSE,
22.606,0.12234142380010891,-0.25874960193148816,2.022428777972887,-0.017254164748016,0.0020719370809856343,0.13206783738631167,0.5377719685311733,0.4577961955685439,false,false,0,single_teb,38,0,REVERSE,
22.706,0.12291950278446472,-0.2599412269125697,2.022495657590815,-0.010951846743961324,-3.54468035643902e-05,0.14895817464360023,0.5390774294610439,0.45799469738101484,false,false,0,single_teb,38,0,REVERSE,
22.806,0.12328643917654937,-0.26069759051016217,2.0224345281159097,-0.006951535983044795,-0.0008800513776142697,0.1516791763336532,0.5389073178048549,0.45812262616693344,false,false,0,single_teb,38,0,NEUTRAL,
22.906,0.12351930797607572,-0.261177700994141,2.0223294800671168,-0.004412393056012365,-0.0011101497906334595,0.15833348554690332,0.5357823348852812,0.4582046518351793,false,false,0,single_teb,38,0,NEUTRAL,
23.006,0.12366708518152707,-0.26148246065692804,2.0222198802679903,-0.002800706567330254,-0.0010640428574958,0.15772762310550423,0.5355008113120135,0.45825706760176643,false,false,0,single_teb,40,0,NEUTRAL,
23.106,0.12376086425094107,-0.2616759126553172,2.0221221335370414,-0.0017777104570497345,-0.0009127199352927697,0.15460731068918016,0.5402437720432218,0.45829048706381853,false,false,0,single_teb,40,0,NEUTRAL,
23.206,0.12382037798499822,-0.26179870914023334,2.022041858341522,-0.00112837756942044,-0.0007226043382855511,0.1546791339779727,0.5322370812173305,0.45831176302473636,false,false,0,single_teb,40,0,NEUTRAL,
23.306,0.12385814784005861,-0.2618766552936106,2.02198218903237,-0.0007162223376264691,-0.0005159202553122461,0.1556209942849842,0.5397451195850309,0.4583252944515279,false,false,0,single_teb,40,0,NEUTRAL,
23.406,0.12388211913924857,-0.26192613181728636,2.0219410044090584,-0.0004546124017500624,-0.0003489922198353636,0.16373185331808496,0.5472944951864896,0.45833389448299466,false,false,0,single_teb,40,0,NEUTRAL,
23.506,0.12389733347148102,-0.26195753691347945,2.021913627250456,-0.0002885590478926752,-0.00022950832180604924,0.1674195009597267,0.5288980533191582,0.4583393578077703,false,false,0,single_teb,40,0,NEUTRAL,
23.606,0.12390699009674072,-0.2619774710972798,2.0218966838049797,-0.00018315893671221392,-0.00013886830241167765,0.16121905839802844,0.5345725104089198,0.45834282743446436,false,false,0,single_teb,40,0,NEUTRAL,
23.706,0.12391311932558201,-0.26199012413831735,2.0218857533648786,-0.00011625764758562036,-9.182409182647403e-05,0.16203926510846103,0.5522095141579129,0.4583450304753231,false,false,0,single_teb,40,0,NEUTRAL,
23.806,0.12391700969449815,-0.2619981555210158,2.0218786048582613,-7.379296290291796e-05,-5.964181689778359e-05,0.1664528963818866,0.5400672538298844,0.45834642912707696,false,false,0,single_teb,40,0,NEUTRAL,
23.906,0.1239194790223801,-0.262003253347102,2.021874256925469,-4.68390810159912e-05,-3.47508400386746e-05,0.15270304646837046,0.5453314754089064,0.4583473170241796,false,false,0,single_teb,40,0,NEUTRAL,
24.006,0.12392104638282532,-0.26200648912873653,2.0218715054141367,-2.9730470550543983e-05,-2.319955885065057e-05,0.15552123881761254,0.5436603113885341,0.4583478806532826,false,false,0,single_teb,42,0,NEUTRAL,
24.106,0.1239220412386861,-0.262008542999555,2.0218696934799705,-1.8871012410661795e-05,-1.5148137213652949e-05,0.16998218617656738,0.5428829719135185,0.45834823842884587,false,false,0,single_teb,42,0,NEUTRAL,
24.206,0.12392267270792318,-0.26200984666713656,2.021868586618793,-1.1978118839321082e-05,-8.860424735934659e-06,0.16192098997773854,0.5481252942218717,0.45834846552998115,false,false,0,single_teb,42,0,NEUTRAL,
24.306,0.12392307352367048,-0.2620106741528041,2.0218678844925377,-7.602948257711786e-06,-5.9230024451804605e-06,0.154929314464316,0.5453529245622835,0.4583486096825095,false,false,0,single_teb,42,0,NEUTRAL,
24.406,0.123923327935703,-0.26201119938824824,2.0218674216886567,-4.825868150488233e-06,-3.8702079464822155e-06,0.1582864362878974,0.5429227329107938,0.45834870118265325,false,false,0,single_teb,42,0,NEUTRAL,
24.506,0.12392348942015258,-0.26201153277437755,2.0218671216099224,-3.0631542681188606e-06,-2.4972532666865485e-06,0.16098338839614257,0.5337453353140887,0.45834875926164875,false,false,0,single_teb,42,0,NEUTRAL,
24.606,0.12392359192015931,-0.2620117443867218,2.021866928820284,-1.9442955708074053e-06,-1.600000288652408e-06,0.1610275473772503,0.5446315094705043,0.4583487961267136,false,false,0,single_teb,42,0,NEUTRAL,
24.706,0.12392365698062434,-0.26201187870479414,2.021866805601609,-1.2341152079757434e-06,-1.0210234865542866e-06,0.16850137349326094,0.5362201019998012,0.45834881952639833,false,false,0,single_teb,42,0,NEUTRAL,
24.806,0.12379901209689749,-0.2617545478388977,2.0220930567692603,0.014299556589931792,0.011315053379169496,0.16455321583983318,0.5334365947264909,0.4583040765841125,false,false,0,single_teb,42,0,FORWARD,
24.906,0.12163377050525752,-0.2573044788285776,2.0260500160588655,0.0705383582972845,0.05632910452868764,0.18016453050628706,0.5358416421431779,0.45756594983380705,false,false,0,single_teb,42,0,FORWARD,
25.006,0.11738602500339305,-0.2486937560647778,2.0336101724244955,0.11058080653621413,0.08647596647068953,0.21113181265852896,0.5265316043033537,0.4563354447863012,false,false,0,single_teb,44,0,FORWARD,
25.106,0.11135500440132355,-0.2367335565114565,2.0442600813538903,0.14730842711160852,0.11809896446983524,0.22928630039884704,0.5567581925525602,0.45506890619164275,false,false,0,single_teb,44,0,FORWARD,
25.206,0.10366668557707204,-0.2219242215442365,2.057778800394976,0.17976628425518665,0.14623789642699175,0.25822008985548356,0.5592129207464872,0.4542361238711413,false,false,0,single_teb,44,0,FORWARD,
25.306,0.09426537882725888,-0.20444386887068622,2.073940234731436,0.21084590331460978,0.17146253461192817,0.2861064080668849,0.5822570595874723,0.4543323434854733,false,false,0,single_teb,44,0,FORWARD,
25.406,0.08310790116110323,-0.18452227942449623,2.092410058747645,0.23833582479278775,0.19223969275916392,0.3093475080329939,0.5988950116652726,0.45590294326568276,false,false,0,single_teb,44,0,FORWARD,
25.506,0.07022603655852996,-0.16252643238298542,2.112827629291732,0.26462170058185935,0.21052682399670572,0.3133509250554577,0.6121217295403896,0.4594785096991274,false,false,0,single_teb,44,0,FORWARD,
25.606,0.055785890031009734,-0.1390122660550106,2.134476798966609,0.2824207116153487,0.2198901995928573,0.31904254440487456,0.650487807764047,0.46545739397853714,false,false,0,single_teb,44,0,FORWARD,
25.706,0.04003369760189934,-0.11457291349321766,2.1564761495477414,0.2949681783886621,0.22271305474616615,0.30950098110439594,0.6488539151477434,0.4740210457860551,false,false,0,single_teb,44,0,FORWARD,
25.806,0.023314752733790366,-0.08986381632308352,2.179635810921609,0.3002764819514454,0.23661736719917176,0.30532776360691744,0.6912398802969989,0.48508177707000744,false,false,0,single_teb,44,0,FORWARD,
25.906,0.005837967948362108,-0.06530280801021311,2.2037621216144343,0.30212153117786444,0.24386305368771638,0.30398485287305227,0.7046964145514188,0.49845819348810255,false,false,0,single_teb,44,0,FORWARD,
26.006,-0.01229778140943237,-0.041086225831969136,2.22839939569005,0.302802134732915,0.24776997762434225,0.35,0.7293753794955827,0.5139426960178947,false,false,0,single_teb,46,0,FORWARD,
26.106,-0.03168523081496609,-0.01649170517722982,2.2530688723128667,0.3170840725481472,0.24762401041839577,0.3159637761778966,0.7528306528802333,0.5319409375169545,false,false,0,single_teb,46,0,FORWARD,
26.206,-0.051910637752454455,0.007899547267612262,2.2782655083251475,0.316894469845372,0.25449005739889613,0.3184908483455347,0.7851014313866116,0.5519671683273872,false,false,0,single_teb,46,0,FORWARD,
26.306,-0.07277600074331544,0.03179844142501416,2.3040061228046937,0.3174775687730682,0.25902778786768255,0.3162960246114505,0.7599392587999919,0.5736579886174048,false,false,0,single_teb,46,0,FORWARD,
26.406,-0.09424250865841045,0.055138800262329,2.330030500688252,0.3166206558072776,0.26066988640338007,0.31140141678568956,0.7570200857502212,0.5967951460853298,false,false,0,single_teb,46,0,FORWARD,
26.506,-0.11618449877737545,0.07778333241975033,2.3560769316869683,0.3142856505945019,0.2600851027375327,0.3064691865185681,0.7356005832680186,0.6210745392751555,false,false,0,single_teb,46,0,FORWARD,
26.606,-0.13851283085313582,0.09965883592417837,2.381994593672982,0.3120504165099782,0.25899872751281533,0.31360199070933503,0.7202080991492908,0.6462433897084345,false,false,0,single_teb,46,0,FORWARD,
26.706,-0.1613667711398484,0.1209165333236493,2.407929224740124,0.3112068665813418,0.2587358536885907,0.29737304822973804,0.6990044817487759,0.6723293939721495,false,false,0,single_teb,46,0,FORWARD,
26.806,-0.18441507981715893,0.1412718635771089,2.4335112511495356,0.30373561740712235,0.25276930005918247,0.2695447504587479,0.680859153972111,0.6988431447182389,false,false,0,single_teb,46,0,FORWARD,
26.906,-0.20703229076156152,0.16025451660930007,2.458093529361348,0.28871365216719835,0.24040166175767147,0.24039276403901091,0.678749908587326,0.7249663235442193,false,false,0,single_teb,46,0,FORWARD,
27.006,-0.2286665878240877,0.177545401261748,2.4811594442091613,0.26842666373483975,0.22358072002071389,0.21004581891071042,0.6570832428318252,0.7499849103284638,false,false,0,single_teb,48,0,FORWARD,
27.106,-0.2489251601361665,0.19300823964597447,2.5023899336657878,0.24710226728908657,0.2058566546723756,0.18132437821624026,0.6513348129020374,0.7733958081449759,false,false,0,single_teb,48,0,FORWARD,
27.206,-0.2676360214393664,0.20669303441352174,2.521703412553,0.2230759999717898,0.18586029816431704,0.15289399974408507,0.6456826236472767,0.7949761454825727,false,false,0,single_teb,48,0,FORWARD,
27.306,-0.2845119734207054,0.21856385125823868,2.5388949468798905,0.1952646063107913,0.16269847171479854,0.12784816692729653,0.6459092552523235,0.8143888466311918,false,false,0,single_teb,48,0,FORWARD,
27.406,-0.29936790112876116,0.22865583140948234,2.553859705843787,0.17063983623928058,0.1421855228324281,0.07334424545537917,0.6334391728848113,0.831428006860824,false,false,0,single_teb,48,0,FORWARD,
27.506,-0.31164581898289556,0.23674983525265983,2.5661135214537647,0.13025023706352565,0.10853307008603581,0.017520272493033763,0.6249120131939544,0.8454699403080969,false,false,0,single_teb,48,0,FORWARD,
27.606,-0.3203946215967686,0.2423825186230353,2.574783927010867,0.08907408651177262,0.07422323585908125,-0.10178205351557862,0.6343075928074111,0.8554511210343647,false,false,0,single_teb,48,0,FORWARD,
27.706,-0.32617050029979333,0.24604161560591942,2.5798851653716905,0.05653856669285941,0.03846830610977361,-0.0982397596917171,0.633932868568597,0.8620291016987662,false,false,0,single_teb,48,0,FORWARD,
27.806,-0.3298460939344925,0.2483492274435788,2.5824863036181163,0.03588708735464187,0.019306388793158245,-0.1069111261950458,0.6220823225361098,0.8662112204249935,false,false,0,single_teb,48,0,FORWARD,
27.906,-0.33218212952129694,0.2498091606845274,2.58375765013975,0.022778841313682446,0.009187358390564773,-0.16340998945082458,0.6296831068378677,0.8688680644703825,false,false,0,single_teb,48,0,FORWARD,
28.006,-0.3336658075401894,0.25073437414109984,2.5843349488780976,0.014458560163055736,0.003964895861125473,-0.1579057971710675,0.6296561655384292,0.8705552280226483,false,false,0,single_teb,50,0,FORWARD,
28.106,-0.3346078048569534,0.25132123518798954,2.5845605373982843,0.009177374700930614,0.0013652157359135613,-0.1542205984513228,0.6210286513775481,0.8716263827951511,false,false,0,single_teb,50,0,NEUTRAL,
28.206,-0.3352057822041508,0.25169364520964344,2.5846162037208837,0.005825213952941837,0.00014693031541370243,-0.1575749240474421,0.6369872582097338,0.8723063622754137,false,false,0,single_teb,50,0,NEUTRAL,
28.306,-0.3355853456893816,0.2519300186054197,2.584596439266374,0.003697475444051264,-0.00036230897222734663,-0.1593666616934821,0.6228713165306553,0.8727379928737894,false,false,0,single_teb,50,0,NEUTRAL,
28.406,-0.3358262635985598,0.2520800612090586,2.5845487597470482,0.002346922322476727,-0.0005221065012782676,-0.1605125534103008,0.6270272430759658,0.8730119702388347,false,false,0,single_teb,50,0,NEUTRAL,
28.506,-0.3359791781388529,0.2521753064699107,2.5844958004762244,0.0014896770704998868,-0.0005211789900127369,-0.16124298619163208,0.6374569335862972,0.8731858745278153,false,false,0,single_teb,50,0,NEUTRAL,
28.606,-0.336076235436948,0.25223576712995815,2.5844473310207468,0.0009455522891065476,-0.0004557448380984317,-0.16170883527825147,0.623569777272765,0.8732962576823843,false,false,0,single_teb,50,0,NEUTRAL,
28.706,-0.3361378394841004,0.2522741465294334,2.5844067961983495,0.000600176473908276,-0.0003692879386725232,-0.16200492692621385,0.633281439242958,0.87336632155373,false,false,0,single_teb,50,0,NEUTRAL,
28.806,-0.33617694091212974,0.25229850878340554,2.5843759335173764,0.0003809538657807446,-0.00026870345117538635,-0.16219332841176978,0.6245255169254531,0.8734107934113807,false,false,0,single_teb,50,0,NEUTRAL,
28.906,-0.3362017595895832,0.2523139730720634,2.584354356799089,0.00024180529254712654,-0.00018349291564057903,-0.1623130993141643,0.6270552572590102,0.873439021196171,false,false,0,single_teb,50,0,NEUTRAL,
29.006,-0.3362175127234495,0.2523237891155,2.584339917335522,0.0001534826254721703,-0.0001212847743711419,-0.1623891564408255,0.6155547794681777,0.8734569383426957,false,false,0,single_teb,52,0,NEUTRAL,
29.106,-0.33622751173350107,0.2523300198404947,2.5843304765413904,9.742101206175784e-05,-7.876051928637083e-05,-0.1615621867827147,0.6313758787494888,0.8734683109836939,false,false,0,single_teb,52,0,NEUTRAL,
29.206,-0.3362338584372311,0.25233397476008357,2.584324382766861,6.183666432561817e-05,-5.06441925595685e-05,-0.16158230573510515,0.6190020349250477,0.8734755296028855,false,false,0,single_teb,52,0,NEUTRAL,
29.306,-0.33623788690811096,0.2523364851126314,2.58432047769589,3.924998287325514e-05,-3.238423407554969e-05,-0.16160184792021276,0.6144995585888519,0.873480111519169,false,false,0,single_teb,52,0,NEUTRAL,
29.406,-0.3362404439199633,0.2523380785333675,2.584317985436776,2.4913393572437353e-05,-2.0642543046626093e-05,-0.16161426768227824,0.6298802295610286,0.8734830198265845,false,false,0,single_teb,52,0,NEUTRAL,
29.506,-0.3362420669463533,0.2523390899389997,2.584316398558071,1.5813438219818715e-05,-1.313433797757003e-05,-0.16162214810307382,0.6263676192985218,0.8734848658345213,false,false,0,single_teb,52,0,NEUTRAL,
29.606,-0.3362430971394408,0.25233973191638676,2.584315389503225,1.0037365146781115e-05,-8.348420524444857e-06,-0.16162715322902446,0.6303333353559378,0.8734860375627066,false,false,0,single_teb,52,0,NEUTRAL,
29.706,-0.33624375104016047,0.2523401394033784,2.5843147483615376,6.371081208863841e-06,-5.303265084154942e-06,-0.16163033077145705,0.6271531113112461,0.873486781301145,false,false,0,single_teb,52,0,NEUTRAL,
29.806,-0.33624416609461993,0.2523403980504397,2.5843143411659,4.043957271291956e-06,-3.367712239742112e-06,-0.16163234628786058,0.6209253561635302,0.8734872533789722,false,false,0,single_teb,52,0,NEUTRAL,
29.906,-0.33624442954474404,0.25234056222324086,2.584314082616701,2.5668469567273694e-06,-2.138169355704465e-06,-0.16163362495691844,0.6344138752006993,0.873487553023943,false,false,0,single_teb,52,0,NEUTRAL,
30.006,-0.3362445967661094,0.25234066642973374,2.584313918474312,1.6292712452808905e-06,-1.3573778294510273e-06,-0.16163443867613944,0.6387351647823943,0.8734877432195115,false,false,0,single_teb,54,0,NEUTRAL,
30.106,-0.3362447029075907,0.25234073257340467,2.5843138142755793,1.0341577957119658e-06,-8.616513922440356e-07,-0.16163495525124597,0.6333458122593154,0.8734878639435621,false,false,0,single_teb,54,0,NEUTRAL,
30.206,-0.3348949538598166,0.2515003840518294,2.58563862271817,-0.03858220131474054,0.03214794812419348,-0.1616594585636697,0.6185766355007781,0.871952995957238,false,false,0,single_teb,54,0,REVERSE,
30.306,-0.32915148228901464,0.24794954348229015,2.591265122982263,-0.08523947276406817,0.07102632271936628,-0.18124111271288842,0.6286690958464634,0.8654311969735932,false,false,0,single_teb,54,0,REVERSE,
30.406,-0.31992498524348195,0.2423340910949922,2.600265247052393,-0.12260892975281165,0.1021663187689093,-0.20774943470221577,0.6421058666844652,0.8549870134296546,false,false,0,single_teb,54,0,REVERSE,
30.506,-0.307686781280341,0.2350548378042056,2.61213066535417,-0.15370765548386367,0.12808114384186464,-0.24378941250667796,0.6465389025349901,0.8411948130071647,false,false,0,single_teb,54,0,REVERSE,
30.606,-0.29253393666505634,0.22630454780069958,2.626498797643177,-0.18830272962037703,0.15262352212713534,-0.26325434830181066,0.6699479129539173,0.8242110100702918,false,false,0,single_teb,54,0,REVERSE,
30.706,-0.27456539459925905,0.2162878662392364,2.6427381649195443,-0.21567982626617996,0.1678552858991065,-0.2891956365187286,0.6685315069538345,0.8041964881750153,false,false,0,single_teb,54,0,REVERSE,
30.806,-0.2540480645077454,0.20529610264138015,2.660109088455513,-0.2425324743835326,0.17690467438881502,-0.31458716228490013,0.6987625298707117,0.7814953444183895,false,false,0,single_teb,54,0,REVERSE,
30.906,-0.23093105005143402,0.1934324142823968,2.6781059214560576,-0.2716569573371384,0.18011482102494744,-0.34687200398422613,0.7259763010466587,0.7560927845340204,false,false,0,single_teb,54,0,REVERSE,
31.006,-0.20495560488545625,0.18068392721180507,2.6957004774520144,-0.3002278963359899,0.17209209923473937,-0.3595029678311516,0.7459664833684252,0.7277424588493518,false,false,0,single_teb,56,0,REVERSE,
