stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.222,12.724170878826484,0.024285975788045033,0.18166886060235174,0.6630746398844752,-0.5192079851027148,0.5295757429348414,0.9995632059343538,0.2768962128800816,false,false,0,fixed_teb,28,0,FORWARD,
17.322,12.786419945481237,0.03443861311453055,0.1314226540996955,0.6079608510917588,-0.4889756024681872,0.4564853404178126,1.1238576451481797,0.2163387569565152,false,false,0,fixed_teb,28,0,FORWARD,
17.422,12.843256551996474,0.04088262170086638,0.08496481696892928,0.5491257442984285,-0.4484126717079964,0.4161326565786096,1.160211589992835,0.1619873366938611,false,false,0,fixed_teb,28,0,FORWARD,
17.522,12.894804066458903,0.04439455771549824,0.042537482156163806,0.49299298696955834,-0.4060739980219054,0.32919033060178793,1.263140845243734,0.11417995090355228,false,false,0,fixed_teb,28,0,FORWARD,
17.622,12.940083948207665,0.04564395306614221,0.005107368840905504,0.4235162657580477,-0.3505764876788589,0.21819313998218842,1.3100659997619508,0.07532133637878435,false,false,0,fixed_teb,30,0,FORWARD,
17.722,12.977462462957167,0.04537207191510036,-0.025890809193267254,0.3385663676115943,-0.2810518386465653,0.10366011363968831,1.342841089207253,0.050661281920477634,false,false,0,fixed_teb,30,0,FORWARD,
17.822,13.006211561805014,0.044353712696555594,-0.049288570346917804,0.26492065630164074,-0.20358737635099558,0.1767861383999069,1.402851754145665,0.04478655300451354,false,false,0,fixed_teb,30,0,FORWARD,
17.922,13.03239267478788,0.0428676753917229,-0.0670363437459146,0.29188298095983944,-0.18105592269722598,0.5812054085932897,1.4160681742570136,0.05373009374087775,false,false,0,fixed_teb,30,0,FORWARD,
18.022,13.068029906633813,0.04018801818208995,-0.08609639971253152,0.39288790191630185,-0.189136928702695,0.536553348489461,1.4559801158476304,0.07901357479578588,false,false,0,fixed_teb,30,0,FORWARD,
18.122,13.1104028555858,0.03622034199482711,-0.10314263305218759,0.4419308650792176,-0.1543659818052921,0.49705023430856304,1.4798369937558609,0.11619252857099405,false,false,0,fixed_teb,30,0,FORWARD,
18.222,13.155552449020357,0.03130000685029897,-0.11550535332942921,0.4592233281574275,-0.10191052606290164,0.4643614135182732,1.5374047851533565,0.15867027076632703,false,false,0,fixed_teb,30,0,FORWARD,
18.322,13.20121334003542,0.025855815182585788,-0.12230023948317356,0.45823336032014167,-0.04542069588294456,0.431372381004606,1.5811376286617764,0.20286776823084876,false,false,0,fixed_teb,30,0,FORWARD,
18.422,13.245809696007608,0.02032824130957535,-0.1239731102094445,0.4353478232014995,0.0018776242182273874,0.2809200520125096,1.6183441609577804,0.24664882737627838,false,false,0,fixed_teb,30,0,FORWARD,
18.522,13.285374857479447,0.015431580948069512,-0.1209097694917498,0.3749931991002017,0.047879801678943415,0.2354906397913498,1.6739340752796799,0.2857917825480139,false,false,0,fixed_teb,30,0,FORWARD,
18.622,13.319292039058663,0.011393402258755665,-0.11404675977676608,0.3190085309040059,0.08061452390743465,0.17761370915535812,1.7297426194386154,0.31949525164119186,false,false,0,fixed_teb,32,0,FORWARD,
18.722,13.347425144064854,0.008268250708170987,-0.10505110919610618,0.25192764786474303,0.08293554401237767,-0.2580316585678994,1.7485015107265958,0.34752351675571186,false,false,0,fixed_teb,32,0,FORWARD,
18.822,13.366661004990855,0.006282200177691635,-0.10007311623297693,0.15990765303771529,0.0323639638615471,-0.08724290616738815,1.7834787083736905,0.36671481919875565,false,false,0,fixed_teb,32,0,FORWARD,
18.922,13.378875143854541,0.005065195885247177,-0.09844992459056626,0.10149921105030446,0.007939916201464415,-0.12402356404166762,1.802995452877966,0.3789090007378492,false,false,0,fixed_teb,32,0,FORWARD,
19.022,13.38662864259416,0.0043001710124302905,-0.09838154902593715,0.06442524574733412,-0.0028946661862737314,-0.15044118905554138,1.8102884012321885,0.3866525555908537,false,false,0,fixed_teb,32,0,FORWARD,
19.122,13.391549968072646,0.0038135441681127194,-0.09894815771724191,0.04089304977501047,-0.006897254553777577,-0.1686483715509703,1.8161717904020875,0.3915685388496015,false,false,0,fixed_teb,32,0,FORWARD,
19.222,13.394673509048829,0.0035026132381831146,-0.09969965620035286,0.02595630797373684,-0.007646602719036785,-0.18087586073336412,1.8200944912840455,0.3946890510825102,false,false,0,fixed_teb,32,0,FORWARD,
19.322,13.396655984874458,0.0033037590463585492,-0.10043167315609296,0.0164754139721608,-0.006993012153484359,-0.18897830964157505,1.820891286175403,0.3966697431876585,false,false,0,fixed_teb,32,0,FORWARD,
19.422,13.397914245938379,0.003176659357333156,-0.10106450341645398,0.010457545265248029,-0.005858128877504735,-0.1975280922499477,1.8268480020622666,0.39792692581098527,false,false,0,fixed_teb,32,0,FORWARD,
19.522,13.39871286248037,0.0030955148604474726,-0.10156866159866747,0.006637784832569433,-0.004462036110766112,-0.2088905164883004,1.8232192051817506,0.3987248787316153,false,false,0,fixed_teb,32,0,NEUTRAL,
19.622,13.399219750151046,0.003043780338472942,-0.1019319142089691,0.00421324377432124,-0.003114682355772964,-0.25192929641540096,1.8345842456788692,0.39923135336470283,false,false,0,fixed_teb,34,0,NEUTRAL,
19.722,13.399541479743958,0.0030108401021253085,-0.10217877284987992,0.0026742992654351008,-0.0020826701041531635,-0.3222977171204719,1.827594251739169,0.3995528240347099,false,false,0,fixed_teb,34,0,NEUTRAL,
19.822,13.39974568875625,0.0029898880467017514,-0.10234152083144747,0.0016974751389169014,-0.0013610622601790516,-0.32309205401674185,1.8218876374174684,0.3997568699969272,false,false,0,fixed_teb,34,0,NEUTRAL,
19.922,13.39987530578807,0.002976570845104707,-0.10244705696965636,0.001077449290916271,-0.0008782995385312508,-0.3236158869533435,1.8187772942654141,0.39988638405564464,false,false,0,fixed_teb,34,0,NEUTRAL,
20.022,13.399957577672653,0.0029681104795216216,-0.10251486425052149,0.0006838963045059396,-0.0005627567188431542,-0.3239556556568449,1.830063010494861,0.3999685907888208,false,false,0,fixed_teb,34,0,NEUTRAL,
20.122,13.400009798322023,0.002962737343882785,-0.10255820379167964,0.00043409389124859254,-0.0003591270028831129,-0.3241739966452321,1.8287672711483487,0.40002077016849263,false,false,0,fixed_teb,34,0,NEUTRAL,
20.222,13.400042944543488,0.0029593255896891535,-0.10258582242755955,0.0002755352020149837,-0.00022865330034496875,-0.32431356785340776,1.8383676720730313,0.4000538902285165,false,false,0,fixed_teb,34,0,NEUTRAL,
20.322,13.40006398360625,0.0029571595281109825,-0.10260339289888828,0.00017489222741897783,-0.000145390625634875,-0.3244025185234355,1.8122122002712735,0.40007491269933015,false,false,0,fixed_teb,34,0,NEUTRAL,
20.422,13.40007733784495,0.0029557844493460464,-0.1026145600661226,0.00011101046613241133,-9.237803183379825e-05,-0.324459111307905,1.8207659436337003,0.40008825641202356,false,false,0,fixed_teb,34,0,NEUTRAL,
20.522,13.400085814258269,0.0029549115558682565,-0.10262165357493268,7.046238573777819e-05,-5.866969400853679e-05,-0.3244950796163983,1.832149258993081,0.40009672614632175,false,false,0,fixed_teb,34,0,NEUTRAL,
20.622,13.400091194543146,0.0029543574659709718,-0.10262615801439423,4.4725042393186105e-05,-3.725217363949465e-05,-0.32451792910093763,1.8215383541990846,0.40010210219267545,false,false,0,fixed_teb,36,0,NEUTRAL,
20.722,13.400094609604547,0.00295400575178795,-0.10262901784954306,2.838861324560324e-05,-2.3649821192087153e-05,-0.324532439100484,1.8157729817501553,0.40010551456409194,false,false,0,fixed_teb,36,0,NEUTRAL,
20.822,13.400096777267846,0.0029537825006894967,-0.1026308333472441,1.801928671019485e-05,-1.5013045348495675e-05,-0.3245416481166834,1.8224289132229337,0.40010768052010426,false,false,0,fixed_teb,36,0,NEUTRAL,
20.922,13.400098153162466,0.0029536407929522026,-0.10263198580305441,1.1437497518287287e-05,-9.529924847774571e-06,-0.32454749772879693,1.8305344499568261,0.4001090553311055,false,false,0,fixed_teb,36,0,NEUTRAL,
21.022,13.400099026492803,0.0029535508450304537,-0.10263271734270799,7.2597962163960304e-06,-6.049208231456756e-06,-0.3245512110580912,1.8268210607628281,0.40010992797365486,false,false,0,fixed_teb,36,0,NEUTRAL,
21.122,13.400099580827336,0.0029534937514621947,-0.10263318168994298,4.608057052631423e-06,-3.839732112306263e-06,-0.32455356736018354,1.8417469513823121,0.40011048187163195,false,false,0,fixed_teb,36,0,NEUTRAL,
21.222,13.400099932683638,0.0029534575119555223,-0.10263347643255087,2.924901631859779e-06,-2.4372467058290924e-06,-0.32455506317709754,1.815786094772006,0.4001108334508408,false,false,0,fixed_teb,36,0,NEUTRAL,
21.322,13.400100156019642,0.002953434509364584,-0.10263366351805958,1.856541587559262e-06,-1.547019769284216e-06,-0.32455601225694325,1.835390062438632,0.40011105661096497,false,false,0,fixed_teb,36,0,NEUTRAL,
21.422,13.400100297779133,0.002953419908759723,-0.10263378226864317,1.1784145589010716e-06,-9.819536207392427e-07,-0.3245566143193925,1.8375615132261842,0.4001111982588196,false,false,0,fixed_teb,36,0,NEUTRAL,
21.522,13.398667877078294,0.0031005670907466093,-0.1014338855301569,-0.048,0.039997706225933405,-0.3245569957264821,1.8337477696348756,0.3986799339450106,false,false,0,fixed_teb,36,0,REVERSE,
21.622,13.387400213880467,0.0042051653934927725,-0.09199965921063909,-0.15386638081230122,0.12821479592994708,-0.3806316494091573,1.815698118792003,0.387423036396415,false,false,0,fixed_teb,38,0,REVERSE,
21.722,13.366779685034736,0.005964688871873844,-0.07475421007376612,-0.23865456632503354,0.19886780278682248,-0.40317604058548995,1.8247916418175156,0.3668281816702722,false,false,0,fixed_teb,38,0,REVERSE,
21.822,13.339096996281995,0.007780940528337464,-0.05169623206036103,-0.3014458456637082,0.2482046857806023,-0.4342186035810398,1.7852898915528035,0.33918625550422443,false,false,0,fixed_teb,38,0,REVERSE,
21.922,13.305549416414955,0.009153786558669464,-0.025263884117534666,-0.36131918971846383,0.27051304310971386,-0.5026486229172026,1.7813477583183062,0.3056865022860533,false,false,0,fixed_teb,38,0,REVERSE,
22.022,13.266051367313667,0.009709294452958801,0.0019838969477177027,-0.41728239475086026,0.2704771767845915,-0.5525996693168971,1.7229934272337388,0.2662284741500161,false,false,0,fixed_teb,38,0,REVERSE,
22.122,13.22117550551598,0.009138023402083034,0.02785380461076418,-0.46709892127233155,0.24805112304092491,-0.5570882475600331,1.6909487584440024,0.2213641969965926,false,false,0,fixed_teb,38,0,REVERSE,
22.222,13.17249169395253,0.007322078228757912,0.050397969800012474,-0.49584432967352593,0.20780856974680523,-0.5096262317717365,1.619721944620852,0.17264703099735407,false,false,0,fixed_teb,38,0,REVERSE,
22.322,13.123339464355256,0.004478111055137484,0.06779918482962853,-0.4788901593198258,0.1464247005021697,-0.37736407707208,1.608026044324058,0.12342073142735638,false,false,0,fixed_teb,38,0,REVERSE,
22.422,13.07848083410071,0.00121799754788834,0.0787064808403003,-0.42366641346873946,0.08262901561612442,-0.26824958755271217,1.52848232155023,0.07849028499865261,false,false,0,fixed_teb,38,0,REVERSE,
22.522,13.04006396820792,-0.0018991456744140542,0.083411588149815,-0.35994699122685603,0.02554605777194698,-0.22643642746365852,1.5056690013903178,0.04010895539474695,false,false,0,fixed_teb,38,0,REVERSE,
22.622,13.007334245355715,-0.004645393007452533,0.08336352207394081,-0.30881696072081444,-0.0161126707478607,-0.19923846016773483,1.4643527305620707,0.008681637583515558,false,false,0,fixed_teb,40,0,REVERSE,
22.722,12.979265359463989,-0.00695879848801571,0.07984981636557888,-0.26317377175308226,-0.04631704389358262,-0.16544446280241165,1.40386632764984,0.021871218405804402,false,false,0,fixed_teb,40,0,REVERSE,
22.822,12.955474383020974,-0.008811201061377404,0.0738924510161919,-0.22146121184071182,-0.06690453851987557,-0.12925975218428895,1.4130247115538537,0.04538907171893878,false,false,0,fixed_teb,40,0,REVERSE,
22.922,12.935589620285747,-0.010227090281507574,0.06635825101498996,-0.1843698320135224,-0.07969387758833134,-0.08997813387729575,1.3676563867395006,0.06521725531299535,false,false,0,fixed_teb,40,0,REVERSE,
23.022,12.91937872263273,-0.011253209113674646,0.058055293523109015,-0.1498919823299763,-0.08519760784732246,-0.030728313353862217,1.3598638741136584,0.08140285670470221,false,false,0,fixed_teb,40,0,REVERSE,
23.122,12.907230685418314,-0.011922872768347229,0.05042531355879728,-0.10369556544724119,-0.06539590545825115,0.06136961287005448,1.3448924192254625,0.09353235067614818,false,false,0,fixed_teb,40,0,REVERSE,
23.222,12.899280345473272,-0.012309511414497534,0.0460368008990497,-0.0658193518719695,-0.03232854519538123,0.12347907326675069,1.3383680732406495,0.10146907351132674,false,false,0,fixed_teb,40,0,REVERSE,
23.322,12.894233156385255,-0.012537542275304462,0.04393517165835878,-0.041777939704184246,-0.014983691958855887,0.0,1.3239042795198954,0.10650734798374717,false,false,0,fixed_teb,40,0,REVERSE,
23.422,12.891029292159473,-0.012677121676301558,0.043016859282024145,-0.026517979838536918,-0.006125479509456758,0.0,1.3161672504104494,0.10970562693527265,false,true,0,fixed_teb,40,0,REVERSE,
23.722,12.886885408838612,-0.01285425258204901,0.042498214120994894,-0.00678142070670158,-0.00029375065135369257,0.0,1.3093358189745972,0.11384262182087614,false,true,0,fixed_teb,40,0,NEUTRAL,
